eeg_data,P,A,D,Label
-415.925347863968,,,,
-415.8191559249434,,,,
-415.70758459433375,,,,
-415.599864842804,,,,
-415.465364311768,,,,
-415.30196366914834,,,,
-415.13228771757537,,,,
-414.94928157347886,,,,
-414.74057547338026,,,,
-414.5071266408664,,,,
-414.24945373606005,,,,
-413.9643589252604,,,,
-413.6640097405808,,,,
-413.3480244128251,,,,
-413.00732153759583,,,,
-412.6440173737163,,,,
-412.2585436202922,,,,
-411.8495846514575,,,,
-411.4180051288351,,,,
-410.963362249865,,,,
-410.48222141074007,,,,
-409.9741587599297,,,,
-409.4401503412576,,,,
-408.8790702998845,,,,
-408.30928678304497,,,,
-407.7323028521665,,,,
-407.13830741556336,,,,
-406.5322526489709,,,,
-405.90323300142825,,,,
-405.2502651573162,,,,
-404.58299591411316,,,,
-403.89902363959953,,,,
-403.18426215117233,,,,
-402.4385547724062,,,,
-401.6669179034677,,,,
-400.8657135661472,,,,
-400.0454170123443,,,,
-399.20643269054494,,,,
-398.3403916934938,,,,
-397.4494366945519,,,,
-396.812930232373,,,,
-396.45851870122146,,,,
-396.25697113885343,,,,
-396.28927878930534,,,,
-396.3932602107025,,,,
-396.5634058291435,,,,
-396.95488238534983,,,,
-397.5387146572954,,,,
-398.11706334036506,,,,
-398.69634637882467,,,,
-399.35675465739115,,,,
-400.0533293407706,,,,
-400.9494918613568,,,,
-402.0592295731173,,,,
-403.2673580412825,,,,
-404.61380868715884,,,,
-405.9033281727764,,,,
-407.10690005484184,,,,
-408.3477548905938,,,,
-409.5690502672426,,,,
-410.86060119504026,,,,
-412.2324937896158,,,,
-413.5898200027327,,,,
-414.9511627523174,,,,
-416.5054888870837,,,,
-418.2566674059466,,,,
-420.1261214041951,,,,
-422.1618739695828,,,,
-424.2298351906248,,,,
-426.3217107963811,,,,
-428.544618134146,,,,
-430.869417731668,,,,
-432.7706089414267,,,,
-434.2071720975043,,,,
-435.4049936179194,,,,
-436.2150623845738,,,,
-436.96533166504366,,,,
-437.6660996365654,,,,
-438.0182372347097,,,,
-438.08204162979655,,,,
-438.19715899545463,,,,
-438.34943666891365,,,,
-438.4087965204795,,,,
-438.45190207874975,,,,
-438.1895616706392,,,,
-437.5985635409957,,,,
-436.8805754354625,,,,
-435.9654570632239,,,,
-435.2510181069062,,,,
-434.793749927942,,,,
-434.3517233317615,,,,
-434.04070788969545,,,,
-433.6721521681695,,,,
-433.2273560010984,,,,
-432.90303050461443,,,,
-432.661150466468,,,,
-432.13352881242895,,,,
-431.3149440399032,,,,
-430.35825771354376,,,,
-429.1711137820926,,,,
-428.0196636751919,,,,
-426.92130252252485,,,,
-425.66681854828863,,,,
-424.31506804128077,,,,
-423.15124844442977,,,,
-422.1803502541461,,,,
-421.31005269768923,,,,
-420.616471730338,,,,
-419.88482541060273,,,,
-419.11072920388216,,,,
-418.46932566545684,,,,
-417.91934627237254,,,,
-417.3308515125731,,,,
-416.7158967529837,,,,
-416.1119352345578,,,,
-415.49132066604386,,,,
-414.98208090278837,,,,
-414.59269545077024,,,,
-414.2393145235058,,,,
-413.95281370411834,,,,
-413.46237859100347,,,,
-412.73459366993967,,,,
-411.9210522019415,,,,
-410.94369301628683,,,,
-409.9413042867685,,,,
-408.92467131060835,,,,
-407.7549637755256,,,,
-406.45941481960546,,,,
-405.2638491025272,,,,
-404.1685645845133,,,,
-403.0815832700114,,,,
-402.0582573762425,,,,
-400.92885593290674,,,,
-399.68166969687036,,,,
-398.4462820831944,,,,
-397.1842498464112,,,,
-396.14477588565234,,,,
-395.3674256058586,,,,
-394.707896411228,,,,
-394.24209216908025,,,,
-393.85783778547096,,,,
-393.5481865494436,,,,
-393.4392429605229,,,,
-393.5120252646788,,,,
-393.54015745091414,,,,
-393.5245948327057,,,,
-393.56591137259005,,,,
-393.6105792129312,,,,
-393.82958450273,,,,
-394.23827701825456,,,,
-394.71000777551234,,,,
-395.2860346752819,,,,
-395.84582942365563,,,,
-396.3656678384148,,,,
-396.93401118400834,,,,
-397.5144955300717,,,,
-398.15068959373116,,,,
-398.85008131655405,,,,
-399.5588337577804,,,,
-400.2862345597928,,,,
-401.17299675395225,,,,
-402.22413169910425,,,,
-403.3782994823477,,,,
-404.67197480588027,,,,
-406.01044042632935,,,,
-407.38775991804766,,,,
-408.8821146106792,,,,
-410.4732534380945,,,,
-411.8136506650595,,,,
-412.87766029437034,,,,
-413.8144949185708,,,,
-414.5263921120493,,,,
-415.23268072998513,,,,
-415.94088902679704,,,,
-416.4531972823576,,,,
-416.8106135325113,,,,
-417.23527832036723,,,,
-417.7182564312754,,,,
-418.17610624707635,,,,
-418.6593920474408,,,,
-418.979298409429,,,,
-419.1213927169002,,,,
-419.21819278130334,,,,
-419.22442624169764,,,,
-419.4015930496566,,,,
-419.7873280078901,,,,
-420.2236978302535,,,,
-420.78724034920737,,,,
-421.354930703908,,,,
-421.91515154624136,,,,
-422.5975268449469,,,,
-423.3777565401625,,,,
-424.01543058113714,,,,
-424.5077997215699,,,,
-424.9555552335972,,,,
-425.2988840069074,,,,
-425.71272935339067,,,,
-426.2091262019602,,,,
-426.6517341621435,,,,
-427.07974481072927,,,,
-427.4188554301441,,,,
-427.6460482081418,,,,
-427.823842498898,,,,
-427.9264891052217,,,,
-427.9637175499658,,,,
-427.93833626797834,,,,
-427.8209167553842,,,,
-427.61157859187637,,,,
-427.41345157142456,,,,
-427.2290867614587,,,,
-427.0068104377257,,,,
-426.77171639376,,,,
-426.45377703231367,,,,
-426.0457068302813,,,,
-425.60206875793267,,,,
-425.10581897733596,,,,
-424.55935379357567,,,,
-423.96818182383583,,,,
-423.31805009284034,,,,
-422.6105219762639,,,,
-421.8550885779591,,,,
-421.0498705576744,,,,
-420.1912424200816,,,,
-419.28049554249986,,,,
-418.2909388829735,,,,
-417.2194573531015,,,,
-416.0791385296131,,,,
-414.862119180636,,,,
-413.58150361223284,,,,
-412.23768686191863,,,,
-410.81683422624354,,,,
-409.32106411525916,,,,
-408.0503560810572,,,,
-407.0329299439517,,,,
-406.1291214863583,,,,
-405.4249618958703,,,,
-404.74406193213997,,,,
-404.0794214305805,,,,
-403.59723640601936,,,,
-403.2650599683032,,,,
-402.8715213203609,,,,
-402.42269332383347,,,,
-402.0024033250493,,,,
-401.5619115165378,,,,
-401.2745519331985,,,,
-401.15418084460936,,,,
-401.07711590666565,,,,
-401.08494797023866,,,,
-400.9707739776202,,,,
-400.7029330957378,,,,
-400.41077533570643,,,,
-400.0333858312362,,,,
-399.664250065436,,,,
-399.3131056120314,,,,
-398.8790507314094,,,,
-398.3806957155565,,,,
-398.01673160807945,,,,
-397.7903452714978,,,,
-397.61753925090477,,,,
-397.5481208292392,,,,
-397.43959978686445,,,,
-397.28228166310106,,,,
-397.188355827316,,,,
-397.1261301125824,,,,
-397.0283798213781,,,,
-396.90115991377763,,,,
-396.75369800449516,,,,
-396.5700670511594,,,,
-396.4161071756663,,,,
-396.2923807293522,,,,
-396.15238193541967,,,,
-396.0093956228363,,,,
-395.8709094112139,,,,
-395.7322408368621,,,,
-395.5986122732112,,,,
-395.4706038470829,,,,
-395.3304284556763,,,,
-395.17783682305196,,,,
-395.02166235369765,,,,
-394.8577053285148,,,,
-394.7705790389499,,,,
-394.7690660015078,,,,
-394.81002322975786,,,,
-394.9175796729835,,,,
-395.04497914471585,,,,
-395.1894627279528,,,,
-395.39597839820715,,,,
-395.65556303141966,,,,
-395.9057772182843,,,,
-396.14757359168647,,,,
-396.4057124933288,,,,
-396.6653446002345,,,,
-396.97571606917,,,,
-397.34042174831006,,,,
-397.7231680563985,,,,
-398.13541157288796,,,,
-398.510725201756,,,,
-398.8387820371893,,,,
-399.1592683170951,,,,
-399.45225779365205,,,,
-399.7477816044023,,,,
-400.04823259756427,,,,
-400.32049784681914,,,,
-400.57004790501406,,,,
-400.858415651533,,,,
-401.18586889304083,,,,
-401.52568225317833,,,,
-401.89278369421316,,,,
-402.2416837611189,,,,
-402.56872362466,,,,
-402.90848279534373,,,,
-403.2503500280945,,,,
-403.6245990271176,,,,
-404.03783335441744,,,,
-404.4679761038452,,,,
-404.9245318792168,,,,
-405.397775200336,,,,
-405.8862317925661,,,,
-406.4034182195986,,,,
-406.9475918597032,,,,
-407.4832356125193,,,,
-408.0094265371895,,,,
-408.542400822395,,,,
-409.07325222995263,,,,
-409.6264190162299,,,,
-410.2038527441585,,,,
-410.78608373432473,,,,
-411.3786719812506,,,,
-411.8080821139213,,,,
-412.05424687002363,,,,
-412.20224718391614,,,,
-412.2009337725247,,,,
-412.14503846959775,,,,
-412.0381021783165,,,,
-411.78572563289976,,,,
-411.40445338164636,,,,
-411.0262944754625,,,,
-410.647934365948,,,,
-410.2139426724426,,,,
-409.75454413720604,,,,
-409.16324404796165,,,,
-408.4306051710352,,,,
-407.6324617485693,,,,
-406.7427306472786,,,,
-405.87509824014535,,,,
-405.047245609176,,,,
-404.1851810577793,,,,
-403.3220885821998,,,,
-402.40729390017196,,,,
-401.4345481997783,,,,
-400.45828634927256,,,,
-399.46784790709665,,,,
-398.3489502025338,,,,
-397.0987442999144,,,,
-395.7649668379085,,,,
-394.3183330003917,,,,
-392.8388262385444,,,,
-391.33124758649865,,,,
-389.73099391384346,,,,
-388.05526079751706,,,,
-386.8425466372542,,,,
-386.1401715377551,,,,
-385.7078725697167,,,,
-385.6998739129267,,,,
-385.79131051844826,,,,
-385.97142908952486,,,,
-386.54301767436937,,,,
-387.4470029313949,,,,
-388.31937321054863,,,,
-389.1734774606775,,,,
-390.1526062903728,,,,
-391.1742138100383,,,,
-392.543341084449,,,,
-394.2851486059105,,,,
-396.1855587771405,,,,
-398.3187248503357,,,,
-400.2935175696608,,,,
-402.05302768107117,,,,
-403.83925903830874,,,,
-405.5382714460594,,,,
-407.3325786808778,,,,
-409.24130453368406,,,,
-411.07257803324717,,,,
-412.8635533695041,,,,
-414.9839062385903,,,,
-417.43989288341385,,,,
-420.0777215964981,,,,
-422.9906206764577,,,,
-425.91355361098783,,,,
-428.8295239760336,,,,
-431.94827967433855,,,,
-435.211600116689,,,,
-437.7742342337758,,,,
-439.574075788047,,,,
-440.96609001306814,,,,
-441.7114226879768,,,,
-442.34606939633204,,,,
-442.8857689497625,,,,
-442.8459021796462,,,,
-442.32504851735354,,,,
-441.8551812237776,,,,
-441.4119544083829,,,,
-440.7940164293128,,,,
-440.12063501012113,,,,
-438.9335814457408,,,,
-437.1960654351206,,,,
-435.2254258489573,,,,
-432.910189416094,,,,
-430.9039527951276,,,,
-429.2978106891737,,,,
-427.69685658631784,,,,
-426.2907564505588,,,,
-424.7663018129293,,,,
-423.09275252544614,,,,
-421.59432431499914,,,,
-420.20765300309824,,,,
-418.33321600204886,,,,
-415.9627696759028,,,,
-413.344064376077,,,,
-410.326677800508,,,,
-407.3448032884632,,,,
-404.42651530240977,,,,
-401.2306133878028,,,,
-397.85296308470635,,,,
-395.173202511156,,,,
-393.2420537723121,,,,
-391.71501332139746,,,,
-390.83690480481886,,,,
-390.02004742123904,,,,
-389.2492001780629,,,,
-389.0392875494381,,,,
-389.28089811847883,,,,
-389.4644013350396,,,,
-389.6187956925708,,,,
-389.9269878192421,,,,
-390.27623907007126,,,,
-391.1202859088252,,,,
-392.4942158434298,,,,
-394.0885134016953,,,,
-396.0135251766465,,,,
-397.54238061759713,,,,
-398.5779182257354,,,,
-399.54878850804323,,,,
-400.24471632071226,,,,
-401.02260965028495,,,,
-401.91514666831057,,,,
-402.5577932092832,,,,
-403.0221887127144,,,,
-403.955146817375,,,,
-405.36326888623887,,,,
-406.9808369371991,,,,
-408.9691441318536,,,,
-410.8545800921424,,,,
-412.60609341545677,,,,
-414.59287284206016,,,,
-416.7096701614181,,,,
-418.42908493907964,,,,
-419.73902053584845,,,,
-420.81201988839837,,,,
-421.50604256386896,,,,
-422.21299944258254,,,,
-422.94010262181945,,,,
-423.3641917438076,,,,
-423.5596061297903,,,,
-423.77243580676856,,,,
-423.980018544804,,,,
-424.10806376458413,,,,
-424.2085054176117,,,,
-424.040040937871,,,,
-423.58555387549967,,,,
-423.00237600322606,,,,
-422.23158642291804,,,,
-421.77193458399626,,,,
-421.6845342234135,,,,
-421.6879825062809,,,,
-421.92547567976806,,,,
-422.1407120786215,,,,
-422.3127912222962,,,,
-422.6966825279946,,,,
-423.24134422364637,,,,
-423.52739367366587,,,,
-423.5531699221256,,,,
-423.4883911907482,,,,
-423.2294960346988,,,,
-423.08965439090696,,,,
-423.0896063149553,,,,
-422.98841986075576,,,,
-422.8562783465776,,,,
-422.83583185927927,,,,
-422.9151073534592,,,,
-423.07749672912973,,,,
-423.3577372417691,,,,
-423.61640632196264,,,,
-423.8537515562526,,,,
-424.1699754024877,,,,
-424.53799011591934,,,,
-424.9423844883995,,,,
-425.39426495749984,,,,
-425.88406590607633,,,,
-426.4115645873313,,,,
-427.0163649696342,,,,
-427.7002419979094,,,,
-428.44516308590715,,,,
-429.2613924135048,,,,
-429.9573504811485,,,,
-430.5141909881359,,,,
-431.03096090891637,,,,
-431.4537956269426,,,,
-431.8905712248592,,,,
-432.348609845472,,,,
-432.7264617422763,,,,
-433.0456674636703,,,,
-433.44958874422304,,,,
-433.9371235853111,,,,
-434.4529481372879,,,,
-435.0319769150518,,,,
-435.563014365256,,,,
-436.0389458061911,,,,
-436.54357804438524,,,,
-437.0518692397313,,,,
-437.5186312886589,,,,
-437.9481309900739,,,,
-438.3433753940207,,,,
-438.693269687485,,,,
-439.0435316295939,,,,
-439.3935797381829,,,,
-439.7106153459753,,,,
-440.0032550317569,,,,
-440.2740119969417,,,,
-440.5188247515482,,,,
-440.74162904280587,,,,
-440.94161548952485,,,,
-441.1068241996203,,,,
-441.23648058164815,,,,
-441.3350455532709,,,,
-441.3991417111355,,,,
-441.4961855231645,,,,
-441.6324067284708,,,,
-441.7729256463141,,,,
-441.93647591595084,,,,
-442.0842887450323,,,,
-442.21355262243577,,,,
-442.36001397876817,,,,
-442.515726724946,,,,
-442.6303137289106,,,,
-442.7039636411496,,,,
-442.7556566909162,,,,
-442.7729459677471,,,,
-442.79460977678406,,,,
-442.82287784407737,,,,
-442.8281340590348,,,,
-442.8189155631888,,,,
-442.85287898467584,,,,
-442.9326162949813,,,,
-443.0371706967458,,,,
-443.1824423307575,,,,
-443.328089094672,,,,
-443.47326280575896,,,,
-443.65248973023614,,,,
-443.8582459115309,,,,
-444.0592140698733,,,,
-444.25753324066596,,,,
-444.46395189539874,,,,
-444.6716583795588,,,,
-444.9094632841987,,,,
-445.17956308779367,,,,
-445.46263426607214,,,,
-445.76571536129165,,,,
-446.0359807905135,,,,
-446.2666836908632,,,,
-446.4882370957682,,,,
-446.68541726586966,,,,
-446.88484342174416,,,,
-447.08880057874734,,,,
-447.2704990455398,,,,
-447.4352572041348,,,,
-447.62877848674736,,,,
-447.8513847593194,,,,
-448.0844435040425,,,,
-448.3392956382229,,,,
-448.5821342164133,,,,
-448.8107315363655,,,,
-449.05126331848123,,,,
-449.2961842120584,,,,
-449.57196330699827,,,,
-449.8842677216236,,,,
-450.2153818849046,,,,
-450.57379817601327,,,,
-450.95070978098204,,,,
-451.34534098459784,,,,
-451.7700622454398,,,,
-452.22362272268697,,,,
-452.67765611482514,,,,
-453.13196638369345,,,,
-453.59997773989966,,,,
-454.0749391853952,,,,
-454.5773866405714,,,,
-455.10934321532994,,,,
-455.65536148039206,,,,
-456.2204598693026,,,,
-456.7965143289221,,,,
-457.38130723890976,,,,
-457.98256668565176,,,,
-458.5977734893434,,,,
-459.2285694930504,,,,
-459.87575445979263,,,,
-460.53635943125937,,,,
-461.21087998040514,,,,
-461.9120893229805,,,,
-462.64078816401525,,,,
-463.39130390107414,,,,
-464.16711800400367,,,,
-464.9603799003825,,,,
-465.77071144814767,,,,
-466.60510454612364,,,,
-467.462019427997,,,,
-467.9354355283053,,,,
-467.9846278466925,,,,
-467.79852647344904,,,,
-467.2592962609232,,,,
-466.6012896468839,,,,
-465.8325896237671,,,,
-464.7282275032797,,,,
-463.33002752793925,,,,
-461.92687476194845,,,,
-460.5095734534174,,,,
-458.9607079645871,,,,
-457.34597208398384,,,,
-455.42722787676576,,,,
-453.18404504905413,,,,
-450.7844258367573,,,,
-448.17017905181984,,,,
-445.6210670630878,,,,
-443.1789222596932,,,,
-440.6664075928301,,,,
-438.16499029925933,,,,
-435.54655135981835,,,,
-432.7965062444487,,,,
-430.0505401726519,,,,
-427.2820813386982,,,,
-424.2190420821456,,,,
-420.85568199892714,,,,
-417.3052049817949,,,,
-413.4983823789,,,,
-409.6279121379925,,,,
-405.7056618477283,,,,
-401.5774554289103,,,,
-397.28510440442216,,,,
-393.7966745881345,,,,
-391.19292014357046,,,,
-389.0496074779322,,,,
-387.64282007689616,,,,
-386.37930311562224,,,,
-385.24006880412406,,,,
-384.7727049957607,,,,
-384.8688985713895,,,,
-384.88792355580136,,,,
-384.854908406105,,,,
-385.0191720407014,,,,
-385.2358519108062,,,,
-386.04612122737376,,,,
-387.4942124325171,,,,
-389.2017175914164,,,,
-391.3001766421749,,,,
-393.07225106206397,,,,
-394.4149278736245,,,,
-395.7686018064608,,,,
-396.9245201498226,,,,
-398.22022810902814,,,,
-399.69030696049407,,,,
-400.98156401556906,,,,
-402.1625257254338,,,,
-403.9046511198037,,,,
-406.2185744059776,,,,
-408.8254570603427,,,,
-411.8943174287011,,,,
-414.94211440276734,,,,
-417.9377338983797,,,,
-421.26249179589655,,,,
-424.81006021898963,,,,
-427.7553935757522,,,,
-430.0585440343403,,,,
-432.03163431968414,,,,
-433.44749749105216,,,,
-434.8730730508876,,,,
-436.32294243388293,,,,
-437.3094737101552,,,,
-437.9395007835857,,,,
-438.66972170944354,,,,
-439.47185117799256,,,,
-440.18849325878114,,,,
-440.9204406098602,,,,
-441.2545096410148,,,,
-441.16016838506516,,,,
-440.9180727974725,,,,
-440.4283390196688,,,,
-440.392991817226,,,,
-440.90471018401746,,,,
-441.5551848403458,,,,
-442.54773435674485,,,,
-443.5350816272005,,,,
-444.4870765456178,,,,
-445.75783868604384,,,,
-447.2784821851342,,,,
-448.4344399555542,,,,
-449.2211928214026,,,,
-449.8915362998116,,,,
-450.2932140552228,,,,
-450.87980235761495,,,,
-451.68191245587786,,,,
-452.3485975447075,,,,
-452.9815238806355,,,,
-453.58134593823706,,,,
-454.10899961646,,,,
-454.6365388664617,,,,
-455.1539611553682,,,,
-455.5766641470812,,,,
-455.9086659684134,,,,
-456.18092258121567,,,,
-456.3747010072397,,,,
-456.61697736293405,,,,
-456.91901272322184,,,,
-457.2051972077394,,,,
-457.5089557187638,,,,
-457.76461479849127,,,,
-457.9637695417498,,,,
-458.1667132715889,,,,
-458.3579591563661,,,,
-458.40584358940833,,,,
-458.30452143545443,,,,
-458.10477010896835,,,,
-457.77080749483287,,,,
-457.3913740589898,,,,
-456.96918241230264,,,,
-456.42799562456383,,,,
-455.78478021977133,,,,
-455.10493519900086,,,,
-454.3835911188684,,,,
-453.5993276039137,,,,
-452.7663028980888,,,,
-451.82376116825765,,,,
-450.76728618623156,,,,
-449.6375002861761,,,,
-448.4196610297257,,,,
-447.4603478208115,,,,
-446.7980274756628,,,,
-446.2587781010614,,,,
-445.9432555201149,,,,
-445.6609090053917,,,,
-445.402475660424,,,,
-445.3545496103284,,,,
-445.48219016547597,,,,
-445.52092016740204,,,,
-445.4755462515874,,,,
-445.4543156066349,,,,
-445.3952562723837,,,,
-445.5083426435637,,,,
-445.8104529720726,,,,
-446.14888467172614,,,,
-446.57364260019614,,,,
-446.87121473902715,,,,
-447.0060507715568,,,,
-447.1166730564347,,,,
-447.1394242256001,,,,
-447.16492534192116,,,,
-447.2034510873023,,,,
-447.1528727511085,,,,
-447.031050362254,,,,
-447.0529959623455,,,,
-447.22282871148354,,,,
-447.4479953879169,,,,
-447.7825017072422,,,,
-448.07396074756167,,,,
-448.31169484931945,,,,
-448.61627886781577,,,,
-448.95373778914535,,,,
-449.2323688020601,,,,
-449.4567141909552,,,,
-449.6458335370901,,,,
-449.77697220296164,,,,
-449.93189652512086,,,,
-450.111604759428,,,,
-450.25546056377436,,,,
-450.37969988062446,,,,
-450.5057459644822,,,,
-450.62808698577163,,,,
-450.74689394692274,,,,
-450.8658019930362,,,,
-450.95458719275706,,,,
-451.0120062567939,,,,
-451.05532452287247,,,,
-451.07729233730566,,,,
-451.1799114818773,,,,
-451.3743362357541,,,,
-451.6068169808668,,,,
-451.90648487281885,,,,
-452.2181952618341,,,,
-452.5383101610373,,,,
-452.9203555257306,,,,
-453.35362497655416,,,,
-453.75971480841173,,,,
-454.1393078951588,,,,
-454.52367886697914,,,,
-454.89393314028536,,,,
-455.31078807927804,,,,
-455.7785285177431,,,,
-456.2517512742432,,,,
-456.7444030771934,,,,
-457.0891870692794,,,,
-457.26428823613196,,,,
-457.3582285279483,,,,
-457.3213532123649,,,,
-457.23907509945855,,,,
-457.11571388134604,,,,
-456.8630865507254,,,,
-456.496274242886,,,,
-456.15222202002855,,,,
-455.8290697204649,,,,
-455.46842967476886,,,,
-455.1023701079418,,,,
-454.62408028328764,,,,
-454.02437852343115,,,,
-453.3812051636299,,,,
-452.66883568720743,,,,
-451.9831765923771,,,,
-451.3408863936892,,,,
-450.6770360608255,,,,
-450.0201842752094,,,,
-449.3310917770293,,,,
-448.6045459820632,,,,
-447.88544485690574,,,,
-447.16573475850714,,,,
-446.3438694434676,,,,
-445.41716801893784,,,,
-444.42924083574064,,,,
-443.35416967269913,,,,
-442.26241769171713,,,,
-441.1585754042688,,,,
-439.98577991971376,,,,
-438.7593856424424,,,,
-437.6566371782353,,,,
-436.6887834361637,,,,
-435.78336026727135,,,,
-434.98978959949096,,,,
-434.192235556694,,,,
-433.38713613137037,,,,
-432.6769088434493,,,,
-432.0398183278012,,,,
