eeg_data,P,A,D,Label
-91.80309442922024,,,,
-91.20637183630993,,,,
-90.6160096929083,,,,
-90.03520170957333,,,,
-89.4256668501429,,,,
-88.79822444908226,,,,
-88.23090521566147,,,,
-87.72731165737628,,,,
-87.25852967117214,,,,
-86.8460413902982,,,,
-86.43579131897594,,,,
-86.0265159159167,,,,
-85.66458695427609,,,,
-85.33986979707048,,,,
-85.01007677751983,,,,
-84.6780351227444,,,,
-84.35822986632114,,,,
-84.04142659406683,,,,
-83.7663551929378,,,,
-83.53593201183307,,,,
-83.32408817144879,,,,
-83.14025172119743,,,,
-82.91700833431901,,,,
-82.6456117754774,,,,
-82.36520569854954,,,,
-82.0563390519956,,,,
-81.75265653893494,,,,
-81.45711436579808,,,,
-81.13567159579976,,,,
-80.79506087705758,,,,
-80.49409161639791,,,,
-80.23323649306514,,,,
-79.98845702339824,,,,
-79.7743680623462,,,,
-79.54761292283573,,,,
-79.305337459342,,,,
-79.08118286672206,,,,
-78.86548459591643,,,,
-78.58143520756799,,,,
-78.22492977149736,,,,
-77.8250392541418,,,,
-77.36040765566823,,,,
-76.88314233020192,,,,
-76.39439915758173,,,,
-75.84878887901245,,,,
-75.25594475000877,,,,
-74.6588587428175,,,,
-74.0547610453064,,,,
-73.42838361605234,,,,
-72.78908767864806,,,,
-72.09785585479923,,,,
-71.35159735032609,,,,
-70.57656079113531,,,,
-69.76316226174094,,,,
-68.97671892484004,,,,
-68.22571469273596,,,,
-67.47180106011362,,,,
-66.7337653947272,,,,
-65.97905283416982,,,,
-65.20465198968353,,,,
-64.44340033658462,,,,
-63.68868530777186,,,,
-62.882815985856425,,,,
-62.02516291285833,,,,
-61.13919941747978,,,,
-60.210482579813274,,,,
-59.281225230485894,,,,
-58.35409596553921,,,,
-57.39607561499593,,,,
-56.41647371685639,,,,
-55.90640705142357,,,,
-55.91258963955463,,,,
-56.21194961163489,,,,
-56.94647052078185,,,,
-57.82699489417,,,,
-58.84426189567812,,,,
-60.272714209464944,,,,
-62.06067337513272,,,,
-63.867712878563594,,,,
-65.7059379713411,,,,
-67.71234584608274,,,,
-69.80999484976532,,,,
-72.28259872349443,,,,
-75.1544949922806,,,,
-78.22684807426414,,,,
-81.56918119936023,,,,
-84.83276207608817,,,,
-87.96664589589834,,,,
-91.18972747846716,,,,
-94.40077905022966,,,,
-97.76193794718895,,,,
-101.291267736494,,,,
-104.81878530036786,,,,
-108.37815748105669,,,,
-112.30425653753916,,,,
-116.60386331963385,,,,
-121.13835223197776,,,,
-125.99288086764808,,,,
-130.92952203371223,,,,
-135.93374851627172,,,,
-141.19566295172325,,,,
-146.66367019986657,,,,
-150.69408670648104,,,,
-153.14099956545596,,,,
-154.7378196273504,,,,
-155.01300540979068,,,,
-154.9555707361274,,,,
-154.59756302247598,,,,
-153.0148005764218,,,,
-150.38639397929242,,,,
-147.8251749017056,,,,
-145.28986506112847,,,,
-142.3407671849542,,,,
-139.22973060785014,,,,
-135.02359369293077,,,,
-129.6446052941946,,,,
-123.74662165436392,,,,
-117.10221467570514,,,,
-110.90486463719351,,,,
-105.32769255384228,,,,
-99.6308388471807,,,,
-94.16147579308948,,,,
-88.36176336742393,,,,
-82.17254484338416,,,,
-76.17885133645359,,,,
-70.26652642976302,,,,
-63.3055387079954,,,,
-55.2759829426134,,,,
-46.64696907660957,,,,
-37.13293961118821,,,,
-27.54267743145741,,,,
-17.927349047670297,,,,
-7.645497850661714,,,,
3.1258019461100304,,,,
11.857413872740949,,,,
18.365744831009494,,,,
23.71152892849552,,,,
27.181076231564866,,,,
30.382642516712757,,,,
33.364067393953675,,,,
34.67456793592994,,,,
34.61076199590516,,,,
34.761077122117456,,,,
35.05309790699641,,,,
34.887822250461305,,,,
34.62186543977509,,,,
32.88700707821344,,,,
29.57431143095727,,,,
25.63224437847462,,,,
20.728599662616087,,,,
16.824918817429193,,,,
14.194894976536903,,,,
11.655750729374592,,,,
9.777229966600963,,,,
7.619730520089389,,,,
5.092023844053374,,,,
3.167945908307076,,,,
1.6581330934026726,,,,
-1.2330507354993898,,,,
-5.529239641892128,,,,
-10.487369498010857,,,,
-16.557244342007653,,,,
-22.436444596051764,,,,
-28.039931087128252,,,,
-34.389383604929854,,,,
-41.196520218480565,,,,
-46.75942053401679,,,,
-51.02139658114513,,,,
-54.576803045834026,,,,
-56.96343635100391,,,,
-59.406575235064466,,,,
-61.932978290218,,,,
-63.51582863726262,,,,
-64.38741355424787,,,,
-65.40385393801246,,,,
-66.49871968750529,,,,
-67.39753079316272,,,,
-68.28517605743423,,,,
-68.35304488073622,,,,
-67.54324189589332,,,,
-66.393560756635,,,,
-64.7078369753251,,,,
-64.02380372858744,,,,
-64.53617764712651,,,,
-65.36725447947171,,,,
-66.96041675441133,,,,
-68.53813103138052,,,,
-70.03579460901646,,,,
-72.23549825100791,,,,
-74.98301311682039,,,,
-76.96490442141352,,,,
-78.17460544214102,,,,
-79.14791103623782,,,,
-79.560403910709,,,,
-80.38898692772295,,,,
-81.69930280587184,,,,
-82.73886505777337,,,,
-83.72698536713148,,,,
-84.62097957306506,,,,
-85.33330476224599,,,,
-86.04057234944126,,,,
-86.7091380017175,,,,
-87.18347633294216,,,,
-87.47394451240818,,,,
-87.62331442395309,,,,
-87.59668654586906,,,,
-87.69768855259966,,,,
-87.95015295820289,,,,
-88.18031409930204,,,,
-88.46751215435347,,,,
-88.64634695645985,,,,
-88.69735805860127,,,,
-88.76836875372801,,,,
-88.82071174547426,,,,
-88.59577375603634,,,,
-88.0854861571509,,,,
-87.38375746235931,,,,
-86.42127139773503,,,,
-85.37926816231614,,,,
-84.26286201256758,,,,
-82.91998816560725,,,,
-81.38560318837698,,,,
-79.77661254660819,,,,
-78.08253165885291,,,,
-76.26817944705482,,,,
-74.35838248099157,,,,
-72.24005764384516,,,,
-69.90536566657636,,,,
-67.42856880777884,,,,
-64.78223558437796,,,,
-62.54931281890843,,,,
-60.794646455375826,,,,
-59.22345234702565,,,,
-58.0047636862955,,,,
-56.81911864583165,,,,
-55.65026631104392,,,,
-54.81097356833771,,,,
-54.24225683184199,,,,
-53.49750684355895,,,,
-52.584170371054924,,,,
-51.684620361325514,,,,
-50.6937835721992,,,,
-49.9648315093799,,,,
-49.525731007531434,,,,
-49.11860830523588,,,,
-48.82718486018576,,,,
-48.29982537053518,,,,
-47.47697677328758,,,,
-46.58746777564978,,,,
-45.52602168444475,,,,
-44.43986505733498,,,,
-43.345610254284296,,,,
-42.075413341752245,,,,
-40.65796144545524,,,,
-39.44894294037786,,,,
-38.45497500269885,,,,
-37.52205416234696,,,,
-36.739276550496015,,,,
-35.854368459295564,,,,
-34.849247601462345,,,,
-33.92302299828984,,,,
-33.019152572515914,,,,
-32.28416948476871,,,,
-31.75597397173352,,,,
-31.32618694524381,,,,
-31.04380464993153,,,,
-30.872878249744677,,,,
-30.808969215043387,,,,
-30.91660797011876,,,,
-31.192067007273483,,,,
-31.456274958734728,,,,
-31.706585626318326,,,,
-32.030678193374015,,,,
-32.38562524931173,,,,
-32.89746250606452,,,,
-33.57917301772739,,,,
-34.33472023117873,,,,
-35.19503165131035,,,,
-36.123582291298135,,,,
-37.10788791353836,,,,
-38.189224244389294,,,,
-39.35588849325168,,,,
-40.610216417310966,,,,
-41.95678723523515,,,,
-43.38462880275494,,,,
-44.895340820488265,,,,
-46.55922752534934,,,,
-48.38156817366106,,,,
-50.33064150410058,,,,
-52.42600381141733,,,,
-54.62635905843666,,,,
-56.9299477464939,,,,
-59.37490132566497,,,,
-61.953447552902034,,,,
-64.0637796561364,,,,
-65.65014391597299,,,,
-66.98998924836711,,,,
-67.91076968426815,,,,
-68.76854775640683,,,,
-69.57688992157175,,,,
-70.00118209900512,,,,
-70.10674160269564,,,,
-70.3138073658954,,,,
-70.60957385127556,,,,
-70.82764594522148,,,,
-71.06457349628948,,,,
-70.97407483346373,,,,
-70.52827017072691,,,,
-69.97333708519527,,,,
-69.2259420041069,,,,
-68.70715804259721,,,,
-68.48062729531225,,,,
-68.28388205450119,,,,
-68.24058010850516,,,,
-68.15889076534505,,,,
-68.01883827614489,,,,
-68.02611268253446,,,,
-68.1423277341716,,,,
-67.9648380594721,,,,
-67.48713142584347,,,,
-66.87878592910421,,,,
-66.0387397564134,,,,
-65.2557937448224,,,,
-64.54934272730394,,,,
-63.69176864586071,,,,
-62.74713172554357,,,,
-62.016395369879724,,,,
-61.504065556275826,,,,
-61.11417506538926,,,,
-60.926853626641986,,,,
-60.714072976564964,,,,
-60.4713283299897,,,,
-60.38392734085803,,,,
-60.40804513401793,,,,
-60.409990583259955,,,,
-60.40282309625121,,,,
-60.42423956356072,,,,
-60.4460206071951,,,,
-60.60146389398885,,,,
-60.899379096234476,,,,
-61.25302173729677,,,,
-61.69461081108297,,,,
-61.93907655056475,,,,
-61.951504852612494,,,,
-61.89133890478077,,,,
-61.6765306570053,,,,
-61.45362655197909,,,,
-61.23407142566343,,,,
-60.871685267102,,,,
-60.395315479871705,,,,
-60.04212769878927,,,,
-59.81247491428751,,,,
-59.610010154766655,,,,
-59.492925387821465,,,,
-59.282997036500035,,,,
-58.96803730930657,,,,
-58.684233653605226,,,,
-58.39129610799326,,,,
-58.32440998405517,,,,
-58.52247656527263,,,,
-58.84647738581522,,,,
-59.36846126325009,,,,
-59.98595296332431,,,,
-60.69225842696011,,,,
-61.60517094243183,,,,
-62.70754312780962,,,,
-63.78084363071653,,,,
-64.82555980035072,,,,
-65.939570728564,,,,
-67.07109093020911,,,,
-68.38403879232472,,,,
-69.89325225631329,,,,
-71.4769065547773,,,,
-73.17456021400767,,,,
-74.87810941906619,,,,
-76.56547043262628,,,,
-78.3179414671435,,,,
-80.10276670867762,,,,
-81.95735802841828,,,,
-83.88869200047473,,,,
-85.84922397956268,,,,
-87.84703516250974,,,,
-90.01204306333038,,,,
-92.3492027139382,,,,
-94.80163242623657,,,,
-97.40314748808365,,,,
-100.06704318374143,,,,
-102.78794006790501,,,,
-105.63785772391311,,,,
-108.59835557935116,,,,
-110.95526506859531,,,,
-112.64452948799244,,,,
-113.98803400228728,,,,
-114.78103638396469,,,,
-115.45117057918246,,,,
-116.01310030056842,,,,
-116.06673815700657,,,,
-115.68989959985369,,,,
-115.36979520599192,,,,
-115.08931082397612,,,,
-114.65601072260817,,,,
-114.18068323571636,,,,
-113.25687713043048,,,,
-111.85113123507941,,,,
-110.24951902765848,,,,
-108.35339347469315,,,,
-106.67291991742455,,,,
-105.28312052313244,,,,
-103.86698482145091,,,,
-102.57335378852447,,,,
-101.165807780403,,,,
-99.61935564150697,,,,
-98.18370922543396,,,,
-96.81079379051346,,,,
-95.01583200310174,,,,
-92.79045977322698,,,,
-90.33684116195616,,,,
-87.53270927880516,,,,
-84.72516306377356,,,,
-81.9365669548585,,,,
-78.89210666846142,,,,
-75.66806902368887,,,,
-73.0465470803343,,,,
-71.07543038488585,,,,
-69.44173944626601,,,,
-68.36364224914564,,,,
-67.32507867799147,,,,
-66.31169678263468,,,,
-65.77845104997316,,,,
-65.62914461522824,,,,
-65.4001916230384,,,,
-65.1160719057524,,,,
-64.94498334482432,,,,
-64.7836304090613,,,,
-65.04018059083447,,,,
-65.7460795099807,,,,
-66.62096764461057,,,,
-67.76375712303134,,,,
-68.54144898487269,,,,
-68.86804020266007,,,,
-69.11868173188243,,,,
-69.10978278039053,,,,
-69.14937236924305,,,,
-69.2658105217234,,,,
-69.14240663714585,,,,
-68.84076740672077,,,,
-68.9280454377234,,,,
-69.41015320662699,,,,
-70.05307815322844,,,,
-70.9981588484173,,,,
-71.8306241001211,,,,
-72.52296729622078,,,,
-73.39844745978078,,,,
-74.364710808858,,,,
-75.10680789981629,,,,
-75.6291330687348,,,,
-76.01384451322845,,,,
-76.17923937952604,,,,
-76.38416213067708,,,,
-76.63192503784863,,,,
-76.72074763733806,,,,
-76.70065793896073,,,,
-76.681240500542,,,,
-76.64581308449283,,,,
-76.57248301877871,,,,
-76.48254799040811,,,,
-76.25155646624084,,,,
-75.87193180478296,,,,
-75.41993408718194,,,,
-74.86513340803644,,,,
-74.54246000880788,,,,
-74.49009395966083,,,,
-74.52608539276196,,,,
-74.74610830135684,,,,
-74.97216794102366,,,,
-75.1911855920898,,,,
-75.57702599407423,,,,
-76.09455765774055,,,,
-76.47559510316749,,,,
-76.720705325573,,,,
-76.9371509853417,,,,
-77.05939094265185,,,,
-77.2913933549945,,,,
-77.64691120665933,,,,
-77.97104942399994,,,,
-78.30995439924928,,,,
-78.60056507909353,,,,
-78.81985740663221,,,,
-79.03074173081895,,,,
-79.21098139436384,,,,
-79.36025957308287,,,,
-79.48246341256824,,,,
-79.55691859561601,,,,
-79.58260221917986,,,,
-79.66124416371734,,,,
-79.7971070371553,,,,
-79.93929952671134,,,,
-80.11352654902589,,,,
-80.25453164381476,,,,
-80.35616731350711,,,,
-80.47189292962085,,,,
-80.58656765161717,,,,
-80.68085773745419,,,,
-80.75886297044758,,,,
-80.81871441614926,,,,
-80.85643379724516,,,,
-80.89512596407774,,,,
-80.93456410477681,,,,
-80.95991688215571,,,,
-80.97583167555999,,,,
-80.97352197768159,,,,
-80.95055981860682,,,,
-80.91422594110855,,,,
-80.8616321074488,,,,
-80.7934384151338,,,,
-80.70999782743776,,,,
-80.60827736420168,,,,
-80.48821859641406,,,,
-80.38479870784113,,,,
-80.30074939930849,,,,
-80.21929578363427,,,,
-80.15008582318795,,,,
-80.07197866071186,,,,
-79.98371714059961,,,,
-79.90433775366573,,,,
-79.82959177621645,,,,
-79.73587265190781,,,,
-79.62361372395583,,,,
-79.50144245526702,,,,
-79.36367139463445,,,,
-79.22925487948883,,,,
-79.09934213540595,,,,
-78.9598816898358,,,,
-78.8151421760436,,,,
-78.64530115129601,,,,
-78.44686092256823,,,,
-78.23219524567463,,,,
-77.99521441535617,,,,
-77.7439344476466,,,,
-77.47902014084008,,,,
-77.19086541435588,,,,
-76.88083090919956,,,,
-76.56802763502685,,,,
-76.25253254840904,,,,
-75.92573996228083,,,,
-75.5922356986989,,,,
-75.23797238247249,,,,
-74.8617071605984,,,,
-74.47404038787333,,,,
-74.07162168670531,,,,
-73.74445175084138,,,,
-73.50280237851183,,,,
-73.30204329247717,,,,
-73.16855124399919,,,,
-73.05303841250277,,,,
-72.95341826358003,,,,
-72.91845433641616,,,,
-72.93935241024855,,,,
-72.9471269904128,,,,
-72.94325533623686,,,,
-72.95641136885173,,,,
-72.97061785899466,,,,
-73.04105347521245,,,,
-73.17240323909789,,,,
-73.32496224405872,,,,
-73.51207128112449,,,,
-73.6752232509758,,,,
-73.80507356098367,,,,
-73.93947964491231,,,,
-74.06119735669726,,,,
-74.19585749029348,,,,
-74.34646142745727,,,,
-74.48493772260261,,,,
-74.61651096696642,,,,
-74.79980062574099,,,,
-75.03607765844124,,,,
-75.30051953974849,,,,
-75.60799301348995,,,,
-75.91715555711194,,,,
-76.22532061925921,,,,
-76.56551424581465,,,,
-76.92868118828002,,,,
-77.19714298270003,,,,
-77.36277030303793,,,,
-77.47437692865363,,,,
-77.49889785388574,,,,
-77.51196000764031,,,,
-77.51581952708678,,,,
-77.4427641218702,,,,
-77.30682098053009,,,,
-77.18066334112099,,,,
-77.06086627903419,,,,
-76.92036976414518,,,,
-76.775482325473,,,,
-76.56328706309601,,,,
-76.27885488255563,,,,
-75.96574792926795,,,,
-75.60872608474614,,,,
-75.2995273761588,,,,
-75.05090529209954,,,,
-74.80780067612505,,,,
-74.59687301114407,,,,
-74.37408192986533,,,,
-74.13522867922093,,,,
-73.92594597722615,,,,
-73.73739882688436,,,,
-73.48609037931712,,,,
-73.17100486784544,,,,
-72.826718084964,,,,
-72.432362707721,,,,
-72.04866760353359,,,,
-71.67964228754587,,,,
-71.27777508754508,,,,
-70.85655116171577,,,,
-70.51798862858259,,,,
-70.26712562289995,,,,
-70.06573213674676,,,,
-69.94200693307538,,,,
-69.82595862909972,,,,
-69.71596482874303,,,,
-69.67246393434978,,,,
-69.68239973861147,,,,
-69.68966766748497,,,,
-69.6979389793923,,,,
-69.72673368956806,,,,
-69.7638037327836,,,,
-69.86028398075958,,,,
-70.02010118465725,,,,
-70.20881701941268,,,,
-70.43891821130781,,,,
-70.62323634076614,,,,
-70.7504331971641,,,,
-70.87138655538749,,,,
-70.96096991090145,,,,
-71.06261202251225,,,,
-71.18021423856428,,,,
-71.2698548994478,,,,
-71.34027432119886,,,,
-71.46796069303417,,,,
-71.65362104429609,,,,
-71.86603215422986,,,,
-72.12425841339935,,,,
-72.37209240730488,,,,
-72.60588873263335,,,,
-72.86940315421988,,,,
-73.15015797475098,,,,
-73.41951344147483,,,,
-73.67952128487616,,,,
-73.9348036998868,,,,
-74.17839245654437,,,,
-74.43738126380066,,,,
-74.7119766997768,,,,
-74.9826027385012,,,,
-75.25464783392522,,,,
-75.53307851721405,,,,
-75.81599303210716,,,,
-76.10450367638869,,,,
-76.39928245693653,,,,
-76.69168471588034,,,,
-76.98142869385994,,,,
-77.27312190162229,,,,
-77.56468195098216,,,,
-77.89230333805754,,,,
-78.25980449206544,,,,
-78.64848809742011,,,,
-79.06867267551816,,,,
-79.50046791690141,,,,
-79.94263812445782,,,,
-80.41433296494776,,,,
-80.91170952140104,,,,
-81.40754662486209,,,,
-81.90216976564838,,,,
-82.40637845748977,,,,
-82.91365122681638,,,,
-83.44527261599777,,,,
-84.00276084201212,,,,
-84.57030919808653,,,,
-85.15283190258583,,,,
-85.61371915538435,,,,
-85.9373445828924,,,,
-86.19122709305155,,,,
-86.33527911325899,,,,
-86.44411645306597,,,,
-86.52079229972765,,,,
-86.49128560245221,,,,
-86.36882186784176,,,,
-86.25729327717234,,,,
-86.15429666413971,,,,
-86.01652936346403,,,,
-85.86793815439535,,,,
-85.62510194113551,,,,
-85.28082456550203,,,,
-84.89487094570033,,,,
-84.44697086330085,,,,
-84.02405011945159,,,,
-83.63994244871512,,,,
-83.2379542095475,,,,
-82.84361039729578,,,,
-82.41879786040754,,,,
-81.95887174079435,,,,
-81.50537326565666,,,,
-81.0504036593514,,,,
-80.50627255603598,,,,
-79.87089735465747,,,,
-79.18122351049706,,,,
-78.41488496012991,,,,
-77.63338862157403,,,,
-76.84058548860635,,,,
-75.98702481237638,,,,
-75.0860512332373,,,,
-74.36437118582616,,,,
-73.83922535705419,,,,
-73.41364215216639,,,,
-73.1517314587699,,,,
-72.91114635931321,,,,
-72.68736856691284,,,,
-72.60963192905004,,,,
-72.65164898603905,,,,
-72.66807885831385,,,,
-72.66504146760686,,,,
-72.69779847075958,,,,
-72.73351686377227,,,,
-72.89617688274774,,,,
-73.1956096753178,,,,
-73.54533498849787,,,,
-73.97535363392831,,,,
-74.31358011629408,,,,
-74.53558603384273,,,,
-74.7457044957063,,,,
-74.8938118835853,,,,
-75.06150214107474,,,,
-75.25675299418245,,,,
-75.39436336712049,,,,
-75.49071396721047,,,,
-75.70451674063807,,,,
-76.0378986159833,,,,
-76.42488195640638,,,,
-76.90519822555895,,,,
-77.36388259235343,,,,
-77.79333729775931,,,,
-78.28373044494462,,,,
-78.80956286685249,,,,
-79.07981771324177,,,,
-79.07496105603789,,,,
-78.91318212439502,,,,
-78.5126337599872,,,,
-78.06192589820577,,,,
-77.56607364933816,,,,
-76.85654731703181,,,,
-75.96804468817265,,,,
-75.07686570779948,,,,
-74.17386492019175,,,,
-73.19347489557299,,,,
-72.17482047038585,,,,
-70.9634341580697,,,,
-69.54690278195876,,,,
-68.03111762717612,,,,
-66.37833384535814,,,,
-64.82027393354217,,,,
-63.388418730249434,,,,
-61.943974306534024,,,,
-60.55392540809838,,,,
-59.1056063633403,,,,
-57.588107683419416,,,,
-56.11685687338213,,,,
-54.6689650743929,,,,
-53.03442298212348,,,,
-51.21046250985335,,,,
-49.28331359424379,,,,
-47.200263335261575,,,,
-45.113790066952284,,,,
-43.0336051726855,,,,
-40.839929718397066,,,,
-38.566354676445755,,,,
-36.75390427575192,,,,
-35.444245515999455,,,,
-34.40779864492746,,,,
-33.79812660495394,,,,
-33.27594150645449,,,,
-32.83136746581294,,,,
-32.77362348251205,,,,
-33.04071916045732,,,,
-33.287001355596104,,,,
-33.52789074972764,,,,
-33.89583818949807,,,,
-34.313383308616714,,,,
-35.07701729341206,,,,
-36.21097322070556,,,,
-37.509833115515214,,,,
-39.045946322864474,,,,
-40.40448280470968,,,,
-41.52745332421465,,,,
-42.666925346262346,,,,
-43.70264195873602,,,,
-44.832989158645645,,,,
-46.07789738925225,,,,
-47.232086199698685,,,,
-48.33595490791311,,,,
-49.77252459190453,,,,
-51.547548547980156,,,,
-53.50296532039337,,,,
-55.735172667062045,,,,
-57.96773368117281,,,,
-60.18306432102536,,,,
-62.599161207129676,,,,
-65.15526296598271,,,,
-67.25923200149221,,,,
-68.87585500587414,,,,
-70.23994309006035,,,,
-71.18655336169469,,,,
-72.10886399884528,,,,
-73.01757303011215,,,,
-73.5672387849602,,,,
-73.83119753761817,,,,
-74.15731436071059,,,,
-74.5267360091907,,,,
-74.8139815219417,,,,
-75.09641386015483,,,,
-75.06649545712017,,,,
-74.70059945797561,,,,
-74.20953305165614,,,,
-73.51874177019987,,,,
-73.11333532924151,,,,
-73.05882013255226,,,,
-73.06863568289927,,,,
-73.28340432193244,,,,
-73.4662035375231,,,,
-73.59541371544398,,,,
-73.91410849305737,,,,
-74.374933517541,,,,
-74.54495197888058,,,,
-74.41983817941058,,,,
-74.1780451747025,,,,
-73.71175530376955,,,,
-73.33802492504533,,,,
-73.07789626788201,,,,
-72.68449664777991,,,,
-72.22846550354043,,,,
-71.87790953635088,,,,
-71.62208225273227,,,,
-71.43221950461971,,,,
-71.34967440584877,,,,
-71.21827578175882,,,,
-71.03696429024373,,,,
-70.91983616002939,,,,
-70.83609077138851,,,,
-70.7540017412943,,,,
-70.6847189421403,,,,
-70.62377580800703,,,,
-70.56674817690251,,,,
-70.56600026897524,,,,
-70.62365773759372,,,,
-70.71165767858638,,,,
-70.84282084629794,,,,
-70.81064324593096,,,,
-70.59340074193375,,,,
-70.29868814113253,,,,
-69.86780711187227,,,,
-69.41425621831878,,,,
-68.9454468053419,,,,
-68.35245244829771,,,,
-67.65745106333785,,,,
-67.01709082324912,,,,
-66.42990596885186,,,,
-65.83405616198111,,,,
-65.26733699412037,,,,
