eeg_data,P,A,D,Label
-110.85792030801285,,,,
-110.18159678785419,,,,
-109.45622171648009,,,,
-108.59354704195148,,,,
-107.56907742953844,,,,
-106.45111935360707,,,,
-105.20973029126988,,,,
-103.86238225559678,,,,
-102.411845719095,,,,
-100.8208287906098,,,,
-99.0906007065393,,,,
-97.3324477696422,,,,
-95.54820701828051,,,,
-93.68259199934454,,,,
-91.76226011390837,,,,
-89.70961112382788,,,,
-87.5164247533243,,,,
-85.24194550432941,,,,
-82.86702431306465,,,,
-80.40090304216062,,,,
-77.8498655256308,,,,
-75.19454154562044,,,,
-72.43823483416675,,,,
-69.58693765687835,,,,
-66.63800218420519,,,,
-63.590848914413655,,,,
-60.44574226734493,,,,
-57.16840054602273,,,,
-53.755161404704225,,,,
-50.221773494165134,,,,
-46.55815716590144,,,,
-42.78209581671432,,,,
-38.893923898292314,,,,
-34.875364032589395,,,,
-30.729254415686967,,,,
-27.428287900961777,,,,
-25.069088202909697,,,,
-23.19774947670818,,,,
-22.0958581244378,,,,
-21.200528290193983,,,,
-20.49143654990288,,,,
-20.507049691864538,,,,
-21.146132776570266,,,,
-21.715902680863355,,,,
-22.23754441600172,,,,
-22.991248391684394,,,,
-23.818791940950927,,,,
-25.28974276013715,,,,
-27.45212158479865,,,,
-29.90261403123878,,,,
-32.77971374008717,,,,
-35.414038416664205,,,,
-37.70465935413085,,,,
-40.074695611096665,,,,
-42.32858787841531,,,,
-44.771380067143184,,,,
-47.43707866272273,,,,
-50.000688350756995,,,,
-52.52479279038464,,,,
-55.659017567104854,,,,
-59.41624973094776,,,,
-63.52493171156146,,,,
-68.1497133739827,,,,
-72.82911643964238,,,,
-77.53390248245408,,,,
-82.63177144620713,,,,
-88.02191619561421,,,,
-92.60627149882521,,,,
-96.31619967195972,,,,
-99.59616641087445,,,,
-102.13987193037642,,,,
-104.66839976470786,,,,
-107.2028991784334,,,,
-109.1066889812022,,,,
-110.51464063922904,,,,
-112.08526202753107,,,,
-113.78548987827958,,,,
-115.3758691460079,,,,
-117.00396589441513,,,,
-118.09380576306722,,,,
-118.60152021618872,,,,
-118.92476787800716,,,,
-118.92455230616886,,,,
-119.48175694346031,,,,
-120.71739708921068,,,,
-122.10890627387572,,,,
-123.91241632206888,,,,
-125.7018315601426,,,,
-127.43823754031807,,,,
-129.56206112529327,,,,
-131.9886038455781,,,,
-133.92689945200098,,,,
-135.3690796442862,,,,
-136.6428406477131,,,,
-137.55147677391759,,,,
-138.6739046060656,,,,
-140.0491591493377,,,,
-141.22692137456212,,,,
-142.33657614716773,,,,
-143.1986671468239,,,,
-143.74389022596208,,,,
-144.14770840656075,,,,
-144.34422788458818,,,,
-144.32735863584884,,,,
-144.10496308708898,,,,
-143.61644485555541,,,,
-142.8553100597674,,,,
-142.11339580446634,,,,
-141.40038776186967,,,,
-140.56543822604476,,,,
-139.6801745758753,,,,
-138.55296671815282,,,,
-137.16303858342704,,,,
-135.66225395295362,,,,
-134.00389262151504,,,,
-132.1459722791283,,,,
-130.0992033949604,,,,
-127.8473808747282,,,,
-125.38101018146818,,,,
-122.75437236173693,,,,
-119.96358293511787,,,,
-116.97217191977836,,,,
-113.788971822946,,,,
-110.37336969854772,,,,
-106.71580556292277,,,,
-102.83948591311028,,,,
-98.7303518572623,,,,
-94.39748660384434,,,,
-89.83988197737663,,,,
-85.03873525322899,,,,
-79.99343931144003,,,,
-75.73646383457974,,,,
-72.36841123325391,,,,
-69.40318310357767,,,,
-67.13794439092193,,,,
-64.97282745117946,,,,
-62.883732654966224,,,,
-61.44039737378726,,,,
-60.5329862171965,,,,
-59.42376659207425,,,,
-58.13299672832575,,,,
-56.955755621415136,,,,
-55.72181000381731,,,,
-55.03349781162118,,,,
-54.93949994994601,,,,
-55.00940864921362,,,,
-55.3879525829779,,,,
-55.372596843306866,,,,
-54.85498061473322,,,,
-54.2771467191675,,,,
-53.432224620522724,,,,
-52.63583517139382,,,,
-51.92159308512519,,,,
-50.947931178110906,,,,
-49.7779529066322,,,,
-49.09155188227785,,,,
-48.90035681286221,,,,
-48.91685551189822,,,,
-49.31185915638947,,,,
-49.59931476796479,,,,
-49.74643149950232,,,,
-50.13694508984814,,,,
-50.66305736082713,,,,
-50.926731400255406,,,,
-50.93173566130814,,,,
-50.78895846049286,,,,
-50.39526117535164,,,,
-50.07254869882056,,,,
-49.826435451987116,,,,
-49.405143524795605,,,,
-48.87158485779015,,,,
-48.37253165780682,,,,
-47.88854744174709,,,,
-47.38845785647067,,,,
-46.90206692783119,,,,
-46.26953852888921,,,,
-45.48177288248457,,,,
-44.6394494480825,,,,
-43.70424073154471,,,,
-43.080246039361725,,,,
-42.8150461816003,,,,
-42.688501149295824,,,,
-42.816770437815926,,,,
-42.98813514071711,,,,
-43.1874399264473,,,,
-43.62406320374141,,,,
-44.25681936545793,,,,
-44.760524454603775,,,,
-45.13630008662147,,,,
-45.51574572953475,,,,
-45.81986160288558,,,,
-46.29648066530349,,,,
-46.96305278067747,,,,
-47.63235627883564,,,,
-48.3610138852595,,,,
-49.010424473809394,,,,
-49.54685836945678,,,,
-50.076630001880986,,,,
-50.55513972995193,,,,
-51.01863886255029,,,,
-51.473716814683534,,,,
-51.86120395366189,,,,
-52.186893461311314,,,,
-52.62006369145558,,,,
-53.165134860005885,,,,
-53.74251479105422,,,,
-54.3943208588129,,,,
-55.004866014633656,,,,
-55.56412233184022,,,,
-56.16383275989908,,,,
-56.77718122832914,,,,
-57.425159089860756,,,,
-58.11992713811578,,,,
-58.832107059441356,,,,
-59.570270076799424,,,,
-60.34300386248567,,,,
-61.148392673317005,,,,
-61.99034259297375,,,,
-62.87096820999992,,,,
-63.73763113701848,,,,
-64.58712769793463,,,,
-65.44666252047773,,,,
-66.30252846566317,,,,
-67.18635423832141,,,,
-68.10106772841776,,,,
-69.01947855480901,,,,
-69.9487066120365,,,,
-70.76397931344258,,,,
-71.44901572151525,,,,
-72.06698190685586,,,,
-72.58039352011863,,,,
-73.05409532558457,,,,
-73.49036736065409,,,,
-73.82199014761319,,,,
-74.05982500604863,,,,
-74.30450498211391,,,,
-74.55381694571697,,,,
-74.76409654206762,,,,
-74.95833799752734,,,,
-75.05630835569902,,,,
-75.05050354862205,,,,
-74.99809704025554,,,,
-74.87922746502927,,,,
-74.77679950138635,,,,
-74.70372448909227,,,,
-74.60523303129004,,,,
-74.50541205213703,,,,
-74.36731559534074,,,,
-74.18609653796419,,,,
-74.00120876756436,,,,
-73.80468481887603,,,,
-73.51158207210801,,,,
-73.1194662854165,,,,
-72.66358943502655,,,,
-72.12197882282938,,,,
-71.55349093348003,,,,
-70.96143670182245,,,,
-70.29774920968221,,,,
-69.5748815480053,,,,
-69.14003829054316,,,,
-69.02271834423101,,,,
-69.06870599224474,,,,
-69.37699725362684,,,,
-69.73612904316876,,,,
-70.13885898077507,,,,
-70.78075429027272,,,,
-71.6230030723995,,,,
-72.43258997483942,,,,
-73.21796417578945,,,,
-74.06989125686766,,,,
-74.93533168036467,,,,
-76.00959579942673,,,,
-77.30840678011543,,,,
-78.69432641576691,,,,
-80.21456614189407,,,,
-81.61454111668779,,,,
-82.85711227423337,,,,
-84.09874189927778,,,,
-85.26505399605078,,,,
-86.47474273678725,,,,
-87.73982251385561,,,,
-88.93504442254722,,,,
-90.08426896891771,,,,
-91.42647859209244,,,,
-92.96527139976035,,,,
-94.60081069708201,,,,
-96.39306069022476,,,,
-98.16985193219874,,,,
-99.91980014491608,,,,
-101.77840008441649,,,,
-103.70752989173457,,,,
-105.17752407351342,,,,
-106.14963572244942,,,,
-106.84486360436708,,,,
-107.11340732655613,,,,
-107.29164437518169,,,,
-107.38902230540137,,,,
-107.10131313180945,,,,
-106.49013271740392,,,,
-105.88663715230041,,,,
-105.27508139420964,,,,
-104.5299842336772,,,,
-103.72525137323271,,,,
-102.57441283515554,,,,
-101.05418140211123,,,,
-99.36215625762121,,,,
-97.4283725052356,,,,
-95.66351957746788,,,,
-94.12436893988523,,,,
-92.56258602083258,,,,
-91.09706469970736,,,,
-89.53013975622001,,,,
-87.84216949305105,,,,
-86.23683997629166,,,,
-84.67389210488595,,,,
-82.7766526822292,,,,
-80.53966746121598,,,,
-78.11802085506531,,,,
-75.4169677573452,,,,
-72.70886951365313,,,,
-70.01101121870363,,,,
-67.10882332282067,,,,
-64.06218132132969,,,,
-61.47827561639731,,,,
-59.394312026616795,,,,
-57.567859020945164,,,,
-56.16839661086322,,,,
-54.795009686338645,,,,
-53.4367438472116,,,,
-52.447132357107925,,,,
-51.75156228125698,,,,
-50.99011487418176,,,,
-50.18193436070461,,,,
-49.457768210199426,,,,
-48.73751888668337,,,,
-48.33837440292317,,,,
-48.28488721096959,,,,
-48.35941549989126,,,,
-48.638921569975864,,,,
-48.628745627730176,,,,
-48.26189538879554,,,,
-47.83135369319538,,,,
-47.19374152906957,,,,
-46.59022658354227,,,,
-46.04302784167007,,,,
-45.304568539258916,,,,
-44.4231463205216,,,,
-43.8416484667906,,,,
-43.564726266534244,,,,
-43.40983103101126,,,,
-43.487381388221884,,,,
-43.47350350930909,,,,
-43.3468020376421,,,,
-43.35978741823189,,,,
-43.44040485438061,,,,
-43.483543605004215,,,,
-43.50719368136962,,,,
-43.50978669172473,,,,
-43.46859865794029,,,,
-43.50530943203211,,,,
-43.61987070700523,,,,
-43.73264210582576,,,,
-43.86851311680027,,,,
-44.0122649957746,,,,
-44.15416645224163,,,,
-44.31851747503587,,,,
-44.499141700265376,,,,
-44.6820186923883,,,,
-44.86855695091681,,,,
-45.05986111484433,,,,
-45.25262805352824,,,,
-45.6122539314273,,,,
-46.1542542395996,,,,
-46.797974828372716,,,,
-47.59024346331536,,,,
-48.43620822296351,,,,
-49.33088451282104,,,,
-50.36357158301678,,,,
-51.51614404519609,,,,
-52.673414087756974,,,,
-53.83802792395715,,,,
-55.05476546246759,,,,
-56.296574117790115,,,,
-57.65638627727579,,,,
-59.14103166151671,,,,
-60.683011537951096,,,,
-62.30411836980392,,,,
-63.96548433292031,,,,
-65.6569025461711,,,,
-67.41318553129233,,,,
-69.22218615165029,,,,
-71.09164484238588,,,,
-73.02473401652229,,,,
-75.00696686064974,,,,
-77.04027580230787,,,,
-79.17862628768819,,,,
-81.42475415685577,,,,
-83.75419793277122,,,,
-86.18123900425473,,,,
-88.67164612623766,,,,
-91.22329961815477,,,,
-93.86555874049064,,,,
-96.59128358341616,,,,
-99.39744004450593,,,,
-102.28778837249612,,,,
-105.25933225236908,,,,
-108.3127276461924,,,,
-111.45770975134316,,,,
-114.69498654293949,,,,
-118.02103761810692,,,,
-121.43866758735099,,,,
-124.94007734194784,,,,
-128.5251079349753,,,,
-132.20024034432282,,,,
-135.96399054013156,,,,
-139.8211083005986,,,,
-143.77304826489745,,,,
-147.8167786244247,,,,
-151.95408210486417,,,,
-155.34097731571634,,,,
-157.89082452310655,,,,
-159.99998058248426,,,,
-161.42297611431093,,,,
-162.64314060219613,,,,
-163.67751056672375,,,,
-164.05976797694942,,,,
-163.87602661500947,,,,
-163.734691880804,,,,
-163.6173730593002,,,,
-163.27559346939276,,,,
-162.84805040647066,,,,
-161.8355331884791,,,,
-160.1951587740856,,,,
-158.28006978730718,,,,
-155.96839206862498,,,,
-153.84061530370363,,,,
-151.9841483325313,,,,
-150.03028493773868,,,,
-148.14828358912183,,,,
-146.0734272617354,,,,
-143.77551383825946,,,,
-141.5358165541109,,,,
-139.29953247318466,,,,
-136.50020812812213,,,,
-133.1258557656946,,,,
-129.4126014886587,,,,
-125.21636859227644,,,,
-120.93815878290644,,,,
-116.6028135939976,,,,
-111.88954954237215,,,,
-106.8854637016552,,,,
-102.8476103630533,,,,
-99.86614174606078,,,,
-97.41241464290736,,,,
-95.84033797106478,,,,
-94.34887515594069,,,,
-92.91315836562515,,,,
-92.25372144868685,,,,
-92.22194756869564,,,,
-92.02770631530213,,,,
-91.70604277382989,,,,
-91.55333919434577,,,,
-91.39143601190392,,,,
-91.89921768303664,,,,
-93.12976959769165,,,,
-94.61081502998623,,,,
-96.50640975325639,,,,
-97.84282296745121,,,,
-98.48325065012965,,,,
-99.01347307327819,,,,
-99.14994746132281,,,,
-99.35741084613495,,,,
-99.68014179058413,,,,
-99.63432520478949,,,,
-99.3128399676098,,,,
-99.60543745715128,,,,
-100.52288576773056,,,,
-101.69555368951731,,,,
-103.34559311513651,,,,
-104.8260251075948,,,,
-106.09368246633308,,,,
-107.65436293507372,,,,
-109.36409844056864,,,,
-110.8401581490764,,,,
-112.10104692477465,,,,
-113.22445918574293,,,,
-114.11487741337656,,,,
-115.11452235644869,,,,
-116.22680531673784,,,,
-117.19723499723318,,,,
-118.0932414862014,,,,
-119.0070267825475,,,,
-119.91525117163954,,,,
-120.81660516392263,,,,
-121.72662872222044,,,,
-122.51631221664391,,,,
-123.1797981982793,,,,
-123.79055851180316,,,,
-124.31731229153922,,,,
-125.20522909327913,,,,
-126.50264707913244,,,,
-127.97504992537978,,,,
-129.74940331493886,,,,
-131.5841123200789,,,,
-133.4631084482955,,,,
-135.6201777996553,,,,
-138.00823610881238,,,,
-140.28455094612468,,,,
-142.45188353588048,,,,
-144.6465665073554,,,,
-146.78582457734578,,,,
-149.13474544211604,,,,
-151.71180591589825,,,,
-154.31838577159192,,,,
-157.0151905108097,,,,
-159.64554675427766,,,,
-162.17304042587028,,,,
-164.7156793941071,,,,
-167.22365092457036,,,,
-169.74121354715678,,,,
-172.27596695302003,,,,
-174.76019545289702,,,,
-177.20139687203957,,,,
-179.78586743255772,,,,
-182.51839853102882,,,,
-185.3123762383332,,,,
-188.21426279828773,,,,
-191.0963767547757,,,,
-193.9479794207124,,,,
-196.8704571883136,,,,
-199.83441384004317,,,,
-202.8653241793956,,,,
-205.97701350639838,,,,
-209.13628736078726,,,,
-212.353413463288,,,,
-215.63691748957555,,,,
-218.9848501235353,,,,
-222.4028559034895,,,,
-225.89326984636486,,,,
-229.3969765450866,,,,
-232.91071785334634,,,,
-236.46521489583915,,,,
-240.04528323642486,,,,
-243.68710518832947,,,,
-247.39421949960456,,,,
-251.13610664943096,,,,
-254.92110265501557,,,,
-257.702478642286,,,,
-259.36884243009143,,,,
-260.4153171059095,,,,
-260.53586535612357,,,,
-260.32232012378637,,,,
-259.7949310284137,,,,
-258.3768513025084,,,,
-256.1723250130926,,,,
-253.9446539262649,,,,
-251.67084980871076,,,,
-249.03579012246465,,,,
-246.2130089841042,,,,
-242.5772062138517,,,,
-238.07346743862468,,,,
-233.1433721454381,,,,
-227.63349195364663,,,,
-222.2575618770694,,,,
-217.12298340176818,,,,
-211.77296363552983,,,,
-206.41505180988887,,,,
-200.72383689896918,,,,
-194.66089855800115,,,,
-188.57090351273732,,,,
-182.38560930874542,,,,
-175.40283312461133,,,,
-167.60637014274556,,,,
-159.2878285895334,,,,
-150.2677152275729,,,,
-141.0405799916933,,,,
-131.63607607009791,,,,
-121.65631748408987,,,,
-111.20784241747991,,,,
-102.48572133935056,,,,
-95.6663217078493,,,,
-89.79480944301247,,,,
-85.49462507457251,,,,
-81.40693103836053,,,,
-77.48748601125027,,,,
-74.98111613897042,,,,
-73.63792540287068,,,,
-72.01990402995807,,,,
-70.18394330950797,,,,
-68.68376474824319,,,,
-67.19361515296103,,,,
-66.93063672740871,,,,
-67.99239019518201,,,,
-69.52695252850889,,,,
-71.8289863969986,,,,
-73.25466561791414,,,,
-73.5681673729398,,,,
-73.7723928708203,,,,
-73.38814893636277,,,,
-73.18984631567784,,,,
-73.25459862840441,,,,
-72.77084237607446,,,,
-71.89438417187631,,,,
-72.15354927046921,,,,
-73.5702247078603,,,,
-75.50817414660125,,,,
-78.35061391725867,,,,
-80.9936176199734,,,,
-83.36451009742652,,,,
-86.33094838952653,,,,
-89.64850940952118,,,,
-91.93477179386831,,,,
-93.1482773285618,,,,
-93.76473670718498,,,,
-93.41013239477232,,,,
-93.08892787511135,,,,
-92.82284130274063,,,,
-91.77499737646978,,,,
-90.13642551399023,,,,
-88.58803227164896,,,,
-87.07491322975714,,,,
-85.38317055299451,,,,
-83.65941559243704,,,,
-81.25503435346434,,,,
-78.12430701028762,,,,
-74.69726257990041,,,,
-70.81674426421783,,,,
-67.74040110236447,,,,
-65.62667434354931,,,,
-63.760390353225915,,,,
-62.504136945432606,,,,
-61.22035941069593,,,,
-59.85674280966922,,,,
-59.05387574007294,,,,
-58.68555287514327,,,,
-57.68270386547266,,,,
-56.04073808214297,,,,
-54.19561362331285,,,,
-51.88365472341564,,,,
-49.901610750534495,,,,
-48.30328703645804,,,,
-46.47600675786328,,,,
-44.59893980841115,,,,
-43.151612228500326,,,,
-42.116043796914795,,,,
-41.396414581930955,,,,
-41.11546876947204,,,,
-40.85288208959301,,,,
-40.607667854792105,,,,
-40.69941838732026,,,,
-41.04811338452273,,,,
-41.53300464111675,,,,
-42.185700651380415,,,,
-43.016092267216514,,,,
-44.00564569296049,,,,
-45.323616350013616,,,,
-46.981086222024594,,,,
-48.88510909842968,,,,
-51.079101747360795,,,,
-53.00003342923582,,,,
-54.589129044949246,,,,
-56.148072029605245,,,,
-57.51832822280236,,,,
-59.00970076597542,,,,
-60.645650469220975,,,,
-62.1319983559633,,,,
-63.5315247554537,,,,
-65.28482904218625,,,,
-67.3915611912645,,,,
-69.68044313158319,,,,
-72.26022508700959,,,,
-74.79582105127201,,,,
-77.2666640366768,,,,
-79.92925073456415,,,,
-82.70918470229147,,,,
-85.35818081759976,,,,
-87.87931360774112,,,,
-90.33597926951772,,,,
-92.66333209505564,,,,
-95.06609541465505,,,,
-97.54629704715424,,,,
-99.94379144586723,,,,
-102.29774130923815,,,,
-104.69683080242929,,,,
-107.12765884586952,,,,
-109.57131931477728,,,,
-112.04492137219437,,,,
-114.44806070379991,,,,
-116.77423639397169,,,,
-119.08472576352398,,,,
-121.35472846528177,,,,
-123.86329955080576,,,,
-126.6419217883045,,,,
-129.5392773262354,,,,
-132.63494627878478,,,,
-135.77978747845475,,,,
-138.9628046932399,,,,
-142.32907655742252,,,,
-145.8490561982151,,,,
-149.29931620913246,,,,
-152.68023020599927,,,,
-156.08085559167645,,,,
-159.44648911187517,,,,
-162.94695818573953,,,,
-166.59356308767298,,,,
-170.2571306630764,,,,
-173.97597006675025,,,,
-177.18899825858787,,,,
-179.82456743305818,,,,
-182.17258172783585,,,,
-184.0662646305296,,,,
-185.79607066920642,,,,
-187.37486917529597,,,,
-188.5040680734885,,,,
-189.2341417861777,,,,
-190.0140678740436,,,,
-190.83561410459492,,,,
-191.50695725299198,,,,
-192.13202329786958,,,,
-192.35614887889156,,,,
-192.1478701209719,,,,
-191.7629764280951,,,,
-191.1150657283874,,,,
-190.53573240683065,,,,
-190.08019182520528,,,,
-189.52498005074872,,,,
-188.967702542652,,,,
-188.2681195741441,,,,
-187.4072693400796,,,,
-186.54092653309138,,,,
-185.63943033004452,,,,
-184.35497588913657,,,,
-182.6777058278509,,,,
-180.75469512184196,,,,
-178.49645488017634,,,,
-176.14347065582817,,,,
-173.71029323619962,,,,
-171.00129735472444,,,,
-168.0680421260329,,,,
-165.474649802924,,,,
-163.2543425825049,,,,
-161.1774861160306,,,,
-159.40013234704602,,,,
-157.54846973365431,,,,
-155.61008459192792,,,,
-153.9115844589553,,,,
-152.38174385699708,,,,
-150.68285083463542,,,,
-148.83064124054113,,,,
-146.94529210483418,,,,
-144.9500640086761,,,,
-143.1383636515555,,,,
-141.53108660199752,,,,
-139.9234141783749,,,,
-138.38502115970684,,,,
-136.46413622273116,,,,
-134.09745703322523,,,,
-131.55072858482214,,,,
-128.69157782082362,,,,
-125.73632786042108,,,,
-122.70344056878606,,,,
-119.3663651273463,,,,
-115.7669521270436,,,,
-112.30793945683529,,,,
-108.99189870173616,,,,
-105.64994656079362,,,,
-102.38115421476569,,,,
-98.88825097729814,,,,
-95.14984866149656,,,,
-91.39461574661136,,,,
-87.55499389738911,,,,
-84.44018954913606,,,,
-82.15817626387825,,,,
-80.28181289703019,,,,
-79.05277929439822,,,,
-78.06143041948377,,,,
-77.2884920224549,,,,
-77.16118560667522,,,,
-77.60860839238883,,,,
-77.96487876445772,,,,
-78.24006794526063,,,,
-78.72095233441976,,,,
-79.25259609942898,,,,
-80.35597603054269,,,,
-82.0773236046497,,,,
-84.03863129419196,,,,
-86.36648714413826,,,,
-88.58881206990263,,,,
-90.62521814876196,,,,
-92.79624940360426,,,,
-94.96234575612722,,,,
-97.31977396013927,,,,
-99.89543054481797,,,,
-102.46844614581488,,,,
-105.08010558534815,,,,
-108.23116501192189,,,,
-111.93594548000532,,,,
-115.9814785562633,,,,
-120.49648995706164,,,,
-125.13527555243523,,,,
-129.8765390063747,,,,
-135.00140278529733,,,,
-140.43552723374032,,,,
-144.0244479175555,,,,
-145.581945660498,,,,
-146.06575368448142,,,,
-144.85999180161681,,,,
-143.27026889192751,,,,
-141.34001999516002,,,,
-137.8564841035817,,,,
-133.05780249648072,,,,
-128.3916853323966,,,,
-123.80450041321163,,,,
-118.728941591804,,,,
-113.49340506417713,,,,
-106.88296822256176,,,,
-98.79814242982323,,,,
-90.09152834187073,,,,
-80.4681781833412,,,,
-71.4955907056857,,,,
-63.40167117611895,,,,
-55.21860376912478,,,,
-47.40323648006358,,,,
-39.223741701180735,,,,
-30.604130268040663,,,,
-22.314032257878452,,,,
-14.204892817719273,,,,
-4.7988795047840345,,,,
5.928281971254905,,,,
17.361365115169175,,,,
29.872601658177352,,,,
42.401046999059204,,,,
54.87819330290882,,,,
68.14247981261228,,,,
81.96041399311125,,,,
92.8213404638286,,,,
100.46296200137002,,,,
106.36486785036443,,,,
109.5334515083096,,,,
112.18599234436519,,,,
114.38733910630677,,,,
114.12700835028299,,,,
111.8118063134645,,,,
109.6616818839079,,,,
107.57572180344931,,,,
104.70997499434186,,,,
101.56194961589779,,,,
