eeg_data,P,A,D,Label
-201.9079635551484,,,,
-201.70441668668497,,,,
-201.4246042911071,,,,
-201.22929847767583,,,,
-201.11808926535363,,,,
-201.02675204342285,,,,
-200.99455150478664,,,,
-200.89905172312905,,,,
-200.73199515220944,,,,
-200.58628179173385,,,,
-200.4341985016984,,,,
-200.32231213458869,,,,
-200.265310642568,,,,
-200.2213321707473,,,,
-200.20624299841052,,,,
-200.2152062649173,,,,
-200.2456967082291,,,,
-200.31493193817798,,,,
-200.42261592089557,,,,
-200.50145420678925,,,,
-200.54906867128793,,,,
-200.5985208394088,,,,
-200.63295190561,,,,
-200.69663377792926,,,,
-200.79368044474998,,,,
-200.8883753245213,,,,
-200.9910415866094,,,,
-201.1074045169976,,,,
-201.23410340537717,,,,
-201.3759861345018,,,,
-201.53371713771355,,,,
-201.69608038096962,,,,
-201.86350670896869,,,,
-202.0420487252436,,,,
-202.22945698394298,,,,
-202.43673260388775,,,,
-202.6654440126572,,,,
-202.90881490057683,,,,
-203.17002722720852,,,,
-203.4446141397125,,,,
-203.73210043229162,,,,
-204.0375434598593,,,,
-204.3600851244818,,,,
-204.60511275507847,,,,
-204.7637962465375,,,,
-204.8800006191993,,,,
-204.9266042621254,,,,
-204.95922499250443,,,,
-204.98002756595523,,,,
-204.93660250374236,,,,
-204.83915614756282,,,,
-204.75348142982776,,,,
-204.67755790890382,,,,
-204.58531660257444,,,,
-204.49186176788243,,,,
-204.34298618682118,,,,
-204.1343132580376,,,,
-203.9043627617593,,,,
-203.64008038616123,,,,
-203.40487838913413,,,,
-203.20845112749257,,,,
-203.01086635215236,,,,
-202.83074435732917,,,,
-202.6394678286681,,,,
-202.43394645509372,,,,
-202.24499063329827,,,,
-202.06683185785545,,,,
-201.83821311346102,,,,
-201.55804657133928,,,,
-201.25213535218796,,,,
-200.90505261791927,,,,
-200.56052606140116,,,,
-200.2214520147948,,,,
-199.85322291337127,,,,
-199.46549469990535,,,,
-199.1914023564481,,,,
-199.04057442871067,,,,
-198.95747476299167,,,,
-198.97969829981125,,,,
-199.02251187013374,,,,
-199.08348734471718,,,,
-199.23909434327027,,,,
-199.4737609225297,,,,
-199.70443631934762,,,,
-199.93504684076336,,,,
-200.1969391650816,,,,
-200.47154755133212,,,,
-200.83069504976848,,,,
-201.28016659343425,,,,
-201.77035930075704,,,,
-202.3187760613153,,,,
-202.8223114007402,,,,
-203.26667581510742,,,,
-203.71413328322174,,,,
-204.13480272743732,,,,
-204.5782412372756,,,,
-205.04933002063515,,,,
-205.49690932528372,,,,
-205.9310350146461,,,,
-206.44615189433082,,,,
-207.0435786794532,,,,
-207.684365958184,,,,
-208.39223329125699,,,,
-209.09880459245616,,,,
-209.7996960380113,,,,
-210.54868810867958,,,,
-211.33071178137473,,,,
-211.92355585858581,,,,
-212.310649881467,,,,
-212.5854066694118,,,,
-212.68491492854864,,,,
-212.7496586818819,,,,
-212.78367981950905,,,,
-212.6596073550559,,,,
-212.40318094537926,,,,
-212.1547033157217,,,,
-211.90772458645873,,,,
-211.6088859007457,,,,
-211.28958834728743,,,,
-210.82897500762695,,,,
-210.21723855864812,,,,
-209.53797233044696,,,,
-208.76170290174198,,,,
-208.06028334884363,,,,
-207.45760957274345,,,,
-206.8496575161723,,,,
-206.28623791760944,,,,
-205.68489874006968,,,,
-205.03745775376282,,,,
-204.42910427026717,,,,
-203.84308444637446,,,,
-203.12147228885516,,,,
-202.26199624690997,,,,
-201.32980130989253,,,,
-200.28519130625025,,,,
-199.2423617262304,,,,
-198.20861086142003,,,,
-197.0940265076112,,,,
-195.92374901796256,,,,
-194.96620926513603,,,,
-194.2384697899527,,,,
-193.63246895546143,,,,
-193.22332966460363,,,,
-192.8351070184914,,,,
-192.46298396328774,,,,
-192.26286409145214,,,,
-192.20210915879738,,,,
-192.11997668643403,,,,
-192.0248526240769,,,,
-191.975645255866,,,,
-191.9365734095683,,,,
-192.04880897075847,,,,
-192.32339918656018,,,,
-192.6634025115543,,,,
-193.10312723192098,,,,
-193.42585425881836,,,,
-193.6021367683172,,,,
-193.7608392443985,,,,
-193.8391688606543,,,,
-193.94256525796325,,,,
-194.08089094665058,,,,
-194.1458612064003,,,,
-194.1586672128933,,,,
-194.31422238852252,,,,
-194.6147298054732,,,,
-194.97988699579884,,,,
-195.4583786936106,,,,
-195.907986355273,,,,
-196.31939531684966,,,,
-196.8037230579316,,,,
-197.32940832271885,,,,
-197.80435908710686,,,,
-198.23186189646697,,,,
-198.63283712127318,,,,
-198.9840072357113,,,,
-199.365278225004,,,,
-199.77762326120254,,,,
-200.16070597844129,,,,
-200.5302325705984,,,,
-200.91254783488654,,,,
-201.3024274504511,,,,
-201.6971755271189,,,,
-202.10165337515625,,,,
-202.4826770983985,,,,
-202.83860644347615,,,,
-203.18913944319956,,,,
-203.52627587978765,,,,
-203.9541587651324,,,,
-204.48439939028478,,,,
-205.0616589553349,,,,
-205.71573228114312,,,,
-206.39069211276436,,,,
-207.08277330171745,,,,
-207.84648653701404,,,,
-208.67096509859988,,,,
-209.47500148419135,,,,
-210.2591691212543,,,,
-211.05598482577736,,,,
-211.8458249523919,,,,
-212.69128191819084,,,,
-213.5967614420002,,,,
-214.51530666345784,,,,
-215.46126619011105,,,,
-216.22246444166416,,,,
-216.77226556301568,,,,
-217.22043053256058,,,,
-217.50416073661327,,,,
-217.73413847516036,,,,
-217.91552886631652,,,,
-217.9354332498317,,,,
-217.8133603380165,,,,
-217.71896447540954,,,,
-217.64937783848058,,,,
-217.53266028071775,,,,
-217.40829667151817,,,,
-217.1426485183757,,,,
-216.72415166684428,,,,
-216.2496506892722,,,,
-215.68681776946036,,,,
-215.16183149763086,,,,
-214.69589775543548,,,,
-214.2046186262267,,,,
-213.72533704012432,,,,
-213.20500732847228,,,,
-212.6367493125117,,,,
-212.0800455991616,,,,
-211.52392080793288,,,,
-210.8369100811409,,,,
-210.01560431122812,,,,
-209.11600277902318,,,,
-208.1045135338784,,,,
-207.07260072707385,,,,
-206.02608446593956,,,,
-204.89114021662098,,,,
-203.68762050514786,,,,
-202.73992148172016,,,,
-202.0722988367601,,,,
-201.5464863584549,,,,
-201.25406863470604,,,,
-200.9905880355743,,,,
-200.74953268215958,,,,
-200.71600497824227,,,,
-200.85215824702686,,,,
-200.95125053762314,,,,
-201.02208164393159,,,,
-201.14290462462918,,,,
-201.26701225238997,,,,
-201.57104215804063,,,,
-202.06891044172627,,,,
-202.6374349905268,,,,
-203.3193132035413,,,,
-203.8681033631089,,,,
-204.24884914891797,,,,
-204.61072403173728,,,,
-204.88192507657538,,,,
-205.1793580358897,,,,
-205.51437489685844,,,,
-205.76488081311302,,,,
-205.95429943932788,,,,
-206.30946859868558,,,,
-206.8333421700188,,,,
-207.43158085847,,,,
-208.1609177814753,,,,
-208.85687276259262,,,,
-209.50852387574318,,,,
-210.24473948037053,,,,
-211.0289893676221,,,,
-211.69631320493542,,,,
-212.2445725035093,,,,
-212.72527302821757,,,,
-213.0945060884166,,,,
-213.47817334493453,,,,
-213.87855259150538,,,,
-214.19356717560154,,,,
-214.44733455083372,,,,
-214.7118246750871,,,,
-214.97964874682117,,,,
-215.23075895296864,,,,
-215.4801915882467,,,,
-215.6553345977176,,,,
-215.75132159216045,,,,
-215.81503956047558,,,,
-215.8288460816,,,,
-215.95212504502967,,,,
-216.2041590019493,,,,
-216.49601059609105,,,,
-216.8734560014589,,,,
-217.25407408027505,,,,
-217.63140789520645,,,,
-218.08728850699703,,,,
-218.6054234780167,,,,
-219.0536417694396,,,,
-219.43172256459874,,,,
-219.79314989905708,,,,
-220.1054484764477,,,,
-220.46794496665783,,,,
-220.8873461857006,,,,
-221.2876684087533,,,,
-221.69130628614707,,,,
-222.06973747985447,,,,
-222.41177574050263,,,,
-222.74687039172628,,,,
-223.064695734213,,,,
-223.36357191700324,,,,
-223.6451898440244,,,,
-223.90060643552707,,,,
-224.12891896842288,,,,
-224.3782622613075,,,,
-224.65064319214082,,,,
-224.92159458181038,,,,
-225.20321420007286,,,,
-225.4646920814936,,,,
-225.7029801798428,,,,
-225.94321200237496,,,,
-226.17814322640808,,,,
-226.3975554977161,,,,
-226.6031810056221,,,,
-226.7944955387976,,,,
-226.96923117035655,,,,
-227.13873285152383,,,,
-227.30280737767367,,,,
-227.4538164314322,,,,
-227.59394420350213,,,,
-227.7195554970654,,,,
-227.82936861806775,,,,
-227.9264644012559,,,,
-228.0095089135461,,,,
-228.07818122079556,,,,
-228.13249344420106,,,,
-228.1712677785743,,,,
-228.19423844515603,,,,
-228.216194284638,,,,
-228.23817585789288,,,,
-228.25280471274243,,,,
-228.26405436618526,,,,
-228.262825559473,,,,
-228.24842439303296,,,,
-228.22879271961563,,,,
-228.20198054986668,,,,
-228.15773479529042,,,,
-228.0960855871087,,,,
-228.0205873691685,,,,
-227.92865508546538,,,,
-227.8282317533197,,,,
-227.71965986102188,,,,
-227.5967841929844,,,,
-227.46127748973046,,,,
-227.30493449142347,,,,
-227.12615240488944,,,,
-226.92987332673573,,,,
-226.71346526749596,,,,
-226.4799659797242,,,,
-226.22950072644835,,,,
-225.95804320865986,,,,
-225.66598216808683,,,,
-225.3610398809816,,,,
-225.0431083622233,,,,
-224.70847953260727,,,,
-224.35889592534272,,,,
-223.988446699594,,,,
-223.59647131130558,,,,
-223.18717842303818,,,,
-222.75904528281367,,,,
-222.45135711207172,,,,
-222.2787334055914,,,,
-222.1748033720727,,,,
-222.18010559864723,,,,
-222.2156264424449,,,,
-222.2783932696595,,,,
-222.44496995508612,,,,
-222.70122479009984,,,,
-222.94522548279167,,,,
-223.1797776631784,,,,
-223.4466068168995,,,,
-223.7223418866131,,,,
-224.0900045907228,,,,
-224.55665407523955,,,,
-225.0632222590889,,,,
-225.62988730849673,,,,
-226.1623120419508,,,,
-226.6460366843944,,,,
-227.14118625066882,,,,
-227.6201470186955,,,,
-228.12544420726243,,,,
-228.66192005553398,,,,
-229.18395448324642,,,,
-229.70028153858186,,,,
-230.3034677650596,,,,
-230.99543806035405,,,,
-231.73738436470543,,,,
-232.55279841596368,,,,
-233.37613295548945,,,,
-234.20323296702682,,,,
-235.08643010191375,,,,
-236.01142037565225,,,,
-236.79211969389453,,,,
-237.41571632833896,,,,
-237.9594488221917,,,,
-238.37106211736733,,,,
-238.770259134792,,,,
-239.16065254692998,,,,
-239.4351655181067,,,,
-239.61603801131787,,,,
-239.8183588307565,,,,
-240.03676434292012,,,,
-240.22845972374748,,,,
-240.41931352801453,,,,
-240.50979397161584,,,,
-240.4921490384885,,,,
-240.43538300046157,,,,
-240.3154251960966,,,,
-240.2778770557079,,,,
-240.34301261007644,,,,
-240.42357347085027,,,,
-240.5619091797662,,,,
-240.68816560214302,,,,
-240.79574197352628,,,,
-240.95710968607563,,,,
-241.1583012459564,,,,
-241.26695633227703,,,,
-241.2815264306506,,,,
-241.25689380865688,,,,
-241.16002367169213,,,,
-241.08729692285817,,,,
-241.04512952477936,,,,
-240.95822492291336,,,,
-240.8480298976599,,,,
-240.77171087081342,,,,
-240.72654059665692,,,,
-240.7008787735133,,,,
-240.70900700428476,,,,
-240.6998716048197,,,,
-240.67296951384395,,,,
-240.66630235194813,,,,
-240.66981914655403,,,,
-240.66963306180497,,,,
-240.6692275647989,,,,
-240.66887540287448,,,,
-240.66623051377402,,,,
-240.6806379929033,,,,
-240.71298783267582,,,,
-240.75225249238116,,,,
-240.80312741768952,,,,
-240.7990665465791,,,,
-240.7328432797454,,,,
-240.63953281360745,,,,
-240.50015807524684,,,,
-240.35083306525607,,,,
-240.1939662273674,,,,
-239.99461561284997,,,,
-239.75982374257077,,,,
-239.54086128571785,,,,
-239.3373235355933,,,,
-239.1288200634946,,,,
-238.92773868529326,,,,
-238.6944400330077,,,,
-238.4261662149446,,,,
-238.15263005993282,,,,
-237.86475870229557,,,,
-237.60601583968426,,,,
-237.38391528141486,,,,
-237.1714541202472,,,,
-236.9819227276724,,,,
-236.7972513212664,,,,
-236.61592485148591,,,,
-236.45915478612838,,,,
-236.32379890041733,,,,
-236.16764574566432,,,,
-235.99044343866956,,,,
-235.8110341393481,,,,
-235.61921884961242,,,,
-235.4459249539744,,,,
-235.29379710456485,,,,
-235.1393499485968,,,,
-234.98988769416118,,,,
-234.82789404395595,,,,
-234.64926033359416,,,,
-234.46769829540244,,,,
-234.2776945404084,,,,
-234.08426298131639,,,,
-233.8884356103313,,,,
-233.6827403024519,,,,
-233.46815048650112,,,,
-233.26692854120472,,,,
-233.07987092627465,,,,
-232.8968257514976,,,,
-232.72349693149783,,,,
-232.54501582575298,,,,
-232.36029175545247,,,,
-232.1815010724509,,,,
-232.00536328291702,,,,
-231.83204390734585,,,,
-231.66305717137504,,,,
-231.4960912778582,,,,
-231.33166744732878,,,,
-231.1727158986129,,,,
-231.019256163881,,,,
-230.8704712863397,,,,
-230.72713490772304,,,,
-230.5845998058303,,,,
-230.44260041832402,,,,
-230.3040798691248,,,,
-230.16792058701338,,,,
-230.03681503239508,,,,
-229.9112169797989,,,,
-229.78895738214328,,,,
-229.67077623944172,,,,
-229.5596915052653,,,,
-229.45584781375263,,,,
-229.35845852456956,,,,
-229.2684064438757,,,,
-229.18366949059688,,,,
-229.1043288377512,,,,
-229.0322527100996,,,,
-228.9671526417885,,,,
-228.90819680729282,,,,
-228.85566327485526,,,,
-228.8098894213485,,,,
-228.7708217726008,,,,
-228.73966565707462,,,,
-228.7166221477473,,,,
-228.70116623309383,,,,
-228.69369447004783,,,,
-228.71274137337258,,,,
-228.76030275774244,,,,
-228.8281315528156,,,,
-228.9217386911445,,,,
-229.03061423402642,,,,
-229.15459600715744,,,,
-229.3040946267968,,,,
-229.4773921709467,,,,
-229.66168034801217,,,,
-229.85757616285582,,,,
-230.0705389328756,,,,
-230.2978077259737,,,,
-230.55032516606965,,,,
-230.82920394924352,,,,
-231.12706342903562,,,,
-231.44672349101376,,,,
-231.77519097635414,,,,
-232.11071592873012,,,,
-232.46175808802852,,,,
-232.82467224488326,,,,
-233.2057565563817,,,,
-233.6058747687318,,,,
-234.01878784088154,,,,
-234.4459466379334,,,,
-234.90021820622403,,,,
-235.382042658631,,,,
-235.88634552960156,,,,
-236.41653448360717,,,,
-236.96378187659957,,,,
-237.52771823239,,,,
-238.1157245852942,,,,
-238.72602847203842,,,,
-239.27589101007823,,,,
-239.75783999102703,,,,
-240.2094941130756,,,,
-240.6071546077132,,,,
-241.00028430424487,,,,
-241.39067547552762,,,,
-241.7320747456156,,,,
-242.03353920165702,,,,
-242.35220982839994,,,,
-242.68623127060397,,,,
-243.0130628992382,,,,
-243.34578453003147,,,,
-243.6370329122392,,,,
-243.88297942636575,,,,
-244.11716306739157,,,,
-244.3281575956596,,,,
-244.57548671941964,,,,
-244.86800000881453,,,,
-245.16884203807214,,,,
-245.49545123148602,,,,
-245.82040339709624,,,,
-246.14088188737892,,,,
-246.4860660724202,,,,
-246.85045622776025,,,,
-247.17759908868905,,,,
-247.46660927984183,,,,
-247.74117322629417,,,,
-247.98712262818125,,,,
-248.24503025882518,,,,
-248.51760057707835,,,,
-248.7728761810194,,,,
-249.01984856209373,,,,
-249.24322523984156,,,,
-249.4377131106494,,,,
-249.61672990721897,,,,
-249.7747583734108,,,,
-249.91269365382587,,,,
-250.03100456374196,,,,
-250.12387708320168,,,,
-250.19097765180103,,,,
-250.25474486030518,,,,
-250.31568746979485,,,,
-250.36220864627393,,,,
-250.39968883747298,,,,
-250.41288193183613,,,,
-250.4000550319671,,,,
-250.3729354901914,,,,
-250.32770946904608,,,,
-250.2636244276933,,,,
-250.1816403186948,,,,
-250.0790833164811,,,,
-249.95583899103733,,,,
-249.81449116047318,,,,
-249.65453403812543,,,,
-249.47443344433975,,,,
-249.27446310243687,,,,
-249.049466500834,,,,
-248.7986150207308,,,,
-248.52432099123237,,,,
-248.2249251040773,,,,
-247.90251369879869,,,,
-247.55699427693568,,,,
-247.18568369999986,,,,
-246.7887624147454,,,,
-246.4641484337173,,,,
-246.22126601116568,,,,
-246.01415985300483,,,,
-245.87097203251056,,,,
-245.73453629123279,,,,
-245.60255101051118,,,,
-245.5291304247404,,,,
-245.50377784677684,,,,
-245.45669794804692,,,,
-245.38980589363618,,,,
-245.33092413511463,,,,
-245.2639318895879,,,,
-245.24584266264736,,,,
-245.2812295710437,,,,
-245.32932871107872,,,,
-245.4038165469205,,,,
-245.4373086551317,,,,
-245.4194356867286,,,,
-245.3924174672732,,,,
-245.33639768732445,,,,
-245.28171437086237,,,,
-245.23154115800492,,,,
-245.1530492132421,,,,
-245.0522730137496,,,,
-244.9941384466457,,,,
-244.9796998614249,,,,
-244.9814747231591,,,,
-245.01574012806893,,,,
-245.03596905699644,,,,
-245.0389889580726,,,,
-245.06144316707451,,,,
-245.09298099081443,,,,
-245.20309672285725,,,,
-245.4031813177827,,,,
-245.65350380490509,,,,
-245.9755046316646,,,,
-246.33836498666543,,,,
-246.740510931494,,,,
-247.21734249763287,,,,
-247.76394012399686,,,,
-248.3171874584872,,,,
-248.87764769541883,,,,
-249.47388867268162,,,,
-250.0912268313365,,,,
-250.77785692474686,,,,
-251.5384111041796,,,,
-252.33773802000093,,,,
-253.18771589038516,,,,
-254.05333878188952,,,,
-254.9281228710592,,,,
-255.83790302769867,,,,
-256.77235952804216,,,,
-257.7449222789901,,,,
-258.75804246910684,,,,
-259.79609273243085,,,,
-260.8621580571741,,,,
-261.9971205780693,,,,
-263.2026734239331,,,,
-264.46148944971384,,,,
-265.78436976770445,,,,
-267.1441688310351,,,,
-268.53946627913336,,,,
-269.9931483461613,,,,
-271.49963680287607,,,,
-272.85466232455053,,,,
-274.04037735831275,,,,
-275.1488456109387,,,,
-276.12176205056124,,,,
-277.0823695009034,,,,
-278.0351248027458,,,,
-278.86553924711427,,,,
-279.59628681569257,,,,
-280.3665022032949,,,,
-281.17150244714315,,,,
-281.9568655774218,,,,
-282.75442205708805,,,,
-283.44839222451486,,,,
-284.02951907732836,,,,
-284.57969327904567,,,,
-285.0710251336435,,,,
-285.6507622688428,,,,
-286.34071847694685,,,,
-287.050039764371,,,,
-287.8218702186276,,,,
-288.58821921239553,,,,
-289.34219236581737,,,,
-290.1560788472556,,,,
-291.0162846495059,,,,
-291.78379319316934,,,,
-292.4565191740071,,,,
-293.0928013809289,,,,
-293.65780318800694,,,,
-294.2516276969218,,,,
-294.88099203356165,,,,
-295.46719054459146,,,,
-296.0324529387915,,,,
-296.3440520219358,,,,
-296.368924696237,,,,
-296.2313976447662,,,,
-295.86109882003507,,,,
-295.3719086212392,,,,
-294.76879542829585,,,,
-293.929575081884,,,,
-292.87323775891844,,,,
-291.7949652998378,,,,
-290.691605907706,,,,
-289.47735617619645,,,,
-288.1972546695186,,,,
-286.6986094230627,,,,
-284.96715756431666,,,,
-283.112981766567,,,,
-281.09848414871396,,,,
-279.05530607279275,,,,
-277.0058022826883,,,,
-274.8583673278968,,,,
-272.6515486605427,,,,
-270.33065497372485,,,,
-267.88735311689237,,,,
-265.3824709152832,,,,
-262.8039361951535,,,,
-260.0085339162567,,,,
-256.9913307835389,,,,
-253.81248500268512,,,,
-250.43461426769184,,,,
-246.95502136359661,,,,
-243.37906305715785,,,,
-239.62616341199876,,,,
-235.71668051855733,,,,
-232.48592809002884,,,,
-230.00912298910893,,,,
-227.908737293694,,,,
-226.42424878877517,,,,
-225.05589182632525,,,,
-223.78628137870965,,,,
-223.0830956536269,,,,
-222.85527228109416,,,,
-222.53033948306094,,,,
-222.1279301512775,,,,
-221.87420931600025,,,,
-221.63875177046714,,,,
-221.89815688834264,,,,
-222.69149160942303,,,,
-223.68271269690555,,,,
-224.98731064834286,,,,
-226.0063397317401,,,,
-226.65147544888023,,,,
-227.29445985816392,,,,
-227.76034982796384,,,,
-228.32632736435474,,,,
-229.02144562138847,,,,
-229.5523790531862,,,,
-229.97527260896788,,,,
-230.85890554912243,,,,
-232.2128340554301,,,,
-233.799468156592,,,,
-235.76206173906718,,,,
-237.69291979563562,,,,
-239.565519748744,,,,
-241.70217551678368,,,,
-244.01307190472343,,,,
-245.83533404562797,,,,
-247.13877157593464,,,,
-248.1711090765905,,,,
-248.75040267108275,,,,
-249.33601089911502,,,,
-249.9396039349757,,,,
-250.16817551989232,,,,
-250.10851760718555,,,,
-250.12144071354683,,,,
-250.18378995836292,,,,
-250.17287846650555,,,,
-250.16815664146813,,,,
-249.8410610699166,,,,
-249.16757773584408,,,,
-248.37030979855408,,,,
-247.36988947829755,,,,
-246.73422270502925,,,,
-246.5378867669389,,,,
-246.45171809042517,,,,
-246.6401496626249,,,,
-246.8214508591885,,,,
-246.9714269647532,,,,
-247.3769558386652,,,,
-247.98223936352142,,,,
-248.29233960105384,,,,
-248.3039121706355,,,,
-248.22043152011912,,,,
-247.91942082699475,,,,
-247.76680362244514,,,,
-247.7873610355806,,,,
-247.698362760662,,,,
-247.58193420052442,,,,
-247.54429184251168,,,,
-247.56497505016475,,,,
-247.65290699778384,,,,
-247.8309332941996,,,,
-247.9706164885866,,,,
-248.0733297873769,,,,
-248.2225817191758,,,,
-248.39274508164627,,,,
-248.6105756959824,,,,
-248.88771851127484,,,,
-249.1944306660833,,,,
-249.5406246354243,,,,
-249.93590682742058,,,,
-250.37910524877492,,,,
-250.87503146186174,,,,
-251.42666513555474,,,,
-251.8553509352276,,,,
-252.14569586953175,,,,
-252.38505749534372,,,,
-252.5236307061247,,,,
-252.66643892756156,,,,
