eeg_data,P,A,D,Label
-371.26037788890363,,,,
-370.46920969989145,,,,
-369.6502394709211,,,,
-368.7959369870525,,,,
-367.76676558776535,,,,
-366.55668833345567,,,,
-365.22740770323935,,,,
-363.74231248269206,,,,
-362.19289651503686,,,,
-360.5847411875018,,,,
-358.8408754134115,,,,
-356.98056113864595,,,,
-355.55876083618426,,,,
-354.62223157325843,,,,
-353.92378036157237,,,,
-353.62131404284486,,,,
-353.37664470828355,,,,
-353.1777766499646,,,,
-353.3368455762689,,,,
-353.79146092997,,,,
-354.1699462509999,,,,
-354.48553668891924,,,,
-354.8824035876026,,,,
-355.27572243329865,,,,
-355.97658926484536,,,,
-357.0097302663593,,,,
-358.1557421837817,,,,
-359.489577420144,,,,
-360.6095949051958,,,,
-361.4567440914672,,,,
-362.2780243224608,,,,
-362.9558740679551,,,,
-363.676599602385,,,,
-364.4589536287135,,,,
-365.10546498911765,,,,
-365.6533979011164,,,,
-366.4801171951505,,,,
-367.5911440795703,,,,
-368.8283627594549,,,,
-370.2863009080162,,,,
-371.6928843660254,,,,
-373.0298856538967,,,,
-374.5110790855868,,,,
-376.0760404592508,,,,
-377.31852702614646,,,,
-378.2214372621534,,,,
-378.93236611632767,,,,
-379.3399259365453,,,,
-379.7288441661789,,,,
-380.1055486342488,,,,
-380.2274870989952,,,,
-380.1481685422097,,,,
-380.081755341726,,,,
-380.01301215632964,,,,
-379.8699929979096,,,,
-379.69918752946546,,,,
-379.302163345754,,,,
-378.66411147644203,,,,
-377.91783586315313,,,,
-377.01499168901375,,,,
-376.3090988937748,,,,
-375.84557472587056,,,,
-375.4199424437711,,,,
-375.1340796170423,,,,
-374.81069354067694,,,,
-374.43432468018835,,,,
-374.1837720963937,,,,
-374.0235367923386,,,,
-373.6469532069512,,,,
-373.05169364290435,,,,
-372.3628353062019,,,,
-371.50420016811495,,,,
-370.7022197459024,,,,
-369.97176066052833,,,,
-369.1372612089887,,,,
-368.2491926436569,,,,
-367.59996239007705,,,,
-367.19985127248583,,,,
-366.94786053246145,,,,
-366.92386852089624,,,,
-366.91797429253995,,,,
-366.9262486767303,,,,
-367.1256126419003,,,,
-367.47678376806937,,,,
-367.83304934240937,,,,
-368.20639119177366,,,,
-368.6447015904438,,,,
-369.1167493390649,,,,
-369.76220400548937,,,,
-370.5916260269294,,,,
-371.51308889671316,,,,
-372.56092700803083,,,,
-373.468112545664,,,,
-374.20142072922715,,,,
-374.91387333906863,,,,
-375.5288871604785,,,,
-376.18258033617934,,,,
-376.88671606995916,,,,
-377.50563330772997,,,,
-378.0667675501645,,,,
-378.7988908556714,,,,
-379.70365468555406,,,,
-380.68856185112725,,,,
-381.81051982257173,,,,
-382.90022882891196,,,,
-383.94682752831847,,,,
-385.0816510164708,,,,
-386.2671125317838,,,,
-387.20059567122877,,,,
-387.8658855024405,,,,
-388.3779814834391,,,,
-388.65278862462714,,,,
-388.8955645791417,,,,
-389.1110132116136,,,,
-389.1204331611895,,,,
-388.9618679204799,,,,
-388.80570980932066,,,,
-388.6412435936045,,,,
-388.4079913567301,,,,
-388.14320193293617,,,,
-387.6927702070976,,,,
-387.04460695282637,,,,
-386.3027164298066,,,,
-385.4293597490899,,,,
-384.6827017152848,,,,
-384.09643345859564,,,,
-383.5192042617183,,,,
-383.025390550717,,,,
-382.48658360080805,,,,
-381.89104572446877,,,,
-381.36864030318185,,,,
-380.8934124203402,,,,
-380.23752536473575,,,,
-379.398641939234,,,,
-378.46970098096915,,,,
-377.3937800736538,,,,
-376.3378457100495,,,,
-375.3126029823927,,,,
-374.18772420300695,,,,
-373.0001549917736,,,,
-372.02712517318304,,,,
-371.2821465647294,,,,
-370.66146668856493,,,,
-370.2416401222155,,,,
-369.8319596253002,,,,
-369.42795156552796,,,,
-369.19399330484725,,,,
-369.0944362261077,,,,
-368.9766372126377,,,,
-368.85049366340724,,,,
-368.76894987781066,,,,
-368.69860813173136,,,,
-368.7784651796212,,,,
-369.0190989631077,,,,
-369.3267471297375,,,,
-369.73527654679606,,,,
-370.00551762790803,,,,
-370.1063318543643,,,,
-370.1769324987856,,,,
-370.1483041659985,,,,
-370.13960495318884,,,,
-370.16138794922927,,,,
-370.09299870270775,,,,
-369.9583140323364,,,,
-369.96668604516503,,,,
-370.1198948641923,,,,
-370.33234366531264,,,,
-370.6561079951684,,,,
-370.93705006262877,,,,
-371.16505646098966,,,,
-371.4598593645449,,,,
-371.787138513984,,,,
-372.07371814876916,,,,
-372.325640050576,,,,
-372.5528977249344,,,,
-372.7378438808727,,,,
-372.95147037281123,,,,
-373.1941031195548,,,,
-373.4149721667587,,,,
-373.6281557222902,,,,
-373.8432596216529,,,,
-374.05506394073126,,,,
-374.26806267639785,,,,
-374.4830856049685,,,,
-374.6795020521424,,,,
-374.8566832279333,,,,
-375.0248735648355,,,,
-375.17901532618566,,,,
-375.4144913657882,,,,
-375.7410820393787,,,,
-376.10975958788134,,,,
-376.5476002617527,,,,
-377.0016399031752,,,,
-377.4685553789386,,,,
-377.99891683089317,,,,
-378.58241082037216,,,,
-379.1479026400512,,,,
-379.69623216126803,,,,
-380.255368311266,,,,
-380.80822452698936,,,,
-381.4104598092426,,,,
-382.06594869460855,,,,
-382.733278889136,,,,
-383.42523701043496,,,,
-383.9312552312489,,,,
-384.225504452378,,,,
-384.4158925148664,,,,
-384.44026967991164,,,,
-384.40972019260863,,,,
-384.32933748814077,,,,
-384.08666541002816,,,,
-383.7013600235573,,,,
-383.3398001638691,,,,
-382.99898582371503,,,,
-382.60872457103363,,,,
-382.20769300800936,,,,
-381.66434650317564,,,,
-380.9673600097926,,,,
-380.21189857359377,,,,
-379.3661485138517,,,,
-378.55670665259436,,,,
-377.80465464544136,,,,
-377.02579414941056,,,,
-376.2575588496052,,,,
-375.44633387215623,,,,
-374.58528252271736,,,,
-373.734261736312,,,,
-372.882203841856,,,,
-371.89814654720016,,,,
-370.7787869256874,,,,
-369.5798448163645,,,,
-368.2678969062758,,,,
-366.9342666057602,,,,
-365.58478215023,,,,
-364.14585766539534,,,,
-362.6373431249625,,,,
-361.4696942961033,,,,
-360.6760910319011,,,,
-360.07807484450683,,,,
-359.79234288249785,,,,
-359.56531076983714,,,,
-359.38885957613036,,,,
-359.4957098910613,,,,
-359.8393634554988,,,,
-360.1513568158452,,,,
-360.44249658521454,,,,
-360.816405956796,,,,
-361.21240825716814,,,,
-361.85804085631446,,,,
-362.7717064141748,,,,
-363.7944421336212,,,,
-364.98146805260666,,,,
-366.0274018022155,,,,
-366.8885237632372,,,,
-367.7516485619117,,,,
-368.5278790378465,,,,
-369.3611903672421,,,,
-370.2661355266186,,,,
-371.0921249919114,,,,
-371.8682880586433,,,,
-372.8792153971827,,,,
-374.12920736776977,,,,
-375.50003354778914,,,,
-377.0632115792052,,,,
-378.6135933969628,,,,
-380.13785802264346,,,,
-381.7976356778432,,,,
-383.5476632941177,,,,
-384.8653810746531,,,,
-385.71594870784025,,,,
-386.3122093692089,,,,
-386.5074175838943,,,,
-386.6405897481613,,,,
-386.7210775050342,,,,
-386.4464873939407,,,,
-385.8794507685013,,,,
-385.3371914146187,,,,
-384.80361998918966,,,,
-384.16116471099366,,,,
-383.4804844667517,,,,
-382.4843196566902,,,,
-381.15068395419195,,,,
-379.67021594662214,,,,
-377.9754125395732,,,,
-376.4821702268923,,,,
-375.2473062466594,,,,
-374.02212483488137,,,,
-372.9270838482585,,,,
-371.7605335063824,,,,
-370.5032146691197,,,,
-369.3624167823635,,,,
-368.29742316713885,,,,
-366.93175331393036,,,,
-365.26074103151046,,,,
-363.43943637705803,,,,
-361.37357320754313,,,,
-359.33700349228087,,,,
-357.3474655324112,,,,
-355.1903815763324,,,,
-352.92632525697263,,,,
-351.12553291832575,,,,
-349.8218233587349,,,,
-348.7909169372824,,,,
-348.19188813770967,,,,
-347.6455938747285,,,,
-347.14232623505217,,,,
-347.0154941344825,,,,
-347.19475764547616,,,,
-347.3475244032174,,,,
-347.4925961352765,,,,
-347.7502271520411,,,,
-348.0469125458799,,,,
-348.6782862648748,,,,
-349.66748060599815,,,,
-350.81290740145414,,,,
-352.1866236872884,,,,
-353.31902081136116,,,,
-354.14732890587607,,,,
-354.94921778962515,,,,
-355.5889475427092,,,,
-356.29706923529744,,,,
-357.09496121814436,,,,
-357.7473575898461,,,,
-358.30071466688014,,,,
-359.1741390199464,,,,
-360.3722014099422,,,,
-361.72294031202944,,,,
-363.3310573896485,,,,
-364.89023401603583,,,,
-366.3805897320368,,,,
-368.04138294271934,,,,
-369.8047241816871,,,,
-371.2276215760464,,,,
-372.29201152351334,,,,
-373.15742328594087,,,,
-373.7024887383815,,,,
-374.23940239701966,,,,
-374.7750332536015,,,,
-375.04410763153487,,,,
-375.1052992492946,,,,
-375.19108723423517,,,,
-375.284708816529,,,,
-375.3084375374896,,,,
-375.3126766639289,,,,
-375.081374725531,,,,
-374.5984482079042,,,,
-374.00830126852463,,,,
-373.2582899336178,,,,
-372.74105035648313,,,,
-372.50677208714876,,,,
-372.3291843105724,,,,
-372.32142664674865,,,,
-372.2859826579637,,,,
-372.20583542710887,,,,
-372.2799087272963,,,,
-372.4687273383375,,,,
-372.432989789168,,,,
-372.1703194287532,,,,
-371.8190486354016,,,,
-371.2949908718109,,,,
-370.8491147283288,,,,
-370.4979638915496,,,,
-370.0472291002503,,,,
-369.5529284124758,,,,
-369.0128000860166,,,,
-368.40477177718765,,,,
-367.76957883646986,,,,
-367.10076751346605,,,,
-366.3526033217289,,,,
-365.5271184825736,,,,
-364.6399260672698,,,,
-363.6806560309044,,,,
-362.7206790364407,,,,
-361.76590361851135,,,,
-360.77371959819254,,,,
-359.76267013006736,,,,
-358.6949911220594,,,,
-357.56568083839267,,,,
-356.40865353188974,,,,
-355.2147986600017,,,,
-353.91149547499464,,,,
-352.49536382494864,,,,
-350.99378649039573,,,,
-349.38684790603355,,,,
-347.72326836085404,,,,
-346.0042360326175,,,,
-344.18748548349157,,,,
-342.2821053199984,,,,
-340.32334012154445,,,,
-338.30819044702383,,,,
-336.22483305003374,,,,
-334.0806527454088,,,,
-331.8421870273466,,,,
-329.506746174952,,,,
-327.0961698286047,,,,
-324.60211752929155,,,,
-322.6485469356162,,,,
-321.30093353131474,,,,
-320.2606930358011,,,,
-319.70921791947075,,,,
-319.29328719227317,,,,
-318.9991860892628,,,,
-319.1691359484556,,,,
-319.73972255878175,,,,
-320.25448552290095,,,,
-320.72571625590774,,,,
-321.3399500007326,,,,
-321.9923356356143,,,,
-323.0540473962025,,,,
-324.5564232057397,,,,
-326.23491772150385,,,,
-328.17955255028403,,,,
-329.97581281745175,,,,
-331.55954847602163,,,,
-333.1958544979845,,,,
-334.76320260199776,,,,
-336.44712824270863,,,,
-338.26888791925273,,,,
-340.0284358819813,,,,
-341.76380047200365,,,,
-343.88330194415084,,,,
-346.39547599517687,,,,
-349.12871580902623,,,,
-352.1866051046805,,,,
-355.2802186795024,,,,
-358.39111077149613,,,,
-361.7499261580748,,,,
-365.2935385394889,,,,
-368.188908616436,,,,
-370.3781890621466,,,,
-372.2077072692202,,,,
-373.44335152172783,,,,
-374.61994921920314,,,,
-375.753594699526,,,,
-376.3652049671302,,,,
-376.55402227327966,,,,
-376.83626190166655,,,,
-377.1879045520175,,,,
-377.4165633161779,,,,
-377.6382216033583,,,,
-377.40664524539665,,,,
-376.68693714562653,,,,
-375.7884050360301,,,,
-374.6030449581294,,,,
-373.7808762409144,,,,
-373.4124364933904,,,,
-373.1076729235527,,,,
-373.05558867237573,,,,
-372.9444224164296,,,,
-372.7445419195594,,,,
-372.7793081752678,,,,
-372.9862766798546,,,,
-372.77373752912126,,,,
-372.13458678919716,,,,
-371.31405872695746,,,,
-370.16435766797247,,,,
-369.1159968878057,,,,
-368.1975161791571,,,,
-367.0722895743263,,,,
-365.83600656610116,,,,
-364.94288921964215,,,,
-364.40107615394186,,,,
-364.0654324219737,,,,
-364.0575787485331,,,,
-364.03543534198485,,,,
-363.9927855849253,,,,
-364.2093259737976,,,,
-364.61986118663816,,,,
-365.0196519041578,,,,
-365.42867571629415,,,,
-365.90640482862574,,,,
-366.40987810772344,,,,
-367.1428202500933,,,,
-368.11931371730384,,,,
-369.20723874795175,,,,
-370.456244277116,,,,
-371.4327862511447,,,,
-372.0841128564367,,,,
-372.6535514030784,,,,
-373.0166345085271,,,,
-373.3969081947689,,,,
-373.81227854445643,,,,
-374.0406562914228,,,,
-374.12642566631035,,,,
-374.43166108474713,,,,
-374.9574205481221,,,,
-375.5572381798439,,,,
-376.32033024236847,,,,
-376.97552828558565,,,,
-377.50473402019793,,,,
-378.11604436483816,,,,
-378.748534355645,,,,
-379.2377331082962,,,,
-379.58955153150254,,,,
-379.8372361281089,,,,
-379.9386048357074,,,,
-380.03741615059823,,,,
-380.1340149012317,,,,
-380.1188871965461,,,,
-380.01937500194464,,,,
-379.87802672543455,,,,
-379.68408739400735,,,,
-379.43353185637864,,,,
-379.13301446113366,,,,
-378.72383233119314,,,,
-378.2021135542048,,,,
-377.60030798664576,,,,
-376.90337358375854,,,,
-376.3052316740758,,,,
-375.8261956103505,,,,
-375.36230879551306,,,,
-374.9682048516643,,,,
-374.5372928868402,,,,
-374.06151081351214,,,,
-373.64216926340833,,,,
-373.25768752686747,,,,
-372.75611075903646,,,,
-372.1375604596592,,,,
-371.4611733224165,,,,
-370.6894538452401,,,,
-369.9379566399266,,,,
-369.2137983478621,,,,
-368.4285441659112,,,,
-367.607865701818,,,,
-367.047541968294,,,,
-366.7681598857738,,,,
-366.6496544464398,,,,
-366.77562512826944,,,,
-366.95527162096926,,,,
-367.18387460159096,,,,
-367.6329188367452,,,,
-368.2676450976021,,,,
-368.90688184738576,,,,
-369.56008125847285,,,,
-370.2954878675563,,,,
-371.07305687261885,,,,
-372.0514978924557,,,,
-373.24390173378913,,,,
-374.5417786306005,,,,
-375.98414103887876,,,,
-377.3309927794349,,,,
-378.5500260351481,,,,
-379.78510890381233,,,,
-380.9670428725645,,,,
-382.2131461015717,,,,
-383.53493084075564,,,,
-384.81282890013665,,,,
-386.0708509911438,,,,
-387.526746775599,,,,
-389.1835861863064,,,,
-390.9523317694928,,,,
-392.8878041940618,,,,
-394.8322205556084,,,,
-396.775751308941,,,,
-398.84272012057363,,,,
-400.99854419930125,,,,
-402.83837032370906,,,,
-404.33525254326173,,,,
-405.6546092793669,,,,
-406.68285167234353,,,,
-407.6827923132769,,,,
-408.6618987174234,,,,
-409.3860149113594,,,,
-409.90385355311315,,,,
-410.4623485267408,,,,
-411.0493071650125,,,,
-411.57337069189,,,,
-412.08974541247034,,,,
-412.38324792762563,,,,
-412.43700655647996,,,,
-412.3994358108629,,,,
-412.2183196299712,,,,
-412.21734355932665,,,,
-412.4409336061914,,,,
-412.69595023725725,,,,
-413.0763189908314,,,,
-413.4254297359303,,,,
-413.7285536794488,,,,
-414.1471629507472,,,,
-414.6498323693088,,,,
-414.9439954850637,,,,
-415.0262686054122,,,,
-415.0174875088063,,,,
-414.84458083724746,,,,
-414.7207893549096,,,,
-414.6601544807867,,,,
-414.4960290911287,,,,
-414.27577118457253,,,,
-414.08044756578346,,,,
-413.8992745425743,,,,
-413.727582168718,,,,
-413.5836762621502,,,,
-413.3804140345616,,,,
-413.1174590905923,,,,
-412.85374252666463,,,,
-412.57151635102286,,,,
-412.27230820954634,,,,
-411.962681653264,,,,
-411.62989870592713,,,,
-411.27600409330086,,,,
-410.91702952462447,,,,
-410.5525172646863,,,,
-410.17674337066734,,,,
-409.79345233369065,,,,
-409.2858913552638,,,,
-408.642550533653,,,,
-407.9213803487106,,,,
-407.08917685150215,,,,
-406.2117674442335,,,,
-405.29272982913216,,,,
-404.26942472960417,,,,
-403.15439777331187,,,,
-402.03098339570056,,,,
-400.897494028902,,,,
-399.72115661213616,,,,
-398.52160731953546,,,,
-397.23217755041014,,,,
-395.84792597630593,,,,
-394.41748478919,,,,
-392.92522859717775,,,,
-391.59265832676385,,,,
-390.4470871994415,,,,
-389.37307498174124,,,,
-388.43578126054985,,,,
-387.51895208357985,,,,
-386.61663216588073,,,,
-385.84634539404436,,,,
-385.18715292370734,,,,
-384.4614239629232,,,,
-383.67165177337415,,,,
-382.89237589824387,,,,
-382.08186034522964,,,,
-381.37912379088425,,,,
-380.7957128032552,,,,
-380.22999648388185,,,,
-379.7152068116711,,,,
-379.12056621924035,,,,
-378.4235666188453,,,,
-377.71111106844734,,,,
-376.9441223004589,,,,
-376.1766118097714,,,,
-375.41521341956917,,,,
-374.59812410626296,,,,
-373.73613126365984,,,,
-372.9648956977733,,,,
-372.28748844077535,,,,
-371.6453628623854,,,,
-371.07282519924536,,,,
-370.47474337170485,,,,
-369.8445964252015,,,,
-369.25831684619897,,,,
-368.6948725068106,,,,
-368.1926459612082,,,,
-367.7646096421653,,,,
-367.3782865459736,,,,
-367.0475402359242,,,,
-366.76917437744925,,,,
-366.5422461016005,,,,
-366.3819199522725,,,,
-366.2889594901102,,,,
-366.2083181050122,,,,
-366.13897910428085,,,,
-366.10949487119257,,,,
-366.1068060811098,,,,
-366.1688162805609,,,,
-366.29994767237145,,,,
-366.4714134934293,,,,
-366.69281294618287,,,,
-366.96222157677744,,,,
-367.27703799713964,,,,
-367.64589072377464,,,,
-368.0680855471482,,,,
-368.53966275529,,,,
-369.06212150485646,,,,
-369.63724644134436,,,,
-370.2649327142514,,,,
-370.96085665761217,,,,
-371.7271420346743,,,,
-372.55687286241385,,,,
-373.4549446000515,,,,
-374.4140846162115,,,,
-375.43449250173813,,,,
-376.52457482262895,,,,
-377.683494218676,,,,
-378.59085138133116,,,,
-379.2155587617782,,,,
-379.7076343654978,,,,
-379.97480355462073,,,,
-380.20377029794713,,,,
-380.4018103842344,,,,
-380.39170611383133,,,,
-380.2075356065718,,,,
-380.07758943810325,,,,
-379.9953851700003,,,,
-379.8695509861657,,,,
-379.75264155366506,,,,
-379.45779085263047,,,,
-378.969788645771,,,,
-378.42185581747736,,,,
-377.76898769671135,,,,
-377.2323298078716,,,,
-376.8456774917417,,,,
-376.4702177906392,,,,
-376.1709502449469,,,,
-375.8478754973527,,,,
-375.4903567187963,,,,
-375.20606757204035,,,,
-374.9749411542968,,,,
-374.5836213497572,,,,
-374.0284407980568,,,,
-373.3993734513333,,,,
-372.64276914287086,,,,
-371.9111821877151,,,,
-371.214806947137,,,,
-370.4331179892279,,,,
-369.5998831226395,,,,
-368.9491553007288,,,,
-368.49091801787677,,,,
-368.13925741110137,,,,
-367.95828443645615,,,,
-367.7844021687727,,,,
-367.61367610132487,,,,
-367.58547002705,,,,
-367.6689065445629,,,,
-367.73952742716796,,,,
-367.8058549726255,,,,
-367.90968844265257,,,,
-368.02383064618544,,,,
-368.26287964251566,,,,
-368.6352462859376,,,,
-369.06381992989645,,,,
-369.5763811118157,,,,
-369.9710807546952,,,,
-370.22172559845626,,,,
-370.4450789926642,,,,
-370.58283240017454,,,,
-370.73571019645823,,,,
-370.91239952755285,,,,
-371.010841240909,,,,
-371.0510795057635,,,,
-371.2083792581308,,,,
-371.4839606173412,,,,
-371.80605155584465,,,,
-372.2180854593329,,,,
-372.59049346570254,,,,
-372.9146175253804,,,,
-373.29068939497716,,,,
-373.6897114752628,,,,
-374.0104775306787,,,,
-374.2537723012329,,,,
-374.4462933901986,,,,
-374.56149031509835,,,,
-374.6813931223288,,,,
-374.80683373230767,,,,
-374.87309501434737,,,,
-374.8957974261559,,,,
-374.9112562325872,,,,
-374.9139881561372,,,,
-374.89589788012427,,,,
-374.8639383720634,,,,
-374.77716925817685,,,,
-374.6328171180197,,,,
-374.4557836700079,,,,
-374.2358767351743,,,,
-374.08025185133414,,,,
-374.0009889787391,,,,
-373.93936098499023,,,,
-373.92582611471664,,,,
-373.9032096761789,,,,
-373.86706682663873,,,,
-373.8728595498552,,,,
-373.90911170974675,,,,
-373.8892448664282,,,,
-373.8131678348698,,,,
-373.71521955243963,,,,
-373.57404903127485,,,,
-373.45500190567714,,,,
-373.36226308863473,,,,
-373.2457510931922,,,,
-373.12006043931336,,,,
-373.0496307151014,,,,
-373.03555137718666,,,,
-373.0580934711615,,,,
-373.13460944499883,,,,
-373.2161375091274,,,,
-373.3020461254856,,,,
-373.4324378751898,,,,
-373.5981332942213,,,,
-373.7707242247837,,,,
-373.9532803869368,,,,
-374.15412642774015,,,,
-374.36747254511823,,,,
-374.62223640091264,,,,
-374.9205706488597,,,,
-375.2441003706609,,,,
-375.60001381917846,,,,
-375.9237566273021,,,,
-376.2077243472442,,,,
-376.48810775167664,,,,
-376.7465029048751,,,,
-377.01669989634246,,,,
-377.30149064595616,,,,
-377.5677588840512,,,,
-377.82232772060655,,,,
-378.1189671446865,,,,
-378.45793474379457,,,,
-378.81774973122117,,,,
-379.21175697363645,,,,
-379.5998265274753,,,,
-379.9794202064624,,,,
-380.3815419733741,,,,
-380.79728346859116,,,,
-380.91852440772766,,,,
-380.7170559351925,,,,
-380.3306159131144,,,,
-379.6703833944037,,,,
-378.9202199596092,,,,
-378.08576352869073,,,,
-376.9938763778137,,,,
-375.67748336519116,,,,
-374.3465150550937,,,,
-372.993011494399,,,,
-371.5331342701761,,,,
-370.01416344248,,,,
-368.25990458958063,,,,
-366.25528456276635,,,,
-364.1233041637152,,,,
-361.82073820260246,,,,
-359.570890724232,,,,
-357.40593131257634,,,,
-355.1866576612657,,,,
-352.9777898412101,,,,
-350.6745761675083,,,,
-348.2655471673574,,,,
-345.859920658163,,,,
-343.43596679268063,,,,
-340.78110368073766,,,,
-337.8911904193453,,,,
-334.8540043145642,,,,
-331.6155398756286,,,,
-328.32723394251497,,,,
-324.9983247406905,,,,
-321.50800712834337,,,,
-317.8891447475939,,,,
-314.73709275593086,,,,
-312.09838583762894,,,,
