eeg_data,P,A,D,Label
-66.68612834837067,,,,
-66.33514073804274,,,,
-65.94827644302873,,,,
-65.51018947250846,,,,
-65.19236547833844,,,,
-64.96127721591277,,,,
-64.51137286717571,,,,
-63.83951601933811,,,,
-63.07150577991447,,,,
-62.131180557410964,,,,
-61.24216981553921,,,,
-60.41922659277464,,,,
-59.488067849774275,,,,
-58.49844579419928,,,,
-57.72600389040273,,,,
-57.1792410696785,,,,
-56.764332567176744,,,,
-56.55613957713707,,,,
-56.354486654362,,,,
-56.15551626547585,,,,
-56.12655769424424,,,,
-56.229881594292564,,,,
-56.330386939239844,,,,
-56.4394471026668,,,,
-56.59996444863177,,,,
-56.78317839139317,,,,
-57.11872017537569,,,,
-57.61609721710391,,,,
-58.19007748571824,,,,
-58.872379409640075,,,,
-59.409635051163185,,,,
-59.77036462798468,,,,
-60.098965864137604,,,,
-60.32267756503533,,,,
-60.57077600687565,,,,
-60.854159165898864,,,,
-61.0438367513804,,,,
-61.165692486655686,,,,
-61.435401357818925,,,,
-61.854214614416506,,,,
-62.33476233196083,,,,
-62.93050328931181,,,,
-63.4812357045685,,,,
-63.97648879804635,,,,
-64.54005836421267,,,,
-65.13619984831661,,,,
-65.44693758919222,,,,
-65.4534277913647,,,,
-65.27896366818324,,,,
-64.83457744487477,,,,
-64.33216497298801,,,,
-63.77654170981052,,,,
-62.98102117370189,,,,
-61.98452801086493,,,,
-60.97069510983443,,,,
-59.928436085730134,,,,
-58.79098871976564,,,,
-57.598500944137115,,,,
-56.18629777477187,,,,
-54.54107416481504,,,,
-52.77412843315692,,,,
-50.844945078662526,,,,
-49.019184989099465,,,,
-47.33171905722682,,,,
-45.62532407780827,,,,
-43.976421562270176,,,,
-42.253366405013615,,,,
-40.443659826353155,,,,
-38.680405517193215,,,,
-36.93673352216119,,,,
-34.9756721749055,,,,
-32.794296786384486,,,,
-30.48908534334123,,,,
-28.000538055875374,,,,
-25.501328753904136,,,,
-23.002246573235738,,,,
-20.367744772562567,,,,
-17.63576339201859,,,,
-15.46506179946871,,,,
-13.907529058546366,,,,
-12.681501927617688,,,,
-11.974264782001764,,,,
-11.375089535938017,,,,
-10.871827840031457,,,,
-10.840134493532588,,,,
-11.205056767977702,,,,
-11.541685321644342,,,,
-11.868436382449158,,,,
-12.348929521606387,,,,
-12.887774782533775,,,,
-13.848098436820907,,,,
-15.259654534083793,,,,
-16.870373471345445,,,,
-18.768833532241885,,,,
-20.452700794773246,,,,
-21.851392216093398,,,,
-23.270859592541786,,,,
-24.56539083473847,,,,
-25.974502028566164,,,,
-27.522387196698407,,,,
-28.96073140343991,,,,
-30.338311756200444,,,,
-32.12040352345354,,,,
-34.31411949714097,,,,
-36.72725888137062,,,,
-39.476957831811156,,,,
-42.22771756500134,,,,
-44.95818091884793,,,,
-47.9330555482098,,,,
-51.0786093870934,,,,
-53.72815221183049,,,,
-55.844339167183115,,,,
-57.68789228401372,,,,
-59.07379380975448,,,,
-60.44955365896314,,,,
-61.827189013980714,,,,
-62.81621501270782,,,,
-63.500413322103746,,,,
-64.26466101285915,,,,
-65.08728735275471,,,,
-65.83134343463968,,,,
-66.58227596981682,,,,
-66.99760592934047,,,,
-67.05137124741097,,,,
-66.9777907874553,,,,
-66.69395057862864,,,,
-66.75281123140574,,,,
-67.22856050965503,,,,
-67.79624401448042,,,,
-68.61614702506964,,,,
-69.41718621096851,,,,
-70.17506097033713,,,,
-71.16746183384173,,,,
-72.34038290591663,,,,
-73.20341980116808,,,,
-73.75213286795977,,,,
-74.18861123621261,,,,
-74.39096599275342,,,,
-74.7193118259036,,,,
-75.19772796561514,,,,
-75.54647029987045,,,,
-75.84596758444935,,,,
-76.15336514434489,,,,
-76.44298976466334,,,,
-76.74505425339733,,,,
-77.0677686273012,,,,
-77.3107943209647,,,,
-77.47578661565095,,,,
-77.61844907204294,,,,
-77.71766847205238,,,,
-77.83350115814977,,,,
-77.97580136116723,,,,
-78.10055689717986,,,,
-78.22474645320601,,,,
-78.32913648766075,,,,
-78.40952828433767,,,,
-78.48993163414521,,,,
-78.56580471869894,,,,
-78.49418534693483,,,,
-78.2643151171997,,,,
-77.94042292435168,,,,
-77.48264059489419,,,,
-76.97834773005053,,,,
-76.43133674757058,,,,
-75.76231863719863,,,,
-74.98799161523422,,,,
-74.19717007907609,,,,
-73.38643458633021,,,,
-72.52288771776352,,,,
-71.62689454097213,,,,
-70.62352978003177,,,,
-69.50730336839517,,,,
-68.3311966385916,,,,
-67.07743448661361,,,,
-66.06237346669862,,,,
-65.32306009521804,,,,
-64.69777560042168,,,,
-64.2789977190453,,,,
-63.89670364562362,,,,
-63.542439735615226,,,,
-63.38532913503167,,,,
-63.394481105924356,,,,
-63.32250029639533,,,,
-63.17339392129382,,,,
-63.0497408621749,,,,
-62.89351154233379,,,,
-62.89975893431822,,,,
-63.08444580905405,,,,
-63.305393511271156,,,,
-63.609160391484956,,,,
-63.804866899469005,,,,
-63.86023898363327,,,,
-63.900597576544975,,,,
-63.868990226036345,,,,
-63.84542221688139,,,,
-63.839344168145935,,,,
-63.759992424151676,,,,
-63.62325504723231,,,,
-63.624179285127326,,,,
-63.76685728121657,,,,
-63.96726076913914,,,,
-64.27456200642446,,,,
-64.55127843151757,,,,
-64.78790184663411,,,,
-65.09372185388702,,,,
-65.43823065673857,,,,
-65.73747756359671,,,,
-65.99566588927529,,,,
-66.23081901974594,,,,
-66.4222181219213,,,,
-66.64470222458115,,,,
-66.89941114252053,,,,
-67.1310586405552,,,,
-67.35466099773222,,,,
-67.5905413766676,,,,
-67.83388757577805,,,,
-68.08477181708597,,,,
-68.3468531595757,,,,
-68.59237455765974,,,,
-68.82036473293465,,,,
-69.04708012663265,,,,
-69.26601601693575,,,,
-69.56997844909458,,,,
-69.96932931018611,,,,
-70.41537558498517,,,,
-70.93476968318701,,,,
-71.47772607273704,,,,
-72.04112779569556,,,,
-72.67373172720973,,,,
-73.36602823112116,,,,
-74.04687969099825,,,,
-74.71708454967171,,,,
-75.40531347905038,,,,
-76.09456467796014,,,,
-76.84023102253161,,,,
-77.64640309811845,,,,
-78.47198042325215,,,,
-79.32983411903044,,,,
-80.01408913327032,,,,
-80.49954507128783,,,,
-80.89209686005472,,,,
-81.13106745489833,,,,
-81.32517347988694,,,,
-81.4795684176286,,,,
-81.48441667823606,,,,
-81.35908138177513,,,,
-81.26695095405046,,,,
-81.20528895232295,,,,
-81.10534582257999,,,,
-81.00524401472627,,,,
-80.77619298891824,,,,
-80.40725232083865,,,,
-79.99191981320864,,,,
-79.49917721641901,,,,
-79.05338067907721,,,,
-78.6753845200216,,,,
-78.28278237772116,,,,
-77.91247028439716,,,,
-77.51202226772092,,,,
-77.07490998276897,,,,
-76.66003078974269,,,,
-76.25670314365273,,,,
-75.73662850827318,,,,
-75.09674315918909,,,,
-74.3918850209767,,,,
-73.58944200137186,,,,
-72.77918091651598,,,,
-71.96699586385745,,,,
-71.08087430173016,,,,
-70.14046603766852,,,,
-69.41003900319102,,,,
-68.90805627876661,,,,
-68.52439277839147,,,,
-68.33333653432551,,,,
-68.1655718714659,,,,
-68.01597307922928,,,,
-68.03636536716571,,,,
-68.19533731388496,,,,
-68.32902174591754,,,,
-68.44502353615405,,,,
-68.6044799121847,,,,
-68.77057287782472,,,,
-69.08487754451666,,,,
-69.55848114294463,,,,
-70.09323853289693,,,,
-70.7234224224857,,,,
-71.2444725762254,,,,
-71.62783735521614,,,,
-71.9964960972433,,,,
-72.29097254706312,,,,
-72.60923116817752,,,,
-72.96064559918528,,,,
-73.24354736420347,,,,
-73.47758385449454,,,,
-73.84932317749404,,,,
-74.36106386470918,,,,
-74.93548151874063,,,,
-75.61920801461667,,,,
-76.27662667035196,,,,
-76.8987719892955,,,,
-77.59177115457149,,,,
-78.32550733819153,,,,
-79.02542410625206,,,,
-79.69605188194079,,,,
-80.35112631812204,,,,
-80.97232908532777,,,,
-81.628280209986,,,,
-82.3196597904846,,,,
-82.99628438369325,,,,
-83.67179784423212,,,,
-84.36160489607569,,,,
-85.06101572411387,,,,
-85.77146722359416,,,,
-86.49538481068703,,,,
-87.20909242313994,,,,
-87.91172399897978,,,,
-88.61643647157769,,,,
-89.31755501953312,,,,
-90.10475192459516,,,,
-90.98767452874179,,,,
-91.91962522607938,,,,
-92.9262127051388,,,,
-93.95856073101727,,,,
-95.01357798545887,,,,
-96.13855299005228,,,,
-97.32404685264477,,,,
-98.50195406669873,,,,
-99.67301448280493,,,,
-100.86436084892107,,,,
-102.0596541209285,,,,
-103.31196033565485,,,,
-104.62507412062338,,,,
-105.95951132015287,,,,
-107.32751789227676,,,,
-108.55869843235516,,,,
-109.63158811327517,,,,
-110.63495748265228,,,,
-111.5184290123114,,,,
-112.37063240499376,,,,
-113.19589213682549,,,,
-113.90379787341207,,,,
-114.51007406353749,,,,
-115.1517902595185,,,,
-115.82684094693072,,,,
-116.47720190754669,,,,
-117.13490338545441,,,,
-117.69240589184238,,,,
-118.14052182341317,,,,
-118.5574940142108,,,,
-118.91741937078716,,,,
-119.32065380498956,,,,
-119.78429661744028,,,,
-120.2411768773418,,,,
-120.72111479235248,,,,
-121.18236677215607,,,,
-121.61957284336457,,,,
-122.08000741196014,,,,
-122.55513236042923,,,,
-122.94016292770596,,,,
-123.23246893458656,,,,
-123.47692816850392,,,,
-123.646850338521,,,,
-123.81526025004074,,,,
-123.98692989867297,,,,
-124.10310623936053,,,,
-124.17973625531204,,,,
-124.12018371491513,,,,
-123.90732224790251,,,,
-123.59714416865582,,,,
-123.15924946324165,,,,
-122.63407046610816,,,,
-122.02336201947423,,,,
-121.278226979305,,,,
-120.40458551994708,,,,
-119.4924854063686,,,,
-118.540925421084,,,,
-117.50802955866936,,,,
-116.41446835992426,,,,
-115.19133279463429,,,,
-113.83151691002999,,,,
-112.38472957651476,,,,
-110.8336402826839,,,,
-109.22523576981136,,,,
-107.56809645798343,,,,
-105.82615291622066,,,,
-104.012979799249,,,,
-102.11040616132543,,,,
-100.11457244577772,,,,
-98.04598787374408,,,,
-95.90008546435513,,,,
-93.61977001862745,,,,
-91.20214006836487,,,,
-88.67083334737188,,,,
-86.01038939228884,,,,
-83.25773509009335,,,,
-80.41435624985608,,,,
-77.44814275166577,,,,
-74.36629236216419,,,,
-71.85205095982289,,,,
-69.9709050804568,,,,
-68.4074803328823,,,,
-67.35880632427022,,,,
-66.42440901171436,,,,
-65.58991510737506,,,,
-65.23510528152576,,,,
-65.28750948682746,,,,
-65.26664931834647,,,,
-65.187693083508,,,,
-65.24322754175522,,,,
-65.32350597417562,,,,
-65.82503758072745,,,,
-66.78080714216392,,,,
-67.91023328757292,,,,
-69.30951349311447,,,,
-70.50008212098395,,,,
-71.41029246009059,,,,
-72.34027448502327,,,,
-73.15013329590559,,,,
-74.05910924878356,,,,
-75.09094376979482,,,,
-76.01241507121985,,,,
-76.86817116521037,,,,
-78.1185103450848,,,,
-79.77189451821918,,,,
-81.63577593706195,,,,
-83.82643733795463,,,,
-86.01552519638633,,,,
-88.1818957470134,,,,
-90.5861473091864,,,,
-93.15621321415607,,,,
-95.0231946029752,,,,
-96.12873899625036,,,,
-96.82944273997343,,,,
-96.88148470451243,,,,
-96.84721283778838,,,,
-96.7428762318944,,,,
-96.0668060680299,,,,
-94.92328742586098,,,,
-93.84322761924405,,,,
-92.8006621893928,,,,
-91.59894448605894,,,,
-90.35686661299036,,,,
-88.61246430711364,,,,
-86.32953790277975,,,,
-83.82698814777449,,,,
-80.99276881403517,,,,
-78.51334016740314,,,,
-76.48331847823923,,,,
-74.492113143949,,,,
-72.73898383090142,,,,
-70.89270445308462,,,,
-68.92191079956672,,,,
-67.16863416295364,,,,
-65.56637135129989,,,,
-63.49304996171678,,,,
-60.94128774312915,,,,
-58.16818068989018,,,,
-55.01828480981067,,,,
-51.944559760244815,,,,
-48.97681089016882,,,,
-45.760814030969726,,,,
-42.39711872647668,,,,
-39.65328215834089,,,,
-37.567584619049335,,,,
-35.85174464430302,,,,
-34.7180273004668,,,,
-33.64057790818903,,,,
-32.60716130415214,,,,
-32.072251890510465,,,,
-31.93778944398529,,,,
-31.78030821055182,,,,
-31.627317505000853,,,,
-31.626466668974064,,,,
-31.68525031295189,,,,
-32.189122617115544,,,,
-33.16771591304216,,,,
-34.361270193498754,,,,
-35.863903663204006,,,,
-37.02029507147607,,,,
-37.745109194020266,,,,
-38.42101811083277,,,,
-38.859098881494006,,,,
-39.385659645006584,,,,
-40.03004298664858,,,,
-40.462116005113494,,,,
-40.74754846004164,,,,
-41.461759274231134,,,,
-42.610100557957814,,,,
-43.9576247932966,,,,
-45.64776226850481,,,,
-47.25774687681242,,,,
-48.760153800374965,,,,
-50.484127762226436,,,,
-52.33581921753726,,,,
-53.93181736017512,,,,
-55.27027270067823,,,,
-56.46447865388479,,,,
-57.413087764559776,,,,
-58.416010098927295,,,,
-59.47803445004733,,,,
-60.358993404809716,,,,
-61.11643077305926,,,,
-61.90809490905652,,,,
-62.71583899791971,,,,
-63.49871387300245,,,,
-64.28908742344707,,,,
-64.92276867011512,,,,
-65.38898702850132,,,,
-65.79224916254864,,,,
-66.09256397804425,,,,
-66.67709301756719,,,,
-67.5917224306335,,,,
-68.62255735008794,,,,
-69.88060201584192,,,,
-71.16361340502228,,,,
-72.4561466187561,,,,
-73.95783348798764,,,,
-75.62874310015142,,,,
-77.15169312135372,,,,
-78.5265948497438,,,,
-79.88131575635656,,,,
-81.13808569213705,,,,
-82.5363179588943,,,,
-84.0921936935346,,,,
-85.62307839261065,,,,
-87.18303621574802,,,,
-88.53317929965787,,,,
-89.62922549067792,,,,
-90.6218532440685,,,,
-91.43673921156578,,,,
-92.1674484225234,,,,
-92.82148640725265,,,,
-93.28326285482193,,,,
-93.56800867276094,,,,
-93.91359334730622,,,,
-94.32108278513424,,,,
-94.68183511274657,,,,
-95.05275460075858,,,,
-95.2594079900353,,,,
-95.28584439558477,,,,
-95.26341849637323,,,,
-95.15020151301121,,,,
-95.03748089714949,,,,
-94.94688180776559,,,,
-94.80339366609465,,,,
-94.63532795816376,,,,
-94.41719071129205,,,,
-94.14244139857529,,,,
-93.84878418343791,,,,
-93.53051500271181,,,,
-93.06563564538745,,,,
-92.44861946908951,,,,
-91.73405678164951,,,,
-90.88990300913929,,,,
-89.99546645162674,,,,
-89.05570556112133,,,,
-88.0036481807803,,,,
-86.8560193327656,,,,
-85.98848795801494,,,,
-85.43068768174925,,,,
-85.01762260759722,,,,
-84.85544343491019,,,,
-84.71127380569139,,,,
-84.57672760856867,,,,
-84.66404959563788,,,,
-84.92980985414759,,,,
-85.1276764521174,,,,
-85.26672342854073,,,,
-85.44080322707599,,,,
-85.59359955909383,,,,
-85.9323487007517,,,,
-86.47302786721632,,,,
-87.06943887511306,,,,
-87.77123367351393,,,,
-88.30321539186758,,,,
-88.62506769323448,,,,
-88.9044870279014,,,,
-89.0607673838913,,,,
-89.22191674580431,,,,
-89.40030564721468,,,,
-89.46009839668899,,,,
-89.42659244153087,,,,
-89.55565540228447,,,,
-89.85048723471893,,,,
-90.20357753563714,,,,
-90.67867993412337,,,,
-91.09025997446501,,,,
-91.42554633429073,,,,
-91.829449253131,,,,
-92.26044722683584,,,,
-92.5942043771317,,,,
-92.83433550222946,,,,
-93.00957440866944,,,,
-93.08812486762793,,,,
-93.17603860286465,,,,
-93.27433011698973,,,,
-93.30188835428795,,,,
-93.2792528853978,,,,
-93.24255370487025,,,,
-93.18450004039632,,,,
-93.100424009785,,,,
-92.99677476531672,,,,
-92.82806337893517,,,,
-92.59163995569988,,,,
-92.3141012650473,,,,
-91.98419993685772,,,,
-91.73803103800691,,,,
-91.59053305024278,,,,
-91.46851047011829,,,,
-91.41063841296342,,,,
-91.3434908045942,,,,
-91.26170608339031,,,,
-91.23621327255712,,,,
-91.2524210841887,,,,
-91.20307622762108,,,,
-91.0884827278866,,,,
-90.95109158503655,,,,
-90.76466473856577,,,,
-90.61103574408956,,,,
-90.49559490534747,,,,
-90.35619512223141,,,,
-90.21128039535586,,,,
-90.08837591840084,,,,
-89.98363518314808,,,,
-89.89750321734054,,,,
-89.83640776107218,,,,
-89.76988229306204,,,,
-89.69840479645167,,,,
-89.64288759695555,,,,
-89.59749848525942,,,,
-89.5649303271148,,,,
-89.54802682015286,,,,
-89.5419052484692,,,,
-89.54817258205337,,,,
-89.57190032651992,,,,
-89.61328706641808,,,,
-89.6716403723171,,,,
-89.74849990288479,,,,
-89.79939835235821,,,,
-89.82045149842129,,,,
-89.83413873813835,,,,
-89.82814588493028,,,,
-89.82849196987246,,,,
-89.8369640726594,,,,
-89.82979133849409,,,,
-89.81228423883896,,,,
-89.8166131512915,,,,
-89.84252704204535,,,,
-89.8780405507736,,,,
-89.93105248101759,,,,
-89.97649635220226,,,,
-90.01292071937159,,,,
-90.05931773620476,,,,
-90.11014078262848,,,,
-90.17808811934259,,,,
-90.26656838088529,,,,
-90.36571779367664,,,,
-90.47977482828232,,,,
-90.60614304508672,,,,
-90.7443602149276,,,,
-90.89972440343766,,,,
-91.07198338128784,,,,
-91.24558444482021,,,,
-91.42024896864031,,,,
-91.60361622135551,,,,
-91.79193581728953,,,,
-91.99600553902819,,,,
-92.21692964639904,,,,
-92.44640579008885,,,,
-92.6870679948917,,,,
-92.93899578713707,,,,
-93.2014196561512,,,,
-93.4763462567816,,,,
-93.76368675093602,,,,
-94.06175999073405,,,,
-94.37087020740087,,,,
-94.69183983145392,,,,
-95.02445098563592,,,,
-95.37242992401472,,,,
-95.73628081293349,,,,
-96.11418590582448,,,,
-96.50728171122772,,,,
-96.91388588718564,,,,
-97.33398634185517,,,,
-97.76950417407606,,,,
-98.22021021552132,,,,
-98.61095455651356,,,,
-98.93440996723969,,,,
-99.22570781124423,,,,
-99.46317746638908,,,,
-99.69053430805609,,,,
-99.909444119926,,,,
-100.0783301242029,,,,
-100.20513841720094,,,,
-100.3433068567993,,,,
-100.49127235302772,,,,
-100.62759141055392,,,,
-100.76453275858879,,,,
-100.85827480630121,,,,
-100.90521234166874,,,,
-100.93651288539327,,,,
-100.94159047449509,,,,
-100.97208300266381,,,,
-101.0358520988185,,,,
-101.100394995579,,,,
-101.18085951255672,,,,
-101.25384960105751,,,,
-101.31683332902482,,,,
-101.39492221673024,,,,
-101.48338568704658,,,,
-101.53229081097902,,,,
-101.54073313842078,,,,
-101.52971048051464,,,,
-101.4866327855894,,,,
-101.44712050903236,,,,
-101.41351282058352,,,,
-101.35758540750747,,,,
-101.2871879856503,,,,
-101.24554866834607,,,,
-101.23377797848114,,,,
-101.23709513047912,,,,
-101.26710883509443,,,,
-101.29207504463676,,,,
-101.31124872146654,,,,
-101.35083486761152,,,,
-101.40472820592613,,,,
-101.45199292191052,,,,
-101.49431442118484,,,,
-101.53805730192316,,,,
-101.578679655617,,,,
-101.63616860630628,,,,
-101.71185535526709,,,,
-101.7924280311174,,,,
-101.88267781699196,,,,
-101.94320989305132,,,,
-101.969025982996,,,,
-101.98238162566372,,,,
-101.97187780770584,,,,
-101.95742532251407,,,,
-101.940590381745,,,,
-101.90126094966072,,,,
-101.8433254363379,,,,
-101.80004413432184,,,,
-101.77148414809992,,,,
-101.74400177855772,,,,
-101.72574714151274,,,,
-101.69179415885351,,,,
-101.6403982490581,,,,
-101.59059908525423,,,,
-101.53673872950279,,,,
-101.47026632020805,,,,
-101.3923396560108,,,,
-101.30285181298605,,,,
-101.19979132044384,,,,
-101.0924960113212,,,,
-100.98080307608663,,,,
-100.85825597951349,,,,
-100.7266262179936,,,,
-100.58497605761976,,,,
-100.4323992513382,,,,
-100.27041691196706,,,,
-100.09848698119384,,,,
-99.91508040015371,,,,
-99.72011596964063,,,,
-99.513734578069,,,,
-99.295450220958,,,,
-99.0783450040001,,,,
-98.86352412058994,,,,
-98.64432347103063,,,,
-98.42433769233429,,,,
-98.19585370559177,,,,
-97.95830772219149,,,,
-97.71867409104969,,,,
-97.47534916406879,,,,
-97.21884058802286,,,,
-96.94918870008631,,,,
-96.66987572498745,,,,
-96.37854449097478,,,,
-96.08253240575705,,,,
-95.78222978624069,,,,
-95.47201606648336,,,,
-95.15348676414392,,,,
-94.97647729858929,,,,
-94.95576049105648,,,,
-95.02240594785009,,,,
-95.21988149473336,,,,
-95.46103593829856,,,,
-95.74301815788273,,,,
-96.14920454380476,,,,
-96.66408415915966,,,,
-97.18209472514029,,,,
-97.70679971661535,,,,
-98.28102796936672,,,,
-98.88087170882402,,,,
-99.59381653072357,,,,
-100.42741955749426,,,,
-101.32021087843228,,,,
-102.2936339277706,,,,
-103.24248451976068,,,,
-104.1512545747845,,,,
-105.08634677161487,,,,
-106.01720312401312,,,,
-106.99245432019279,,,,
-108.01760597405796,,,,
-109.04151294399836,,,,
-110.07429750512631,,,,
-111.217697197417,,,,
-112.47385208920174,,,,
-113.80059858095932,,,,
-115.2238442210755,,,,
-116.6714817322762,,,,
-118.13912656118907,,,,
-119.6844999599903,,,,
-121.29199128901192,,,,
-122.56967608226583,,,,
-123.48431242086048,,,,
-124.20857299838242,,,,
-124.63052713046534,,,,
-124.9892136389072,,,,
-125.29234559777329,,,,
-125.31861152032832,,,,
-125.11158835360642,,,,
-124.93241207013041,,,,
-124.7710399777672,,,,
-124.52546908630241,,,,
-124.25478706411215,,,,
-123.73895440597998,,,,
-122.9599239451869,,,,
-122.07171250863091,,,,
-121.02082553378686,,,,
-120.09621341310304,,,,
-119.33951633716214,,,,
-118.57293929197462,,,,
-117.88058820718253,,,,
-117.12679623933028,,,,
-116.29756947494344,,,,
-115.53502925739627,,,,
-114.81160554721345,,,,
-113.85606539916328,,,,
-112.66402107715643,,,,
-111.34815286496132,,,,
-109.8401437160342,,,,
-108.33491359718464,,,,
-106.84499395861813,,,,
-105.2163887472711,,,,
-103.49197237195116,,,,
-102.08269283475978,,,,
-101.01264661137628,,,,
-100.11935896701094,,,,
-99.51718904606594,,,,
-98.93264012959044,,,,
-98.35827960899056,,,,
-98.03401630925349,,,,
-97.90878565015427,,,,
-97.7423596854133,,,,
-97.54789659064457,,,,
-97.41175349767279,,,,
-97.28053434175048,,,,
-97.36697646086313,,,,
-97.68737247363028,,,,
-98.09599325802787,,,,
-98.64439760290026,,,,
-98.9959399459885,,,,
-99.10521266955004,,,,
-99.17093228802307,,,,
-99.09551889463964,,,,
-99.04347870724865,,,,
-99.02978957014824,,,,
-98.88572182369604,,,,
