eeg_data,P,A,D,Label
-557.2638106785768,,,,
-557.1939281240192,,,,
-557.0874631227896,,,,
-556.8992379951108,,,,
-556.7664462036673,,,,
-556.6981852123307,,,,
-556.589103516949,,,,
-556.4699826039055,,,,
-556.3608866416757,,,,
-556.2522791449095,,,,
-556.1567855956537,,,,
-556.0773152560126,,,,
-555.9771740235997,,,,
-555.8573499090671,,,,
-555.7383013961422,,,,
-555.6125302933307,,,,
-555.50366905024,,,,
-555.4156625941906,,,,
-555.3319731513604,,,,
-555.2594379348831,,,,
-555.1904619858242,,,,
-555.1237017597023,,,,
-555.0689177293738,,,,
-555.0245306254121,,,,
-554.935474410149,,,,
-554.797858652552,,,,
-554.6367400524099,,,,
-554.4369472570356,,,,
-554.2326211878727,,,,
-554.0254786414245,,,,
-553.785055715358,,,,
-553.5180825435426,,,,
-553.2592025797333,,,,
-553.0073468191271,,,,
-552.7500397400181,,,,
-552.4954227618109,,,,
-552.2147325487554,,,,
-551.9061002725103,,,,
-551.5903009508796,,,,
-551.2607067512213,,,,
-550.9731261306172,,,,
-550.7352697824613,,,,
-550.5160637572737,,,,
-550.332069760841,,,,
-550.156010239012,,,,
-549.9861542932904,,,,
-549.8512120957383,,,,
-549.746255702415,,,,
-549.623731372713,,,,
-549.4839141018376,,,,
-549.3471195806923,,,,
-549.2020190661195,,,,
-549.0848676426347,,,,
-548.9986519284079,,,,
-548.9164136711154,,,,
-548.8467383484748,,,,
-548.7618035519107,,,,
-548.6562113084967,,,,
-548.5495275633162,,,,
-548.4332718228716,,,,
-548.3176806917601,,,,
-548.2042156807512,,,,
-548.0801616859993,,,,
-547.9475271449419,,,,
-547.8372548854903,,,,
-547.75017302635,,,,
-547.6725966088736,,,,
-547.6123684600973,,,,
-547.5481404754377,,,,
-547.4783845262939,,,,
-547.4202539953371,,,,
-547.3690105648502,,,,
-547.4049544092668,,,,
-547.5383937943943,,,,
-547.7285167905467,,,,
-547.9993268508858,,,,
-548.3090931153012,,,,
-548.6562269513819,,,,
-549.0837967961737,,,,
-549.5847185282029,,,,
-550.0950959592018,,,,
-550.6163296109137,,,,
-551.1759578369661,,,,
-551.7593501698797,,,,
-552.4174370928865,,,,
-553.1549121342287,,,,
-553.9354177138298,,,,
-554.7715133546286,,,,
-555.6132834594792,,,,
-556.4527622933743,,,,
-557.3233724178788,,,,
-558.2105756076583,,,,
-559.1361765895249,,,,
-560.1031446000633,,,,
-561.0879166145089,,,,
-562.0952133090705,,,,
-563.17688649519,,,,
-564.3344873231961,,,,
-565.5464089327194,,,,
-566.8260857624182,,,,
-568.1377547404823,,,,
-569.4794023657638,,,,
-570.8803176590063,,,,
-572.3329450402772,,,,
-573.3575151415379,,,,
-573.9084652373994,,,,
-574.205161844249,,,,
-574.1091629362555,,,,
-573.9027811121675,,,,
-573.5956052405758,,,,
-572.9201246631693,,,,
-571.9271597636572,,,,
-570.950936723624,,,,
-569.9801838474729,,,,
-568.8808582307386,,,,
-567.7289008954805,,,,
-566.2469732182724,,,,
-564.4116908986475,,,,
-562.4183394701612,,,,
-560.1993176388937,,,,
-558.0931996272836,,,,
-556.1500280262625,,,,
-554.157526870429,,,,
-552.2143273366443,,,,
-550.1641038491143,,,,
-547.9897267739544,,,,
-545.8562630384441,,,,
-543.7315845458475,,,,
-541.2905961997324,,,,
-538.5270639375683,,,,
-535.5762821477654,,,,
-532.3558777804691,,,,
-529.0973859660472,,,,
-525.8153540551397,,,,
-522.3254762980623,,,,
-518.678289612582,,,,
-515.7254504983393,,,,
-513.5323721185894,,,,
-511.7354493881269,,,,
-510.57597804550215,,,,
-509.5201025201989,,,,
-508.5514233597028,,,,
-508.1557480354187,,,,
-508.23495573202086,,,,
-508.2428105276621,,,,
-508.2027550090082,,,,
-508.3233734845628,,,,
-508.48164457788175,,,,
-509.14427670172716,,,,
-510.3487810678335,,,,
-511.7704223866219,,,,
-513.5225316500814,,,,
-514.9565638374621,,,,
-515.9809604627338,,,,
-516.9894811884361,,,,
-517.7935811220875,,,,
-518.7017126498142,,,,
-519.7444224576568,,,,
-520.600748311472,,,,
-521.3329953072516,,,,
-522.5399656295924,,,,
-524.2301292040612,,,,
-526.1552855441308,,,,
-528.4656887186417,,,,
-530.7283394196173,,,,
-532.9150741795169,,,,
-535.3663226366086,,,,
-537.9864166151922,,,,
-540.1512956064571,,,,
-541.8364365620216,,,,
-543.266985839806,,,,
-544.2725351382546,,,,
-545.2942492519975,,,,
-546.3424269545549,,,,
-547.0436068829287,,,,
-547.4812336290422,,,,
-547.9817010010755,,,,
-548.5218263052495,,,,
-548.9936805209975,,,,
-549.4684012681531,,,,
-549.6431549032512,,,,
-549.4959765324845,,,,
-549.2300323035952,,,,
-548.7719633077521,,,,
-548.6724402923653,,,,
-549.0023311617173,,,,
-549.4450329331917,,,,
-550.1595937723282,,,,
-550.8698915848178,,,,
-551.5525933793307,,,,
-552.4868865368966,,,,
-553.6179996282222,,,,
-554.4710911181388,,,,
-555.0433513823031,,,,
-555.5291136076537,,,,
-555.8109540375949,,,,
-556.240987519788,,,,
-556.8429140880783,,,,
-557.3450352983347,,,,
-557.8263513496833,,,,
-558.2302723641307,,,,
-558.5208447014456,,,,
-558.7808711949224,,,,
-558.9861165490664,,,,
-559.1038916926689,,,,
-559.1386015218359,,,,
-559.0828007438988,,,,
-558.9279434545577,,,,
-558.8132060497993,,,,
-558.7461526199509,,,,
-558.6517661705445,,,,
-558.565317775505,,,,
-558.4025704885717,,,,
-558.154257952127,,,,
-557.8908474002487,,,,
-557.5922813972927,,,,
-557.1942775575743,,,,
-556.6981361793462,,,,
-556.1191969442386,,,,
-555.4408114035626,,,,
-554.7148337783159,,,,
-553.9414725473587,,,,
-553.0799061478451,,,,
-552.1398431453707,,,,
-551.1350480167547,,,,
-550.0610242057562,,,,
-548.9167147921786,,,,
-547.7037572227835,,,,
-546.4012834249755,,,,
-545.0075757499391,,,,
-543.5332662539566,,,,
-541.9726865937646,,,,
-540.7751078167645,,,,
-539.9864469993206,,,,
-539.3914232952542,,,,
-539.1199311113027,,,,
-538.9157138869774,,,,
-538.768153043993,,,,
-538.9234749982859,,,,
-539.3350029321433,,,,
-539.6756498990197,,,,
-539.9537630509922,,,,
-540.3015918694863,,,,
-540.6435376098708,,,,
-541.2448966633985,,,,
-542.1273710110969,,,,
-543.1008956350421,,,,
-544.2292847657667,,,,
-545.2162004884683,,,,
-546.0151759678849,,,,
-546.8148466942356,,,,
-547.5278705359639,,,,
-548.2857575407546,,,,
-549.1030493239997,,,,
-549.8364978332784,,,,
-550.5125536811984,,,,
-551.4219474642025,,,,
-552.5701442817132,,,,
-553.8340184696598,,,,
-555.2868485598748,,,,
-556.721870347037,,,,
-558.125280104915,,,,
-559.6610014400471,,,,
-561.283359311767,,,,
-562.5703678552187,,,,
-563.4979256496887,,,,
-564.2316295495815,,,,
-564.6542114059837,,,,
-565.047640634593,,,,
-565.4194391122229,,,,
-565.5228586256936,,,,
-565.4105554512189,,,,
-565.3261831957368,,,,
-565.2559281363714,,,,
-565.1127031499193,,,,
-564.9504902043358,,,,
-564.5524330551767,,,,
-563.901914188892,,,,
-563.1470309319343,,,,
-562.235153588551,,,,
-561.5109523581391,,,,
-561.0206999664567,,,,
-560.5609799813736,,,,
-560.2315854779997,,,,
-559.8637228729692,,,,
-559.4419556215548,,,,
-559.1390423971867,,,,
-558.9211656863946,,,,
-558.4814100859517,,,,
-557.8166864941,,,,
-557.0532622277545,,,,
-556.1146547128717,,,,
-555.2256307228539,,,,
-554.4010109135048,,,,
-553.4656892792015,,,,
-552.4696764007634,,,,
-551.7082462035095,,,,
-551.1918376445826,,,,
-550.8176423221141,,,,
-550.6662260432611,,,,
-550.5259922308315,,,,
-550.3927285023037,,,,
-550.4447076326531,,,,
-550.6421804193666,,,,
-550.8362617456592,,,,
-551.0388100803789,,,,
-551.2983377616705,,,,
-551.5829757163111,,,,
-552.0338175114225,,,,
-552.661374757498,,,,
-553.3723921119522,,,,
-554.2014097662353,,,,
-554.8811875200081,,,,
-555.3782208079333,,,,
-555.8456696223743,,,,
-556.2067552471141,,,,
-556.5972045374233,,,,
-557.0286548512111,,,,
-557.3653722483554,,,,
-557.6345941118627,,,,
-558.0654091342567,,,,
-558.6593621248066,,,,
-559.323548269031,,,,
-560.1148520293957,,,,
-560.8635824311698,,,,
-561.5587054022699,,,,
-562.331635494873,,,,
-563.144584729093,,,,
-563.7503148255641,,,,
-564.1382106036859,,,,
-564.3971371666303,,,,
-564.4590405458213,,,,
-564.4973211723951,,,,
-564.5154732725367,,,,
-564.3653516257111,,,,
-564.0792494540153,,,,
-563.7875167033914,,,,
-563.4805594978386,,,,
-563.1141238036909,,,,
-562.7162621245723,,,,
-562.1655685978213,,,,
-561.4526810105972,,,,
-560.6583222687575,,,,
-559.7526692117244,,,,
-558.9557204062805,,,,
-558.295342617735,,,,
-557.6442899235473,,,,
-557.0657475734243,,,,
-556.44857680331,,,,
-555.7829340003195,,,,
-555.1801470778773,,,,
-554.6177669841752,,,,
-553.9050356757821,,,,
-553.0403155930518,,,,
-552.1009636241105,,,,
-551.0394230721099,,,,
-549.9962642404348,,,,
-548.9804745790341,,,,
-547.8826852223754,,,,
-546.7340399631445,,,,
-545.8520177416216,,,,
-545.2567691756868,,,,
-544.8217361147215,,,,
-544.6359445099066,,,,
-544.4908938239391,,,,
-544.381294794549,,,,
-544.4920990474518,,,,
-544.7848889997039,,,,
-545.0707470313346,,,,
-545.3599959262448,,,,
-545.7221140028801,,,,
-546.1153371079473,,,,
-546.7065469365415,,,,
-547.5090812710903,,,,
-548.4090063171168,,,,
-549.4471301281798,,,,
-550.364018141505,,,,
-551.1248688359486,,,,
-551.8839648633584,,,,
-552.5663830092317,,,,
-553.299216021371,,,,
-554.0945263002025,,,,
-554.8226463009055,,,,
-555.5093416986228,,,,
-556.3877452462742,,,,
-557.4607012549054,,,,
-558.6326679204833,,,,
-559.9620670373107,,,,
-561.279104378112,,,,
-562.5729315146907,,,,
-563.9766366169742,,,,
-565.4527515826347,,,,
-566.6384373958758,,,,
-567.5118407407068,,,,
-568.216493050754,,,,
-568.651119255532,,,,
-569.0562653068497,,,,
-569.4382195502518,,,,
-569.5851515217603,,,,
-569.5417147585929,,,,
-569.5210677507628,,,,
-569.5114395489137,,,,
-569.435544301622,,,,
-569.3406087105408,,,,
-569.0378055141517,,,,
-568.5123950447659,,,,
-567.8934297430291,,,,
-567.1349485781908,,,,
-566.5350697403971,,,,
-566.133817454159,,,,
-565.7548139134058,,,,
-565.4843095532797,,,,
-565.1762765017478,,,,
-564.8172009773673,,,,
-564.5563891330261,,,,
-564.3644742470324,,,,
-563.9750723203992,,,,
-563.3853091359508,,,,
-562.7046485895796,,,,
-561.8665844004108,,,,
-561.065839038243,,,,
-560.3151230319414,,,,
-559.4624283911088,,,,
-558.5509641442483,,,,
-557.8032506501564,,,,
-557.2247464491477,,,,
-556.7417422717634,,,,
-556.4142212694924,,,,
-556.0776377765778,,,,
-555.7288235215724,,,,
-555.5037474883038,,,,
-555.3711636273691,,,,
-555.2257627517466,,,,
-555.0769101498454,,,,
-554.956701024893,,,,
-554.8427789742864,,,,
-554.8376121728273,,,,
-554.9484382935779,,,,
-555.1081304318976,,,,
-555.3416450509231,,,,
-555.4400465172823,,,,
-555.377550302166,,,,
-555.2721947066452,,,,
-555.0639161839304,,,,
-554.8597281794097,,,,
-554.6683409683096,,,,
-554.3830103068952,,,,
-554.0249961465487,,,,
-553.7703596851128,,,,
-553.6197821957844,,,,
-553.5018521604645,,,,
-553.4600122159118,,,,
-553.3627959482698,,,,
-553.2014316871379,,,,
-553.0769985819553,,,,
-552.9599891707121,,,,
-552.8668679753398,,,,
-552.810473636827,,,,
-552.7620207018045,,,,
-552.7291333698176,,,,
-552.7265696983516,,,,
-552.7527065703929,,,,
-552.8076961876928,,,,
-552.8951223231431,,,,
-552.9666149599163,,,,
-553.0192073090551,,,,
-553.0793116548963,,,,
-553.1345402714304,,,,
-553.213343600087,,,,
-553.3188633501453,,,,
-553.4268319962879,,,,
-553.5439606771018,,,,
-553.6982045233692,,,,
-553.8896003463901,,,,
-554.1099133462586,,,,
-554.3664736064786,,,,
-554.6379672947503,,,,
-554.9240710281254,,,,
-555.2419549222227,,,,
-555.5875555230382,,,,
-555.9518937525107,,,,
-556.3365332433126,,,,
-556.7433882288295,,,,
-557.1708398705053,,,,
-557.6293484072573,,,,
-558.1196765704163,,,,
-558.6356504751467,,,,
-559.1799317381932,,,,
-559.629766636702,,,,
-559.9723398128206,,,,
-560.2673368465968,,,,
-560.4792533563908,,,,
-560.6774080640733,,,,
-560.864853078971,,,,
-560.9746941390014,,,,
-561.0196134539226,,,,
-561.090154567278,,,,
-561.184231150128,,,,
-561.2651606933658,,,,
-561.353979674142,,,,
-561.3777593593178,,,,
-561.3305968309437,,,,
-561.2650234059081,,,,
-561.1635735818802,,,,
-561.1052324238105,,,,
-561.1026446974869,,,,
-561.1052520783146,,,,
-561.1364327419653,,,,
-561.1616544212502,,,,
-561.1770841500048,,,,
-561.2207810149192,,,,
-561.2858573944285,,,,
-561.2942225582922,,,,
-561.2444184915837,,,,
-561.1697194312029,,,,
-561.0504791229466,,,,
-560.9422051597953,,,,
-560.8486803028843,,,,
-560.7259601174985,,,,
-560.5863579900889,,,,
-560.4934346399128,,,,
-560.4485924437032,,,,
-560.4306989349093,,,,
-560.4567889025711,,,,
-560.4797153883976,,,,
-560.4984728649972,,,,
-560.5518149000196,,,,
-560.6307047501558,,,,
-560.7055128725324,,,,
-560.7788687471188,,,,
-560.8595713306607,,,,
-560.9412922381298,,,,
-561.0528859606836,,,,
-561.1963043826397,,,,
-561.3525723833084,,,,
-561.5286594212895,,,,
-561.6663334768344,,,,
-561.758338351685,,,,
-561.8375385024693,,,,
-561.8871510714184,,,,
-561.9368496239055,,,,
-561.9890091187876,,,,
-562.0138836600165,,,,
-562.0173243840422,,,,
-562.0483205265623,,,,
-562.1070102395545,,,,
-562.1734343781857,,,,
-562.2596394781845,,,,
-562.3289625533674,,,,
-562.3789034803418,,,,
-562.4375568088562,,,,
-562.4966499920636,,,,
-562.4782571835968,,,,
-562.3774113839373,,,,
-562.2245807701432,,,,
-561.9978115485263,,,,
-561.74833087792,,,,
-561.4772156880719,,,,
-561.1388416415572,,,,
-560.7424981684687,,,,
-560.3337561237558,,,,
-559.9098454219239,,,,
-559.4538528812725,,,,
-558.9756784005234,,,,
-558.4345068864803,,,,
-557.8269078659312,,,,
-557.1803533506718,,,,
-556.4847117168126,,,,
-555.8041359498648,,,,
-555.1470055779891,,,,
-554.4750000643041,,,,
-553.8064981012417,,,,
-553.1096597295982,,,,
-552.3813171157009,,,,
-551.6534920633412,,,,
-550.9195807210036,,,,
-550.1218212604687,,,,
-549.2593457111985,,,,
-548.3555267270007,,,,
-547.395755487509,,,,
-546.4218315519042,,,,
-545.4362471244698,,,,
-544.4059283457597,,,,
-543.3399548710908,,,,
-542.5088854377633,,,,
-541.9365771225711,,,,
-541.5027444766046,,,,
-541.2849859089575,,,,
-541.1200765071088,,,,
-541.002801259182,,,,
-541.0854942200431,,,,
-541.3386075836091,,,,
-541.5794813744516,,,,
-541.8149877187425,,,,
-542.1172271620111,,,,
-542.4449021900001,,,,
-542.9514180615989,,,,
-543.6495689707486,,,,
-544.4319754341632,,,,
-545.3360482761299,,,,
-546.1639346895383,,,,
-546.8870493252952,,,,
-547.6278367862818,,,,
-548.3287739166733,,,,
-549.0825789628683,,,,
-549.8990478098374,,,,
-550.6811094966462,,,,
-551.447742508323,,,,
-552.385897788061,,,,
-553.4988418826981,,,,
-554.7090332148892,,,,
-556.0637101018859,,,,
-557.4289952589284,,,,
-558.7964316607961,,,,
-560.2721753135726,,,,
-561.8269185609323,,,,
-563.0786174603028,,,,
-564.0006452673741,,,,
-564.7514793824478,,,,
-565.2236445797357,,,,
-565.662413158625,,,,
-566.0750000859935,,,,
-566.241503243648,,,,
-566.2073154696739,,,,
-566.2091646009591,,,,
-566.2359039889707,,,,
-566.199114210043,,,,
-566.151882788944,,,,
-565.8893208450986,,,,
-565.3952812147771,,,,
-564.8115591874342,,,,
-564.0884631639983,,,,
-563.5257151524203,,,,
-563.1648894187526,,,,
-562.8261312871249,,,,
-562.5964959951045,,,,
-562.3318866635618,,,,
-562.0185424978696,,,,
-561.8055861699373,,,,
-561.6640703114737,,,,
-561.3212097148925,,,,
-560.7736475759349,,,,
-560.1342459271962,,,,
-559.3347952719122,,,,
-558.5736462974324,,,,
-557.8638433686123,,,,
-557.0501276893837,,,,
-556.1765042968234,,,,
-555.4899658135165,,,,
-554.9980464763141,,,,
-554.6161121630312,,,,
-554.4111122002549,,,,
-554.2036809474016,,,,
-553.9901262192642,,,,
-553.9201402702001,,,,
-553.9597507547014,,,,
-553.9874225039514,,,,
-554.0131242536938,,,,
-554.0752557818495,,,,
-554.147773172928,,,,
-554.3467667995741,,,,
-554.6805710539077,,,,
-555.072485660939,,,,
-555.550761785383,,,,
-555.8895726492791,,,,
-556.0606370350007,,,,
-556.1925054145141,,,,
-556.2201819441033,,,,
-556.2584699829572,,,,
-556.3169048731238,,,,
-556.2804872539651,,,,
-556.1720579469792,,,,
-556.1837231099457,,,,
-556.3164376192559,,,,
-556.4920880639168,,,,
-556.7581603989013,,,,
-556.9716979608137,,,,
-557.1231835354229,,,,
-557.3227869362867,,,,
-557.5384714814867,,,,
-557.6935822822063,,,,
-557.7924483391207,,,,
-557.8480617280493,,,,
-557.8412352800003,,,,
-557.8422646868602,,,,
-557.8512889840358,,,,
-557.8162088850735,,,,
-557.7505929099118,,,,
-557.669595956111,,,,
-557.5678967936343,,,,
-557.4465931024163,,,,
-557.3076416654051,,,,
-557.1262846300937,,,,
-556.9011530323414,,,,
-556.6452095157666,,,,
-556.3521471847083,,,,
-556.1168776058664,,,,
-555.9491492382416,,,,
-555.7989737228743,,,,
-555.6931204740588,,,,
-555.5789971239489,,,,
-555.4528726677615,,,,
-555.3646528059426,,,,
-555.3038133454045,,,,
-555.1975828177933,,,,
-555.0463071256238,,,,
-554.8783104270399,,,,
-554.6757918051685,,,,
-554.4946896279753,,,,
-554.3385767714717,,,,
-554.1650534748477,,,,
-553.9866782352289,,,,
-553.8608980608459,,,,
-553.7890498197454,,,,
-553.7533157193341,,,,
-553.7693293109561,,,,
-553.7941030512803,,,,
-553.8271879086619,,,,
-553.9042488768541,,,,
-554.0173519270461,,,,
-554.1403999317422,,,,
-554.2761734088209,,,,
-554.4327478498919,,,,
-554.6048489436496,,,,
-554.8188557910195,,,,
-555.0768704991825,,,,
-555.3622033847633,,,,
-555.6814983845984,,,,
-555.9773342444554,,,,
-556.2430010770981,,,,
-556.5109621980455,,,,
-556.7649176752509,,,,
-557.0350157635525,,,,
-557.3238682265975,,,,
-557.6021036629297,,,,
-557.8759022906511,,,,
-558.1935254967674,,,,
-558.5553402277742,,,,
-558.9421995644068,,,,
-559.366174939902,,,,
-559.7914976016272,,,,
-560.2160122159206,,,,
-560.6675805442452,,,,
-561.1383549118,,,,
-561.478037958178,,,,
-561.6744062033661,,,,
-561.7922705344772,,,,
-561.7887757891243,,,,
-561.756881598178,,,,
-561.6993471539728,,,,
-561.5306776997021,,,,
-561.2677725127313,,,,
-561.008785953932,,,,
-560.7495849275193,,,,
-560.4520713675606,,,,
-560.138299318891,,,,
-559.7247143204323,,,,
-559.2044085362332,,,,
-558.6354587224225,,,,
-557.9974608288885,,,,
-557.4045440098388,,,,
-556.8728050886899,,,,
-556.3324998040048,,,,
-555.8167313346835,,,,
-555.2712037598558,,,,
-554.6903689236964,,,,
-554.1305626238109,,,,
-553.5806992514816,,,,
-552.9346195713151,,,,
-552.1906342065463,,,,
-551.3925959614052,,,,
-550.513742564066,,,,
-549.6304856866274,,,,
-548.7476604147377,,,,
-547.8048804983093,,,,
-546.8189082970476,,,,
-546.0409748633741,,,,
-545.4897697631561,,,,
-545.0594037486817,,,,
-544.8209372885477,,,,
-544.6155101083643,,,,
-544.4384314697706,,,,
-544.4335968881173,,,,
-544.5718135390985,,,,
-544.6941516280637,,,,
-544.8077834412853,,,,
-544.9730359065104,,,,
-545.1542490566757,,,,
-545.4880663553834,,,,
-545.985480494763,,,,
-546.5517771051708,,,,
-547.2201968916961,,,,
-547.7967591770946,,,,
-548.2543714968665,,,,
-548.7103556844305,,,,
-549.1084079492006,,,,
-549.541376642965,,,,
-550.0183970167324,,,,
-550.4432872562588,,,,
-550.8348332025419,,,,
-551.3712177833422,,,,
-552.0549143951603,,,,
-552.8122613946675,,,,
-553.6879737523732,,,,
-554.5530601672657,,,,
-555.3991801378288,,,,
-556.3277255336966,,,,
-557.3102203708185,,,,
-558.1018005227044,,,,
-558.6891015956178,,,,
-559.1667840383351,,,,
-559.4669173004721,,,,
-559.7546874547163,,,,
-560.0343140954294,,,,
-560.1619320773594,,,,
-560.1683884942089,,,,
-560.1932799127209,,,,
-560.2283743864302,,,,
-560.2241836875484,,,,
-560.2115276417684,,,,
-560.0653440077349,,,,
-559.7760657362419,,,,
-559.4287994574611,,,,
-558.993157231137,,,,
-558.6737803067942,,,,
-558.4978538300703,,,,
-558.3452431938149,,,,
-558.2751395526643,,,,
-558.1867021352247,,,,
-558.0708343958604,,,,
-558.0303682090203,,,,
-558.0451133728192,,,,
-557.9339753731795,,,,
-557.6952488544063,,,,
-557.4032960911524,,,,
-557.0130302827243,,,,
-556.6573587896327,,,,
-556.3450451541964,,,,
-555.9726850845433,,,,
-555.5698709696994,,,,
-555.1282818734588,,,,
-554.6353126991102,,,,
-554.1157114301967,,,,
-553.5638615821891,,,,
-552.9593637708183,,,,
-552.3032827912165,,,,
-551.5998690481717,,,,
-550.8441821409677,,,,
-550.0792586613111,,,,
-549.3079529760304,,,,
-548.5053127163867,,,,
-547.6822520751598,,,,
-546.8142764840854,,,,
-545.8982156918154,,,,
-544.9549921799467,,,,
-543.9785769922147,,,,
-542.9359887418227,,,,
-541.8261219432828,,,,
-540.6598634725698,,,,
-539.4281670604329,,,,
-538.1540724482135,,,,
-536.8377972445452,,,,
-535.4595806168473,,,,
-534.0235646053234,,,,
-532.5429156201905,,,,
-531.0158136857003,,,,
-529.4380934944595,,,,
-527.8121751252345,,,,
-526.1240380698707,,,,
-524.3723663588877,,,,
-522.565547519852,,,,
-520.6998696229665,,,,
-519.4928617312462,,,,
-519.0185572828324,,,,
-518.9382817374955,,,,
-519.4606636215216,,,,
-520.1762081077237,,,,
-521.0700806123093,,,,
-522.5378281904461,,,,
-524.5063416574782,,,,
-526.4572691133634,,,,
-528.4059209326716,,,,
