eeg_data,P,A,D,Label
-116.1652033224327,,,,
-115.22322240667623,,,,
-114.2406829625228,,,,
-113.21124548333607,,,,
-112.20487403760254,,,,
-111.20722022816277,,,,
-110.09867503368231,,,,
-108.87809333152501,,,,
-107.59365991552623,,,,
-106.21544289789112,,,,
-104.8314111332565,,,,
-103.44702274748842,,,,
-101.9935857687643,,,,
-100.49046168498636,,,,
-99.4414961697406,,,,
-98.89056010516924,,,,
-98.61560543695971,,,,
-98.76113540743644,,,,
-99.02180308750587,,,,
-99.3882749346858,,,,
-100.14504587511523,,,,
-101.23700162556686,,,,
-102.3269120022233,,,,
-103.42807037272156,,,,
-104.6734604208559,,,,
-105.98714427395392,,,,
-107.65368072339004,,,,
-109.6969946847736,,,,
-111.9186585534528,,,,
-114.38828563784887,,,,
-116.73421208850979,,,,
-118.90327964588278,,,,
-121.12518425609619,,,,
-123.29211396006106,,,,
-125.57928258087307,,,,
-128.00527492983937,,,,
-130.38759193571113,,,,
-132.76227759797658,,,,
-135.47964967658964,,,,
-138.54594492646208,,,,
-141.81636892030326,,,,
-145.3795794178789,,,,
-148.98482969843454,,,,
-152.61651243733908,,,,
-156.47374502097642,,,,
-160.50180630019918,,,,
-163.78066337332825,,,,
-166.23958797977002,,,,
-168.27125535665758,,,,
-169.61494246965674,,,,
-170.84737991447642,,,,
-171.98621683318657,,,,
-172.50654444033162,,,,
-172.51431441566106,,,,
-172.5998684844543,,,,
-172.73785049733416,,,,
-172.70273289531582,,,,
-172.62744397568318,,,,
-172.0075528239019,,,,
-170.80247104375945,,,,
-169.36312429029243,,,,
-167.5669880411103,,,,
-166.11605933322528,,,,
-165.10936618758092,,,,
-164.12078567945278,,,,
-163.35437459680412,,,,
-162.47608836035852,,,,
-161.45285107177156,,,,
-160.63212438291868,,,,
-159.946417242136,,,,
-158.7477111213171,,,,
-157.02683544371078,,,,
-155.0523297518283,,,,
-152.66157857524163,,,,
-150.32317839275981,,,,
-148.0675842904828,,,,
-145.52635948463688,,,,
-142.80302108123428,,,,
-140.62998082498802,,,,
-139.0396338380978,,,,
-137.76163504221643,,,,
-136.9970091542905,,,,
-136.23565409155086,,,,
-135.46531004773234,,,,
-135.1216916900324,,,,
-135.10869902807778,,,,
-135.03217328129813,,,,
-134.9184907042291,,,,
-134.9011989358651,,,,
-134.89401253287494,,,,
-135.2583445040319,,,,
-136.02088905924572,,,,
-136.9380230291816,,,,
-138.0973868088561,,,,
-138.8639120764501,,,,
-139.1550487916658,,,,
-139.3383338178402,,,,
-139.23026254153342,,,,
-139.14755993661154,,,,
-139.11755155648822,,,,
-138.81915674858234,,,,
-138.31538556363589,,,,
-138.15834995576265,,,,
-138.35193459800675,,,,
-138.66994730110625,,,,
-139.24921718546292,,,,
-139.6816760549345,,,,
-139.94003753454618,,,,
-140.34000534230506,,,,
-140.79024795935663,,,,
-140.88476861041568,,,,
-140.6170621138159,,,,
-140.1119882178731,,,,
-139.26050985988027,,,,
-138.37089287513115,,,,
-137.44743340913354,,,,
-136.23804530886403,,,,
-134.80075663523883,,,,
-133.31243524222478,,,,
-131.75380982326638,,,,
-130.0737813664355,,,,
-128.30842148431452,,,,
-126.27729893157226,,,,
-123.96718269656816,,,,
-121.49275773691618,,,,
-118.80928851590977,,,,
-116.31386125015044,,,,
-114.05342196646627,,,,
-111.8049969693956,,,,
-109.68182844746744,,,,
-107.47654548723513,,,,
-105.17195174991572,,,,
-102.97155078148123,,,,
-100.83347465204248,,,,
-98.42670977488596,,,,
-95.74964539312228,,,,
-92.9346215806204,,,,
-89.89948845595544,,,,
-86.89119154404003,,,,
-83.92537498234894,,,,
-80.81123374732483,,,,
-77.60359782019499,,,,
-75.03606838370743,,,,
-73.1625813433828,,,,
-71.67889796283809,,,,
-70.79293395843851,,,,
-70.03833650007587,,,,
-69.4027548483596,,,,
-69.30857828595875,,,,
-69.67088231109413,,,,
-70.03109205149599,,,,
-70.41158197670343,,,,
-70.98686159278215,,,,
-71.65500956594258,,,,
-72.81387132264138,,,,
-74.49628881705394,,,,
-76.42878660634783,,,,
-78.70894722632224,,,,
-80.75844052028259,,,,
-82.49812912797856,,,,
-84.27732326762774,,,,
-85.92897434734486,,,,
-87.73309873006777,,,,
-89.71766902744879,,,,
-91.59560301294168,,,,
-93.42423085495814,,,,
-95.73315663559671,,,,
-98.53028316286822,,,,
-101.59835698021288,,,,
-105.07083892742905,,,,
-108.56506672675016,,,,
-112.05714228429407,,,,
-115.84906010317431,,,,
-119.85698740358221,,,,
-123.0952630312174,,,,
-125.4983000655253,,,,
-127.4691521783452,,,,
-128.73133356453235,,,,
-129.92459009655312,,,,
-131.06721724114277,,,,
-131.5892989225642,,,,
-131.60948830609905,,,,
-131.72913542044114,,,,
-131.91865588279458,,,,
-131.9556599252243,,,,
-131.97466201204216,,,,
-131.45185466663906,,,,
-130.3462460678457,,,,
-129.01927741315478,,,,
-127.34390975016669,,,,
-126.10693534053259,,,,
-125.41646910321913,,,,
-124.80300864900543,,,,
-124.49492557127908,,,,
-124.11179852805023,,,,
-123.61788537231428,,,,
-123.40565396492384,,,,
-123.39882404312063,,,,
-122.88614856535796,,,,
-121.85944816335792,,,,
-120.61261532677088,,,,
-118.96805473139645,,,,
-117.44423087448592,,,,
-116.07535139327305,,,,
-114.4563368520296,,,,
-112.7023835232358,,,,
-111.42566373067608,,,,
-110.64274291472752,,,,
-110.14834843392455,,,,
-110.10795659421358,,,,
-110.07234053731293,,,,
-110.03277197559105,,,,
-110.36216068429304,,,,
-110.97541081636774,,,,
-111.5788427548551,,,,
-112.19798214086491,,,,
-112.92380069389047,,,,
-113.69385968903076,,,,
-114.79223724720691,,,,
-116.23927625546798,,,,
-117.84855182589993,,,,
-119.68935579625952,,,,
-121.19389516678804,,,,
-122.29184528207148,,,,
-123.30522249093859,,,,
-124.07085175769213,,,,
-124.87894826470804,,,,
-125.75348664892375,,,,
-126.40484875983978,,,,
-126.89086491666387,,,,
-127.69207954092803,,,,
-128.81073507842393,,,,
-130.0519757550997,,,,
-131.534589767803,,,,
-132.90054173426503,,,,
-134.12612759749342,,,,
-135.4871893619606,,,,
-136.90355169731936,,,,
-137.98364187242674,,,,
-138.7177763273502,,,,
-139.23186530238888,,,,
-139.41972965574973,,,,
-139.5716923073237,,,,
-139.69198118283754,,,,
-139.53970867353988,,,,
-139.16911086752782,,,,
-138.76149004106446,,,,
-138.29900933227592,,,,
-137.7257332561835,,,,
-137.07912417949765,,,,
-136.17921817826962,,,,
-135.0123337510837,,,,
-133.69411207044922,,,,
-132.17985426360494,,,,
-130.84454731884435,,,,
-129.73313118808392,,,,
-128.63305326569514,,,,
-127.65128191773277,,,,
-126.59323616654598,,,,
-125.44229128221376,,,,
-124.3899080409376,,,,
-123.39660693184902,,,,
-122.14602585354187,,,,
-120.63606980418768,,,,
-118.99336983712223,,,,
-117.13913531079369,,,,
-115.3081917497857,,,,
-113.51522664749352,,,,
-111.57803783640524,,,,
-109.54854720856113,,,,
-107.97244944664766,,,,
-106.88505150264194,,,,
-106.06765589709819,,,,
-105.67347274199145,,,,
-105.34537986375022,,,,
-105.07422691542247,,,,
-105.17750584101758,,,,
-105.58946864259414,,,,
-105.9827376725763,,,,
-106.3748275360132,,,,
-106.88666001689123,,,,
-107.44574000836211,,,,
-108.34035364327411,,,,
-109.59358099547966,,,,
-111.0082727903115,,,,
-112.65489683989678,,,,
-114.08755357385236,,,,
-115.24625090093912,,,,
-116.3963785180073,,,,
-117.40909962659906,,,,
-118.50253357655069,,,,
-119.69739649350888,,,,
-120.77089849174645,,,,
-121.76722989352123,,,,
-123.0876622423023,,,,
-124.73711013925102,,,,
-126.55099254949396,,,,
-128.62985576452112,,,,
-130.68151393995643,,,,
-132.6872591610747,,,,
-134.87610694128944,,,,
-137.18355866428416,,,,
-138.98341924450614,,,,
-140.2378800088523,,,,
-141.19474668755427,,,,
-141.67920066344558,,,,
-142.1061772406247,,,,
-142.48651015260344,,,,
-142.45466822998551,,,,
-142.08765101408974,,,,
-141.75348713442145,,,,
-141.43185450094109,,,,
-140.9892290508982,,,,
-140.50713726202147,,,,
-139.65958659216892,,,,
-138.42109962851708,,,,
-137.01445268490272,,,,
-135.36027841544276,,,,
-133.97266062053336,,,,
-132.92061813826484,,,,
-131.8998952921851,,,,
-131.05920894958558,,,,
-130.1467542130413,,,,
-129.13919008556996,,,,
-128.29394702215723,,,,
-127.56036101316693,,,,
-126.47891029971748,,,,
-125.04459643318869,,,,
-123.44621891966524,,,,
-121.56902579975092,,,,
-119.74884266478048,,,,
-118.0075624988266,,,,
-116.08296074893008,,,,
-114.04953208720926,,,,
-112.46944024109872,,,,
-111.37042768026123,,,,
-110.54194644770088,,,,
-110.13939301875332,,,,
-109.77686445557991,,,,
-109.4454348123793,,,,
-109.47827166282721,,,,
-109.80338930058849,,,,
-110.11125960809429,,,,
-110.42208792552944,,,,
-110.8435841197333,,,,
-111.30815183705931,,,,
-112.09782114495964,,,,
-113.23423681236288,,,,
-114.52740672313276,,,,
-116.04618582847456,,,,
-117.30808348477301,,,,
-118.25036460337431,,,,
-119.15441939821764,,,,
-119.88114700312398,,,,
-120.67102190320068,,,,
-121.54557306916841,,,,
-122.2615932898962,,,,
-122.86743862499917,,,,
-123.78619330465322,,,,
-125.02169852375721,,,,
-126.4012127291463,,,,
-128.030145257595,,,,
-129.59745045097068,,,,
-131.08291235749158,,,,
-132.72855980331704,,,,
-134.4653026509075,,,,
-135.80597749575713,,,,
-136.72805163454862,,,,
-137.41065752124769,,,,
-137.71944019550813,,,,
-137.99227440107143,,,,
-138.2365633448825,,,,
-138.16214082338936,,,,
-137.83203496514415,,,,
-137.5092529333422,,,,
-137.17569407731918,,,,
-136.7409325719629,,,,
-136.2620720867629,,,,
-135.49716754978056,,,,
-134.4276649354525,,,,
-133.2156774725861,,,,
-131.80201396194545,,,,
-130.61188387661582,,,,
-129.69995340844378,,,,
-128.8192869366979,,,,
-128.09229351095811,,,,
-127.30578088998585,,,,
-126.44080986690523,,,,
-125.71213466038877,,,,
-125.07683879733213,,,,
-124.16413044521136,,,,
-122.97078468488071,,,,
-121.64779246364944,,,,
-120.10278765577377,,,,
-118.60876628102736,,,,
-117.18338894156166,,,,
-115.61434364900605,,,,
-113.96224004597694,,,,
-112.66630364710186,,,,
-111.74752115478907,,,,
-111.04319224047994,,,,
-110.67463354405814,,,,
-110.33861447188178,,,,
-110.02840357052068,,,,
-110.00512705520059,,,,
-110.21227686815342,,,,
-110.41046880400528,,,,
-110.61583201773979,,,,
-110.91123295076366,,,,
-111.24459715136351,,,,
-111.83525921860512,,,,
-112.70010130131384,,,,
-113.69188258906756,,,,
-114.86425537822126,,,,
-115.83555920561164,,,,
-116.55654973316794,,,,
-117.24926830995376,,,,
-117.80380670445356,,,,
-118.41116766024281,,,,
-119.08839671646709,,,,
-119.64288163519964,,,,
-120.11308363580211,,,,
-120.83260848560104,,,,
-121.80444143850359,,,,
-122.89264769852129,,,,
-124.18036206591736,,,,
-125.42216129958037,,,,
-126.60217374575797,,,,
-127.91136798656366,,,,
-129.2952737814362,,,,
-130.34501137378743,,,,
-131.0403095398494,,,,
-131.53402234142982,,,,
-131.71302925169795,,,,
-131.8580091953472,,,,
-131.97531557861257,,,,
-131.82245882462138,,,,
-131.4516956445047,,,,
-131.08826332241372,,,,
-130.7173664312433,,,,
-130.2604496856388,,,,
-129.76662485547504,,,,
-129.03048938877632,,,,
-128.03617711378257,,,,
-126.92189363445965,,,,
-125.63741102818248,,,,
-124.53534040264557,,,,
-123.66139926823358,,,,
-122.80994952867808,,,,
-122.08257869845221,,,,
-121.30327707643171,,,,
-120.45623954028576,,,,
-119.71922782060557,,,,
-119.0567858884504,,,,
-118.15974699573285,,,,
-117.02524338787208,,,,
-115.77936009826516,,,,
-114.34501462758637,,,,
-112.9494134702968,,,,
-111.60724525768988,,,,
-110.14159542562538,,,,
-108.60287041892263,,,,
-107.46424305245634,,,,
-106.75417565507898,,,,
-106.286882362236,,,,
-106.19462804378438,,,,
-106.163355544932,,,,
-106.18532610621895,,,,
-106.53736442735901,,,,
-107.16146803929466,,,,
-107.78130316299988,,,,
-108.41270415169443,,,,
-109.15611977486915,,,,
-109.9506754228778,,,,
-111.04234177318531,,,,
-112.45064606719923,,,,
-114.00827787193869,,,,
-115.77540515430998,,,,
-117.36092998886015,,,,
-118.71284014745432,,,,
-120.06269326928434,,,,
-121.29763232107963,,,,
-122.61016240541493,,,,
-124.01834613929348,,,,
-125.3263259371127,,,,
-126.57309516306641,,,,
-128.1080901240253,,,,
-129.93536473616828,,,,
-131.9119261024001,,,,
-134.12526068769822,,,,
-136.32038233043946,,,,
-138.48098464858282,,,,
-140.8066761627857,,,,
-143.241143540612,,,,
-145.13305444006326,,,,
-146.43853599585174,,,,
-147.42279542434258,,,,
-147.90266626549578,,,,
-148.30013850124044,,,,
-148.62661722394458,,,,
-148.5050662519409,,,,
-148.01322325984688,,,,
-147.54752650886851,,,,
-147.08779555419883,,,,
-146.48656063703183,,,,
-145.83200311351547,,,,
-144.7775660706315,,,,
-143.2955423354829,,,,
-141.6239759776582,,,,
-139.67833245568679,,,,
-137.9793994258271,,,,
-136.59812237294148,,,,
-135.22294788577096,,,,
-134.0045848135406,,,,
-132.6901142301728,,,,
-131.2552564561845,,,,
-129.959569176056,,,,
-128.7518508614967,,,,
-127.16045275173602,,,,
-125.17937559244119,,,,
-123.00259748756494,,,,
-120.51189952084972,,,,
-118.05010935633858,,,,
-115.63927117082402,,,,
-113.01047489887364,,,,
-110.23941954268477,,,,
-108.09094964351893,,,,
-106.61248687210045,,,,
-105.49921264983757,,,,
-104.96499882118013,,,,
-104.50574578546673,,,,
-104.1081520106932,,,,
-104.2177418126945,,,,
-104.74110687084075,,,,
-105.2250875245126,,,,
-105.6942281245636,,,,
-106.31390492269257,,,,
-106.98362402587514,,,,
-108.10349929705023,,,,
-109.70495608702906,,,,
-111.5142092984611,,,,
-113.62870415126345,,,,
-115.42528670882248,,,,
-116.81997542195448,,,,
-118.18256646668324,,,,
-119.33276716034024,,,,
-120.57512267528121,,,,
-121.93810516948452,,,,
-123.11003861032043,,,,
-124.15228347360869,,,,
-125.62364713804855,,,,
-127.53045559376156,,,,
-129.64304114399306,,,,
-132.101071295996,,,,
-134.49669779598216,,,,
-136.8034123362839,,,,
-139.34002020418257,,,,
-142.01614519908497,,,,
-144.09269469968999,,,,
-145.53032883507402,,,,
-146.61126690106266,,,,
-147.13047451644,,,,
-147.58911197035385,,,,
-147.99924588777526,,,,
-147.92513890172668,,,,
-147.46008376507532,,,,
-147.02046524087262,,,,
-146.58057850887147,,,,
-145.99324755000896,,,,
-145.34984844711857,,,,
-144.2747425851561,,,,
-142.7388797677523,,,,
-140.99654827312798,,,,
-138.9561023230633,,,,
-137.24203458209382,,,,
-135.93640781871773,,,,
-134.6731187220207,,,,
-133.6323883461199,,,,
-132.50473490736601,,,,
-131.26208571693755,,,,
-130.21850246131206,,,,
-129.31170887732895,,,,
-127.99042898286396,,,,
-126.24927781512106,,,,
-124.3137683578415,,,,
-122.04641435553604,,,,
-119.85160899593184,,,,
-117.75562590358143,,,,
-115.44335413207985,,,,
-113.00454667679487,,,,
-111.10358309402473,,,,
-109.7727838303797,,,,
-108.76461488895828,,,,
-108.26267417841757,,,,
-107.8097073418888,,,,
-107.3953556285477,,,,
-107.41395241223528,,,,
-107.780257093939,,,,
-108.13019864754652,,,,
-108.487914026952,,,,
-108.97981421634664,,,,
-109.52654827099191,,,,
-110.46073110942534,,,,
-111.8079411645786,,,,
-113.34450137940685,,,,
-115.15170321054221,,,,
-116.65598512633757,,,,
-117.7830553176539,,,,
-118.86705560282137,,,,
-119.74272899243442,,,,
-120.69652127927841,,,,
-121.75405326413662,,,,
-122.62605603693278,,,,
-123.37018075491365,,,,
-124.48864714445108,,,,
-125.9860003085564,,,,
-127.65740577272364,,,,
-129.62801467747687,,,,
-131.52851631765444,,,,
-133.33497959471148,,,,
-135.3348004932927,,,,
-137.44599077539485,,,,
-139.11867080035128,,,,
-140.32906144958216,,,,
-141.2765786646523,,,,
-141.81004443891368,,,,
-142.31437768804662,,,,
-142.79786616606359,,,,
-142.93178950471278,,,,
-142.78814498604373,,,,
-142.65888827920128,,,,
-142.52323101907803,,,,
-142.2821950698781,,,,
-141.99901036038474,,,,
-141.40324329090652,,,,
-140.47437690524734,,,,
-139.39312179778506,,,,
-138.0933655688045,,,,
-137.06071013174062,,,,
-136.35722121781657,,,,
-135.70208888494508,,,,
-135.23509157227355,,,,
-134.71197851156066,,,,
-134.11135058822688,,,,
-133.67890897474823,,,,
-133.36559941180718,,,,
-132.7501470051721,,,,
-131.82920470800022,,,,
-130.7742467663517,,,,
-129.48049105405013,,,,
-128.25878225194478,,,,
-127.12934029665371,,,,
-125.85085980992952,,,,
-124.49248009786602,,,,
-123.43331151457731,,,,
-122.68499602557472,,,,
-122.11906371097004,,,,
-121.83854089511644,,,,
-121.56771434235962,,,,
-121.30143326179387,,,,
-121.27016859319721,,,,
-121.42204213105256,,,,
-121.57132739153818,,,,
-121.73378384441321,,,,
-121.9684681944617,,,,
-122.23592097250577,,,,
-122.71463454306351,,,,
-123.41778060113792,,,,
-124.22817885344648,,,,
-125.1895740035606,,,,
-125.9501824900862,,,,
-126.4664529932667,,,,
-126.93869355881935,,,,
-127.26593758506534,,,,
-127.62802101994127,,,,
-128.04010026497642,,,,
-128.32298954818827,,,,
-128.51273105809108,,,,
-128.90850032407934,,,,
-129.51204137577463,,,,
-130.2022862333599,,,,
-131.05341498575132,,,,
-131.8431827614339,,,,
-132.5571130692619,,,,
-133.36698668083844,,,,
-134.22324910521735,,,,
-134.88993571006736,,,,
-135.3620547755597,,,,
-135.71481089744407,,,,
-135.88457490755638,,,,
-136.04800037898715,,,,
-136.20786368940873,,,,
-136.21867681775734,,,,
-136.11371389643054,,,,
-136.00076645235097,,,,
-135.86919103238495,,,,
-135.6866347532118,,,,
-135.47548868735083,,,,
-135.12843540333418,,,,
-134.63762672466652,,,,
-134.07222061572742,,,,
-133.4057617197478,,,,
-132.86653864053184,,,,
-132.48201517565892,,,,
-132.12356955757204,,,,
-131.85649781892278,,,,
-131.56247677637126,,,,
-131.2317223781881,,,,
-130.9810586584854,,,,
-130.7867164341192,,,,
-130.4572699730745,,,,
-129.9918057707778,,,,
-129.46727046018194,,,,
-128.83622989873027,,,,
-128.24143583263677,,,,
-127.69208828119291,,,,
-127.0780161951783,,,,
-126.43102007844988,,,,
-125.89909396904768,,,,
-125.48510227289465,,,,
-125.14238016900605,,,,
-124.91076804098059,,,,
-124.67883605062285,,,,
-124.44486813751644,,,,
-124.30035369785752,,,,
-124.22428150203524,,,,
-124.14973099371092,,,,
-124.08343592051858,,,,
-124.04524401192657,,,,
-124.02128521204722,,,,
-124.07852807857068,,,,
-124.22183694852265,,,,
-124.40814178847154,,,,
-124.6539460513541,,,,
-124.81443476266934,,,,
-124.8722468404947,,,,
-124.90874705387304,,,,
-124.88251326656028,,,,
-124.86874450541264,,,,
-124.87360007062678,,,,
-124.82288456937376,,,,
-124.7316794213188,,,,
-124.72103903770882,,,,
-124.7914792119994,,,,
-124.89434755821215,,,,
-125.05960839828451,,,,
-125.19685525881394,,,,
-125.30023738558417,,,,
-125.43943982809799,,,,
-125.5942965545135,,,,
-125.65842702335955,,,,
-125.6286739023268,,,,
-125.54045822307155,,,,
-125.36483276662987,,,,
-125.17953996582806,,,,
-124.9858711126003,,,,
-124.71886867188528,,,,
-124.39307641573755,,,,
-124.05991927880686,,,,
-123.71480881612496,,,,
-123.34141194432596,,,,
-122.95053635003231,,,,
-122.49226019324884,,,,
-121.96281258060871,,,,
-121.39469870015972,,,,
-120.77559601923502,,,,
-120.20587650960164,,,,
-119.69779555756227,,,,
-119.19424893848415,,,,
-118.72395961268258,,,,
-118.23527884337628,,,,
-117.72380457005741,,,,
-117.2406981140923,,,,
-116.77553657410124,,,,
-116.24311614974181,,,,
-115.64288246379002,,,,
-115.00913694907024,,,,
-114.32069494247528,,,,
-113.64077506425778,,,,
-112.97340631544195,,,,
-112.26959919327776,,,,
-111.54338221827915,,,,
-110.97547815780169,,,,
-110.57892224744481,,,,
-110.2791134673728,,,,
-110.12718804758549,,,,
-110.00775847274555,,,,
-109.91776888459052,,,,
-109.96141555292463,,,,
-110.11763960441849,,,,
-110.27420591014628,,,,
-110.43666238760768,,,,
-110.64751626267412,,,,
-110.88182993892543,,,,
-111.23717786719484,,,,
-111.72156928665,,,,
-112.26797026284443,,,,
-112.90029430114531,,,,
-113.47560710370007,,,,
-113.97438451616678,,,,
-114.48278383064957,,,,
-114.95951137661335,,,,
-115.47384729101812,,,,
-116.03266083169302,,,,
-116.56493825899658,,,,
-117.08483766440304,,,,
-117.72293068866577,,,,
-118.48111200423016,,,,
-119.30580751169113,,,,
-120.22989070430452,,,,
-121.15890892735158,,,,
-122.08693587267496,,,,
-123.08843127631846,,,,
-124.14267539678292,,,,
-124.94403206562029,,,,
-125.4698554221432,,,,
-125.84872382865332,,,,
-125.99420035124336,,,,
-126.0997948578054,,,,
-126.17118256426669,,,,
-126.03318772035792,,,,
-125.72136495936363,,,,
-125.42879745707195,,,,
