eeg_data,P,A,D,Label
-379.6326971490457,,,,
-379.45465324177053,,,,
-379.31014168434007,,,,
-379.0353538051839,,,,
-378.6288233873439,,,,
-378.1563477690861,,,,
-377.5769592707492,,,,
-377.01141401772753,,,,
-376.467180597423,,,,
-375.8500727376757,,,,
-375.1866712941034,,,,
-374.6634194965953,,,,
-374.28857029340935,,,,
-373.99345729791565,,,,
-373.82928344976176,,,,
-373.6659525016669,,,,
-373.5003787266351,,,,
-373.4436489472602,,,,
-373.47127031622733,,,,
-373.48234859560233,,,,
-373.48357357745437,,,,
-373.50919840316107,,,,
-373.53711294673997,,,,
-373.65972041948896,,,,
-373.8838456891266,,,,
-374.14715005176424,,,,
-374.47203312743636,,,,
-374.69386628623533,,,,
-374.79129256167937,,,,
-374.85932107912146,,,,
-374.8503639804235,,,,
-374.84666546253874,,,,
-374.85524012428084,,,,
-374.792738900133,,,,
-374.67548301876366,,,,
-374.64626452229277,,,,
-374.7060133782593,,,,
-374.7962051780941,,,,
-374.9521838736437,,,,
-375.06825458252746,,,,
-375.13730869764487,,,,
-375.24100195113954,,,,
-375.35563854160233,,,,
-375.41427890806426,,,,
-375.41911502647554,,,,
-375.3845543993132,,,,
-375.2934478520448,,,,
-375.20367836486054,,,,
-375.11556870683717,,,,
-374.9849443076763,,,,
-374.8229032393467,,,,
-374.64780918324135,,,,
-374.4554954167194,,,,
-374.24389015960935,,,,
-374.01606958975884,,,,
-373.74781984873545,,,,
-373.43762972201364,,,,
-373.09925458728407,,,,
-372.72659222678686,,,,
-372.396290417125,,,,
-372.11655043782173,,,,
-371.8462385342285,,,,
-371.60703525277785,,,,
-371.3571530784,,,,
-371.09348544755096,,,,
-370.8560399448143,,,,
-370.6364289054533,,,,
-370.3744473034693,,,,
-370.07020302896836,,,,
-369.7473095683979,,,,
-369.39097150837057,,,,
-369.04705030326136,,,,
-368.71846233405,,,,
-368.3702386278212,,,,
-368.01263742964585,,,,
-367.78219575649246,,,,
-367.68913530560326,,,,
-367.6769695184845,,,,
-367.78451658069383,,,,
-367.92524670864236,,,,
-368.0970049745849,,,,
-368.3784728045035,,,,
-368.75401363147546,,,,
-369.1381527484984,,,,
-369.5351636051699,,,,
-369.97781374843896,,,,
-370.4471982166628,,,,
-371.0176401287196,,,,
-371.6954031414722,,,,
-372.4295934400477,,,,
-373.2385403220063,,,,
-374.01413594014366,,,,
-374.7417068272033,,,,
-375.4867055024313,,,,
-376.2179937739405,,,,
-376.98813826765314,,,,
-377.80249046777135,,,,
-378.607426607392,,,,
-379.4138041954838,,,,
-380.3208193908668,,,,
-381.3300670739013,,,,
-382.40103295265715,,,,
-383.55880376759256,,,,
-384.7319012627018,,,,
-385.91597543727255,,,,
-387.1676473959107,,,,
-388.4713517969642,,,,
-389.4732394147728,,,,
-390.1437060454697,,,,
-390.63753159783744,,,,
-390.8537095185192,,,,
-391.0090579678997,,,,
-391.1103774029091,,,,
-390.95736488142416,,,,
-390.58950367945016,,,,
-390.24095812728166,,,,
-389.90243040855455,,,,
-389.4826358853898,,,,
-389.03443010416845,,,,
-388.35981494250836,,,,
-387.4425008870185,,,,
-386.4207411818261,,,,
-385.2463222621769,,,,
-384.18263822437706,,,,
-383.26736609451245,,,,
-382.3387921684567,,,,
-381.47348569390925,,,,
-380.5472139826904,,,,
-379.5471939253409,,,,
-378.6031269590568,,,,
-377.68971849094606,,,,
-376.5604616257203,,,,
-375.21138046783517,,,,
-373.7446750999337,,,,
-372.0982307683413,,,,
-370.4492747295594,,,,
-368.8091314498034,,,,
-367.0377514560613,,,,
-365.1740746518191,,,,
-363.6331723653648,,,,
-362.44118129226035,,,,
-361.43094616429084,,,,
-360.7184845324443,,,,
-360.03134581544657,,,,
-359.3619307878704,,,,
-358.95127420096384,,,,
-358.7487023154764,,,,
-358.5059677586434,,,,
-358.2359345871064,,,,
-358.02928078554214,,,,
-357.83065393675025,,,,
-357.85795687629786,,,,
-358.12809762985876,,,,
-358.4912539011089,,,,
-359.00027429515563,,,,
-359.32045053939345,,,,
-359.40618925862236,,,,
-359.4563123480957,,,,
-359.3737480019846,,,,
-359.32112910843534,,,,
-359.313551513126,,,,
-359.1837205433916,,,,
-358.96421747167847,,,,
-358.95579458640975,,,,
-359.16171980823225,,,,
-359.45790047908247,,,,
-359.91935792822017,,,,
-360.3264200837854,,,,
-360.66457602858605,,,,
-361.1052232182837,,,,
-361.59950904552664,,,,
-362.16712021555617,,,,
-362.8296706939625,,,,
-363.5436132529903,,,,
-364.32007220029794,,,,
-365.18959507117796,,,,
-366.15043972264624,,,,
-367.19893611849886,,,,
-368.34280038988885,,,,
-369.5064679070968,,,,
-370.6854510065746,,,,
-371.92302534053636,,,,
-373.20022714678987,,,,
-374.5613387882764,,,,
-376.01204523183253,,,,
-377.5152649644548,,,,
-379.08198274875525,,,,
-380.76195996696975,,,,
-382.55643501858003,,,,
-384.4505294724642,,,,
-386.4578932533971,,,,
-388.54285479592994,,,,
-390.7054074386226,,,,
-392.97592936189227,,,,
-395.3481572629542,,,,
-397.805072128886,,,,
-400.3498779247333,,,,
-402.98765225672,,,,
-405.71567914468363,,,,
-408.55393130863814,,,,
-411.5044884040081,,,,
-414.5562301652278,,,,
-417.7146801779176,,,,
-420.33402263170336,,,,
-422.34790684036966,,,,
-424.0633130208874,,,,
-425.29294781790685,,,,
-426.4054606703025,,,,
-427.4151057244095,,,,
-427.96673780783163,,,,
-428.1268083602606,,,,
-428.36419174550286,,,,
-428.6660032013682,,,,
-428.8416542907769,,,,
-428.99886528194185,,,,
-428.755533202249,,,,
-428.0796664168854,,,,
-427.24350964721253,,,,
-426.1545248588829,,,,
-425.2470668739392,,,,
-424.5880241106769,,,,
-423.90111815919175,,,,
-423.3137419768793,,,,
-422.63072876955283,,,,
-421.83016186610513,,,,
-421.12221677256036,,,,
-420.4670972181535,,,,
-419.43955756256963,,,,
-418.0311250590454,,,,
-416.4206006713122,,,,
-414.50034420665963,,,,
-412.5721106653223,,,,
-410.6553754066175,,,,
-408.50989388566734,,,,
-406.2018066778985,,,,
-404.39004867709593,,,,
-403.1136178923214,,,,
-402.10984484146866,,,,
-401.5619632659375,,,,
-401.03268625183966,,,,
-400.50956073173654,,,,
-400.37629478742934,,,,
-400.5509485021634,,,,
-400.6459508973242,,,,
-400.68182329489855,,,,
-400.7978406617985,,,,
-400.90746861020983,,,,
-401.3523801002083,,,,
-402.15843402437605,,,,
-403.0906599797902,,,,
-404.2315594118053,,,,
-405.0468993891069,,,,
-405.46396880902785,,,,
-405.7983735924439,,,,
-405.89494694306745,,,,
-406.01346010094034,,,,
-406.17741201467237,,,,
-406.11919860015104,,,,
-405.89046650261986,,,,
-405.96822671161715,,,,
-406.35698946528106,,,,
-406.8595022189401,,,,
-407.5943234538472,,,,
-408.2117477578937,,,,
-408.6882289361254,,,,
-409.2955408958162,,,,
-409.95550755616273,,,,
-410.4154970681485,,,,
-410.6801327038308,,,,
-410.8121212760989,,,,
-410.74603527402644,,,,
-410.6920075924716,,,,
-410.6521687512385,,,,
-410.4633740389924,,,,
-410.16602791294633,,,,
-409.842750147392,,,,
-409.47938641441374,,,,
-409.06087897179947,,,,
-408.60265813153535,,,,
-408.0071496738144,,,,
-407.2682322126097,,,,
-406.4443457256516,,,,
-405.5113315525891,,,,
-404.74210933915083,,,,
-404.1671172178994,,,,
-403.6383091963807,,,,
-403.2333134677355,,,,
-402.8058146975097,,,,
-402.344864749416,,,,
-401.99226017478736,,,,
-401.71884722466393,,,,
-401.30694155875153,,,,
-400.7568129620968,,,,
-400.1548309103565,,,,
-399.4475866247388,,,,
-398.80040751988366,,,,
-398.224109587452,,,,
-397.59270206887686,,,,
-396.94334172054266,,,,
-396.39885899193945,,,,
-395.9582161926817,,,,
-395.59069770532005,,,,
-395.32874217147776,,,,
-395.0720502882903,,,,
-394.8201282302318,,,,
-394.6523341131385,,,,
-394.549889352445,,,,
-394.4700147612667,,,,
-394.41985288794024,,,,
-394.4090384014145,,,,
-394.4297631927189,,,,
-394.53175045075227,,,,
-394.7186983861557,,,,
-394.9611513828675,,,,
-395.27178662963547,,,,
-395.5149461558852,,,,
-395.67579758660963,,,,
-395.82875681705,,,,
-395.93552334500885,,,,
-396.0693963556748,,,,
-396.236285492167,,,,
-396.3659393230618,,,,
-396.4733130807489,,,,
-396.66797754904604,,,,
-396.9502902513048,,,,
-397.2773294853073,,,,
-397.67632950828795,,,,
-398.06495906333646,,,,
-398.4382430699344,,,,
-398.8597545862136,,,,
-399.3113393057866,,,,
-399.62917906662886,,,,
-399.8036761786528,,,,
-399.89869723896203,,,,
-399.8685175883198,,,,
-399.8226119761365,,,,
-399.76365864267814,,,,
-399.59553009665717,,,,
-399.3384893845993,,,,
-399.08803603110977,,,,
-398.8386934334314,,,,
-398.5559315729025,,,,
-398.2608149395138,,,,
-397.8682456429875,,,,
-397.37153248002494,,,,
-396.82859529153626,,,,
-396.21865861374255,,,,
-395.68035260970834,,,,
-395.2320501120938,,,,
-394.79215003768127,,,,
-394.40069442467524,,,,
-393.9892589070612,,,,
-393.55157459399504,,,,
-393.15725276793313,,,,
-392.79251605951373,,,,
-392.33421101032974,,,,
-391.78105754834536,,,,
-391.18351185631326,,,,
-390.51083009601126,,,,
-389.8531796463189,,,,
-389.21641330004957,,,,
-388.530179447968,,,,
-387.81447369448057,,,,
-387.25001234068606,,,,
-386.84731997553087,,,,
-386.5359434061792,,,,
-386.3662865711805,,,,
-386.2177048040012,,,,
-386.08723242208487,,,,
-386.08080120399063,,,,
-386.17607279092493,,,,
-386.2685310286727,,,,
-386.36427999442395,,,,
-386.5010207838824,,,,
-386.65574642803404,,,,
-386.92180675832975,,,,
-387.30655360038867,,,,
-387.746557927328,,,,
-388.2646321670444,,,,
-388.71067337249116,,,,
-389.06477331305086,,,,
-389.4155678303063,,,,
-389.719736179574,,,,
-390.0512762381172,,,,
-390.4170649096873,,,,
-390.74184845706856,,,,
-391.04058409450334,,,,
-391.44695152507967,,,,
-391.96243113890813,,,,
-392.53231335689264,,,,
-393.19002781977537,,,,
-393.83788258663145,,,,
-394.46959728759316,,,,
-395.1615429532963,,,,
-395.8921108419623,,,,
-396.4946684135029,,,,
-396.96089091231585,,,,
-397.3535748045989,,,,
-397.62666227743415,,,,
-397.894312033325,,,,
-398.1592525616963,,,,
-398.32287485696685,,,,
-398.40651482499686,,,,
-398.5025916578843,,,,
-398.605229239184,,,,
-398.68222148894716,,,,
-398.75382884092664,,,,
-398.7361865541365,,,,
-398.6229058096708,,,,
-398.4706649704418,,,,
-398.2590424473317,,,,
-398.13079513660284,,,,
-398.10458785092214,,,,
-398.09717632926987,,,,
-398.14977479947686,,,,
-398.19142216727914,,,,
-398.2158091038861,,,,
-398.294892873799,,,,
-398.4144562912922,,,,
-398.4492539292047,,,,
-398.39819628442785,,,,
-398.31253770281296,,,,
-398.1611176686288,,,,
-398.03608666671767,,,,
-397.9434968078716,,,,
-397.81174218033533,,,,
-397.6613405198301,,,,
-397.30215384867495,,,,
-396.70648900405706,,,,
-395.9776870751719,,,,
-395.0581561387306,,,,
-394.0392544517504,,,,
-392.9252767004371,,,,
-391.61719371804634,,,,
-390.1302599529809,,,,
-388.6263911912738,,,,
-387.1033503394982,,,,
-385.4897484769188,,,,
-383.8231187534101,,,,
-381.9776813377897,,,,
-379.941751611552,,,,
-377.8064710203781,,,,
-375.5409724376069,,,,
-373.2483747421589,,,,
-370.9467367136117,,,,
-368.5632807237474,,,,
-366.12834441378646,,,,
-363.6002142432603,,,,
-360.9722985787319,,,,
-358.2918398226337,,,,
-355.5496263449897,,,,
-352.63151016301146,,,,
-349.5334475597915,,,,
-346.30369016645864,,,,
-342.9124292098367,,,,
-339.4369090674773,,,,
-335.88143962319106,,,,
-332.1819496580813,,,,
-328.3546163231859,,,,
-325.3374089423979,,,,
-323.21831164776336,,,,
-321.56916996347815,,,,
-320.66015894738763,,,,
-319.93729122594937,,,,
-319.38148294348963,,,,
-319.5160323673542,,,,
-320.2408234027968,,,,
-320.90453742905964,,,,
-321.52906425315183,,,,
-322.3745912836637,,,,
-323.2929309056035,,,,
-324.82462943438566,,,,
-327.0148605820952,,,,
-329.48263917481734,,,,
-332.359447763746,,,,
-334.98205590304354,,,,
-337.2523070865095,,,,
-339.58505445566874,,,,
-341.7868734868909,,,,
-344.1638026381362,,,,
-346.74897528923486,,,,
-349.21872268602465,,,,
-351.63564447644274,,,,
-354.6350303129786,,,,
-358.22863299524613,,,,
-362.1516369211772,,,,
-366.56471514721636,,,,
-371.01461787953286,,,,
-375.47252609093107,,,,
-380.2984942498733,,,,
-385.3932945516649,,,,
-389.69575016088316,,,,
-393.13979405192106,,,,
-396.1534558106118,,,,
-398.4406385193206,,,,
-400.69901590671685,,,,
-402.94865071504654,,,,
-404.57360889542326,,,,
-405.70417513945915,,,,
-406.9747835351506,,,,
-408.3530513529689,,,,
-409.60825603415634,,,,
-410.88228126638364,,,,
-411.6190680403589,,,,
-411.7760397138951,,,,
-411.7364209826372,,,,
-411.36579606306816,,,,
-411.5183311550411,,,,
-412.31091132508334,,,,
-413.2368952129216,,,,
-414.54440846413627,,,,
-415.819393191381,,,,
-417.02388857765686,,,,
-418.585031000534,,,,
-420.42030901645455,,,,
-421.763144043505,,,,
-422.60573813014963,,,,
-423.26519436233366,,,,
-423.550703892257,,,,
-424.0230938237313,,,,
-424.7199297139832,,,,
-425.20459663820213,,,,
-425.60224486828963,,,,
-426.25691962381654,,,,
-427.15456605325545,,,,
-428.2227832636619,,,,
-429.54844558936117,,,,
-430.8289470309491,,,,
-432.06171517977515,,,,
-433.4744456779332,,,,
-435.00815244581537,,,,
-436.5739345824322,,,,
-438.1928035850818,,,,
-439.8705479230164,,,,
-441.59207596272415,,,,
-443.4774468531268,,,,
-445.53300276394106,,,,
-447.6901602810106,,,,
-449.9784878016565,,,,
-452.002174751958,,,,
-453.7183815388774,,,,
-455.3373784972045,,,,
-456.74661832545166,,,,
-458.161072075602,,,,
-459.59573730977723,,,,
-460.8433341855274,,,,
-461.9462534912129,,,,
-463.21207215496435,,,,
-464.6391254828115,,,,
-466.10568279344534,,,,
-467.68656246205137,,,,
-469.14541304738503,,,,
-470.4663272384136,,,,
-471.8276769690456,,,,
-473.1758392898562,,,,
-474.0850455985792,,,,
-474.53023154971487,,,,
-474.6713358437148,,,,
-474.38853118868377,,,,
-473.96703203181954,,,,
-473.41160196323824,,,,
-472.4700839102072,,,,
-471.19379753965234,,,,
-469.8227596974352,,,,
-468.3403746710775,,,,
-466.65845641244033,,,,
-464.8282046632113,,,,
-462.6300428470348,,,,
-460.04505016819917,,,,
-457.2187491810144,,,,
-454.09603985057856,,,,
-451.04220795433577,,,,
-448.1034105132498,,,,
-445.0629869178077,,,,
-442.02497489755723,,,,
-438.8049647411865,,,,
-435.38460994670305,,,,
-431.94692654584037,,,,
-428.4533044396228,,,,
-424.5781912219728,,,,
-420.3165918328743,,,,
-415.7989167426298,,,,
-410.942570280671,,,,
-405.98325323308137,,,,
-400.93450066503067,,,,
-395.60935178316737,,,,
-390.0586520845031,,,,
-385.36197662476684,,,,
-381.6075826256745,,,,
-378.32512542073965,,,,
-375.8219416156979,,,,
-373.43211798527045,,,,
-371.13441271612646,,,,
-369.5409350990072,,,,
-368.5297676168123,,,,
-367.3897074848935,,,,
-366.1488796097591,,,,
-365.08267075726485,,,,
-364.03019941299345,,,,
-363.59310963661835,,,,
-363.8201780858333,,,,
-364.29068874030577,,,,
-365.15065785644015,,,,
-365.58803153880507,,,,
-365.486635592909,,,,
-365.34254883701567,,,,
-364.91931988039886,,,,
-364.6001649663808,,,,
-364.42359596852265,,,,
-363.98885202763887,,,,
-363.3733524186335,,,,
-363.333218295004,,,,
-363.87969686937936,,,,
-364.6985732548429,,,,
-365.97975080212575,,,,
-367.17780055652963,,,,
-368.25719496653016,,,,
-369.6473694912939,,,,
-371.22787836093886,,,,
-372.27501345335344,,,,
-372.7645117040358,,,,
-372.95096560374407,,,,
-372.63803167410117,,,,
-372.34599584060766,,,,
-372.0867877781369,,,,
-371.4245780009412,,,,
-370.45834069914,,,,
-369.55423640983116,,,,
-368.6845988088601,,,,
-367.7321658520354,,,,
-366.77643562815217,,,,
-365.4731586595248,,,,
-363.7980489522004,,,,
-361.98101436735016,,,,
-359.93888245038505,,,,
-358.3216585000714,,,,
-357.21223866078066,,,,
-356.2397229130213,,,,
-355.59186595464416,,,,
-354.94112840451317,,,,
-354.2605672931912,,,,
-353.8807561036503,,,,
-353.73703961344484,,,,
-353.27407352862053,,,,
-352.4893847437433,,,,
-351.61020483173866,,,,
-350.49963361065664,,,,
-349.57118777373086,,,,
-348.8530307131711,,,,
-348.02724075473486,,,,
-347.1869476289914,,,,
-347.0147194708516,,,,
-347.54597262636076,,,,
-348.52848016512445,,,,
-350.15238414750627,,,,
-351.951664564031,,,,
-353.91761768666674,,,,
-356.4560548082164,,,,
-359.4817008852587,,,,
-362.6215015151759,,,,
-365.9019477246393,,,,
-369.4555308563779,,,,
-373.2023448947131,,,,
-377.48622187448615,,,,
-382.3353935075276,,,,
-387.52160056436236,,,,
-393.1302996130317,,,,
-398.57339038027396,,,,
-403.77629573594817,,,,
-409.0845541764735,,,,
-414.330029116967,,,,
-419.80922609258596,,,,
-425.55034536674066,,,,
-431.2576797597953,,,,
-436.99238054548124,,,,
-443.27303301164767,,,,
-450.1061742298032,,,,
-457.2828891066243,,,,
-464.9338002426157,,,,
-472.6807895055014,,,,
-480.5010858456528,,,,
-488.69223936411345,,,,
-497.17174774607474,,,,
-503.825135517267,,,,
-508.4701881729876,,,,
-512.0386723904821,,,,
-513.9251700382414,,,,
-515.4146598589298,,,,
-516.5473147432637,,,,
-516.1290469814522,,,,
-514.3927490568212,,,,
-512.7520448433767,,,,
-511.15189222702674,,,,
-509.03694489496263,,,,
-506.72621529188467,,,,
-503.0277903649592,,,,
-497.8424907150109,,,,
-492.0028792580389,,,,
-485.2181500170254,,,,
-479.0510874615557,,,,
-473.72586273620925,,,,
-468.27883013800255,,,,
-463.16400426305626,,,,
-457.6457042267557,,,,
-451.64692719131637,,,,
-445.93576152733385,,,,
-440.36170347232115,,,,
-433.45481617267234,,,,
-425.1900470746568,,,,
-416.1763043624028,,,,
-406.04238900394165,,,,
-395.84244523944346,,,,
-385.643060340938,,,,
-374.6091184509114,,,,
-362.9714972269831,,,,
-353.50922694078264,,,,
-346.40865085131696,,,,
-340.52926879157064,,,,
-336.65075777384004,,,,
-332.97334408810747,,,,
-329.44484285363967,,,,
-327.67010168493823,,,,
-327.3151521252152,,,,
-326.68006729035136,,,,
-325.8475350497585,,,,
-325.4469067018518,,,,
-325.0975296245572,,,,
-326.2778127042546,,,,
-329.1033168858477,,,,
-332.5528487758217,,,,
-336.9847353516357,,,,
-340.19493943520933,,,,
-341.879592533409,,,,
-343.35562298518937,,,,
-343.98300968573443,,,,
-344.82529050152885,,,,
-345.98264230181945,,,,
-346.3563721723861,,,,
-346.1596559300835,,,,
-347.38801586675913,,,,
-350.06460136085184,,,,
-353.36421227397295,,,,
-357.7851323226274,,,,
-361.8733133882869,,,,
-365.5326777214541,,,,
-369.8994273745186,,,,
-374.65043526365537,,,,
-378.28855502625566,,,,
-380.7899457298227,,,,
-382.62753860586787,,,,
-383.40124997713883,,,,
-384.2451978867379,,,,
-385.1796097482845,,,,
-385.2801922800051,,,,
-384.7633262030707,,,,
-384.2948409669451,,,,
-383.808129027726,,,,
-383.11269134156066,,,,
-382.34780653840767,,,,
-380.84664902100775,,,,
-378.5634728487876,,,,
-375.9295572391247,,,,
-372.7824092366124,,,,
-370.5632486212667,,,,
-369.4467182391997,,,,
-368.6259299147029,,,,
-368.5145608019477,,,,
-368.36795018340734,,,,
-368.1268942274557,,,,
-368.5304424444475,,,,
-369.4308769354175,,,,
-369.6281960440378,,,,
-369.11938743611984,,,,
-368.3896162743664,,,,
-367.1434252644049,,,,
-366.280631006842,,,,
-365.8614084116207,,,,
-365.1958752644592,,,,
-364.48636004544386,,,,
-363.9886148484448,,,,
-363.65345288468916,,,,
-363.5064008897599,,,,
-363.6031393274561,,,,
-363.63299079154297,,,,
-363.6006368619196,,,,
-363.70916492171636,,,,
-363.89749226451437,,,,
-364.23237535973936,,,,
-364.74307724744233,,,,
-365.35814190034006,,,,
-366.1028350165512,,,,
-367.0010253607335,,,,
-368.0508655044483,,,,
-369.2654410687275,,,,
-370.65290835936753,,,,
-371.7680459560644,,,,
-372.5732669823648,,,,
-373.28745994438555,,,,
-373.78710408526007,,,,
-374.335453945474,,,,
-374.9488795064996,,,,
-375.3872134417125,,,,
-375.70329422430007,,,,
-376.20776630448745,,,,
-376.8960698411405,,,,
-377.65259116169807,,,,
-378.55246883293137,,,,
-379.34919098869216,,,,
-380.02757119023386,,,,
-380.77141328270255,,,,
-381.525226906082,,,,
-382.16149206308,,,,
-382.68633662460564,,,,
-383.1190656995026,,,,
-383.42680937353174,,,,
-383.7260810280674,,,,
-384.015828273466,,,,
-384.20797189559687,,,,
-384.32404297381987,,,,
-384.39091532677367,,,,
-384.39885963405885,,,,
-384.3473002524432,,,,
-384.23916384292465,,,,
-384.03035894740304,,,,
-383.71740718472086,,,,
-383.32235490876195,,,,
-382.83324413976686,,,,
-382.4231387439016,,,,
-382.1090615988804,,,,
-381.79893403548556,,,,
-381.5410220605523,,,,
-381.2378741131257,,,,
-380.8819203627758,,,,
-380.5639925715072,,,,
-380.2639849976849,,,,
-379.8475614277366,,,,
-379.31457894996737,,,,
-378.7162416765122,,,,
-378.0191008132305,,,,
-377.3250799191164,,,,
-376.6399614222824,,,,
-375.8851323373778,,,,
-375.0828737299557,,,,
-374.51269084514615,,,,
-374.19425774069566,,,,
