eeg_data,P,A,D,Label
-252.15342198430358,,,,
-253.57369580233245,,,,
-255.33816935132344,,,,
-257.10173418196683,,,,
-258.87541687530097,,,,
-260.79927997205954,,,,
-262.7948346413159,,,,
-265.1467239726828,,,,
-267.87930967672105,,,,
-270.79178661683466,,,,
-273.9536788182895,,,,
-277.0281403113388,,,,
-279.9648984065248,,,,
-282.97702113513037,,,,
-285.96640124364615,,,,
-289.08752887074706,,,,
-292.35785531322256,,,,
-295.613837085994,,,,
-298.88745137920404,,,,
-302.5055568277911,,,,
-306.4749254316614,,,,
-310.65954046877437,,,,
-315.14249558757814,,,,
-319.6920473737415,,,,
-324.29385997930905,,,,
-329.13315719028265,,,,
-334.1595918856092,,,,
-338.0997258589802,,,,
-340.84510703117695,,,,
-342.9568666961569,,,,
-344.0710939257293,,,,
-344.9635798962451,,,,
-345.65916817860267,,,,
-345.4388628561182,,,,
-344.44387785850734,,,,
-343.52297008260274,,,,
-342.64333746860297,,,,
-341.4729667215098,,,,
-340.20374711940485,,,,
-338.12028414747533,,,,
-335.16366517165864,,,,
-331.8343019914523,,,,
-327.9580932497978,,,,
-324.4724343386255,,,,
-321.51229035367413,,,,
-318.5002722401032,,,,
-315.70907495874667,,,,
-312.6984008767401,,,,
-309.4225712696418,,,,
-306.34244473447137,,,,
-303.36834289306097,,,,
-299.6194974786239,,,,
-295.0813812842067,,,,
-290.11959103069853,,,,
-284.5120847046965,,,,
-278.8913107766005,,,,
-273.2976979286185,,,,
-267.23109637155545,,,,
-260.83041950119684,,,,
-255.59996171647862,,,,
-251.6352391170969,,,,
-248.32885503711776,,,,
-246.1014639978428,,,,
-243.96742521573535,,,,
-241.89907434443776,,,,
-240.7692738325224,,,,
-240.39473666852902,,,,
-239.87315955151868,,,,
-239.25090329717946,,,,
-238.85811588425048,,,,
-238.49348130125364,,,,
-238.9480080214917,,,,
-240.283115402917,,,,
-241.9545735077459,,,,
-244.15419698158613,,,,
-245.6722664115001,,,,
-246.3437024633784,,,,
-246.8876906761812,,,,
-246.95332007753387,,,,
-247.12778302131196,,,,
-247.4656911938321,,,,
-247.3626315244864,,,,
-246.93624148907026,,,,
-247.27465693684098,,,,
-248.3898058121454,,,,
-249.83255854463616,,,,
-251.87437809315375,,,,
-253.72073757931977,,,,
-255.31914154679612,,,,
-257.2896282528316,,,,
-259.4555147355352,,,,
-261.0548099105522,,,,
-262.0799647014244,,,,
-262.76293739476137,,,,
-262.9012529778818,,,,
-263.0821233036277,,,,
-263.3152844375961,,,,
-263.1265801264248,,,,
-262.62829486994394,,,,
-262.1442706995626,,,,
-261.63921610475825,,,,
-261.02503329273026,,,,
-260.3686053479494,,,,
-259.338211343024,,,,
-257.9114967930022,,,,
-256.3008007286917,,,,
-254.42518082963525,,,,
-253.03473389668258,,,,
-252.21908721653114,,,,
-251.5609947325203,,,,
-251.27548148683445,,,,
-250.97238430972703,,,,
-250.6211661068081,,,,
-250.6075134621832,,,,
-250.85406790038743,,,,
-250.74150484540826,,,,
-250.26882739287186,,,,
-249.68575454044725,,,,
-248.83999681279653,,,,
-248.19728162129243,,,,
-247.7887503859376,,,,
-247.25796528203327,,,,
-246.7097394730001,,,,
-246.26383167165417,,,,
-245.8937150020965,,,,
-245.61868994108727,,,,
-245.4640558940555,,,,
-245.2765478911414,,,,
-245.05901731544964,,,,
-244.9096982325201,,,,
-244.7984651246889,,,,
-244.7687395134116,,,,
-244.83551821187802,,,,
-244.95848380004242,,,,
-245.15284370628976,,,,
-245.4238690107864,,,,
-245.77014689770002,,,,
-246.20369388591388,,,,
-246.72712040031053,,,,
-247.11786211839882,,,,
-247.3578074482264,,,,
-247.55538267619457,,,,
-247.6490570294936,,,,
-247.77179523526675,,,,
-247.93179648801117,,,,
-248.0085982629773,,,,
-248.02897493429523,,,,
-248.14618097902854,,,,
-248.35782048042088,,,,
-248.6074074375389,,,,
-248.93201677906188,,,,
-249.20959272904443,,,,
-249.43274912473666,,,,
-249.69242707414784,,,,
-249.96121477669567,,,,
-250.2741917477333,,,,
-250.6445255479547,,,,
-251.035954884418,,,,
-251.46084434016498,,,,
-251.92077958758668,,,,
-252.4134016507465,,,,
-252.9494360512461,,,,
-253.5296553076527,,,,
-254.09725356413082,,,,
-254.64972682326385,,,,
-255.215572090902,,,,
-255.78038261283885,,,,
-256.38021604080035,,,,
-257.01845213083357,,,,
-257.6653449435041,,,,
-258.32922022006017,,,,
-259.0291964623935,,,,
-259.7637947407751,,,,
-260.53002667797807,,,,
-261.33249141946675,,,,
-262.15347487682527,,,,
-262.99286978262285,,,,
-263.86350345765123,,,,
-264.7618736476598,,,,
-265.68680788584305,,,,
-266.6397841866085,,,,
-267.6191384518155,,,,
-268.6250520967045,,,,
-269.6620306191268,,,,
-270.7302420612454,,,,
-271.827829925617,,,,
-272.9559721582331,,,,
-273.845283451894,,,,
-274.46819394343885,,,,
-274.95172849164845,,,,
-275.2176661344763,,,,
-275.4199960955823,,,,
-275.56434888385604,,,,
-275.50224987536603,,,,
-275.26125968212176,,,,
-275.0350318664064,,,,
-274.81779511791586,,,,
-274.53066431064207,,,,
-274.2178613218169,,,,
-273.72067608751416,,,,
-273.02558220841,,,,
-272.2450259473924,,,,
-271.34034568465074,,,,
-270.49211595409406,,,,
-269.7278189996372,,,,
-268.9322345965194,,,,
-268.15809221891783,,,,
-267.3236941032161,,,,
-266.4196221204237,,,,
-265.53313897558104,,,,
-264.6473453822728,,,,
-263.5851754637907,,,,
-262.342829845178,,,,
-260.9942938679557,,,,
-259.49453000862536,,,,
-257.968725095392,,,,
-256.42467394554353,,,,
-254.7621928246466,,,,
-253.00848796237358,,,,
-251.62811302948109,,,,
-250.65663527296616,,,,
-249.8953309864246,,,,
-249.47569858616302,,,,
-249.10642182313248,,,,
-248.77836027554315,,,,
-248.7563467791565,,,,
-248.98669403155793,,,,
-249.17113308324608,,,,
-249.32227053176646,,,,
-249.553781960324,,,,
-249.7983538376883,,,,
-250.310464089446,,,,
-251.11040804969142,,,,
-252.02081165971242,,,,
-253.103337186089,,,,
-254.00485575524672,,,,
-254.67532571428615,,,,
-255.32899218892615,,,,
-255.86306802365402,,,,
-256.4451536815399,,,,
-257.0917219019359,,,,
-257.6279741201818,,,,
-258.0876361775348,,,,
-258.7966136832542,,,,
-259.7593731408237,,,,
-260.84057388309213,,,,
-262.1218771352424,,,,
-263.3673803023878,,,,
-264.56158620722266,,,,
-265.88969359446054,,,,
-267.29945690009,,,,
-268.3568596442379,,,,
-269.03870947736266,,,,
-269.51140571757986,,,,
-269.6546016233006,,,,
-269.7621603850563,,,,
-269.84133939801984,,,,
-269.63660379922567,,,,
-269.20275198792984,,,,
-268.7847562900318,,,,
-268.3676815535833,,,,
-267.86498351212225,,,,
-267.33052917169164,,,,
-266.54373755566013,,,,
-265.48764300496987,,,,
-264.31181938557154,,,,
-262.9625394726606,,,,
-261.80382050583484,,,,
-260.8836991756771,,,,
-259.9886071349277,,,,
-259.22367946771686,,,,
-258.4089389206536,,,,
-257.5280756613221,,,,
-256.76407051791887,,,,
-256.08076617418305,,,,
-255.15650011957808,,,,
-253.9881603937985,,,,
-252.70751146665702,,,,
-251.23437589041217,,,,
-249.80472704044186,,,,
-248.43397397057763,,,,
-246.93832756932656,,,,
-245.37021636111783,,,,
-244.24879267798755,,,,
-243.6065080579129,,,,
-243.237560607591,,,,
-243.28743119069838,,,,
-243.4142003235031,,,,
-243.6093631480641,,,,
-244.17577044416785,,,,
-245.05044770841837,,,,
-245.9268532571824,,,,
-246.82214758649638,,,,
-247.84874084916825,,,,
-248.9390368380037,,,,
-250.3647613486044,,,,
-252.1476780731411,,,,
-254.10270226169288,,,,
-256.29636904624203,,,,
-258.30424065794756,,,,
-260.0696175495112,,,,
-261.84482224895163,,,,
-263.50739496574465,,,,
-265.26568759531705,,,,
-267.13953094256937,,,,
-268.91675170065014,,,,
-270.63967931680224,,,,
-272.6893390713167,,,,
-275.07043999413054,,,,
-277.62706769010913,,,,
-280.45477383274584,,,,
-283.27612503157405,,,,
-286.07350684515586,,,,
-289.0645233183565,,,,
-292.188036663062,,,,
-294.36493387581487,,,,
-295.50955025663563,,,,
-296.08381998396436,,,,
-295.78067561673,,,,
-295.2715212509946,,,,
-294.5760755312423,,,,
-293.0792732005396,,,,
-290.903412664205,,,,
-288.74549982364584,,,,
-286.575265788791,,,,
-284.12369405723234,,,,
-281.5471310121601,,,,
-278.24996543736785,,,,
-274.1831448450804,,,,
-269.7598885932116,,,,
-264.83473648425894,,,,
-260.22793713924733,,,,
-256.05470811963744,,,,
-251.81467027316486,,,,
-247.74561288009116,,,,
-243.4564418093881,,,,
-238.9073460859536,,,,
-234.50351154915163,,,,
-230.1650834141843,,,,
-225.1311057296737,,,,
-219.38962706841983,,,,
-213.25472381781356,,,,
-206.53460740156262,,,,
-199.77738147335145,,,,
-193.01770241347626,,,,
-185.82258415143855,,,,
-178.31227429198185,,,,
-172.3493308941645,,,,
-168.07409066212355,,,,
-164.69877370955152,,,,
-162.7507487920041,,,,
-161.0559724635903,,,,
-159.5796722480203,,,,
-159.38748822595934,,,,
-160.26393983378765,,,,
-161.02558070814717,,,,
-161.72526468606668,,,,
-162.81357953984232,,,,
-164.02490176093897,,,,
-166.3751917975099,,,,
-169.9464573605155,,,,
-174.03412953935592,,,,
-178.88545510833248,,,,
-183.06730602396308,,,,
-186.37915617476517,,,,
-189.68914809453725,,,,
-192.5813178725564,,,,
-195.74084377505332,,,,
-199.23550844040463,,,,
-202.35522099798817,,,,
-205.238768855748,,,,
-209.20506327689415,,,,
-214.2727871270501,,,,
-219.89668363403285,,,,
-226.40793353187075,,,,
-232.85252693670026,,,,
-239.16893600054183,,,,
-246.10759381778718,,,,
-253.45806218164853,,,,
-259.51053432859186,,,,
-264.1768403379493,,,,
-268.11008326009863,,,,
-270.83751821538453,,,,
-273.52338096125357,,,,
-276.19717936793097,,,,
-277.8509752447242,,,,
-278.7029452559339,,,,
-279.71318553755884,,,,
-280.8233469500719,,,,
-281.6974276041384,,,,
-282.547133047566,,,,
-282.5074948100877,,,,
-281.5132113523125,,,,
-280.1518650699765,,,,
-278.2136042416043,,,,
-277.1427229215752,,,,
-277.13015041190164,,,,
-277.3318572410916,,,,
-278.1656708073491,,,,
-278.91785229305026,,,,
-279.5250700252018,,,,
-280.7144810078379,,,,
-282.343660769431,,,,
-283.1413968673272,,,,
-283.09683762240775,,,,
-282.73202639185905,,,,
-281.73108287840853,,,,
-281.0292892264867,,,,
-280.68881536069966,,,,
-279.98363029491884,,,,
-279.1224964600536,,,,
-278.8263562316457,,,,
-279.08751857159086,,,,
-279.7167125946773,,,,
-280.902067082663,,,,
-282.055365846208,,,,
-283.16987013299786,,,,
-284.70699456616313,,,,
-286.5539107166812,,,,
-288.4553504441384,,,,
-290.4499143003116,,,,
-292.5917995126382,,,,
-294.83174691716613,,,,
-297.45832697755344,,,,
-300.490139266495,,,,
-303.75096565565974,,,,
-307.3120217309732,,,,
-310.40792280378724,,,,
-312.9518881961044,,,,
-315.36158953911496,,,,
-317.41892982780774,,,,
-319.53145973704943,,,,
-321.73000445939516,,,,
-323.61783967703184,,,,
-325.2760920253074,,,,
-327.32050106197744,,,,
-329.7507583555033,,,,
-332.3216208834847,,,,
-335.18426125796736,,,,
-337.8721991738114,,,,
-340.3547752498872,,,,
-342.9878903569632,,,,
-345.66668824503444,,,,
-347.83871618603854,,,,
-349.485810076112,,,,
-350.79087682625885,,,,
-351.60246727124166,,,,
-352.3214476144747,,,,
-352.9532160585535,,,,
-353.1600206143215,,,,
-353.01574541474355,,,,
-352.78826749577064,,,,
-352.4527277603785,,,,
-351.9217457256363,,,,
-351.2507504809367,,,,
-350.17819085650115,,,,
-348.6830837200259,,,,
-346.9339616480127,,,,
-344.86532763717463,,,,
-342.9997679959991,,,,
-341.40006604995546,,,,
-339.7670300000052,,,,
-338.2493666198606,,,,
-336.5763319613165,,,,
-334.7237646217256,,,,
-332.9574814920873,,,,
-331.22189655960153,,,,
-329.0709283028233,,,,
-326.50047114710185,,,,
-323.68845502274377,,,,
-320.5230651225967,,,,
-317.3331718918843,,,,
-314.13861716307593,,,,
-310.68241671708273,,,,
-307.0366173352538,,,,
-304.0153770690767,,,,
-301.67235721984963,,,,
-299.67678884925294,,,,
-298.2571074072548,,,,
-296.88301784408736,,,,
-295.5398302336543,,,,
-294.69943965579733,,,,
-294.2636762611842,,,,
-293.73726134918047,,,,
-293.1450275802347,,,,
-292.6700519886237,,,,
-292.2017837435868,,,,
-292.1727597090068,,,,
-292.61698927940137,,,,
-293.2366056088093,,,,
-294.13668857767584,,,,
-294.6575552222865,,,,
-294.70917657102626,,,,
-294.6842288110577,,,,
-294.39142149141486,,,,
-294.15105261414766,,,,
-293.99308845747686,,,,
-293.58803349854594,,,,
-293.00018265179517,,,,
-292.82418037532136,,,,
-293.06678119741593,,,,
-293.482690076917,,,,
-294.2204061074993,,,,
-294.8461712905481,,,,
-295.3314798982034,,,,
-296.01520265813707,,,,
-296.8010220109388,,,,
-297.24553011510426,,,,
-297.3419750193103,,,,
-297.2300425387689,,,,
-296.79134896847086,,,,
-296.36248486552967,,,,
-295.94948203383683,,,,
-295.2783943457661,,,,
-294.4135114925976,,,,
-293.5514925721675,,,,
-292.67261760518176,,,,
-291.7209313804814,,,,
-290.73759390116953,,,,
-289.52545981880866,,,,
-288.0710958449776,,,,
-286.50203493894287,,,,
-284.77029048813097,,,,
-283.30435780154664,,,,
-282.15615927945146,,,,
-281.08609998693896,,,,
-280.2172175491384,,,,
-279.3280773825837,,,,
-278.40118495722334,,,,
-277.656381578088,,,,
-277.04981333721963,,,,
-276.2251597065217,,,,
-275.1816452504118,,,,
-274.0634123951295,,,,
-272.78280659366845,,,,
-271.6072444575395,,,,
-270.5546895147332,,,,
-269.420305615156,,,,
-268.2642950646019,,,,
-267.2719827734012,,,,
-266.4401014272601,,,,
-265.7252660285296,,,,
-265.1759440202021,,,,
-264.6374339050416,,,,
-264.10912460585587,,,,
-263.7118815059943,,,,
-263.41659625550744,,,,
-263.16486700885605,,,,
-262.96798401253875,,,,
-262.8369124406873,,,,
-262.7614857000644,,,,
-262.8134128970356,,,,
-262.9978744785207,,,,
-263.2734114315836,,,,
-263.65837452145547,,,,
-263.94574854012404,,,,
-264.11329043796616,,,,
-264.2738289161314,,,,
-264.36901928704793,,,,
-264.5114603813079,,,,
-264.71011809728367,,,,
-264.8575276360234,,,,
-264.976667654669,,,,
-265.23313519831925,,,,
-265.6273241572556,,,,
-266.0946201337888,,,,
-266.67614290052364,,,,
-267.24710378487373,,,,
-267.79998863319764,,,,
-268.43100765427073,,,,
-269.11263724872464,,,,
-269.7281909953665,,,,
-270.2766245347427,,,,
-270.79320061021855,,,,
-271.2469291335687,,,,
-271.7283934354107,,,,
-272.2390941844855,,,,
-272.7061154475893,,,,
-273.1468121644486,,,,
-273.6116900331758,,,,
-274.09544471898573,,,,
-274.584299656346,,,,
-275.08878863419966,,,,
-275.5575413021265,,,,
-275.9871662307111,,,,
-276.41075853170855,,,,
-276.81585356744733,,,,
-277.32277554177244,,,,
-277.9459355745807,,,,
-278.61889545277376,,,,
-279.3762416231495,,,,
-280.15534372364016,,,,
-280.95149226101233,,,,
-281.8267588768,,,,
-282.7688551355979,,,,
-283.6789758236956,,,,
-284.5571513462178,,,,
-285.4433878780333,,,,
-286.31351726074035,,,,
-287.24220754942706,,,,
-288.23459309002544,,,,
-289.23384153348735,,,,
-290.25688156022005,,,,
-291.08242747147625,,,,
-291.6816383120047,,,,
-292.1702243923984,,,,
-292.4823029817245,,,,
-292.7311751279238,,,,
-292.92208528053885,,,,
-292.9378177060159,,,,
-292.7980753048946,,,,
-292.6823973410625,,,,
-292.58783590615144,,,,
-292.4374607258169,,,,
-292.27298133303,,,,
-291.9533588210195,,,,
-291.4661315090521,,,,
-290.91342376679836,,,,
-290.26096412278196,,,,
-289.637923311713,,,,
-289.0661476103558,,,,
-288.4581981172612,,,,
-287.85222058058645,,,,
-287.1942403199439,,,,
-286.47691515164473,,,,
-285.76076993104374,,,,
-285.0344491843753,,,,
-284.1615707367683,,,,
-283.13827389797405,,,,
-282.02248295471287,,,,
-280.7791485980172,,,,
-279.50252108227716,,,,
-278.1983957575782,,,,
-276.7901701639788,,,,
-275.2981118908369,,,,
-274.0932265386371,,,,
-273.2040231009356,,,,
-272.470528615332,,,,
-271.99762317820625,,,,
-271.553153940691,,,,
-271.1294429789276,,,,
-270.93744329467245,,,,
-270.9341405828791,,,,
-270.879896438211,,,,
-270.7843808456773,,,,
-270.7387425028131,,,,
-270.6886249361971,,,,
-270.8375287563911,,,,
-271.20143278440617,,,,
-271.63785109894667,,,,
-272.1958600915636,,,,
-272.5961145203844,,,,
-272.79858502841296,,,,
-272.97277231628897,,,,
-273.0371286897764,,,,
-273.12338088314993,,,,
-273.24432188538935,,,,
-273.2617251686001,,,,
-273.2018882953495,,,,
-273.32290559181246,,,,
-273.6281248510532,,,,
-274.00987843514906,,,,
-274.53265922585183,,,,
-275.00937348854484,,,,
-275.4274736813064,,,,
-275.93344725179986,,,,
-276.4856589304653,,,,
-276.88166285778345,,,,
-277.1174220435157,,,,
-277.25831256720653,,,,
-277.250012303105,,,,
-277.24403960046203,,,,
-277.24317644903323,,,,
-277.123092835021,,,,
-276.9126156934096,,,,
-276.70399563137016,,,,
-276.48839322312944,,,,
-276.23862069869944,,,,
-275.9740622212092,,,,
-275.60338568846197,,,,
-275.1202063938778,,,,
-274.583844741131,,,,
-273.9720167742032,,,,
-273.47572933625054,,,,
-273.11829341305383,,,,
-272.79216100876226,,,,
-272.5521543984709,,,,
-272.2999559508993,,,,
-272.02759241104684,,,,
-271.8327784678518,,,,
-271.69594521558116,,,,
-271.4570077916223,,,,
-271.11539283675273,,,,
-270.735842481367,,,,
-270.2788520573992,,,,
-269.86409497881647,,,,
-269.4995076289776,,,,
-269.09309651844484,,,,
-268.67169835188525,,,,
-268.29990628377203,,,,
-267.97421408268553,,,,
-267.68359525678244,,,,
-267.44428319220293,,,,
-267.1972802284829,,,,
-266.9425152701624,,,,
-266.7238688839505,,,,
-266.53000121680174,,,,
-266.34779973124483,,,,
-266.1817628020289,,,,
-266.0312379023921,,,,
-265.89452064991167,,,,
-265.79273546279404,,,,
-265.7271083815801,,,,
-265.68657154727936,,,,
-265.6765369511763,,,,
-265.6168536447569,,,,
-265.4993074666045,,,,
-265.3662066517194,,,,
-265.1949689827116,,,,
-265.0300417700024,,,,
-264.8746202268338,,,,
-264.68658803983743,,,,
-264.47487160087843,,,,
-264.30108627270204,,,,
-264.16498867009517,,,,
-264.04264083104937,,,,
-263.94914820588144,,,,
-263.83723966279155,,,,
-263.7039332203149,,,,
-263.5851393455815,,,,
-263.4702778041144,,,,
-263.3624042942613,,,,
-263.2657432563675,,,,
-263.1712882232586,,,,
-263.0808926345303,,,,
-263.0014367979511,,,,
-262.932351881675,,,,
-262.87206005202097,,,,
-262.8220912813016,,,,
-262.76756804992164,,,,
-262.70736246619157,,,,
-262.6498448599326,,,,
-262.591127259656,,,,
-262.539413333197,,,,
-262.495628023032,,,,
-262.4524685537693,,,,
-262.4118349783243,,,,
-262.3869996170913,,,,
-262.3784046721364,,,,
-262.3811604726482,,,,
-262.3988293333033,,,,
-262.42214522102097,,,,
-262.45083371222563,,,,
-262.49268340345867,,,,
-262.545902036658,,,,
-262.6042826738024,,,,
-262.66833815323815,,,,
-262.73996844379934,,,,
-262.8178366491933,,,,
-262.9078512256368,,,,
-263.0104148424682,,,,
-263.1216042222177,,,,
-263.2428424074106,,,,
-263.3695309415647,,,,
-263.5009252265981,,,,
-263.640321458545,,,,
-263.78640876130663,,,,
-263.94105567840865,,,,
-264.10459801340915,,,,
-264.2749914838643,,,,
-264.45268145455026,,,,
-264.6424644915254,,,,
-264.844529863142,,,,
-265.05691915120104,,,,
-265.2809057717008,,,,
-265.5132844029177,,,,
-265.753910296426,,,,
-266.0054938945387,,,,
-266.26739036216185,,,,
-266.5402924619288,,,,
-266.8246579889849,,,,
-267.11978144869715,,,,
-267.4260161396687,,,,
-267.74374404826267,,,,
-268.07302899202097,,,,
-268.41408173018726,,,,
-268.7670838426524,,,,
-269.1307240002943,,,,
-269.5050328902598,,,,
-269.89087197194874,,,,
-270.2879876346821,,,,
-270.69735251282543,,,,
-271.1191653323421,,,,
-271.55280901650946,,,,
-271.9985947754953,,,,
-272.34158616134306,,,,
-272.56996599421774,,,,
-272.7377610588459,,,,
-272.8115402664011,,,,
-272.8570696546475,,,,
-272.8766754090044,,,,
-272.80687964962004,,,,
-272.6594002285403,,,,
-272.517127781712,,,,
-272.377563957044,,,,
-272.2068477460332,,,,
-272.02387825375047,,,,
-271.76066181599845,,,,
-271.41135761713923,,,,
-271.0240725708624,,,,
-270.5822083128709,,,,
-270.16457448242716,,,,
-269.78305311583625,,,,
-269.38754694759984,,,,
-269.00103724133714,,,,
-268.58761855301645,,,,
-268.1431845513072,,,,
-267.705905822449,,,,
-267.2683465551232,,,,
-266.75353463999505,,,,
-266.15983327980723,,,,
-265.5193334279364,,,,
-264.8124538873406,,,,
-264.093666469075,,,,
-263.36634401032103,,,,
-262.5869008332349,,,,
-261.76716567043724,,,,
-261.13209133512896,,,,
-260.69949797723893,,,,
-260.3722394241977,,,,
-260.2141760453358,,,,
-260.0854830827729,,,,
-259.981737195942,,,,
-260.0307926540645,,,,
-260.2069707281723,,,,
-260.364094916169,,,,
-260.5081633781488,,,,
-260.6953464248629,,,,
-260.8926285495438,,,,
-261.22422305870157,,,,
