eeg_data,P,A,D,Label
58.356117465697224,,,,
59.47191506038958,,,,
60.99416926312995,,,,
62.60039093471149,,,,
64.44570664600508,,,,
66.28048327058457,,,,
68.08048198090385,,,,
70.10825428119287,,,,
72.31405575672194,,,,
74.20647248092605,,,,
75.77914413200378,,,,
77.23737636495156,,,,
78.45842854131665,,,,
79.79848811882195,,,,
81.28155896629667,,,,
82.62885418946901,,,,
83.91971639877056,,,,
85.04479164208637,,,,
85.96091448035851,,,,
86.77500168999168,,,,
87.44638993813196,,,,
87.96983464181744,,,,
88.34963404267793,,,,
88.54882307424562,,,,
88.56270543867448,,,,
88.57049747336639,,,,
88.57778804398336,,,,
88.49106993511309,,,,
88.35400217188567,,,,
88.04832500024061,,,,
87.56077224871677,,,,
86.98431171924149,,,,
86.28975520593553,,,,
85.45251489943072,,,,
84.47890205535127,,,,
83.3577044363459,,,,
82.08312213755539,,,,
80.68710793657755,,,,
79.16678554926177,,,,
77.50021261506647,,,,
75.69219361544317,,,,
73.7160095387995,,,,
71.56535800416283,,,,
69.25458706328993,,,,
66.77429915988085,,,,
64.1306690189681,,,,
61.32271057442296,,,,
58.337660069734284,,,,
55.17494250210268,,,,
52.62336048966032,,,,
50.76015011690958,,,,
49.21399196351265,,,,
48.2121342564475,,,,
47.29678875081601,,,,
46.44975212612223,,,,
46.106387910975286,,,,
46.183062821980684,,,,
46.115342802413565,,,,
45.91881561444907,,,,
45.81966966431627,,,,
45.68777329253357,,,,
45.98408301444394,,,,
46.746043532998826,,,,
47.64450519449231,,,,
48.79036484653404,,,,
49.6452073972806,,,,
50.12617959723968,,,,
50.572158741227334,,,,
50.82472109985194,,,,
51.12614329558803,,,,
51.50233255340263,,,,
51.69152062623093,,,,
51.74226719169923,,,,
52.175765883048456,,,,
53.00106323138682,,,,
53.99800546912439,,,,
55.29764265123657,,,,
56.52758712536842,,,,
57.662861821292545,,,,
58.99771674736247,,,,
60.4496801507871,,,,
61.50514842845139,,,,
62.14567669636246,,,,
62.55394101771037,,,,
62.59024434285367,,,,
62.62084426404458,,,,
62.6542015640956,,,,
62.38205452259829,,,,
61.87389417492774,,,,
61.39195154178257,,,,
60.91670068756736,,,,
60.36310412902812,,,,
59.78808668232692,,,,
58.94606720517421,,,,
57.819462535215024,,,,
56.572371693491405,,,,
55.145332595531706,,,,
53.99109594821505,,,,
53.16761045078202,,,,
52.41521904899352,,,,
51.86461281825594,,,,
51.28820546699872,,,,
50.66687933820794,,,,
50.23038635670903,,,,
49.933592063502005,,,,
49.387626852133934,,,,
48.590342219758845,,,,
47.700722249986676,,,,
46.62266037877793,,,,
45.644864159816464,,,,
44.786771583377764,,,,
43.82578584730419,,,,
42.82671038998258,,,,
41.90934444825007,,,,
41.06138201144317,,,,
40.27309268770582,,,,
39.57306924570907,,,,
38.839520611350096,,,,
38.072920303724985,,,,
37.359127659853286,,,,
36.67437457165633,,,,
36.01361671822688,,,,
35.38690468507274,,,,
34.781640610263445,,,,
34.199750502561265,,,,
33.67039545527974,,,,
33.19460119097566,,,,
32.76104298393012,,,,
32.37741531567895,,,,
31.877071878185497,,,,
31.244115867376753,,,,
30.56381243514816,,,,
29.789442000813285,,,,
29.01581340816617,,,,
28.249245450367123,,,,
27.40115850025713,,,,
26.49050583863353,,,,
25.640108179869447,,,,
24.848840548031212,,,,
24.069649662726235,,,,
23.332402629192416,,,,
22.541380360473404,,,,
21.69050327131719,,,,
20.851746615958934,,,,
20.00355367596035,,,,
19.3499631880294,,,,
18.919608998350792,,,,
18.601514921433576,,,,
18.45687813391774,,,,
18.3860226558686,,,,
18.38375366977548,,,,
18.556202336148406,,,,
18.886162613182538,,,,
19.20180397822721,,,,
19.50518230328927,,,,
19.870924523041378,,,,
20.258854233200182,,,,
20.80199915445912,,,,
21.51218309527452,,,,
22.292284022807838,,,,
23.17454600711597,,,,
24.0511099801938,,,,
24.902542003961006,,,,
25.804591504156605,,,,
26.72517503331017,,,,
27.70686214020961,,,,
28.75610790908909,,,,
29.823439661536455,,,,
30.917921588010454,,,,
32.15852122431974,,,,
33.549061882719144,,,,
35.03853251275333,,,,
36.65767838953621,,,,
38.32536051096034,,,,
40.03661742622275,,,,
41.857979834770106,,,,
43.77210185344783,,,,
45.31138608525085,,,,
46.436258404205844,,,,
47.35391179497292,,,,
47.93103343649579,,,,
48.45259299727536,,,,
48.928236131019446,,,,
49.09446810710208,,,,
49.003536938627185,,,,
48.967875958497046,,,,
48.97591455029209,,,,
48.905997970205775,,,,
48.82911953378336,,,,
48.482904088022785,,,,
47.84614974987917,,,,
47.10319050721817,,,,
46.19051569336237,,,,
45.4494844253417,,,,
44.92978487143876,,,,
44.42137346812415,,,,
44.02387902563776,,,,
43.57799443254014,,,,
43.067462555113934,,,,
42.66012854083052,,,,
42.323856743411476,,,,
41.737980300131774,,,,
40.897536727345795,,,,
39.936295148078884,,,,
38.773693552876665,,,,
37.64050901176668,,,,
36.55187403987411,,,,
35.325925499819824,,,,
34.013655963316324,,,,
32.996340244027664,,,,
32.29194693930082,,,,
31.757699866285364,,,,
31.49853396015657,,,,
31.25137249122631,,,,
31.00972865725061,,,,
30.99951672632357,,,,
31.171262807977413,,,,
31.316482387146458,,,,
31.448622999890645,,,,
31.63923032287566,,,,
31.84253343611641,,,,
32.24836618239132,,,,
32.87086777124478,,,,
33.58168243158959,,,,
34.426849991460955,,,,
35.08059583814375,,,,
35.50026192985221,,,,
35.875228177112795,,,,
36.11131980456396,,,,
36.370344289005644,,,,
36.666449113183006,,,,
36.83525124071496,,,,
36.90899230190743,,,,
37.17242317724628,,,,
37.627744804280184,,,,
38.158187956097045,,,,
38.83441145207493,,,,
39.446396268562964,,,,
39.980143873068144,,,,
40.59839485863029,,,,
41.25420706092382,,,,
41.811673841864135,,,,
42.27507658328381,,,,
42.674651087526435,,,,
42.97563822979578,,,,
43.29507486986165,,,,
43.633868715793675,,,,
43.9027315757784,,,,
44.12424805073774,,,,
44.337113624854624,,,,
44.533167419219225,,,,
44.70770600956006,,,,
44.86749293472623,,,,
44.96292225770971,,,,
44.991049615838975,,,,
44.980586939142505,,,,
44.919195300954605,,,,
44.961134679132776,,,,
45.12317100100627,,,,
45.32261588062589,,,,
45.603258891886256,,,,
45.88148388468702,,,,
46.151216436245385,,,,
46.49298827011141,,,,
46.89016450049952,,,,
47.22155802022677,,,,
47.48753612126094,,,,
47.73594754231709,,,,
47.937140181543924,,,,
48.183665963036134,,,,
48.48158955459485,,,,
48.76063127441603,,,,
49.04163461612737,,,,
49.24770249053319,,,,
49.36335647557944,,,,
49.43956866150896,,,,
49.45212889127404,,,,
49.428358312942656,,,,
49.37085894527768,,,,
49.243522208702345,,,,
49.05067175555118,,,,
48.8727169273707,,,,
48.710383033767656,,,,
48.52643267647629,,,,
48.34021926314021,,,,
48.09371419057595,,,,
47.78156188190242,,,,
47.447857858939784,,,,
47.078686050290706,,,,
46.69755037132741,,,,
46.311066139276114,,,,
45.897571713506785,,,,
45.46456860413705,,,,
45.00766151715207,,,,
44.52489951199754,,,,
44.025084513462076,,,,
43.507120986400174,,,,
42.935141380760605,,,,
42.30721024528602,,,,
41.639714320513725,,,,
40.92311677911432,,,,
40.18000090095558,,,,
39.41176335736251,,,,
38.59891446791883,,,,
37.74614593062449,,,,
37.10187254693175,,,,
36.688932654528735,,,,
36.394090574703775,,,,
36.288670905306226,,,,
36.22521333787142,,,,
36.198479631452045,,,,
36.34708187341792,,,,
36.64418367402428,,,,
36.91833844325312,,,,
37.1752656167115,,,,
37.4829850383431,,,,
37.802394463886266,,,,
38.27578564100297,,,,
38.91486224684375,,,,
39.619153846717346,,,,
40.42314149201968,,,,
41.152075415518475,,,,
41.77996680317553,,,,
42.41588778884467,,,,
43.008770730411776,,,,
43.6390055999739,,,,
44.315166422130716,,,,
44.95191233120878,,,,
45.56556831184294,,,,
46.323148419524706,,,,
47.2275905366126,,,,
48.20906487483105,,,,
49.30969703691112,,,,
50.41006793425142,,,,
51.50244264946379,,,,
52.68141154565856,,,,
53.92071208231364,,,,
54.87210879697129,,,,
55.510977963521526,,,,
55.98197779077546,,,,
56.18698432456159,,,,
56.34881777305311,,,,
56.473928016804344,,,,
56.362002856688655,,,,
56.05414225798171,,,,
55.76648654793726,,,,
55.48878599866475,,,,
55.13995685776595,,,,
54.76837614880783,,,,
54.18691981782387,,,,
53.3806833482591,,,,
52.47898564793165,,,,
51.43633016085133,,,,
50.524456426777604,,,,
49.781005605530204,,,,
49.04246548547579,,,,
48.38766757996568,,,,
47.68591362011633,,,,
46.92453867469166,,,,
46.238586280805656,,,,
45.60166806357551,,,,
44.76580798175465,,,,
43.72776025147044,,,,
42.589936700395405,,,,
41.29019802143208,,,,
40.00849261652258,,,,
38.75650406934103,,,,
37.3930492043388,,,,
35.95791884035024,,,,
34.742595889019235,,,,
33.76067946059029,,,,
32.903657788408516,,,,
32.251777581401946,,,,
31.60344555342711,,,,
30.953841214050733,,,,
30.47598771414091,,,,
30.13204227535501,,,,
29.763210845649425,,,,
29.37991752045167,,,,
29.03662898390625,,,,
28.69857688839627,,,,
28.510766376309718,,,,
28.484063745234252,,,,
28.520647779213082,,,,
28.655755738216254,,,,
28.638106195694302,,,,
28.434969320937657,,,,
28.192265923911556,,,,
27.837426263922172,,,,
27.49561662354469,,,,
27.17779120559032,,,,
26.75707927929789,,,,
26.25846979135212,,,,
25.901293947404643,,,,
25.687266638512146,,,,
25.526596946778284,,,,
25.473744155253677,,,,
25.36694111247206,,,,
25.195468202368435,,,,
25.084740311700358,,,,
24.998644190273303,,,,
24.869961638671175,,,,
24.70589251046093,,,,
24.51228607049273,,,,
24.273318962326304,,,,
24.057795445446896,,,,
23.865746352456107,,,,
23.649138288712372,,,,
23.42163260858341,,,,
23.18629277656696,,,,
22.937742382582673,,,,
22.683387146156694,,,,
22.42241145172645,,,,
22.13873223053415,,,,
21.83206058851622,,,,
21.509018998568088,,,,
21.16557175005784,,,,
20.895092604495662,,,,
20.706736836730308,,,,
20.553135972789914,,,,
20.460663541454792,,,,
20.376637618729703,,,,
20.29780040316,,,,
20.273905084554496,,,,
20.294638302784268,,,,
20.291676872394376,,,,
20.26592376151427,,,,
20.243931383440714,,,,
20.209292654858697,,,,
20.21574226568516,,,,
20.266949446817726,,,,
20.322988939105336,,,,
20.396174364125415,,,,
20.486176930639072,,,,
20.58894600985721,,,,
20.713754542880537,,,,
20.859720924577427,,,,
21.017937738599556,,,,
21.189402236760724,,,,
21.377817643718807,,,,
21.58159272210639,,,,
21.81572160410117,,,,
22.08192562295147,,,,
22.372088558320197,,,,
22.690492915939263,,,,
23.030045364993352,,,,
23.39025890344187,,,,
23.778513725772616,,,,
24.19349737937157,,,,
24.618134153970065,,,,
25.051967366346545,,,,
25.502427046687227,,,,
25.965163387537263,,,,
26.45222223965857,,,,
26.96442752706593,,,,
27.492147478416392,,,,
28.038042197870663,,,,
28.611852049400788,,,,
29.213430689274315,,,,
29.84005997861718,,,,
30.49423350112512,,,,
31.167992878817127,,,,
31.861171307291546,,,,
32.57992259422481,,,,
33.32266553247357,,,,
33.972988313419805,,,,
34.51972660095184,,,,
35.016321493489315,,,,
35.42915271754172,,,,
35.826634162755525,,,,
36.211122271597155,,,,
36.517725617293024,,,,
36.75876845334906,,,,
37.016207316502474,,,,
37.28739811630065,,,,
37.539415013414896,,,,
37.79093591164824,,,,
37.97419887565304,,,,
38.083516614760434,,,,
38.16673959937873,,,,
38.20738550869615,,,,
38.2890541817809,,,,
38.42412197019339,,,,
38.56037765012741,,,,
38.722216933489975,,,,
38.87103724268879,,,,
39.00269060846156,,,,
39.15801649099537,,,,
39.32913792642571,,,,
39.43601451480401,,,,
39.47718936347222,,,,
39.48605151030913,,,,
39.44237430658635,,,,
39.40331126998108,,,,
39.37251584129453,,,,
39.30462887646903,,,,
39.212179759361184,,,,
39.31258987118158,,,,
39.62281877785226,,,,
40.04984278348886,,,,
40.65537366077811,,,,
41.30364246523363,,,,
41.99053565003163,,,,
42.83998009035012,,,,
43.827109265211924,,,,
44.812022861231135,,,,
45.800739976775176,,,,
46.84692992489753,,,,
47.919131019461105,,,,
49.136842714844796,,,,
50.509765387737396,,,,
51.954834191738264,,,,
53.50113207490246,,,,
54.98375668050307,,,,
56.37944830024283,,,,
57.788591237604685,,,,
59.16329630203826,,,,
60.582010308506746,,,,
62.05260660253678,,,,
63.49356659863623,,,,
64.92080979004301,,,,
66.48700246597289,,,,
68.19441522497517,,,,
69.9798678571939,,,,
71.88174326324938,,,,
73.78985554942334,,,,
75.6971216755728,,,,
77.69035812638657,,,,
79.74529389195224,,,,
81.24335597880419,,,,
82.13107783589895,,,,
82.68077479628114,,,,
82.7152111136799,,,,
82.60985867282119,,,,
82.37627106063832,,,,
81.66512186071353,,,,
80.5442991811958,,,,
79.42652638823346,,,,
78.29546769844418,,,,
76.98873007123623,,,,
75.59927024948634,,,,
73.77862396437052,,,,
71.49759863725454,,,,
68.99919759285308,,,,
66.19823378319957,,,,
63.54968043544657,,,,
61.118660421374614,,,,
58.62405687060158,,,,
56.19788422433799,,,,
53.62577294933545,,,,
50.885026049993726,,,,
48.19905430585897,,,,
45.523800427029656,,,,
42.430596888559535,,,,
38.91186823963764,,,,
35.14486913972008,,,,
31.02115533858548,,,,
26.847647744685954,,,,
22.64350204472241,,,,
18.165092969549466,,,,
13.479444058585248,,,,
10.061722622110349,,,,
8.0344824739903,,,,
6.754018188888201,,,,
6.641183527084984,,,,
6.790465088293882,,,,
7.173610371224209,,,,
8.626211797011138,,,,
10.983314412027617,,,,
13.272237927572256,,,,
15.532064455741367,,,,
18.141394653919725,,,,
20.880834493896643,,,,
24.573931067332406,,,,
29.28841005446631,,,,
34.44966424896109,,,,
40.25828137544392,,,,
45.61621019921674,,,,
50.3666312494955,,,,
55.18345208025074,,,,
59.747564839022964,,,,
64.57732666283212,,,,
69.72607111430487,,,,
74.65300505937407,,,,
79.4637239739863,,,,
85.18516029498628,,,,
91.8338758360611,,,,
98.98431160898754,,,,
106.8952636759987,,,,
114.8283697126523,,,,
122.73652127096649,,,,
131.20323846050798,,,,
140.06633654303826,,,,
147.70764523491684,,,,
154.02975234222131,,,,
159.67720494876596,,,,
164.19905159517037,,,,
168.6669039932802,,,,
173.11033848041257,,,,
176.58662868269695,,,,
179.29570230983109,,,,
182.19230876457092,,,,
185.22545099725272,,,,
188.04998855156552,,,,
190.8785389971324,,,,
192.86886543314503,,,,
193.95629894776548,,,,
194.71892774359523,,,,
194.95270716637702,,,,
195.97630845999612,,,,
197.96840609028686,,,,
200.1490929381613,,,,
202.90080762419188,,,,
205.5807743383899,,,,
208.13022004193985,,,,
211.20949841267617,,,,
214.690202696882,,,,
217.3936260824446,,,,
219.30788903533286,,,,
220.9192522633621,,,,
221.9341805138097,,,,
223.21556908130574,,,,
224.82078838093145,,,,
226.07790154381686,,,,
227.17920799020092,,,,
227.1065175259406,,,,
225.67870357356904,,,,
223.50729639891327,,,,
220.27494297970432,,,,
216.40093883185668,,,,
211.910792150908,,,,
206.29871212425223,,,,
199.6302979588397,,,,
192.87715463723862,,,,
186.03588426749755,,,,
178.66090165921605,,,,
170.98018566002884,,,,
162.26484515288288,,,,
152.4446302884326,,,,
142.05695702569045,,,,
130.92293806210847,,,,
119.49114380509229,,,,
107.85336115191592,,,,
95.6582989187182,,,,
83.03984805413299,,,,
69.84393769925231,,,,
56.036673855601556,,,,
41.81055293008638,,,,
27.12896384498192,,,,
11.429673579113267,,,,
-5.313588416219075,,,,
-22.859081799161967,,,,
-41.35642968565528,,,,
-60.439403339125654,,,,
-80.08898465486776,,,,
-100.61790850201116,,,,
-121.95158778503628,,,,
-139.71220545943456,,,,
-153.49352775870662,,,,
-165.29706828054887,,,,
-173.8647178681079,,,,
-181.78927664176547,,,,
-189.16329324063676,,,,
-193.5455790027956,,,,
-195.40766003474698,,,,
-197.78846907879998,,,,
-200.58866395580844,,,,
-202.59999290953084,,,,
-204.5162570411166,,,,
-203.8199686327289,,,,
-200.30392774025367,,,,
-195.74763614392083,,,,
-189.54125453853112,,,,
-184.77749107862857,,,,
-181.91690934349626,,,,
-179.0298006174662,,,,
-177.02039183250866,,,,
-174.46670686353227,,,,
-171.21753837430975,,,,
-168.7835893733136,,,,
-166.8765156678625,,,,
-162.53997342861186,,,,
-155.72236191424273,,,,
-147.66057992646347,,,,
-137.60929934277016,,,,
-127.68307795790581,,,,
-118.01935283282322,,,,
-106.9440210368824,,,,
-94.92249570505683,,,,
-85.0156234044868,,,,
-77.34024417217228,,,,
-70.78698259851173,,,,
-66.18898391062146,,,,
-61.37821500757696,,,,
-56.300620875986205,,,,
-52.78551776841389,,,,
-50.42005160074111,,,,
-47.60358286323032,,,,
-44.446958423480226,,,,
-41.474348492288684,,,,
-38.33457874550754,,,,
-36.507740477308225,,,,
-36.098147508343736,,,,
-36.10792356696829,,,,
-36.89320940685515,,,,
-35.768957670431455,,,,
-32.38657047025465,,,,
-28.28648054832157,,,,
-22.691024620153843,,,,
-16.94083170875327,,,,
-11.146786264540484,,,,
-3.9467738459981794,,,,
4.395579458188147,,,,
11.568948212722724,,,,
17.562362707574998,,,,
23.32609384096485,,,,
28.290700229903685,,,,
34.17469807960665,,,,
41.0964757298462,,,,
47.73492494221865,,,,
54.47783690281689,,,,
60.345169101113036,,,,
65.09177837773782,,,,
69.45450898764206,,,,
73.11209794297912,,,,
76.31268552990565,,,,
79.09416800856766,,,,
81.03192702323602,,,,
82.1587531065049,,,,
83.66264746574686,,,,
85.56713216272811,,,,
87.30178333279959,,,,
89.15632421808544,,,,
90.30552595397657,,,,
90.67062904810517,,,,
90.89197764299507,,,,
90.77222048502595,,,,
90.48543046357678,,,,
90.11311358295653,,,,
89.42408899240267,,,,
88.48083671799117,,,,
87.31689579970144,,,,
85.91020150598395,,,,
84.29908547505542,,,,
82.48719867982928,,,,
80.0705729717409,,,,
77.01945564884352,,,,
73.52808344224223,,,,
69.48624024898686,,,,
65.12941360535208,,,,
60.472143222530725,,,,
55.3004119898531,,,,
49.661523030793326,,,,
45.120668672220596,,,,
41.80652165731193,,,,
39.014109249324534,,,,
37.18583477199472,,,,
35.36501702045999,,,,
33.51350870759013,,,,
32.507928952775195,,,,
32.168529084571,,,,
31.445079118648078,,,,
30.37130400371581,,,,
29.349095654176068,,,,
28.135950618112375,,,,
27.604136515792952,,,,
27.819506088735405,,,,
28.16060125564902,,,,
28.83473365562561,,,,
28.7339728016831,,,,
27.69107835066252,,,,
26.38531367105393,,,,
24.489714669661087,,,,
22.50985264802223,,,,
20.494288636370467,,,,
17.898053132402154,,,,
14.819638974673007,,,,
12.298631680662387,,,,
10.347452604594405,,,,
8.52505253047407,,,,
7.0894970939690145,,,,
5.286801504968191,,,,
3.0632935680667903,,,,
1.0060140136608091,,,,
-1.0550224148393814,,,,
-2.8443052952193577,,,,
-4.268089915483101,,,,
-5.57656424897689,,,,
-6.6724886133776184,,,,
-7.574145647881366,,,,
-8.293882579479313,,,,
-8.729897145047218,,,,
-8.879412267044065,,,,
-9.15836278902393,,,,
-9.579966113948768,,,,
-9.934661371177887,,,,
-10.325056375598056,,,,
-10.47517978098598,,,,
-10.356922905435033,,,,
-10.189309202254762,,,,
-9.906096804578588,,,,
-9.494180438508984,,,,
-8.974625881326384,,,,
-8.303532676925713,,,,
-7.481670346423893,,,,
-6.561935666499321,,,,
-5.5388568781346,,,,
-4.38635996385876,,,,
-3.1135257596832617,,,,
-1.6315214384943308,,,,
0.07118919660635625,,,,
1.9474154588701549,,,,
4.023400217860803,,,,
6.258819028420968,,,,
8.651770977314047,,,,
11.246554244983594,,,,
14.036531029111902,,,,
16.427588024476258,,,,
18.367135135298376,,,,
20.131158156722073,,,,
21.550976850561796,,,,
22.981418921944787,,,,
24.43786325593577,,,,
25.59106613138195,,,,
26.507762493101488,,,,
27.60074156427557,,,,
28.85883054160753,,,,
30.12182529536284,,,,
31.485817936840423,,,,
32.61300352083857,,,,
33.47792685518482,,,,
34.32345592265828,,,,
35.069657976259236,,,,
36.123020792691065,,,,
37.546807190247996,,,,
39.08923246826631,,,,
40.87089953596743,,,,
42.710099869800636,,,,
44.58913896438338,,,,
46.70692180855904,,,,
49.02836595149317,,,,
51.16658518539499,,,,
53.11677379025795,,,,
55.044384431049224,,,,
56.853480069498396,,,,
58.82396086513303,,,,
60.976148663990905,,,,
63.09216820832016,,,,
65.23534827469507,,,,
67.08878686616475,,,,
68.59575277924979,,,,
69.94977718622988,,,,
71.05237237010434,,,,
72.03350217746835,,,,
72.90209460554976,,,,
73.50168614661203,,,,
73.85321872379937,,,,
74.26572758366359,,,,
74.73945188954742,,,,
75.13352524257476,,,,
75.52130493447868,,,,
75.67345018290634,,,,
75.56865749379885,,,,
75.37802523049875,,,,
75.04600507346599,,,,
74.71630689474793,,,,
74.41909533830254,,,,
74.04390926535699,,,,
73.63437186414596,,,,
73.14228995517101,,,,
72.55795990567104,,,,
71.94377133135309,,,,
71.28908892370565,,,,
70.41627504826245,,,,
69.31804814044581,,,,
68.0722569908785,,,,
66.63240336997433,,,,
65.1159893072513,,,,
63.530109949427,,,,
61.77639979264156,,,,
59.87962858657274,,,,
58.19050161673172,,,,
56.731956198624026,,,,
55.355828150272245,,,,
54.159543433582066,,,,
52.91607135460521,,,,
51.617068727249574,,,,
50.463212558805196,,,,
49.41114647936776,,,,
48.2427433953775,,,,
46.966776954292186,,,,
45.662384348093035,,,,
44.279484782963785,,,,
43.004173889442605,,,,
41.84966424223585,,,,
40.684625963300185,,,,
39.55301655774125,,,,
38.18592292256173,,,,
36.544474675703675,,,,
34.788509714493706,,,,
32.838839941453024,,,,
30.82182183428456,,,,
28.74838199093072,,,,
26.4843541024673,,,,
24.053990111810972,,,,
21.700380804859844,,,,
19.42521694683592,,,,
17.125732596402866,,,,
14.861673992405064,,,,
12.454105644572884,,,,
9.889912440732553,,,,
7.306735401166363,,,,
4.6637769386589625,,,,
2.629656812521457,,,,
1.2879662548026165,,,,
0.2965509341118132,,,,
-0.14630419708436165,,,,
-0.3912542215924819,,,,
-0.4535137833878683,,,,
0.0244667013087374,,,,
0.9814927469857094,,,,
1.8861444945713552,,,,
2.7484978403241245,,,,
3.794526836031257,,,,
4.901234601718231,,,,
6.489517794424661,,,,
8.596453173138032,,,,
10.918689702365816,,,,
13.55865184780869,,,,
16.106877464672653,,,,
18.496180204123174,,,,
20.99905831011598,,,,
23.495002841074747,,,,
26.15942999647956,,,,
29.015074739219138,,,,
31.86825533131203,,,,
34.7557044438426,,,,
38.10101868637409,,,,
41.91542182330826,,,,
46.019859395109904,,,,
50.52291063060842,,,,
55.130016011830904,,,,
59.823031766227125,,,,
64.84038835769647,,,,
70.11858115524424,,,,
74.01883911363545,,,,
76.40236357519927,,,,
77.99280036016988,,,,
78.32249162522153,,,,
78.3906495827995,,,,
78.23017221780192,,,,
76.91649732460981,,,,
74.63222312221986,,,,
72.46999972839791,,,,
70.38839296086516,,,,
67.96122033585928,,,,
65.43612812510918,,,,
61.8935907480209,,,,
57.25865040153694,,,,
52.17586612062992,,,,
46.422080750726344,,,,
41.199386070290934,,,,
36.68174378682628,,,,
32.12935537619507,,,,
27.892492890247922,,,,
23.40820790568994,,,,
18.61864159711172,,,,
14.114912590175805,,,,
9.782939781750589,,,,
4.493831528229485,,,,
-1.7703884431761967,,,,
-8.539959824201327,,,,
-16.09894958475196,,,,
-23.63568711512405,,,,
-31.097587256770247,,,,
-39.12530517718686,,,,
-47.53999581631852,,,,
-54.30033235103408,,,,
-59.271632431607216,,,,
-63.284230585817745,,,,
-65.76548091890561,,,,
-68.04242754881035,,,,
-70.15197518967376,,,,
-70.91238019327427,,,,
-70.56925845441702,,,,
-70.35888166814368,,,,
-70.21852425732939,,,,
-69.69136346272938,,,,
-69.05296700844907,,,,
-67.22242478631878,,,,
-64.11451075161516,,,,
-60.47276910475421,,,,
-56.03435309748581,,,,
-52.425989423580816,,,,
-49.870028113192795,,,,
-47.394923054201755,,,,
-45.47207397601258,,,,
-43.312902769345904,,,,
-40.84257542500743,,,,
-38.87227647052707,,,,
-37.243124641473365,,,,
-34.48447649698573,,,,
-30.57862717259129,,,,
-26.13171967680293,,,,
-20.775877253510775,,,,
-15.581821398647941,,,,
-10.619302220912386,,,,
-5.050228243354222,,,,
0.888218643067844,,,,
5.882091752173992,,,,
9.892945414151876,,,,
13.369136622167357,,,,
15.955106801981616,,,,
18.608623105531894,,,,
21.349584342717304,,,,
23.38070931092618,,,,
24.883805073673887,,,,
26.50241868353385,,,,
28.183572215577122,,,,
29.725534105975317,,,,
31.266354375739578,,,,
32.19044913108036,,,,
32.45411969724881,,,,
32.46426383739908,,,,
32.0713754461166,,,,
32.48416323534781,,,,
33.85399360642357,,,,
35.49442054369888,,,,
37.75356646693613,,,,
40.01679190416951,,,,
42.2336299412028,,,,
45.020177425645905,,,,
48.25452975795583,,,,
50.910926610208435,,,,
52.98489747197074,,,,
54.89396732035304,,,,
56.38498804063567,,,,
58.22249805297296,,,,
60.45782212995631,,,,
62.50277625819499,,,,
64.5290781862479,,,,
66.46020761431556,,,,
68.22346133493534,,,,
69.97739515893048,,,,
71.68328150781522,,,,
73.24439585770374,,,,
74.66986247541912,,,,
75.96941195342244,,,,
77.12031427206253,,,,
78.39081142112305,,,,
79.79870170674764,,,,
81.19576424033015,,,,
82.65115283667897,,,,
84.01040489713739,,,,
85.2562699252027,,,,
86.5223041053476,,,,
87.7722340035142,,,,
88.83211614557108,,,,
89.70005876551382,,,,
90.43153473660071,,,,
90.9806743481509,,,,
91.47662297809273,,,,
91.92199892358164,,,,
92.21157667506719,,,,
92.37016418919636,,,,
92.46154181197184,,,,
92.47700325701058,,,,
92.40073733674456,,,,
92.24519767190058,,,,
91.9416355734444,,,,
91.48523809650206,,,,
90.91849052782536,,,,
90.22429363415894,,,,
89.68085440465296,,,,
89.3187625712605,,,,
88.99355397028593,,,,
88.785121018977,,,,
88.54143516211279,,,,
88.25326407463976,,,,
88.06818742835968,,,,
87.95712557419947,,,,
87.70376888082507,,,,
87.31027335008693,,,,
86.86358298313324,,,,
86.31181324770544,,,,
85.82318003111227,,,,
85.40991402368333,,,,
84.9468453672893,,,,
84.47290317625509,,,,
83.8293909240181,,,,
82.98759929654796,,,,
82.05079914566235,,,,
80.97048542873668,,,,
79.80956150383392,,,,
78.57450923864752,,,,
77.18975988352408,,,,
75.66665982296797,,,,
74.1667170323773,,,,
72.69211032515628,,,,
71.17088825743151,,,,
69.64275035680237,,,,
67.99192213024368,,,,
66.20902959218962,,,,
64.38375383040096,,,,
62.48930373817264,,,,
60.824038096080706,,,,
59.42813302058007,,,,
58.142429417235654,,,,
57.0559860583759,,,,
56.01823680364039,,,,
55.0216433178386,,,,
54.22328076835685,,,,
53.596845234775884,,,,
52.892758132091714,,,,
52.11407777474422,,,,
51.368112566418894,,,,
50.59637664109954,,,,
49.992730549578724,,,,
49.57403818316861,,,,
49.19864471665432,,,,
48.9133206134289,,,,
48.540424610563385,,,,
48.049354777304686,,,,
47.55972822048529,,,,
47.01868526396871,,,,
46.499571201383574,,,,
46.01196102583332,,,,
45.4723819244247,,,,
44.895861923930696,,,,
44.46972142119864,,,,
44.198819235906925,,,,
44.00280497624985,,,,
43.92945796701221,,,,
43.84856919738154,,,,
43.75165248840041,,,,
43.743669282826176,,,,
43.79622703972085,,,,
43.57570482040911,,,,
43.060645355465965,,,,
42.38776325145576,,,,
41.463927676643,,,,
40.506614088155686,,,,
39.52248557239514,,,,
38.31889731064486,,,,
36.93658930443888,,,,
35.57762549764568,,,,
34.23226427303631,,,,
32.826707150478036,,,,
31.406402531637827,,,,
29.795599748156064,,,,
27.98096328057555,,,,
26.084274882302214,,,,
24.06321523315988,,,,
