eeg_data,P,A,D,Label
-270.3206526321716,,,,
-270.65890985350535,,,,
-271.02470453872843,,,,
-271.40903134741416,,,,
-271.7327519189558,,,,
-271.9915846838215,,,,
-272.21630496495703,,,,
-272.3850074026858,,,,
-272.5510366230856,,,,
-272.71583289005025,,,,
-272.8330085846569,,,,
-272.91257846881473,,,,
-272.9996006936036,,,,
-273.09146851404944,,,,
-273.17229609183516,,,,
-273.25207166133623,,,,
-273.29052843876707,,,,
-273.2846386953317,,,,
-273.2618936404391,,,,
-273.21255131799285,,,,
-273.20161620049856,,,,
-273.23780161706355,,,,
-273.2829112722589,,,,
-273.3557839918949,,,,
-273.4245513822393,,,,
-273.4863553459057,,,,
-273.57383541076854,,,,
-273.68064114498816,,,,
-273.74918277473597,,,,
-273.77894223782835,,,,
-273.7936453105889,,,,
-273.7789790434444,,,,
-273.7772388417604,,,,
-273.791251922698,,,,
-273.7881649646181,,,,
-273.7774242036956,,,,
-273.774666581676,,,,
-273.7777960927212,,,,
-273.7861896327261,,,,
-273.8034120149304,,,,
-273.81257281211373,,,,
-273.8136952541724,,,,
-273.81825918232454,,,,
-273.82288172268017,,,,
-273.8282167572181,,,,
-273.8356260933136,,,,
-273.8425633003934,,,,
-273.84957090954646,,,,
-273.8596617180538,,,,
-273.8728030309482,,,,
-273.8881021669448,,,,
-273.9063193494706,,,,
-273.90454775972046,,,,
-273.8806110340429,,,,
-273.845951169173,,,,
-273.7941088693493,,,,
-273.7381496504557,,,,
-273.678846477141,,,,
-273.60392782529715,,,,
-273.5159422410744,,,,
-273.43130379696714,,,,
-273.3497460424723,,,,
-273.26492419615175,,,,
-273.1807584599676,,,,
-273.0842283520488,,,,
-272.97443601353785,,,,
-272.86099619602584,,,,
-272.740911500616,,,,
-272.68020941602003,,,,
-272.6866346342572,,,,
-272.72709051929945,,,,
-272.8209858139953,,,,
-272.93271124078444,,,,
-273.0607357877613,,,,
-273.24063226455263,,,,
-273.4660850645472,,,,
-273.6861896742701,,,,
-273.9020205395028,,,,
-274.1348782620937,,,,
-274.37298691694224,,,,
-274.65697402107287,,,,
-274.990334485235,,,,
-275.34384419684824,,,,
-275.72735222764265,,,,
-276.09988857338686,,,,
-276.45480990316184,,,,
-276.8190448873337,,,,
-277.18052774931033,,,,
-277.5569706996924,,,,
-277.9505696106463,,,,
-278.34182858665616,,,,
-278.7344106828958,,,,
-279.17005529548936,,,,
-279.6497757051635,,,,
-280.1559122982817,,,,
-280.6991114806583,,,,
-281.2501612095671,,,,
-281.8072155739476,,,,
-282.39377658777784,,,,
-283.00349944433134,,,,
-283.4174582166975,,,,
-283.61601281760113,,,,
-283.6972104055339,,,,
-283.5981896024068,,,,
-283.45019848544445,,,,
-283.2575165637636,,,,
-282.8972237335817,,,,
-282.3930627484952,,,,
-281.8937659056613,,,,
-281.39387254502356,,,,
-280.83447638650614,,,,
-280.24924632068365,,,,
-279.5136273430873,,,,
-278.61721302919153,,,,
-277.64731678242265,,,,
-276.5735725421834,,,,
-275.5537685273788,,,,
-274.6108606183961,,,,
-273.64679131948253,,,,
-272.7074598259687,,,,
-271.71926735686685,,,,
-270.67434386337584,,,,
-269.64994299947165,,,,
-268.6309776313925,,,,
-267.4676319151644,,,,
-266.1572062090786,,,,
-264.76189923485884,,,,
-263.2438208780096,,,,
-261.71006769254944,,,,
-260.1673905059422,,,,
-258.53076066473426,,,,
-256.8235991121839,,,,
-255.29751341734368,,,,
-253.9681996396041,,,,
-252.73408237697373,,,,
-251.665370830194,,,,
-250.59668934446842,,,,
-249.52326438531261,,,,
-248.59111250709756,,,,
-247.76934372925984,,,,
-246.90729776579258,,,,
-246.01262179379606,,,,
-245.14012489580767,,,,
-244.25609346546088,,,,
-243.4924842382148,,,,
-242.85939035831143,,,,
-242.26582117965572,,,,
-241.74366145600035,,,,
-241.09017965115981,,,,
-240.27761321984198,,,,
-239.4261829172969,,,,
-238.47698212395952,,,,
-237.52825336332816,,,,
-236.5889856436401,,,,
-235.55779012625163,,,,
-234.45422788311555,,,,
-233.46022733540374,,,,
-232.5776210251236,,,,
-231.73112212439338,,,,
-230.96599997405517,,,,
-230.14912482285618,,,,
-229.27156064185849,,,,
-228.43691774640845,,,,
-227.6154725428773,,,,
-227.02081177015395,,,,
-226.68664391238806,,,,
-226.4921265477351,,,,
-226.5026403253917,,,,
-226.62106556406215,,,,
-226.8423201738319,,,,
-227.27567324395085,,,,
-227.9052161003169,,,,
-228.54039437125476,,,,
-229.18296270004242,,,,
-229.9182403911227,,,,
-230.7017830520692,,,,
-231.6794135953679,,,,
-232.8648265537909,,,,
-234.15149825382463,,,,
-235.57516771239025,,,,
-237.0276561430675,,,,
-238.48893666188943,,,,
-240.0379224063676,,,,
-241.6425884095977,,,,
-243.3444852953764,,,,
-245.15085751232124,,,,
-247.0131086987605,,,,
-248.94056008802997,,,,
-251.0579205929589,,,,
-253.3700334183036,,,,
-255.8237675883641,,,,
-258.451855481532,,,,
-261.17089162357485,,,,
-263.97626635987825,,,,
-266.93772824994954,,,,
-270.0379183986108,,,,
-272.6635533510913,,,,
-274.7609754278632,,,,
-276.6059741907389,,,,
-278.0233654130268,,,,
-279.3830967445307,,,,
-280.6982897509587,,,,
-281.62499114173164,,,,
-282.2310798803985,,,,
-282.93342154289456,,,,
-283.7176820482063,,,,
-284.4205692486609,,,,
-285.13725142201537,,,,
-285.52025384714716,,,,
-285.54158677958753,,,,
-285.44656028661063,,,,
-285.15129030460764,,,,
-285.0979854180036,,,,
-285.3519006647614,,,,
-285.639919604497,,,,
-286.0914320031014,,,,
-286.5017947789963,,,,
-286.8500672397187,,,,
-287.3532694910494,,,,
-287.9702979435152,,,,
-288.28342589364325,,,,
-288.2861753398857,,,,
-288.1534857306853,,,,
-287.7805077660632,,,,
-287.46768147721235,,,,
-287.23494630416604,,,,
-286.84568489792144,,,,
-286.36643509002465,,,,
-285.9841591604906,,,,
-285.690540474431,,,,
-285.44455916494815,,,,
-285.2927974299156,,,,
-285.07006978673235,,,,
-284.77404251534324,,,,
-284.52772033704946,,,,
-284.2982026793911,,,,
-284.03628942919465,,,,
-283.75257649763785,,,,
-283.44938297187804,,,,
-283.11766511155906,,,,
-282.8218373576961,,,,
-282.5645105039595,,,,
-282.3075716066942,,,,
-282.06625406927634,,,,
-281.62909536464286,,,,
-280.97243789568506,,,,
-280.20762445200484,,,,
-279.2739587168466,,,,
-278.284867540104,,,,
-277.2475786203796,,,,
-276.05108601026194,,,,
-274.7171367977656,,,,
-273.40884035420675,,,,
-272.12455802218966,,,,
-270.7986120000752,,,,
-269.47009834325803,,,,
-268.01237730075457,,,,
-266.41619795944723,,,,
-264.7757992993997,,,,
-263.06185153404516,,,,
-261.6785974843865,,,,
-260.67694939889503,,,,
-259.84602631620817,,,,
-259.3052949934321,,,,
-258.8444444749358,,,,
-258.45310318136853,,,,
-258.34568468619847,,,,
-258.4847973869548,,,,
-258.54465029942384,,,,
-258.53010000506737,,,,
-258.57895623280683,,,,
-258.61499271837965,,,,
-258.89353542068943,,,,
-259.43630254615425,,,,
-260.0573022317006,,,,
-260.8179492979301,,,,
-261.4795265550403,,,,
-262.0012739172948,,,,
-262.5427341165918,,,,
-263.0328910145298,,,,
-263.5709086800236,,,,
-264.16940570376664,,,,
-264.71584815382744,,,,
-265.2304216631271,,,,
-265.9620958757298,,,,
-266.91699833250897,,,,
-267.98833255553683,,,,
-269.2394237071842,,,,
-270.4965476525051,,,,
-271.7482394476216,,,,
-273.1340479488714,,,,
-274.61594073379916,,,,
-275.7515800224849,,,,
-276.5123931065148,,,,
-277.0792177500311,,,,
-277.3284425081133,,,,
-277.5482521813567,,,,
-277.7472635983364,,,,
-277.669895582381,,,,
-277.3699727933324,,,,
-277.1149337977119,,,,
-276.8916501035714,,,,
-276.60221401609743,,,,
-276.30661556240455,,,,
-275.7717986343308,,,,
-274.97989863928984,,,,
-274.0920435691806,,,,
-273.05196223912657,,,,
-272.2077724720741,,,,
-271.60762580532133,,,,
-271.0439390878128,,,,
-270.61794841753,,,,
-270.1620094025804,,,,
-269.66054346958913,,,,
-269.2871834634011,,,,
-269.0085098446549,,,,
-268.5101436521177,,,,
-267.7886934042407,,,,
-266.97446483740885,,,,
-265.9891416225284,,,,
-265.0622470427878,,,,
-264.2091653156066,,,,
-263.2509870025645,,,,
-262.2389035772289,,,,
-261.4314166750896,,,,
-260.8348118944404,,,,
-260.36438593401635,,,,
-260.08993042454557,,,,
-259.82016165523487,,,,
-259.5517048974669,,,,
-259.4428205124248,,,,
-259.45738406009764,,,,
-259.47472837623485,,,,
-259.50610410539986,,,,
-259.58831393713297,,,,
-259.69602536322543,,,,
-259.9477359264288,,,,
-260.35204414011014,,,,
-260.83195102105475,,,,
-261.4165361273183,,,,
-261.86355380828707,,,,
-262.14343357903385,,,,
-262.3933520143441,,,,
-262.54389460314303,,,,
-262.7197031985304,,,,
-262.931168068004,,,,
-263.0546236452369,,,,
-263.1150650732742,,,,
-263.31684564221456,,,,
-263.6610159401726,,,,
-264.06513744879163,,,,
-264.579842823962,,,,
-265.0529780414421,,,,
-265.47466404810683,,,,
-265.96236781995646,,,,
-266.48216013758633,,,,
-266.8663034072206,,,,
-267.11070390233556,,,,
-267.2697250621373,,,,
-267.29797717421366,,,,
-267.31990164909246,,,,
-267.33749360856086,,,,
-267.24770622005457,,,,
-267.0739177868216,,,,
-266.8944626351348,,,,
-266.70190012866453,,,,
-266.47217596982443,,,,
-266.22163719961543,,,,
-265.87306137071107,,,,
-265.42072795457693,,,,
-264.91460107008066,,,,
-264.33563387981843,,,,
-263.84465671782675,,,,
-263.46112460397177,,,,
-263.09409531406084,,,,
-262.7895784875981,,,,
-262.46443541312266,,,,
-262.11171354154493,,,,
-261.81359625107984,,,,
-261.55335399600125,,,,
-261.19550727851504,,,,
-260.739321550007,,,,
-260.2392857167271,,,,
-259.66178600816835,,,,
-259.1076629009342,,,,
-258.5833881911637,,,,
-258.01101767065995,,,,
-257.41298276397856,,,,
-256.9671458402145,,,,
-256.6830239200026,,,,
-256.49332456243667,,,,
-256.4475132456289,,,,
-256.42484376030336,,,,
-256.4226457238711,,,,
-256.5460839032134,,,,
-256.77283773327684,,,,
-257.0030577896516,,,,
-257.2431369077831,,,,
-257.5285627241693,,,,
-257.8375760584704,,,,
-258.260719703657,,,,
-258.8051600941964,,,,
-259.40994605113025,,,,
-260.0973086794503,,,,
-260.7147869968864,,,,
-261.24258560084803,,,,
-261.7700929470473,,,,
-262.25344138306724,,,,
-262.7686591996277,,,,
-263.3227368499987,,,,
-263.8389747804996,,,,
-264.33279099757925,,,,
-264.9386957885579,,,,
-265.6581171731715,,,,
-266.43630094464777,,,,
-267.30689665250145,,,,
-268.17140264271984,,,,
-269.0235656840756,,,,
-269.9403699427755,,,,
-270.9000680667211,,,,
-271.71678882049997,,,,
-272.38032150424334,,,,
-272.9623879009755,,,,
-273.41136591799,,,,
-273.8526390308155,,,,
-274.2893365183276,,,,
-274.61215957877863,,,,
-274.84446761906156,,,,
-275.09241145777344,,,,
-275.3496998962658,,,,
-275.5785897617344,,,,
-275.80248284713446,,,,
-275.9262246238926,,,,
-275.9424822672084,,,,
-275.91593760227533,,,,
-275.82342950987976,,,,
-275.8214893333964,,,,
-275.9308406965976,,,,
-276.0596250060461,,,,
-276.253084968237,,,,
-276.4339352288172,,,,
-276.5951894248346,,,,
-276.81552905011256,,,,
-277.07945278539694,,,,
-277.24848932213337,,,,
-277.32131199974003,,,,
-277.35471045745965,,,,
-277.314186632894,,,,
-277.30133845779426,,,,
-277.3228300135408,,,,
-277.2995672270693,,,,
-277.25414479924234,,,,
-277.20737812932737,,,,
-277.15239831919104,,,,
-277.09537756013225,,,,
-277.0399165845855,,,,
-276.954816868948,,,,
-276.84033750213956,,,,
-276.7147491096934,,,,
-276.57148718395575,,,,
-276.42391280575697,,,,
-276.27479842604566,,,,
-276.11302826457853,,,,
-275.9424883387092,,,,
-275.76048959040503,,,,
-275.5659784943134,,,,
-275.36359989803617,,,,
-275.15265488567167,,,,
-274.88923555271543,,,,
-274.5696792896019,,,,
-274.2141671400753,,,,
-273.81032880680544,,,,
-273.3842984282016,,,,
-272.93720789529056,,,,
-272.44488729467673,,,,
-271.91226208003326,,,,
-271.36761410167543,,,,
-270.8099303169302,,,,
-270.2284254373691,,,,
-269.6295778346551,,,,
-268.98976026352875,,,,
-268.3071611527548,,,,
-267.59850657008593,,,,
-266.8581499563213,,,,
-266.2105564374596,,,,
-265.6699292424953,,,,
-265.17366519665393,,,,
-264.7581030617677,,,,
-264.355430102704,,,,
-263.9624698680913,,,,
-263.64621373041007,,,,
-263.39437972467204,,,,
-263.1110783736148,,,,
-262.7980955566516,,,,
-262.49505921425225,,,,
-262.1795823088589,,,,
-261.9278106264375,,,,
-261.7460210180934,,,,
-261.5789960897051,,,,
-261.44497914292674,,,,
-261.2664965789637,,,,
-261.030765937974,,,,
-260.78821862359666,,,,
-260.5158449655001,,,,
-260.2467576052344,,,,
-259.98481159038425,,,,
-259.6929879665544,,,,
-259.3779124234861,,,,
-259.11786568503584,,,,
-258.9144689518451,,,,
-258.73421070850344,,,,
-258.596847145031,,,,
-258.44710354758115,,,,
-258.2812247197066,,,,
-258.14316876870333,,,,
-258.0207098709942,,,,
-257.9206999066634,,,,
-257.84903921880056,,,,
-257.7940562242733,,,,
-257.75927588642713,,,,
-257.75162828503153,,,,
-257.7708319356461,,,,
-257.8171304815073,,,,
-257.8924961289737,,,,
-257.97612877811446,,,,
-258.0670677090397,,,,
-258.1772651159102,,,,
-258.30165472205243,,,,
-258.4530283275735,,,,
-258.63312435810303,,,,
-258.8316862481687,,,,
-259.05200781813545,,,,
-259.3038817865124,,,,
-259.58739529305365,,,,
-259.9006114145816,,,,
-260.2462811585972,,,,
-260.61704188859767,,,,
-261.01316499321814,,,,
-261.4409726418314,,,,
-261.8993299602193,,,,
-262.3866825455604,,,,
-262.90401048558306,,,,
-263.45168475683965,,,,
-264.0298139405631,,,,
-264.6416758771402,,,,
-265.2878191174067,,,,
-265.9670706179798,,,,
-266.6805476931057,,,,
-267.27208443886065,,,,
-267.72593962641747,,,,
-268.1163171291228,,,,
-268.398087212684,,,,
-268.660980267026,,,,
-268.90860095789657,,,,
-269.0550320207849,,,,
-269.11660025216855,,,,
-269.20647300918455,,,,
-269.32165628030464,,,,
-269.4164808609704,,,,
-269.51705949073397,,,,
-269.5313274707943,,,,
-269.4517427122682,,,,
-269.3441369856573,,,,
-269.18634031565085,,,,
-269.08411775895456,,,,
-269.05384597631104,,,,
-269.0286470045329,,,,
-269.0396493239809,,,,
-269.0394660736546,,,,
-269.0229515658801,,,,
-269.0414155907196,,,,
-269.085333527535,,,,
-269.0517258397243,,,,
-268.93872825975023,,,,
-268.7898566799907,,,,
-268.5791788635537,,,,
-268.3801094219329,,,,
-268.19754571707995,,,,
-267.9733687001367,,,,
-267.7238064159857,,,,
-267.57249522483033,,,,
-267.52532579237413,,,,
-267.53576758503215,,,,
-267.63784638649673,,,,
-267.74647131087426,,,,
-267.85949805465117,,,,
-268.0500600489056,,,,
-268.30213922133333,,,,
-268.5479693622505,,,,
-268.79187206801527,,,,
-269.05712597274174,,,,
-269.32883072009565,,,,
-269.6685674418408,,,,
-270.0809105422633,,,,
-270.52416436339803,,,,
-271.0132486311742,,,,
-271.4435974849016,,,,
-271.80146199097703,,,,
-272.14772754396046,,,,
-272.4521506635849,,,,
-272.766542962666,,,,
-273.09544886920054,,,,
-273.3861491297915,,,,
-273.64896326344314,,,,
-273.97545466747977,,,,
-274.3663425416966,,,,
-274.7840429637273,,,,
-275.251277337565,,,,
-275.70054711902714,,,,
-276.1273452928677,,,,
-276.5839838308096,,,,
-277.0553727356312,,,,
-277.299752429718,,,,
-277.2981104188224,,,,
-277.15274334911675,,,,
-276.7947726909794,,,,
-276.375133227563,,,,
-275.89792092107444,,,,
-275.2248676011671,,,,
-274.38328150580253,,,,
-273.52755695904517,,,,
-272.65053242557883,,,,
-271.6925311268941,,,,
-270.68792612401603,,,,
-269.5038277133485,,,,
-268.12907863238456,,,,
-266.6552647789687,,,,
-265.0497241855155,,,,
-263.4975707913124,,,,
-262.02442862426665,,,,
-260.5173100214254,,,,
-259.02966481255976,,,,
-257.47252432039204,,,,
-255.836674133642,,,,
-254.21356292586617,,,,
-252.58483039881028,,,,
-250.7789127131307,,,,
-248.79292808427343,,,,
-246.69725022519114,,,,
-244.44847060435558,,,,
-242.1698775314452,,,,
-239.86902777136208,,,,
-237.4481466165236,,,,
-234.93409444454258,,,,
-232.8658996443973,,,,
-231.28726335443628,,,,
-229.9645517051409,,,,
-229.05120056795607,,,,
-228.2140188896733,,,,
-227.44264130652127,,,,
-227.04310316366463,,,,
-226.95451295284917,,,,
-226.82422144099442,,,,
-226.6666396432996,,,,
-226.61820281497398,,,,
-226.59937136347253,,,,
-226.90946742398341,,,,
-227.5729017357366,,,,
-228.38093328214885,,,,
-229.4063697924315,,,,
-230.2440713171541,,,,
-230.83638274325574,,,,
-231.430931630378,,,,
-231.9099360591853,,,,
-232.46512137272592,,,,
-233.11591292422062,,,,
-233.66240435698074,,,,
-234.1435040512073,,,,
-234.93634855592117,,,,
-236.04672059767188,,,,
-237.31826943738216,,,,
-238.84586512549504,,,,
-240.35773601700345,,,,
-241.8363885831785,,,,
-243.49614278518646,,,,
-245.27714985768586,,,,
-246.7037890498625,,,,
-247.752332791493,,,,
-248.60367324729992,,,,
-249.12662065057447,,,,
-249.64658774364784,,,,
-250.1719392646316,,,,
-250.4219663177884,,,,
-250.4578659531002,,,,
-250.54486090777297,,,,
-250.66673349098411,,,,
-250.73144213422364,,,,
-250.79753587055762,,,,
-250.62566748725555,,,,
-250.19800771867256,,,,
-249.67722846234244,,,,
-249.00540517612805,,,,
-248.5856473589621,,,,
-248.4712590129656,,,,
-248.42729210989657,,,,
-248.5704667186808,,,,
-248.70156631957767,,,,
-248.80314831542813,,,,
-249.07837697527415,,,,
-249.48765820782518,,,,
-249.67722269213573,,,,
-249.6443076599481,,,,
-249.53438808703442,,,,
-249.25972531257733,,,,
-249.08109059220797,,,,
-249.0159981410673,,,,
-248.86243769425232,,,,
-248.67877671602608,,,,
-248.4508079285089,,,,
-248.15445205986336,,,,
-247.83780658403649,,,,
-247.49078546532158,,,,
-247.07289056763614,,,,
-246.5865959756169,,,,
-246.04158461872277,,,,
-245.428431006608,,,,
-244.83047988732574,,,,
-244.25376654127567,,,,
-243.65041096817768,,,,
-243.0418911790236,,,,
-242.3817418656453,,,,
-241.66426591325092,,,,
-240.93007446540767,,,,
-240.1680419668404,,,,
-239.31237031858367,,,,
-238.3610804729623,,,,
-237.33687922170355,,,,
-236.22199145751324,,,,
-235.0627330732792,,,,
-233.8600172676363,,,,
-232.5747481307092,,,,
-231.21560714565447,,,,
-229.810293344452,,,,
-228.35567556546908,,,,
-226.84338681178838,,,,
-225.27895550027992,,,,
-223.6342480659964,,,,
-221.9070287714336,,,,
-220.11499060461117,,,,
-218.2510358352,,,,
-217.1550037843204,,,,
-216.91415649614467,,,,
-217.12992579358388,,,,
-218.0465010492347,,,,
-219.18623845769773,,,,
-220.5313645335054,,,,
-222.54388623995703,,,,
-225.138363025879,,,,
-227.7052938223537,,,,
-230.2620963614597,,,,
-233.05778402348633,,,,
-235.95288320759,,,,
-239.44519797162963,,,,
-243.57712973159062,,,,
-247.9952017673867,,,,
-252.82054856332408,,,,
-257.48978674098583,,,,
-261.91673042942045,,,,
-266.4611100958012,,,,
-270.9582092041758,,,,
-275.66213916305753,,,,
-280.6021372980597,,,,
-285.5060341945515,,,,
-290.4262511629045,,,,
-295.91616748594083,,,,
-301.9875782365878,,,,
-308.4088507392172,,,,
-315.320634379791,,,,
-322.33160757216586,,,,
-329.41722306006636,,,,
-336.8904270915636,,,,
-344.66604362657534,,,,
-350.95303433492205,,,,
-355.6051922024704,,,,
-359.4018902384886,,,,
-361.8332377417151,,,,
-364.0034643445436,,,,
-365.9474946512669,,,,
-366.6499697721141,,,,
-366.3128373324826,,,,
-366.11104740935303,,,,
-365.99727605958884,,,,
-365.5165652965949,,,,
-364.9342349519194,,,,
-363.2546813668123,,,,
-360.3968464895112,,,,
-357.05585793879374,,,,
-352.9897396591997,,,,
-349.53376510977415,,,,
-346.8787873281829,,,,
-344.20726238019347,,,,
-341.9076166962462,,,,
-339.349713131146,,,,
-336.46948883563414,,,,
-333.92520849373346,,,,
-331.5890569361278,,,,
-328.21548879495174,,,,
-323.7852523580184,,,,
-318.8152415004576,,,,
-312.99213275217977,,,,
-307.21302846846686,,,,
-301.5357948699026,,,,
-295.252868754768,,,,
-288.56185812049273,,,,
-283.0390110240419,,,,
-278.76329916149496,,,,
-275.13475163031103,,,,
-272.5882513769954,,,,
-270.04610988761556,,,,
-267.4806267770357,,,,
-265.8218611891473,,,,
-264.86720634797365,,,,
-263.7369697494873,,,,
-262.48487635520337,,,,
-261.41650244502347,,,,
-260.3376617622035,,,,
-260.0419959884296,,,,
-260.5887024606544,,,,
-261.4383755292674,,,,
-262.7831263235032,,,,
-263.2886862763806,,,,
-262.7785772541812,,,,
-262.0307994195533,,,,
-260.65904284200843,,,,
-259.3225833592045,,,,
-258.0792501278494,,,,
-256.2567061745206,,,,
-253.98604052933655,,,,
-252.43875307334628,,,,
-251.62410375670072,,,,
-251.0603997088833,,,,
-251.03825246583068,,,,
-250.69434623483073,,,,
-249.97076167891998,,,,
-249.5364506043148,,,,
-249.1982407256209,,,,
-248.71570363681758,,,,
-248.13905334564103,,,,
-247.443522927004,,,,
-246.57881907049082,,,,
