eeg_data,P,A,D,Label
-101.76539720844082,,,,
-101.93986098532473,,,,
-102.10561134448112,,,,
-102.28337361538046,,,,
-102.47468288101427,,,,
-102.66311903323336,,,,
-102.85334512223105,,,,
-103.04787094608324,,,,
-103.24507524099285,,,,
-103.44708286969698,,,,
-103.65410697729959,,,,
-103.8607911375729,,,,
-104.06722751527357,,,,
-104.27615811082373,,,,
-104.48642379301712,,,,
-104.70242528432593,,,,
-104.92472848318802,,,,
-105.1503571213546,,,,
-105.38050971626879,,,,
-105.61336127260964,,,,
-105.84859798232088,,,,
-106.08812719554176,,,,
-106.33150905462593,,,,
-106.5720756648247,,,,
-106.80941085008524,,,,
-107.04633885380872,,,,
-107.28102087277064,,,,
-107.5176896974693,,,,
-107.75650600628256,,,,
-107.99371366070784,,,,
-108.23012138518598,,,,
-108.46948044100388,,,,
-108.71159110329869,,,,
-108.95512473825536,,,,
-109.20092099134048,,,,
-109.44568784026913,,,,
-109.68918312783066,,,,
-109.93367899751621,,,,
-110.17838565063364,,,,
-110.3327301457989,,,,
-110.38756595929064,,,,
-110.3846003039503,,,,
-110.29744623560995,,,,
-110.17837367776924,,,,
-110.02900145873421,,,,
-109.79896044399477,,,,
-109.49744955289314,,,,
-109.18849347828916,,,,
-108.86986288906205,,,,
-108.51535113684427,,,,
-108.13938642289791,,,,
-107.68882186575355,,,,
-107.15895617246358,,,,
-106.58698436161907,,,,
-105.9597971548017,,,,
-105.34057807110236,,,,
-104.738579730263,,,,
-104.11366745463171,,,,
-103.4841220213752,,,,
-102.82064054412571,,,,
-102.11979135827156,,,,
-101.41220723662596,,,,
-100.69169862331614,,,,
-99.89679585180845,,,,
-99.02608349825209,,,,
-98.10489529672499,,,,
-97.1174901891048,,,,
-96.10721356396179,,,,
-95.07659634939532,,,,
-93.99072429830059,,,,
-92.858891603676,,,,
-91.87582476809588,,,,
-91.05718282093262,,,,
-90.31811785659357,,,,
-89.71392137927052,,,,
-89.12407635579098,,,,
-88.54461285967251,,,,
-88.08591388927566,,,,
-87.72578716275031,,,,
-87.33639393798977,,,,
-86.9227243958929,,,,
-86.53398449950623,,,,
-86.14117544367487,,,,
-85.85236517003672,,,,
-85.6761817040929,,,,
-85.53689239949995,,,,
-85.46062738330845,,,,
-85.30146399877785,,,,
-85.0384211352978,,,,
-84.76047441040734,,,,
-84.42505232435373,,,,
-84.1008182063878,,,,
-83.79457322096823,,,,
-83.43425847448854,,,,
-83.03365370322534,,,,
-82.72838911289281,,,,
-82.52036772903709,,,,
-82.35306022833605,,,,
-82.26044339659488,,,,
-82.14448337556287,,,,
-81.99868523075897,,,,
-81.90002710417403,,,,
-81.82676955204298,,,,
-81.73377140125272,,,,
-81.62529920714721,,,,
-81.50726031768332,,,,
-81.36902339850356,,,,
-81.25530488924036,,,,
-81.16649878279695,,,,
-81.07121002269017,,,,
-80.97849622324199,,,,
-80.89312267368959,,,,
-80.81195014715051,,,,
-80.73874395177205,,,,
-80.67385568842022,,,,
-80.60549626873862,,,,
-80.53356540461631,,,,
-80.46391626462061,,,,
-80.39380068522708,,,,
-80.38168026686922,,,,
-80.4336437592586,,,,
-80.52003589668173,,,,
-80.65756266071118,,,,
-80.81393094659221,,,,
-80.98729954823723,,,,
-81.20878351563438,,,,
-81.47223812433253,,,,
-81.73470501075299,,,,
-81.99690826934281,,,,
-82.27594544573164,,,,
-82.56164679756955,,,,
-82.88802471616589,,,,
-83.2576132035026,,,,
-83.64545575024334,,,,
-84.0595094452315,,,,
-84.38600768200996,,,,
-84.61088887258109,,,,
-84.79336943117045,,,,
-84.89995251237112,,,,
-84.99032160880779,,,,
-85.06749298727753,,,,
-85.07106602980703,,,,
-85.01175830094441,,,,
-84.98080319258018,,,,
-84.976886228224,,,,
-84.96166752153931,,,,
-84.95655645728905,,,,
-84.89008886602008,,,,
-84.75629548176789,,,,
-84.60735977804418,,,,
-84.42617091674023,,,,
-84.2801986601365,,,,
-84.18100405952885,,,,
-84.08375419012596,,,,
-84.00858203441159,,,,
-83.92752197915274,,,,
-83.83712360461199,,,,
-83.76927812133106,,,,
-83.71837543122341,,,,
-83.61445153656689,,,,
-83.45589958859718,,,,
-83.27285742912484,,,,
-83.04761131333609,,,,
-82.82918952378623,,,,
-82.62092272676314,,,,
-82.38363008539234,,,,
-82.12812738927876,,,,
-81.87952087411382,,,,
-81.63571712496723,,,,
-81.39243423260469,,,,
-81.15558324770082,,,,
-80.90107935454259,,,,
-80.62851635341792,,,,
-80.35489856676858,,,,
-80.07525505322226,,,,
-79.78573284197397,,,,
-79.48785527996124,,,,
-79.18006723677289,,,,
-78.86176712627339,,,,
-78.53991184360099,,,,
-78.21450786178319,,,,
-77.88168393741253,,,,
-77.54297066343825,,,,
-77.16856058877819,,,,
-76.75517203837009,,,,
-76.31793982409668,,,,
-75.84825254662708,,,,
-75.3622213561142,,,,
-74.86069115289077,,,,
-74.3278251240732,,,,
-73.76660188313981,,,,
-73.1990098011518,,,,
-72.62460388615112,,,,
-72.03443712442836,,,,
-71.43364472453756,,,,
-70.80471212812522,,,,
-70.14623310094059,,,,
-69.4709094855666,,,,
-68.77456594259624,,,,
-68.21142422618477,,,,
-67.79847844735211,,,,
-67.46040526351369,,,,
-67.24224727916308,,,,
-67.05838662299091,,,,
-66.90533560191574,,,,
-66.86706688238456,,,,
-66.92827074266843,,,,
-66.97324992353496,,,,
-67.00477756435778,,,,
-67.07061378663366,,,,
-67.14407165368107,,,,
-67.3183849769534,,,,
-67.6014655346269,,,,
-67.92653274448199,,,,
-68.3161715634571,,,,
-68.66991141359594,,,,
-68.97190792109447,,,,
-69.2869734034001,,,,
-69.58557577798247,,,,
-69.91209861272525,,,,
-70.27173352548812,,,,
-70.61620402577283,,,,
-70.95460345538585,,,,
-71.38704706681284,,,,
-71.91571199751544,,,,
-72.49836387337409,,,,
-73.16042133496153,,,,
-73.83125565672431,,,,
-74.50633747081312,,,,
-75.2421365197352,,,,
-76.02322334366372,,,,
-76.68283357192722,,,,
-77.21064667703389,,,,
-77.67409898336709,,,,
-78.0267192490375,,,,
-78.37817788159613,,,,
-78.73171635835749,,,,
-78.9906306576357,,,,
-79.17546630078793,,,,
-79.38591953330588,,,,
-79.61697088830367,,,,
-79.8324751548043,,,,
-80.05478245047364,,,,
-80.19664243653378,,,,
-80.25144317738922,,,,
-80.27943500855454,,,,
-80.25958242692715,,,,
-80.32535352599159,,,,
-80.49509938866761,,,,
-80.6896772290238,,,,
-80.94790857914828,,,,
-81.20526699952846,,,,
-81.45587785448367,,,,
-81.76648007115331,,,,
-82.12426362381146,,,,
-82.40945441632049,,,,
-82.62088369123795,,,,
-82.80820140308782,,,,
-82.94163741841999,,,,
-83.10889520931599,,,,
-83.31590807458673,,,,
-83.49449380037828,,,,
-83.66427028996459,,,,
-83.77310384173794,,,,
-83.80794876193266,,,,
-83.80707529625505,,,,
-83.75324891635165,,,,
-83.65985725663654,,,,
-83.52859261749181,,,,
-83.33648335667633,,,,
-83.08509573710906,,,,
-82.83655257279266,,,,
-82.59177044053449,,,,
-82.32058975372533,,,,
-82.03794101911508,,,,
-81.70007611904859,,,,
-81.30258265289594,,,,
-80.8788681875478,,,,
-80.41826003357593,,,,
-79.93151288521277,,,,
-79.42282246955862,,,,
-78.87885968277611,,,,
-78.30317378100449,,,,
-77.69617740930133,,,,
-77.05638835166191,,,,
-76.38657296046563,,,,
-75.68644973402752,,,,
-74.93316657929275,,,,
-74.12491917775023,,,,
-73.27217911438305,,,,
-72.36856684111936,,,,
-71.42727579204133,,,,
-70.44888226648648,,,,
-69.42107914735682,,,,
-68.34633873202442,,,,
-67.41022855630088,,,,
-66.62983086096614,,,,
-65.91960960314941,,,,
-65.33271210601275,,,,
-64.75916443854922,,,,
-64.19473127764046,,,,
-63.742592425413285,,,,
-63.38252398977378,,,,
-62.985129741555255,,,,
-62.5543277840443,,,,
-62.141235349705674,,,,
-61.71609222627365,,,,
-61.38549515112794,,,,
-61.157973706334744,,,,
-60.95768279634841,,,,
-60.8102367841416,,,,
-60.58590401979172,,,,
-60.26503970293194,,,,
-59.928429524874446,,,,
-59.53794279063123,,,,
-59.15261444542047,,,,
-58.778549595073315,,,,
-58.35235261641296,,,,
-57.885799232637645,,,,
-57.502826164586075,,,,
-57.20538992356906,,,,
-56.94122816431066,,,,
-56.74141242327197,,,,
-56.51696412943857,,,,
-56.26186381530872,,,,
-56.04615387166761,,,,
-55.85006062037451,,,,
-55.677837149827134,,,,
-55.53803014141058,,,,
-55.414816286132606,,,,
-55.31172572304963,,,,
-55.24344681441003,,,,
-55.20945579442358,,,,
-55.206287561088075,,,,
-55.237572655997184,,,,
-55.27492298673977,,,,
-55.31649027215982,,,,
-55.379098086572405,,,,
-55.455621431409455,,,,
-55.562224959932315,,,,
-55.70114685472392,,,,
-55.85872494927515,,,,
-56.039039726257286,,,,
-56.26345037590283,,,,
-56.532750167499934,,,,
-56.84010812615036,,,,
-57.19145754138116,,,,
-57.5720337383521,,,,
-57.98181971153125,,,,
-58.43367040610074,,,,
-58.92502726624436,,,,
-59.44775165238354,,,,
-60.00315466994978,,,,
-60.593924911558354,,,,
-61.218684386317136,,,,
-61.886456653090534,,,,
-62.598199700764226,,,,
-63.3487472846579,,,,
-64.14058385324515,,,,
-64.80348990772549,,,,
-65.31995518466479,,,,
-65.77182680340104,,,,
-66.10987036768708,,,,
-66.43104048655346,,,,
-66.73940875555685,,,,
-66.94174398448605,,,,
-67.055725721535,,,,
-67.20613591301161,,,,
-67.38991577388005,,,,
-67.5565701056293,,,,
-67.73500081213957,,,,
-67.8242575447355,,,,
-67.81611654665332,,,,
-67.78305310155885,,,,
-67.70082606814465,,,,
-67.68271980426644,,,,
-67.74653740204913,,,,
-67.82033033842113,,,,
-67.93753437482331,,,,
-68.0479176210177,,,,
-68.14599959484529,,,,
-68.28660510216307,,,,
-68.45968781841219,,,,
-68.55427530346857,,,,
-68.56835441234021,,,,
-68.54901307428953,,,,
-68.46833392804035,,,,
-68.40537316319907,,,,
-68.36547260480981,,,,
-68.28608670953228,,,,
-68.18473386355838,,,,
-68.0974023058596,,,,
-68.02047464645472,,,,
-67.94931994399172,,,,
-67.8923074336086,,,,
-67.81346946419707,,,,
-67.7124106131168,,,,
-67.61415814969915,,,,
-67.51135023662395,,,,
-67.40077393855094,,,,
-67.28490769669739,,,,
-67.16029973053739,,,,
-67.02676764987662,,,,
-66.89325258705577,,,,
-66.75971581437774,,,,
-66.62174877031,,,,
-66.4813772901452,,,,
-66.29274592375496,,,,
-66.05105068125154,,,,
-65.77940799070427,,,,
-65.46467732515686,,,,
-65.132129166176,,,,
-64.78313878275911,,,,
-64.39326062296689,,,,
-63.967252685347816,,,,
-63.53854171042055,,,,
-63.10648253542793,,,,
-62.65770099833778,,,,
-62.200055458321884,,,,
-61.70692914442365,,,,
-61.176279955407686,,,,
-60.62750990236375,,,,
-60.05434059979833,,,,
-59.58243379118805,,,,
-59.22649615150275,,,,
-58.92297746765364,,,,
-58.70871302211839,,,,
-58.51591982792628,,,,
-58.34146496917075,,,,
-58.25285312417922,,,,
-58.237911184369594,,,,
-58.198899779097935,,,,
-58.137622565680296,,,,
-58.094776443239816,,,,
-58.04758021981633,,,,
-58.073544288733366,,,,
-58.17916207527037,,,,
-58.30828238175232,,,,
-58.47954087394695,,,,
-58.614957657831866,,,,
-58.701669748718004,,,,
-58.79070190370013,,,,
-58.85893551499724,,,,
-58.93969548692643,,,,
-59.0369594561683,,,,
-59.113553313909904,,,,
-59.1762112747699,,,,
-59.3041816872084,,,,
-59.49920932798786,,,,
-59.72745526895707,,,,
-60.008989117268015,,,,
-60.288046718708316,,,,
-60.56091501828568,,,,
-60.872115349259474,,,,
-61.20938091036106,,,,
-61.44408790982294,,,,
-61.568328663608895,,,,
-61.63379335212532,,,,
-61.60461897851634,,,,
-61.56549599824439,,,,
-61.518835387359246,,,,
-61.38994372396815,,,,
-61.19463367334643,,,,
-61.009176379898825,,,,
-60.829582844685824,,,,
-60.6281958265911,,,,
-60.42203286455646,,,,
-60.144034689977424,,,,
-59.789056594206215,,,,
-59.40321598741679,,,,
-58.970282501264435,,,,
-58.59303017686359,,,,
-58.285491119077676,,,,
-57.9866373759703,,,,
-57.72629593913654,,,,
-57.45460809854117,,,,
-57.16696590914571,,,,
-56.91473387860361,,,,
-56.68794590655864,,,,
-56.39432887613522,,,,
-56.03290885442554,,,,
-55.64180235539065,,,,
-55.198014526648244,,,,
-54.76898867984521,,,,
-54.35920798801507,,,,
-53.91610170367875,,,,
-53.45469150550204,,,,
-53.04175309928936,,,,
-52.67817492077119,,,,
-52.34332936574806,,,,
-52.05503721436108,,,,
-51.76231093982204,,,,
-51.46431606738047,,,,
-51.20247223837675,,,,
-50.96707266136612,,,,
-50.72916627080365,,,,
-50.49182656260335,,,,
-50.26317771107996,,,,
-50.0372347621352,,,,
-49.84341393228048,,,,
-49.68375178447631,,,,
-49.539390433759955,,,,
-49.41753319507263,,,,
-49.25312092608709,,,,
-49.03836488610655,,,,
-48.8096194508111,,,,
-48.54825140061759,,,,
-48.28806063350989,,,,
-48.031746762491935,,,,
-47.74591605122468,,,,
-47.43730261048482,,,,
-47.159899293705465,,,,
-46.91385372811656,,,,
-46.67742328296173,,,,
-46.463921630899286,,,,
-46.232866707156155,,,,
-45.9815877230373,,,,
-45.74116034698221,,,,
-45.502507684779246,,,,
-45.25872640724393,,,,
-45.01253027730255,,,,
-44.76066104006291,,,,
-44.50197551981534,,,,
-44.247870466380284,,,,
-43.99807709907975,,,,
-43.74601481325029,,,,
-43.49399984838573,,,,
-43.235793884400756,,,,
-42.97021605661394,,,,
-42.701848840353094,,,,
-42.428845660245685,,,,
-42.15285429990712,,,,
-41.874223348667655,,,,
-41.590500011831075,,,,
-41.302008280198564,,,,
-41.02574133620296,,,,
-40.762960544741155,,,,
-40.50581342099093,,,,
-40.258996587190616,,,,
-40.01209673070161,,,,
-39.764574184438096,,,,
-39.52578413595763,,,,
-39.29367439784353,,,,
-39.057314505466884,,,,
-38.817010447672416,,,,
-38.57674401063702,,,,
-38.333936591427886,,,,
-38.09758719775984,,,,
-37.86828335259837,,,,
-37.639495173259284,,,,
-37.41329333735128,,,,
-37.12364520248818,,,,
-36.763128763017114,,,,
-36.364161606816246,,,,
-35.90740505818942,,,,
-35.429168947817104,,,,
-34.93092056890843,,,,
-34.3768045161605,,,,
-33.77327086050273,,,,
-33.170025674237536,,,,
-32.565865577999794,,,,
-31.940151847324916,,,,
-31.304324740722198,,,,
-30.618343424207,,,,
-29.87876181494309,,,,
-29.11421593923624,,,,
-28.31497330295744,,,,
-27.523032672539077,,,,
-26.745046908401424,,,,
-25.953665965092448,,,,
-25.161211854020767,,,,
-24.349214715154876,,,,
-23.51542897294933,,,,
-22.67993941104086,,,,
-21.83891432968781,,,,
-20.95009522627286,,,,
-20.01248223951475,,,,
-19.043858729773774,,,,
-18.033445192965086,,,,
-17.01089401701465,,,,
-15.978055885422943,,,,
-14.911091097747633,,,,
-13.816429921996107,,,,
-12.969304749330044,,,,
-12.395105535412785,,,,
-11.969518313909044,,,,
-11.771791272199664,,,,
-11.638360023513513,,,,
-11.563855101306407,,,,
-11.702371028443622,,,,
-12.02443370334727,,,,
-12.341024793424836,,,,
-12.658891106638633,,,,
-13.053407439598873,,,,
-13.481760202681189,,,,
-14.10170027939597,,,,
-14.926517931179214,,,,
-15.845510283850665,,,,
-16.897179235016438,,,,
-17.8849567510425,,,,
-18.780101827115377,,,,
-19.70532861904813,,,,
-20.6034638118366,,,,
-21.5658886557798,,,,
-22.602529455492142,,,,
-23.617347790554085,,,,
-24.62914356006852,,,,
-25.82556970945248,,,,
-27.210159060266804,,,,
-28.70500764720523,,,,
-30.35765721357739,,,,
-32.03427771035513,,,,
-33.72650054176753,,,,
-35.54080445971209,,,,
-37.4479926811724,,,,
-39.00304452907051,,,,
-40.17300887889712,,,,
-41.14598679966928,,,,
-41.796270570102536,,,,
-42.405414587210004,,,,
-42.981995286269,,,,
-43.27134213517094,,,,
-43.32539267193565,,,,
-43.42610760579735,,,,
-43.561030734837296,,,,
-43.62343542289567,,,,
-43.67677745187645,,,,
-43.47914072089693,,,,
-43.01128043541696,,,,
-42.441304624287206,,,,
-41.71054550461132,,,,
-41.161765819264325,,,,
-40.84309509464313,,,,
-40.54744280710035,,,,
-40.3744696034383,,,,
-40.16058973119963,,,,
-39.889881132506616,,,,
-39.73234845973552,,,,
-39.655069750769094,,,,
-39.34339370438651,,,,
-38.793150228856476,,,,
-38.13476606864899,,,,
-37.289439716264454,,,,
-36.485283291732685,,,,
-35.73725720122233,,,,
-34.86642991347933,,,,
-33.92333043272503,,,,
-33.22197535890742,,,,
-32.77396100238425,,,,
-32.467798682603984,,,,
-32.38910638999893,,,,
-32.314232702733435,,,,
-32.238222218433215,,,,
-32.349739882757376,,,,
-32.60653058483238,,,,
-32.8473601135245,,,,
-33.08426989651361,,,,
-33.37000741943786,,,,
-33.66966178607709,,,,
-34.13423822432324,,,,
-34.77473108680063,,,,
-35.49041302110781,,,,
-36.31797306768327,,,,
-36.97745483071937,,,,
-37.43319495563737,,,,
-37.84578810574954,,,,
-38.13451855839281,,,,
-38.440478358033154,,,,
-38.775599575985076,,,,
-38.997792295636856,,,,
-39.13513285074062,,,,
-39.42818028751697,,,,
-39.878367766041954,,,,
-40.387548407559976,,,,
-41.015262150475394,,,,
-41.583071916082524,,,,
-42.07908111921551,,,,
-42.64106300157636,,,,
-43.22905898378167,,,,
-43.7067609222016,,,,
-44.07547930928187,,,,
-44.37048715934332,,,,
-44.55605796786668,,,,
-44.74329512452928,,,,
-44.93322133067728,,,,
-45.03837085280664,,,,
-45.079871229734145,,,,
-45.10565702593997,,,,
-45.10820426254946,,,,
-45.077107269036496,,,,
-45.02143260094668,,,,
-44.88644709784813,,,,
-44.66842060555686,,,,
-44.400405685708854,,,,
-44.068728582149966,,,,
-43.81928437899745,,,,
-43.6683991180072,,,,
-43.5362348881668,,,,
-43.4642140613239,,,,
-43.3742477339214,,,,
-43.26026031204692,,,,
-43.19781915518342,,,,
-43.17122052271383,,,,
-43.062842491467215,,,,
-42.87255665908618,,,,
-42.64690979866226,,,,
-42.35687679054244,,,,
-42.09125040237204,,,,
-41.85567764513581,,,,
-41.58207529330922,,,,
-41.29024823437166,,,,
-41.04849060865402,,,,
-40.85627380261961,,,,
-40.69575349899333,,,,
-40.584875082305594,,,,
-40.468079240372575,,,,
-40.344848166650635,,,,
-40.25900641609276,,,,
-40.19999761453113,,,,
-40.14295835827332,,,,
-40.091588058550506,,,,
-40.05152849760433,,,,
-40.018004655842745,,,,
-40.01893542838507,,,,
-40.056225218955866,,,,
-40.11286391067341,,,,
-40.19580494314602,,,,
-40.23038394590945,,,,
-40.20819364037022,,,,
-40.17002774331703,,,,
-40.09464918833694,,,,
-40.02195509748895,,,,
-39.955005447979595,,,,
-39.85509562067613,,,,
-39.73021052656908,,,,
-39.64056562940117,,,,
-39.58618805530062,,,,
-39.54317447863079,,,,
-39.526351886944546,,,,
-39.490196359126884,,,,
-39.43176910741312,,,,
-39.38590187529603,,,,
-39.342405723111455,,,,
-39.32742603979946,,,,
-39.34748624115867,,,,
-39.38309045015085,,,,
-39.442823691412094,,,,
-39.520103445343224,,,,
-39.613975380193146,,,,
-39.735785994479926,,,,
-39.884705878711564,,,,
-40.02957627036418,,,,
-40.169858377043006,,,,
-40.32058495666154,,,,
-40.4742105404018,,,,
-40.652511502615646,,,,
-40.8576213316049,,,,
-41.07276879817073,,,,
-41.30321072126427,,,,
-41.54526311366462,,,,
-41.79693477653358,,,,
-42.06398505591637,,,,
-42.34507871190462,,,,
-42.638925296556735,,,,
-42.946155708010146,,,,
-43.26628729345792,,,,
-43.59920649910431,,,,
-43.95500085482682,,,,
-44.334537445216796,,,,
-44.733022001740466,,,,
-45.153282273813026,,,,
-45.589686276575506,,,,
-46.04196102508185,,,,
-46.51545183956585,,,,
-47.009102208459204,,,,
-47.18047403999025,,,,
-46.99520517268033,,,,
-46.61284659720237,,,,
-45.934040151920435,,,,
-45.15634542194614,,,,
-44.28664122786423,,,,
-43.13528630034483,,,,
-41.73757529214785,,,,
-40.33733453651771,,,,
-38.92686854559896,,,,
-37.40711260612647,,,,
-35.83355510013185,,,,
-34.00533929672632,,,,
-31.90527259906225,,,,
-29.67515323721054,,,,
-27.265936076787558,,,,
-24.91294473815064,,,,
-22.651446301272546,,,,
-20.332228113190784,,,,
-18.023853071908416,,,,
-15.618711920650453,,,,
-13.104564969558627,,,,
-10.595520348237118,,,,
-8.06928684507612,,,,
-5.296887101839571,,,,
-2.2735098949330834,,,,
0.905501548744245,,,,
4.298384866203176,,,,
7.7429517456360415,,,,
11.229177841857538,,,,
14.886781764609847,,,,
18.680545358224737,,,,
21.634131400446964,,,,
23.662913465049144,,,,
25.199419105988213,,,,
25.964191286272808,,,,
26.54891936847291,,,,
26.972656244039854,,,,
26.685140360713405,,,,
25.7938520949188,,,,
24.95380020022952,,,,
24.140103819137202,,,,
23.095455571343408,,,,
21.96800833143434,,,,
20.20688004781606,,,,
17.766484259521516,,,,
15.032442920884195,,,,
11.870612141593076,,,,
8.995227324286043,,,,
6.509459863799968,,,,
3.9721564204521296,,,,
1.5910910329434151,,,,
-0.9684934608543174,,,,
-3.741655210391895,,,,
-6.377697392050709,,,,
-8.944937652999078,,,,
-12.116681191942297,,,,
-15.904355771259244,,,,
-20.02846143426699,,,,
-24.658909715170125,,,,
-29.312901569680538,,,,
-33.959708060349584,,,,
-38.9816057023691,,,,
-44.272694203549136,,,,
-48.32285866080081,,,,
-51.02216730654745,,,,
-53.0036396318947,,,,
-53.840921364414406,,,,
-54.49376324778881,,,,
-54.99044408508501,,,,
-54.46460774166111,,,,
-53.09303093759899,,,,
-51.8239636038661,,,,
-50.61391606379467,,,,
-49.104870506035006,,,,
