eeg_data,P,A,D,Label
-217.9795601418666,,,,
-218.01309131720586,,,,
-218.01063341800233,,,,
-218.022739878576,,,,
-218.0219875757839,,,,
-218.09507305642137,,,,
-218.2494853671506,,,,
-218.4205885802953,,,,
-218.62907820102447,,,,
-218.81306302730732,,,,
-218.96017473602382,,,,
-219.11526147377225,,,,
-219.2594624057351,,,,
-219.4148311047997,,,,
-219.5849021420892,,,,
-219.7418493163651,,,,
-219.89014793713397,,,,
-220.10121468618667,,,,
-220.37730379502065,,,,
-220.68689108119582,,,,
-221.04827243466374,,,,
-221.4128675851212,,,,
-221.77736458213639,,,,
-222.18132491204918,,,,
-222.61413519199,,,,
-223.0018723134451,,,,
-223.3418280600541,,,,
-223.661389133058,,,,
-223.94058884809783,,,,
-224.23171849622793,,,,
-224.536336678656,,,,
-224.81057669239277,,,,
-225.0645737434228,,,,
-225.33708539500384,,,,
-225.62563822049796,,,,
-225.91780466369065,,,,
-226.222241703054,,,,
-226.503526870668,,,,
-226.75934880623288,,,,
-227.0139271264544,,,,
-227.25889042716432,,,,
-227.5564248081868,,,,
-227.9148496713012,,,,
-228.29852317309783,,,,
-228.72559423160772,,,,
-229.16550640456364,,,,
-229.61584216305494,,,,
-230.10812627815156,,,,
-230.63648142061757,,,,
-231.14736692049496,,,,
-231.64065863634343,,,,
-232.13865500024974,,,,
-232.62827929969401,,,,
-233.14953755294616,,,,
-233.70534380818845,,,,
-234.26519749341446,,,,
-234.83825069433797,,,,
-235.3009195107753,,,,
-235.63727445950343,,,,
-235.911775650227,,,,
-236.08769956435142,,,,
-236.2287475430076,,,,
-236.3378953057885,,,,
-236.34957262387383,,,,
-236.27492134587087,,,,
-236.21408021527355,,,,
-236.16544022169742,,,,
-236.08624944440547,,,,
-235.99981471342983,,,,
-235.82749389987637,,,,
-235.56240891234626,,,,
-235.26158706541847,,,,
-234.9059699466852,,,,
-234.56897296595855,,,,
-234.26297643482312,,,,
-233.93865818309243,,,,
-233.61773592508519,,,,
-233.2694251157473,,,,
-232.88966639909142,,,,
-232.51299815886085,,,,
-232.1330170017668,,,,
-231.67280190453246,,,,
-231.13029262321217,,,,
-230.5382321404884,,,,
-229.8769267010511,,,,
-229.1997636858329,,,,
-228.5101036834652,,,,
-227.76475196901436,,,,
-226.9752609150528,,,,
-226.29799022222267,,,,
-225.74365122311352,,,,
-225.24689578157023,,,,
-224.85153366281415,,,,
-224.45701067110505,,,,
-224.06010995196235,,,,
-223.75060635887883,,,,
-223.50969199969168,,,,
-223.24029016014572,,,,
-222.94673683616298,,,,
-222.66496573234699,,,,
-222.37303048070655,,,,
-222.15451425353447,,,,
-222.01579097421882,,,,
-221.8986272662511,,,,
-221.82311956403453,,,,
-221.66796333820815,,,,
-221.416079221026,,,,
-221.14009277316242,,,,
-220.80460848223714,,,,
-220.4674641763939,,,,
-220.13402887753784,,,,
-219.74391866083843,,,,
-219.30858918061924,,,,
-218.93829706266132,,,,
-218.6342197904626,,,,
-218.35040949671642,,,,
-218.11428816051398,,,,
-217.84539234885162,,,,
-217.53823446952163,,,,
-217.2554569240546,,,,
-216.97905030947132,,,,
-216.7040774459182,,,,
-216.4370922981857,,,,
-216.1676390303961,,,,
-215.8961648744209,,,,
-215.640580916241,,,,
-215.4003520009537,,,,
-215.1673730256355,,,,
-214.94555335284298,,,,
-214.7156074783559,,,,
-214.47547994812987,,,,
-214.23740407241948,,,,
-213.99623245732818,,,,
-213.76101848824,,,,
-213.5330980877481,,,,
-213.30370445197852,,,,
-213.07500194701043,,,,
-212.87294506973743,,,,
-212.69904006445284,,,,
-212.54264218889443,,,,
-212.41090073289718,,,,
-212.28704684500423,,,,
-212.17051288913777,,,,
-212.07607473921138,,,,
-212.00055081342543,,,,
-211.92980959861814,,,,
-211.86470395629138,,,,
-211.8101800329076,,,,
-211.76311978805802,,,,
-211.73615707626598,,,,
-211.73024178800412,,,,
-211.7367676625464,,,,
-211.758793939109,,,,
-211.86288164195287,,,,
-212.0552543938635,,,,
-212.30725858596503,,,,
-212.6383211608287,,,,
-213.00870226184327,,,,
-213.4176334362207,,,,
-213.90297846478248,,,,
-214.45793370385502,,,,
-215.03823605957803,,,,
-215.64604347989345,,,,
-216.2994600782761,,,,
-216.98884089945147,,,,
-217.7522694951385,,,,
-218.59334675795154,,,,
-219.48622089801108,,,,
-220.440532393783,,,,
-221.4061156708429,,,,
-222.37621352262818,,,,
-223.3823081035132,,,,
-224.41014626898152,,,,
-225.48414461532022,,,,
-226.60721466506897,,,,
-227.75485102282937,,,,
-228.93239080705226,,,,
-230.18765081118758,,,,
-231.5218512208173,,,,
-232.9158308825251,,,,
-234.38198279895852,,,,
-235.8867043902981,,,,
-237.4282819449575,,,,
-239.03408882437176,,,,
-240.69710186733658,,,,
-241.805401216776,,,,
-242.29960135395692,,,,
-242.4612302175573,,,,
-242.1132857199292,,,,
-241.61329930159962,,,,
-240.97342520795877,,,,
-239.8531762605913,,,,
-238.3166672086778,,,,
-236.7938275120827,,,,
-235.2704494828914,,,,
-233.57314906700856,,,,
-231.7996221944104,,,,
-229.59397132714574,,,,
-226.9259540094017,,,,
-224.0463057082534,,,,
-220.86816769804054,,,,
-217.82090006337108,,,,
-214.96815825623628,,,,
-212.03978051358916,,,,
-209.16080457001598,,,,
-206.1334067695839,,,,
-202.93562214801358,,,,
-199.77643742879752,,,,
-196.61505221909786,,,,
-193.03744342781607,,,,
-189.03538482304543,,,,
-184.7811111628333,,,,
-180.16955135830432,,,,
-175.4949959281211,,,,
-170.77578511911673,,,,
-165.77721658212852,,,,
-160.56337660144132,,,,
-156.47930426504325,,,,
-153.63495135163294,,,,
-151.44518610981982,,,,
-150.29303730105704,,,,
-149.34938370078262,,,,
-148.58812713505574,,,,
-148.77189754433192,,,,
-149.74916455989026,,,,
-150.63726458815162,,,,
-151.47181772192772,,,,
-152.59481501640337,,,,
-153.8070080676705,,,,
-155.85644365226628,,,,
-158.80412893863345,,,,
-162.12792747647197,,,,
-166.00972718087368,,,,
-169.44536018386268,,,,
-172.29142679970496,,,,
-175.16274458317375,,,,
-177.76727340164672,,,,
-180.5791581236825,,,,
-183.64664774506298,,,,
-186.4746862083489,,,,
-189.15951004565716,,,,
-192.6377856194336,,,,
-196.9240519357304,,,,
-201.62974150113067,,,,
-206.99053289496152,,,,
-212.33188393296197,,,,
-217.610362380442,,,,
-223.35811731003875,,,,
-229.42662612076262,,,,
-234.4762986884708,,,,
-238.43193689183704,,,,
-241.8169300811905,,,,
-244.25936105333489,,,,
-246.65801899302602,,,,
-249.03677578037343,,,,
-250.610932614379,,,,
-251.54854795266044,,,,
-252.62186077442038,,,,
-253.78701341031586,,,,
-254.76895720524035,,,,
-255.73889307314602,,,,
-256.00894554542106,,,,
-255.52671874222398,,,,
-254.76210653553326,,,,
-253.54835693730809,,,,
-252.9945930663578,,,,
-253.24938010349675,,,,
-253.66037543357552,,,,
-254.5488636439226,,,,
-255.3707276314117,,,,
-256.07689812997626,,,,
-257.224175657158,,,,
-258.70391286429333,,,,
-259.53183498858454,,,,
-259.6987204483824,,,,
-259.60975472236635,,,,
-259.0200661835725,,,,
-258.65187617837717,,,,
-258.553191389713,,,,
-258.16242291777434,,,,
-257.6406343865976,,,,
-257.28319929007665,,,,
-257.0569311614537,,,,
-256.93752892122995,,,,
-256.99389463725873,,,,
-256.920835351373,,,,
-256.71788546537306,,,,
-256.5966372749989,,,,
-256.49609576573766,,,,
-256.40670329924376,,,,
-256.3520686643513,,,,
-256.2967374428948,,,,
-256.2450361853225,,,,
-256.26494815164915,,,,
-256.3570712290921,,,,
-256.4939964929042,,,,
-256.692528028756,,,,
-256.5416307492538,,,,
-256.0009129726069,,,,
-255.27791552931012,,,,
-254.25634507036992,,,,
-253.1679684547092,,,,
-252.02672190295448,,,,
-250.61327836860139,,,,
-248.9727261450625,,,,
-247.40416520679742,,,,
-245.903165891528,,,,
-244.3531454069426,,,,
-242.82561935965302,,,,
-241.08444622321912,,,,
-239.1131746216989,,,,
-237.0865188730331,,,,
-234.9500762486419,,,,
-233.178511764769,,,,
-231.8379474629229,,,,
-230.6659537702693,,,,
-229.80398276354262,,,,
-229.01976972001597,,,,
-228.29945040902516,,,,
-227.88837049926536,,,,
-227.74517842691952,,,,
-227.46432312371903,,,,
-227.0487159237199,,,,
-226.6726219327578,,,,
-226.2398842129605,,,,
-226.06082261734548,,,,
-226.1615936699156,,,,
-226.3125324936901,,,,
-226.58761182213132,,,,
-226.73741457975055,,,,
-226.71518511771373,,,,
-226.69448261888542,,,,
-226.59988803972772,,,,
-226.52656437661412,,,,
-226.48786637996602,,,,
-226.36895790962086,,,,
-226.1888817080261,,,,
-226.2214953341665,,,,
-226.47422380282782,,,,
-226.8271492594234,,,,
-227.3499206023849,,,,
-227.85348049315223,,,,
-228.32476840208687,,,,
-228.91611005411687,,,,
-229.58586447247367,,,,
-230.04489720063802,,,,
-230.28186042112603,,,,
-230.40336593597752,,,,
-230.33082964372414,,,,
-230.26758980333344,,,,
-230.2191649300261,,,,
-230.0137657918699,,,,
-229.69032663869086,,,,
-229.40079245701475,,,,
-229.1350351830878,,,,
-228.8433375030293,,,,
-228.55925289318512,,,,
-228.14321956757541,,,,
-227.58558557426937,,,,
-226.98096491520988,,,,
-226.295955047361,,,,
-225.77473041318837,,,,
-225.4494911919166,,,,
-225.1795068326404,,,,
-225.0356684542689,,,,
-224.8971516024948,,,,
-224.75392433763028,,,,
-224.72954390634027,,,,
-224.80034798547902,,,,
-224.7550896418504,,,,
-224.59275493949883,,,,
-224.40057584344856,,,,
-224.12656001824155,,,,
-223.92764179547981,,,,
-223.81476417870087,,,,
-223.66735550700488,,,,
-223.52091169227504,,,,
-223.39827357174187,,,,
-223.28869131660753,,,,
-223.20707559916286,,,,
-223.15687526311874,,,,
-223.09663792716285,,,,
-223.02775528638603,,,,
-222.9736191675038,,,,
-222.92595255019563,,,,
-222.91297303682984,,,,
-222.93949538241145,,,,
-222.9864380149288,,,,
-223.0621237906807,,,,
-223.15749803638354,,,,
-223.2712401461282,,,,
-223.4152920853652,,,,
-223.5879707577443,,,,
-223.72877008700004,,,,
-223.83379395238774,,,,
-223.9308339318048,,,,
-224.00346494491768,,,,
-224.08985986105662,,,,
-224.19220296437732,,,,
-224.2770993119015,,,,
-224.35231820382853,,,,
-224.45596697122016,,,,
-224.5871244796264,,,,
-224.73255680919326,,,,
-224.90143188649017,,,,
-225.0625307589923,,,,
-225.21411118177383,,,,
-225.37918744156875,,,,
-225.55079223247952,,,,
-225.69603740640068,,,,
-225.81394483557446,,,,
-225.91484850179177,,,,
-225.989700873127,,,,
-226.0628645741276,,,,
-226.13454330109212,,,,
-226.18430263484956,,,,
-226.21657866978845,,,,
-226.24720808219968,,,,
-226.2746237199906,,,,
-226.2936502789082,,,,
-226.30751123575482,,,,
-226.30049842425638,,,,
-226.2713084541662,,,,
-226.22993908849284,,,,
-226.17241448665882,,,,
-226.13320664575727,,,,
-226.1163430370092,,,,
-226.10233854740704,,,,
-226.100979167219,,,,
-226.09413593176018,,,,
-226.08023917498573,,,,
-226.0769366029265,,,,
-226.08051020148562,,,,
-226.06190124350198,,,,
-226.02088029671287,,,,
-225.96897487409947,,,,
-225.89891182332116,,,,
-225.83221506246448,,,,
-225.77017758931385,,,,
-225.6960223143476,,,,
-225.61446774701017,,,,
-225.59463142981858,,,,
-225.64166841005263,,,,
-225.72653886523213,,,,
-225.86881457241128,,,,
-226.02474724353766,,,,
-226.19308085747727,,,,
-226.41346397234366,,,,
-226.67787993156793,,,,
-226.94254333192623,,,,
-227.20944809156228,,,,
-227.49525152799026,,,,
-227.79014451945537,,,,
-228.1318109065561,,,,
-228.5233030972012,,,,
-228.93853517033045,,,,
-229.3866909212735,,,,
-229.81368456947837,,,,
-230.21200397501892,,,,
-230.61430755758175,,,,
-231.00491113573008,,,,
-231.40979451806405,,,,
-231.83150945569682,,,,
-232.2432124086993,,,,
-232.65016765858383,,,,
-233.10197065674407,,,,
-233.59931017780227,,,,
-234.1217151685125,,,,
-234.68163670220852,,,,
-235.24316284427655,,,,
-235.80398311717525,,,,
-236.39233327362155,,,,
-237.00029291784443,,,,
-237.4497077326057,,,,
-237.7255432607339,,,,
-237.9055713793897,,,,
-237.93884404694785,,,,
-237.93428636430963,,,,
-237.89519454149627,,,,
-237.7206790299025,,,,
-237.4304705770347,,,,
-237.14228658261615,,,,
-236.8513253235114,,,,
-236.51151208969452,,,,
-236.14932082418673,,,,
-235.66499335235767,,,,
-235.0502046960097,,,,
-234.37439966399845,,,,
-233.6131904528909,,,,
-232.89887196412946,,,,
-232.25026500921211,,,,
-231.5859238935596,,,,
-230.94421744642295,,,,
-230.26257293200283,,,,
-229.53443372037347,,,,
-228.8248738714646,,,,
-228.1210506779864,,,,
-227.29887642848144,,,,
-226.35622096026768,,,,
-225.3443519669919,,,,
-224.23190502232967,,,,
-223.10786683727963,,,,
-221.9778034505134,,,,
-220.77116263167355,,,,
-219.5073957871619,,,,
-218.4717575167476,,,,
-217.68515280554055,,,,
-217.0275648924728,,,,
-216.57953891882943,,,,
-216.16008392004585,,,,
-215.76377645034736,,,,
-215.5541002168782,,,,
-215.4976841766169,,,,
-215.41461870366132,,,,
-215.31299901821603,,,,
-215.26080762032237,,,,
-215.2176169413585,,,,
-215.33813599882026,,,,
-215.6346895242709,,,,
-215.99993087950128,,,,
-216.47141254854748,,,,
-216.82822840614108,,,,
-217.0394886095854,,,,
-217.23849131578052,,,,
-217.3610508455701,,,,
-217.51285590235213,,,,
-217.7041785530926,,,,
-217.8253824747214,,,,
-217.8977591534121,,,,
-218.12374806016945,,,,
-218.5060235417764,,,,
-218.96076657389443,,,,
-219.53868615257247,,,,
-220.0929787458627,,,,
-220.61404671017203,,,,
-221.21705282330132,,,,
-221.8694967729056,,,,
-222.33140107728516,,,,
-222.59141727849942,,,,
-222.73903206773272,,,,
-222.70811884159463,,,,
-222.664319828868,,,,
-222.6115707033196,,,,
-222.407500152768,,,,
-222.08315814501518,,,,
-221.7695249178679,,,,
-221.45800365062075,,,,
-221.1035213887241,,,,
-220.734734752019,,,,
-220.23208203174758,,,,
-219.58655134849457,,,,
-218.8787637563068,,,,
-218.0796309263176,,,,
-217.3953756471397,,,,
-216.85285334348245,,,,
-216.33214588500232,,,,
-215.89278243422,,,,
-215.43204650541668,,,,
-214.94088686545464,,,,
-214.52336625774052,,,,
-214.15893598767875,,,,
-213.6673464764394,,,,
-213.04712251147237,,,,
-212.37200399637373,,,,
-211.59719203966702,,,,
-210.8555033934979,,,,
-210.15569234284595,,,,
-209.3946808250255,,,,
-208.60207733542404,,,,
-208.03735989002547,,,,
-207.7155886804165,,,,
-207.53640449778013,,,,
-207.57227321244076,,,,
-207.64973069764557,,,,
-207.7647700920994,,,,
-208.06981336543888,,,,
-208.5329002012909,,,,
-209.00502115936436,,,,
-209.49521638707475,,,,
-210.05734562572871,,,,
-210.6588062241104,,,,
-211.4333860505927,,,,
-212.39179790804738,,,,
-213.4435889207244,,,,
-214.62161777557824,,,,
-215.70931318282138,,,,
-216.67822299253373,,,,
-217.65633839393456,,,,
-218.5813187772036,,,,
-219.5604363796936,,,,
-220.6038008479509,,,,
-221.6028497461144,,,,
-222.57942189091432,,,,
-223.72638252580882,,,,
-225.04602667562318,,,,
-226.45975478263125,,,,
-228.0159341027808,,,,
-229.57387270084598,,,,
-231.12471427777885,,,,
-232.77875708022708,,,,
-234.50503091719622,,,,
-235.9000131414418,,,,
-236.9350624824196,,,,
-237.77730697175915,,,,
-238.31290654488137,,,,
-238.80016464142625,,,,
-239.24634333584908,,,,
-239.41903107401245,,,,
-239.36572546588118,,,,
-239.33704999905623,,,,
-239.32097907072566,,,,
-239.22325058802954,,,,
-239.0998472058464,,,,
-238.7335112538258,,,,
-238.106792942205,,,,
-237.36958503145192,,,,
-236.468947295249,,,,
-235.72286839646978,,,,
-235.17516334202662,,,,
-234.6346292049014,,,,
-234.1934097589696,,,,
-233.69807462428315,,,,
-233.13372167317047,,,,
-232.65846308933362,,,,
-232.24123969710968,,,,
-231.59212832945838,,,,
-230.70727488623388,,,,
-229.7061928337096,,,,
-228.51616531687984,,,,
-227.34751650931827,,,,
-226.213796947076,,,,
-224.9498533507356,,,,
-223.6021150326446,,,,
-222.57394181269868,,,,
-221.88759123161017,,,,
-221.38681228937767,,,,
-221.18358919765,,,,
-221.0062764468349,,,,
-220.8479401053468,,,,
-220.94544619047923,,,,
-221.248111786171,,,,
-221.52523763474503,,,,
-221.79034910478055,,,,
-222.12545072079791,,,,
-222.479600417155,,,,
-223.0592591168238,,,,
-223.8802679540946,,,,
-224.80208680776016,,,,
-225.874901953888,,,,
-226.76182037863828,,,,
-227.41806217252247,,,,
-228.0415388383284,,,,
-228.5348130068098,,,,
-229.063842603833,,,,
-229.6436390733484,,,,
-230.1049610065733,,,,
-230.4810577984026,,,,
-231.07032322041528,,,,
-231.8756130795689,,,,
-232.77440974603059,,,,
-233.84103024146026,,,,
-234.85657194747398,,,,
-235.80662466699505,,,,
-236.86156733376728,,,,
-237.97268356111093,,,,
-238.88213317569276,,,,
-239.5827602782096,,,,
-240.16076524571528,,,,
-240.54631373246,,,,
-240.9284136588652,,,,
-241.31056138957908,,,,
-241.53555913747147,,,,
-241.63906922800956,,,,
-241.74487230133397,,,,
-241.8420785258822,,,,
-241.8920750115419,,,,
-241.92106652915334,,,,
-241.80909171646118,,,,
-241.5474072771013,,,,
-241.2145041509364,,,,
-240.7810029528597,,,,
-240.48711233435847,,,,
-240.36243429283473,,,,
-240.27058492560815,,,,
-240.28049265735288,,,,
-240.2690945261432,,,,
-240.2261095317221,,,,
-240.2740282403339,,,,
-240.3882177738279,,,,
-240.365187297261,,,,
-240.20385677006192,,,,
-239.98653007474152,,,,
-239.66280268538318,,,,
-239.3840682928896,,,,
-239.16021864632316,,,,
-238.8743778435057,,,,
-238.5603402263466,,,,
-238.33763859928612,,,,
-238.2054944925591,,,,
-238.13200703891914,,,,
-238.14856028530514,,,,
-238.15849215673424,,,,
-238.16076092537497,,,,
-238.231704304606,,,,
-238.3528929159119,,,,
-238.48045943693114,,,,
-238.62076043874958,,,,
-238.78381087615827,,,,
-238.9611041001477,,,,
-239.2014808068713,,,,
-239.50822057494517,,,,
-239.8513903590567,,,,
-240.24309956590284,,,,
-240.5560080862409,,,,
-240.7756626016378,,,,
-240.97179861845123,,,,
-241.1081590640057,,,,
-241.2525274357401,,,,
-241.41011455968055,,,,
-241.5149905298307,,,,
-241.58070239010425,,,,
-241.71018153534766,,,,
-241.9034800101093,,,,
-242.1196500138653,,,,
-242.38402606725185,,,,
-242.6188286752435,,,,
-242.819007886616,,,,
-243.0440633559496,,,,
-243.27656924695702,,,,
-243.45045028512217,,,,
-243.56543807871589,,,,
-243.63995870407868,,,,
-243.65640445047896,,,,
-243.666854784282,,,,
-243.67178857090184,,,,
-243.62932548596154,,,,
-243.54923843373751,,,,
-243.45761400878916,,,,
-243.35097588915642,,,,
-243.22248300564183,,,,
-243.07722152195342,,,,
-242.8870155691831,,,,
-242.64978532843784,,,,
-242.3828890777901,,,,
-242.0792513403349,,,,
-241.8082683311744,,,,
-241.57782514001877,,,,
-241.34946735873046,,,,
-241.1428904490517,,,,
-240.92119101487918,,,,
-240.68137070579382,,,,
-240.45920809466492,,,,
-240.2472217670136,,,,
-239.9885403801957,,,,
-239.68294957405024,,,,
-239.3529643743981,,,,
-238.98447008238048,,,,
-238.6200818559185,,,,
-238.2624469634452,,,,
-237.87867542163121,,,,
-237.47820594774242,,,,
-237.16426462099645,,,,
-236.94374825744126,,,,
-236.77504711414213,,,,
-236.68722512084102,,,,
-236.61314588329805,,,,
-236.5511109949197,,,,
-236.56108363462974,,,,
-236.63075662258763,,,,
-236.6976293387945,,,,
-236.76500497367596,,,,
-236.8561661324807,,,,
-236.95728097619903,,,,
-237.12325348715603,,,,
-237.35853445945702,,,,
-237.62557765849135,,,,
-237.93783405694577,,,,
-238.2112265573496,,,,
-238.43443669064743,,,,
-238.6576582825936,,,,
-238.85661788712292,,,,
-239.0724240024997,,,,
-239.30903457593203,,,,
-239.52449270611714,,,,
-239.72716108618698,,,,
-239.9929684945909,,,,
-240.32290318973807,,,,
-240.68585931093526,,,,
-241.1008993058837,,,,
-241.51284801816655,,,,
-241.91821107194318,,,,
-242.3603285664339,,,,
-242.82705585725003,,,,
-243.15279882852863,,,,
-243.32559250094292,,,,
-243.4144213298384,,,,
-243.37251517346598,,,,
-243.30539860948002,,,,
-243.21607487660148,,,,
-243.009347009806,,,,
-242.70460214789875,,,,
-242.40532677559787,,,,
-242.10664302242265,,,,
-241.76948047489225,,,,
-241.41697968110248,,,,
-240.9596611091589,,,,
-240.39031948327926,,,,
-239.7707640204299,,,,
-239.07919182038162,,,,
-238.44514411186557,,,,
-237.88654044745633,,,,
-237.32530652340895,,,,
-236.7989900258341,,,,
-236.2452359614824,,,,
-235.65794679887625,,,,
-235.10146354903978,,,,
-234.5631532452409,,,,
-233.92457331025398,,,,
-233.1841095911729,,,,
-232.39061323663432,,,,
-231.51435981647091,,,,
-230.64118366897983,,,,
-229.77660702498585,,,,
-228.8531780331694,,,,
-227.88983269873557,,,,
-227.14338893381003,,,,
-226.63239911380424,,,,
-226.2499773138795,,,,
