eeg_data,P,A,D,Label
-588.8735121556892,,,,
-611.2808466633331,,,,
-647.167796783657,,,,
-701.8635757321454,,,,
-720.3072501826324,,,,
-698.4153988677764,,,,
-667.2828840818759,,,,
-612.5690253235664,,,,
-589.2989754617766,,,,
-603.4991843557298,,,,
-616.7032191216116,,,,
-643.1765936136918,,,,
-655.4056904196808,,,,
-648.1729112682581,,,,
-646.3281474594743,,,,
-642.3856343819484,,,,
-640.8612866239167,,,,
-644.6867907415777,,,,
-645.7306132729094,,,,
-645.7512322894414,,,,
-646.0243645724445,,,,
-645.5362878111372,,,,
-645.1017702253023,,,,
-644.6655469313117,,,,
-646.3672149193172,,,,
-650.5775896918173,,,,
-656.1585806253694,,,,
-663.8026491848269,,,,
-671.9628205407247,,,,
-680.5723510593848,,,,
-691.0533010893374,,,,
-703.1115419535945,,,,
-705.5025159605057,,,,
-697.2972053211635,,,,
-683.6031746090438,,,,
-661.2460277439137,,,,
-637.0947852662799,,,,
-611.4371623876401,,,,
-577.9868361651927,,,,
-538.0431944937419,,,,
-545.3987086023695,,,,
-604.5798425301149,,,,
-691.0965448111099,,,,
-820.1708348699594,,,,
-862.1474392376667,,,,
-805.6953599962718,,,,
-726.1782257706585,,,,
-589.1922690618378,,,,
-530.7826503238234,,,,
-565.9671114726394,,,,
-600.3968093381203,,,,
-669.5355122201929,,,,
-704.4142971375207,,,,
-692.3640003760264,,,,
-695.6138206524507,,,,
-695.6127757833902,,,,
-686.2842437088418,,,,
-673.3096705997189,,,,
-644.7483495180063,,,,
-600.0522517035541,,,,
-586.8509340720897,,,,
-606.6435862598545,,,,
-635.9283941110579,,,,
-686.4874135522715,,,,
-705.5939091712066,,,,
-688.0115054761355,,,,
-668.7983555374366,,,,
-634.3162819202516,,,,
-611.1727664382017,,,,
-603.9294466871912,,,,
-588.5443144463829,,,,
-571.9866480880041,,,,
-578.3165114261611,,,,
-607.4456438445783,,,,
-653.5511133774257,,,,
-723.0583191535499,,,,
-746.9431747264093,,,,
-720.126781956893,,,,
-681.3628962683882,,,,
-612.6618978313735,,,,
-583.5163306407883,,,,
-601.4650149017641,,,,
-618.0084541876872,,,,
-651.1356567599879,,,,
-665.9825609547678,,,,
-655.9515406630835,,,,
-652.4473306151511,,,,
-645.979541485221,,,,
-643.1054143433782,,,,
-647.6001443811748,,,,
-648.7549720482214,,,,
-649.0250382543835,,,,
-649.5190658727843,,,,
-648.9187562280273,,,,
-648.7069930344024,,,,
-648.7087370341462,,,,
-650.0896701546426,,,,
-653.2256032543096,,,,
-657.3339871741921,,,,
-662.8678066990545,,,,
-668.8751649636347,,,,
-675.3140320223438,,,,
-683.1061437749165,,,,
-692.0760109609146,,,,
-692.729149902785,,,,
-684.2450225289824,,,,
-670.9828428107977,,,,
-650.2498206134939,,,,
-627.768592467866,,,,
-603.7784518693144,,,,
-572.9931951077352,,,,
-536.4878606348268,,,,
-542.6088727689208,,,,
-595.4727134733022,,,,
-673.0104033626868,,,,
-788.92012163334,,,,
-827.0259852841638,,,,
-777.1761752767252,,,,
-706.9599595620766,,,,
-585.559914574611,,,,
-533.8131104085132,,,,
-565.0890116215198,,,,
-595.364790041225,,,,
-656.1225413177825,,,,
-686.2045779261407,,,,
-674.2979364678853,,,,
-675.582974258109,,,,
-673.5663804588978,,,,
-665.6838013097635,,,,
-657.2352895450899,,,,
-636.2482754000282,,,,
-603.0346004444156,,,,
-594.082569167784,,,,
-610.2085087845743,,,,
-634.0226724388251,,,,
-674.4585909737557,,,,
-690.2484525461612,,,,
-677.3952200765007,,,,
-663.0839654593843,,,,
-636.6588524127949,,,,
-619.013910604223,,,,
-613.6703677873825,,,,
-601.7831572135071,,,,
-588.7963255953573,,,,
-594.2026194134846,,,,
-617.9848740831094,,,,
-655.2512045524575,,,,
-711.2110237534413,,,,
-730.3233825029872,,,,
-708.4683532780473,,,,
-676.8552675151004,,,,
-620.9941381822405,,,,
-597.2252761344229,,,,
-611.6558042123756,,,,
-625.043602838413,,,,
-651.9826970868147,,,,
-664.1605381058853,,,,
-656.2506014248173,,,,
-653.7569145921709,,,,
-648.9897431870702,,,,
-646.7885592529312,,,,
-650.1806514995585,,,,
-650.7221896903957,,,,
-650.2754832005635,,,,
-650.0476402454048,,,,
-648.993819884508,,,,
-648.053257234567,,,,
-647.1512663879786,,,,
-648.2422628439652,,,,
-651.7004354578265,,,,
-656.4637656385609,,,,
-663.1815886161781,,,,
-670.437849775251,,,,
-678.1761962705276,,,,
-687.7196373376061,,,,
-698.8045451635933,,,,
-700.2602629444859,,,,
-691.1554460875408,,,,
-676.5859275994346,,,,
-653.3969264403728,,,,
-628.3934243937142,,,,
-601.8643316711388,,,,
-567.5735390597719,,,,
-526.8092089212935,,,,
-535.4999570408821,,,,
-598.3998734427114,,,,
-690.0149442814786,,,,
-826.192847356318,,,,
-871.4589517315777,,,,
-813.9687209774572,,,,
-732.4206726754904,,,,
-590.8564969154047,,,,
-531.3456291989784,,,,
-569.5518909247659,,,,
-606.9105568975095,,,,
-680.4396472607461,,,,
-718.0923529013272,,,,
-706.6153120111837,,,,
-710.9772007943277,,,,
-711.7832521330819,,,,
-702.1292410908059,,,,
-687.8723843234648,,,,
-656.7722315635356,,,,
-608.078997080944,,,,
-594.1236328000973,,,,
-616.6981181614427,,,,
-649.8639292942099,,,,
-706.6298630148477,,,,
-727.9507395953326,,,,
-707.9688650478603,,,,
-685.8068877649205,,,,
-646.1732553758677,,,,
-619.0123655583848,,,,
-609.3988225443824,,,,
-590.3004275898038,,,,
-569.5319712406776,,,,
-574.7448079666915,,,,
-605.8867015689326,,,,
-656.0961698135628,,,,
-732.7593544285531,,,,
-757.0956764287438,,,,
-723.2800298464665,,,,
-675.5826648846597,,,,
-593.4613968035949,,,,
-557.5754388951323,,,,
-576.6715512474448,,,,
-594.7557351361372,,,,
-632.7519681100447,,,,
-650.0932378979777,,,,
-639.2204079236889,,,,
-636.7235216817955,,,,
-631.6315287742095,,,,
-630.5319684254783,,,,
-637.7701549932971,,,,
-641.4833701091234,,,,
-644.2735289604352,,,,
-648.1591146636929,,,,
-651.7014501269197,,,,
-656.070053436995,,,,
-661.251127940106,,,,
-666.278351031145,,,,
-671.3065348919113,,,,
-676.6669799007602,,,,
-682.2101661401292,,,,
-688.0681326017284,,,,
-694.2693232488306,,,,
-700.6569933179744,,,,
-707.2614214618269,,,,
-712.9952285235705,,,,
-717.7210624797923,,,,
-721.9649955544314,,,,
-725.3989677086864,,,,
-728.6095557124632,,,,
-731.6114022373802,,,,
-733.8045027564817,,,,
-735.2850312053357,,,,
-743.0129921530827,,,,
-757.5918714071231,,,,
-775.7966981180405,,,,
-799.5980530637137,,,,
-808.7777780096907,,,,
-801.5010718797367,,,,
-789.1246403421295,,,,
-766.1856917656648,,,,
-755.8092522992207,,,,
-760.3638337824215,,,,
-764.0640838122233,,,,
-772.8767584867961,,,,
-774.6891117386008,,,,
-767.334842286132,,,,
-761.5046729929915,,,,
-753.9374970419262,,,,
-748.0124845388252,,,,
-745.1191564560128,,,,
-741.0561768173255,,,,
-736.9822270793553,,,,
-732.6549323387896,,,,
-727.5946330216084,,,,
-722.9054425195668,,,,
-718.4126994264241,,,,
-714.1033588805327,,,,
-710.1643623682745,,,,
-706.4680592352076,,,,
-703.0962325074374,,,,
-700.1456211284723,,,,
-697.645589401928,,,,
-695.6611750180043,,,,
-694.246739910572,,,,
-688.2418777610602,,,,
-677.1660338285964,,,,
-663.50778830807,,,,
-645.8030099515578,,,,
-627.0780451985186,,,,
-607.4858851464725,,,,
-584.2023049302602,,,,
-557.8061112789363,,,,
-562.0542242987833,,,,
-599.9655840899873,,,,
-656.054135706388,,,,
-739.9510666140146,,,,
-763.7703859957995,,,,
-719.750229116177,,,,
-658.3393649486483,,,,
-556.074035994437,,,,
-517.541521690887,,,,
-553.9307023417575,,,,
-595.2381429252878,,,,
-668.9216941585877,,,,
-720.7530809739895,,,,
-741.6728685359446,,,,
-780.5952911283969,,,,
-823.4275342158177,,,,
-809.9213942112708,,,,
-739.1530613982383,,,,
-628.3896991616733,,,,
-461.31968629765913,,,,
-408.58615233305,,,,
-483.2556020631791,,,,
-589.2234124965805,,,,
-771.2048886262721,,,,
-848.7226308495323,,,,
-802.3235320064579,,,,
-756.2929188968117,,,,
-663.7194223747705,,,,
-616.0752813320922,,,,
-630.0172196693884,,,,
-623.1204664300956,,,,
-619.9223681741089,,,,
-630.9329402564857,,,,
-648.8551085521724,,,,
-688.2923013440708,,,,
-750.6651633220814,,,,
-769.9273442706398,,,,
-743.854869503365,,,,
-705.6244459449907,,,,
-638.906393770455,,,,
-609.5715933002522,,,,
-624.2984516252789,,,,
-637.9232480477394,,,,
-667.3472532616844,,,,
-679.9867754640459,,,,
-669.7554291835395,,,,
-666.0595028530696,,,,
-660.0846260993458,,,,
-656.7287926085015,,,,
-659.4444470908437,,,,
-658.8840640778898,,,,
-657.0241104749916,,,,
-655.7074843033084,,,,
-653.785753153594,,,,
-651.9837026887095,,,,
-650.3292317584347,,,,
-649.7845354701085,,,,
-650.6152106501697,,,,
-652.2904983057477,,,,
-655.1786508711473,,,,
-658.3208751767169,,,,
-661.6917223435544,,,,
-666.1343022368593,,,,
-671.4686554973384,,,,
-672.2447712509704,,,,
-668.0345551926904,,,,
-661.293791233378,,,,
-650.4928112065057,,,,
-639.0144199244468,,,,
-627.0041275147413,,,,
-611.4015769774536,,,,
-592.8540587601891,,,,
-596.980418145513,,,,
-625.9343548388761,,,,
-668.0770916637317,,,,
-730.6608512069847,,,,
-746.8821798418206,,,,
-710.8327336705811,,,,
-660.7734113560311,,,,
-578.8522466154218,,,,
-547.9888292927895,,,,
-577.0060367843176,,,,
-611.0613058032777,,,,
-671.9988631882866,,,,
-716.5903404281403,,,,
-737.8542622495806,,,,
-774.8496925868982,,,,
-816.484374813406,,,,
-804.7884570175079,,,,
-738.1128514749286,,,,
-635.0854676395974,,,,
-479.8987379752952,,,,
-429.52501781053735,,,,
-496.25978405735606,,,,
-591.018370023843,,,,
-754.9842283020233,,,,
-823.8153620726181,,,,
-779.6404564381774,,,,
-736.0178713873108,,,,
-650.2015572934947,,,,
-605.2810023705488,,,,
-616.4870234530888,,,,
-608.8514827210809,,,,
-604.704277135773,,,,
-615.2721184016767,,,,
-634.1004710434951,,,,
-673.721463353945,,,,
-735.9227247827081,,,,
-756.2336148735811,,,,
-732.2589221406218,,,,
-696.7239002287787,,,,
-633.6139774714327,,,,
-606.5183310789386,,,,
-621.9256097796057,,,,
-636.0024483856217,,,,
-665.0527676856734,,,,
-677.644603481044,,,,
-667.8341800224906,,,,
-663.9597318446629,,,,
-657.4741398300516,,,,
-654.1607486982214,,,,
-657.4222753397844,,,,
-657.6787741499595,,,,
-657.1152702652888,,,,
-656.822997093597,,,,
-655.6275638528082,,,,
-654.8009459458754,,,,
-654.2111351616873,,,,
-655.0225660349462,,,,
-657.5828733922568,,,,
-661.1564312432776,,,,
-666.1866137691516,,,,
-671.7435891373924,,,,
-677.79399424109,,,,
-685.23961744766,,,,
-693.9136115994278,,,,
-695.6110169216244,,,,
-689.6437555263573,,,,
-679.7769879966371,,,,
-663.6947364096875,,,,
-646.3829682287022,,,,
-628.0593802789987,,,,
-604.1530521256542,,,,
-575.61085438031,,,,
-581.407126438706,,,,
-624.820381208862,,,,
-688.1124286176857,,,,
-782.3123289278784,,,,
-808.8629523690767,,,,
-759.0809771962422,,,,
-689.728945341542,,,,
-574.5359834036219,,,,
-529.9892627547897,,,,
-568.6316592142882,,,,
-612.4114953082883,,,,
-691.9420262982679,,,,
-746.9842651257035,,,,
-767.462573734225,,,,
-807.8212156203516,,,,
-852.4147451987446,,,,
-837.2754657376088,,,,
-761.7169276202168,,,,
-643.5611173517402,,,,
-465.57328206101135,,,,
-407.74751501071233,,,,
-483.7530142573887,,,,
-592.1842570398424,,,,
-780.1373374849167,,,,
-858.5057797022906,,,,
-806.8456889542773,,,,
-755.5584242408228,,,,
-655.4840988641134,,,,
-602.263994795952,,,,
-613.3729687008456,,,,
-602.5475780539642,,,,
-595.4636234630692,,,,
-607.8733389664758,,,,
-632.6285207133529,,,,
-682.7942896544157,,,,
-761.2419014175043,,,,
-786.5066621517949,,,,
-755.179886064518,,,,
-709.1105693774748,,,,
-627.9242568211292,,,,
-592.8520716018147,,,,
-612.2267267513456,,,,
-630.0897326800801,,,,
-667.3008482089689,,,,
-683.5432988015715,,,,
-671.2380016331014,,,,
-666.712436663268,,,,
-659.0244479690284,,,,
-655.2174604378656,,,,
-659.6255644689327,,,,
-660.1653120240328,,,,
-659.5388092754008,,,,
-659.3900024795961,,,,
-658.2363221873212,,,,
-657.5034888150924,,,,
-657.0785067612672,,,,
-657.8780749405331,,,,
-660.2641573277411,,,,
-663.6025963842685,,,,
-668.2867093888608,,,,
-673.4066203277599,,,,
-678.9316160067683,,,,
-685.7140096197502,,,,
-693.5866724717099,,,,
-694.7170420634312,,,,
-688.4414438034711,,,,
-678.3442069791465,,,,
-662.2091906010652,,,,
-644.7892031423106,,,,
-626.2852391227071,,,,
-602.3283557256734,,,,
-573.8158240603258,,,,
-579.3568133737972,,,,
-622.2198948043333,,,,
-684.806246194636,,,,
-778.0488052502627,,,,
-804.1113406893072,,,,
-754.3685802461324,,,,
-685.1542337131732,,,,
-570.3843550002351,,,,
-525.4040125270236,,,,
-562.6274164703901,,,,
-604.7004710450568,,,,
-681.9228222718243,,,,
-734.6499855711476,,,,
-752.8785714895455,,,,
-790.4913138853756,,,,
-831.9786457141048,,,,
-817.2964348684163,,,,
-746.0852682528179,,,,
-634.4228330867935,,,,
-466.189086965716,,,,
-411.7606661054938,,,,
-483.97794263921753,,,,
-587.0177378987063,,,,
-765.4293539713104,,,,
-840.0456084330151,,,,
-791.5221890654608,,,,
-743.3400189946086,,,,
-648.9271681997944,,,,
-598.9026353465416,,,,
-609.8080923353856,,,,
-599.9119707617377,,,,
-593.5334310660554,,,,
-605.6648779648427,,,,
-629.5354917122356,,,,
-677.4806913582493,,,,
-752.2361412303551,,,,
-776.8312960097358,,,,
-748.0552336202658,,,,
-705.4698524814257,,,,
-629.8335036749005,,,,
-597.5070936560569,,,,
-616.3351413677377,,,,
-633.6428996572694,,,,
-669.0345614007691,,,,
-684.6600534064165,,,,
-673.3775093277669,,,,
-669.2997715154041,,,,
-662.1408214163323,,,,
-658.6245119015176,,,,
-662.8246408611169,,,,
-663.3259743126146,,,,
-662.6914124843022,,,,
-662.3805095714499,,,,
-660.9879405225556,,,,
-659.9120771060154,,,,
-659.0229948368885,,,,
-659.4586463160149,,,,
-661.589989903523,,,,
-664.6707466815674,,,,
-669.1491579241451,,,,
-674.0182306795225,,,,
-679.2375176261955,,,,
-685.7532840824632,,,,
-693.3777826340006,,,,
-694.3402107562407,,,,
-687.9974192884265,,,,
-677.8927347967542,,,,
-661.8338919014203,,,,
-644.563156711175,,,,
-626.2834889068968,,,,
-602.6561732065326,,,,
-574.580851545452,,,,
-579.6040511504582,,,,
-620.8948923359677,,,,
-681.3585477058514,,,,
-771.6248995929684,,,,
-796.8427609893698,,,,
-748.6581866431917,,,,
-681.7163258427398,,,,
-570.7382403436161,,,,
-527.2181267521411,,,,
-563.1713840992476,,,,
-603.7752624039911,,,,
-678.3184619664521,,,,
-729.1890015844516,,,,
-746.7084178449213,,,,
-782.9377165185819,,,,
-822.8892255483836,,,,
-808.9887075995441,,,,
-740.9321564280382,,,,
-634.0428002249217,,,,
-472.87193356962786,,,,
-420.72573638206353,,,,
-489.8904391757766,,,,
-588.5174473456735,,,,
-759.2950814832044,,,,
-830.7972736817356,,,,
-784.5054530688085,,,,
-738.6150521689427,,,,
-648.5686449483019,,,,
-601.0290860888522,,,,
-611.833933413836,,,,
-602.8097422264618,,,,
-597.2223740030729,,,,
-608.9827362349622,,,,
-631.5744600395035,,,,
-677.0055490368222,,,,
-747.7710214606637,,,,
-771.154703837403,,,,
-744.1661221527214,,,,
-704.1058825435305,,,,
-632.808589928694,,,,
-602.422215901683,,,,
-620.3467745602337,,,,
-636.8274309804018,,,,
-670.382200825891,,,,
-685.2498781927279,,,,
-674.6833998473078,,,,
-670.9077784511478,,,,
-664.2043023926993,,,,
-660.9713843512196,,,,
-665.0610583118091,,,,
-665.6657273845765,,,,
-665.2190910973084,,,,
-665.0720107386741,,,,
-663.894670020785,,,,
-663.0328118847748,,,,
-662.3577026243413,,,,
-662.9662437372423,,,,
-665.214545906323,,,,
-668.3835956759516,,,,
-672.9045029510949,,,,
-677.819909742099,,,,
-683.091678530136,,,,
-689.6243967338263,,,,
-697.2404905756689,,,,
-697.9678564666673,,,,
-691.1368331765707,,,,
-680.3910149757533,,,,
-663.4772921258682,,,,
-645.2413089868484,,,,
-625.8888937128677,,,,
-600.9727646580304,,,,
-571.4092479380129,,,,
-576.3562483710857,,,,
-619.1279168236119,,,,
-681.8805809134711,,,,
-775.7028972254808,,,,
-802.9325060060895,,,,
-754.9842019923191,,,,
-688.2621076925499,,,,
-576.7683512186909,,,,
-532.0632365844758,,,,
-566.2421039296547,,,,
-603.8353715260753,,,,
-674.0962410462422,,,,
-719.6443471154275,,,,
-730.6269095468614,,,,
-758.8803244309547,,,,
-789.357771529367,,,,
-776.2886302103041,,,,
-720.4790493907095,,,,
-631.6036833525802,,,,
-497.5765413856204,,,,
-452.422678689782,,,,
-505.7975555503334,,,,
-582.7869489959268,,,,
-718.2562803795503,,,,
-775.9331153495766,,,,
-741.0887039669809,,,,
-708.4544708446657,,,,
-642.7282812975832,,,,
-612.3532390910932,,,,
-630.1572673957571,,,,
-634.4489375370841,,,,
-643.7849499937347,,,,
-650.2532085715478,,,,
-646.8939229375987,,,,
-652.297837608879,,,,
-663.0415318177145,,,,
-665.7351065867255,,,,
-661.9467597942155,,,,
-655.3414463819461,,,,
-643.2743036880138,,,,
-638.0400342379147,,,,
-640.4967176339037,,,,
-642.6898876125683,,,,
-647.6200650321413,,,,
-649.5728694122787,,,,
-647.477778220694,,,,
-646.4702249927861,,,,
-645.002048357517,,,,
-644.094993481279,,,,
-644.3637166880491,,,,
-644.0865229638803,,,,
-643.652378959818,,,,
-643.2787041275914,,,,
-642.7546517236225,,,,
-642.2952007063127,,,,
-641.8811561779133,,,,
-641.4266142283601,,,,
-640.9624383994108,,,,
-640.4976799058808,,,,
-640.0258736591421,,,,
-639.5451729739984,,,,
-639.0556612378621,,,,
-638.5578685186168,,,,
-638.0510811108406,,,,
-637.5604139562762,,,,
-637.0881977681267,,,,
-636.6219700673382,,,,
-636.1687951787499,,,,
-635.7142408720608,,,,
-635.257459187251,,,,
-634.8119358331733,,,,
-634.3748486154055,,,,
-633.9283839601105,,,,
-633.4728456093007,,,,
-633.0150769373149,,,,
-632.5508248542027,,,,
-632.0942600848861,,,,
-631.6463507155635,,,,
-631.1966418031033,,,,
-630.7483919183177,,,,
-630.3060104488331,,,,
-629.8689191888469,,,,
-629.4374854033224,,,,
-629.0128048915053,,,,
-628.5899946081721,,,,
-628.1692534114352,,,,
-627.7540565265243,,,,
-627.3435546418925,,,,
-626.9384611175584,,,,
-626.5393497567262,,,,
-626.1454438902833,,,,
-625.7571520304392,,,,
-625.3753005185782,,,,
-625.0000157556879,,,,
-624.6313754442964,,,,
-624.2697104480063,,,,
-623.9073550858907,,,,
-623.5437366487565,,,,
-623.1828498464621,,,,
-622.8226424169328,,,,
-622.4677775205953,,,,
-622.1186597826999,,,,
-621.7712236229063,,,,
-621.4264960462564,,,,
-621.0901618481522,,,,
-620.7622691681844,,,,
-620.4408366436705,,,,
-620.1273309514781,,,,
-619.817482359902,,,,
-619.5111338489958,,,,
-619.2116841189227,,,,
-618.9182622515524,,,,
-618.5697497868748,,,,
-618.1603059103169,,,,
-617.7179523589368,,,,
-617.2250440624642,,,,
-616.7175084837995,,,,
-616.1965781413153,,,,
-615.6281855684077,,,,
-615.018801533189,,,,
-614.4112755037693,,,,
-613.8042012827052,,,,
-613.180375690579,,,,
-612.5495529980882,,,,
-611.8762573846959,,,,
-611.1575062263398,,,,
-610.4183240564857,,,,
-609.6500749759629,,,,
-608.8962872829234,,,,
-608.163404144139,,,,
-607.4241904186583,,,,
-606.6913401872157,,,,
-605.9447620478129,,,,
-605.1822783324238,,,,
-604.4251328953168,,,,
-603.6692139624356,,,,
-602.8727855193133,,,,
-602.0350702654899,,,,
-601.1734634517837,,,,
-600.2774063566902,,,,
-599.3766667544593,,,,
-598.473134406779,,,,
-597.5431545005706,,,,
-596.5932411712027,,,,
-595.7901220176849,,,,
-595.1481199705623,,,,
-594.5937652462105,,,,
-594.1747703271395,,,,
-593.7897944228965,,,,
-593.4356516615768,,,,
-593.2064687576875,,,,
-593.083862133332,,,,
-592.9566106520991,,,,
-592.8290595507631,,,,
-592.7448542354778,,,,
-592.6788960634187,,,,
-592.7249948736717,,,,
-592.890944762362,,,,
-593.1112228336458,,,,
-593.4087111550774,,,,
-593.6608906755266,,,,
-593.8501646548209,,,,
-594.0521442385143,,,,
-594.2312333304492,,,,
-594.4450504180122,,,,
-594.6996419068008,,,,
-594.9348202051539,,,,
-595.1623767069202,,,,
-595.4976337717599,,,,
-595.9425680674024,,,,
-596.4494009267879,,,,
-597.0472592582756,,,,
-597.6534682308553,,,,
-598.2628077993961,,,,
-598.9407901185527,,,,
-599.669311373337,,,,
-600.2646606803775,,,,
-600.7157546638524,,,,
-601.0960418548412,,,,
-601.3543542719508,,,,
-601.6122639940786,,,,
-601.8732115982373,,,,
-602.0302768545888,,,,
-602.1061924386103,,,,
-602.2097367800241,,,,
-602.3352137676842,,,,
-602.4433296458958,,,,
-602.5583748357009,,,,
-602.5846269964462,,,,
-602.5147937420032,,,,
-602.4147289456693,,,,
-602.2612966643946,,,,
-602.2039087608553,,,,
-602.2629012945179,,,,
-602.3499441468306,,,,
-602.5084246422995,,,,
-602.6656824138438,,,,
-602.8151217097492,,,,
-603.0315698920704,,,,
-603.300564758604,,,,
-603.488549036741,,,,
-603.5942304944138,,,,
-603.6728185408517,,,,
-603.691099437484,,,,
-603.7469318933778,,,,
-603.8468855555429,,,,
-603.9148629406708,,,,
-603.9727226807153,,,,
-604.0101789643754,,,,
-604.0175787002881,,,,
-604.0151946939759,,,,
-603.9977260865288,,,,
-603.9526589509007,,,,
-603.8809292072091,,,,
-603.7833847329435,,,,
-603.6568896446472,,,,
-603.536340582406,,,,
-603.4238220931667,,,,
-603.2997420274935,,,,
-603.1729250948996,,,,
-603.0228441837797,,,,
-602.8470151095256,,,,
-602.6627323974043,,,,
-602.4650026359624,,,,
-602.2328535300755,,,,
