eeg_data,P,A,D,Label
-378.747261416146,,,,
-381.25871362807874,,,,
-383.60414593278495,,,,
-386.75677297723837,,,,
-390.73045014719673,,,,
-395.1230468666108,,,,
-400.17900864621834,,,,
-405.19447434461716,,,,
-410.1241548687935,,,,
-415.52186649472833,,,,
-421.23243024066477,,,,
-425.90060411540367,,,,
-429.4517799104577,,,,
-432.41176864152817,,,,
-434.4045385898162,,,,
-436.3428689334723,,,,
-438.25043190282827,,,,
-439.3317488778656,,,,
-439.7573930854093,,,,
-440.3030946785746,,,,
-440.9237541343872,,,,
-441.3440073827525,,,,
-441.7354103772874,,,,
-441.4044711346689,,,,
-440.29827247612633,,,,
-438.8894618956108,,,,
-437.0097131026373,,,,
-435.78907185512975,,,,
-435.3781081151139,,,,
-435.1131942773321,,,,
-435.3213980494025,,,,
-435.44673163728766,,,,
-435.43912633472877,,,,
-435.8663147691673,,,,
-436.61713833700236,,,,
-436.6908701420425,,,,
-436.0781859649501,,,,
-435.19044599628234,,,,
-433.77862142878996,,,,
-432.57726146616517,,,,
-431.63499947812613,,,,
-430.38059251259057,,,,
-428.9777375435534,,,,
-427.9306442119153,,,,
-427.2264423451731,,,,
-426.7449845714744,,,,
-426.61564325213936,,,,
-426.41121311475587,,,,
-426.12718495511774,,,,
-426.0914635611793,,,,
-426.2212483927462,,,,
-426.36037279325967,,,,
-426.53738548964697,,,,
-426.7760709839709,,,,
-427.0475093826658,,,,
-427.54123043899915,,,,
-428.26823916000717,,,,
-429.11565044803666,,,,
-430.1299987916314,,,,
-430.7529820613704,,,,
-430.9224889265866,,,,
-430.9387334437506,,,,
-430.64259834816056,,,,
-430.33392394124945,,,,
-430.03424700594354,,,,
-429.4525506756232,,,,
-428.6480196789379,,,,
-428.0617239504374,,,,
-427.6921104219757,,,,
-427.36366604309603,,,,
-427.1839856946196,,,,
-426.8160986410527,,,,
-426.2373407175827,,,,
-425.70295288727584,,,,
-425.1366311080631,,,,
-424.7065191568017,,,,
-424.4570182414328,,,,
-424.2541419559785,,,,
-424.15311627766215,,,,
-424.11758730232117,,,,
-424.1397379916319,,,,
-424.28901030646375,,,,
-424.56042826729464,,,,
-424.7403660802361,,,,
-424.8231321946907,,,,
-424.9111914326609,,,,
-424.9516433445276,,,,
-425.0896569619386,,,,
-425.3385075732682,,,,
-425.5833519239544,,,,
-425.85826102819715,,,,
-426.1524157829768,,,,
-426.45250447770485,,,,
-426.78878600679747,,,,
-427.15531282000467,,,,
-427.53320302603623,,,,
-427.9250034038216,,,,
-428.3345193249585,,,,
-428.75802059003786,,,,
-429.2517677122921,,,,
-429.8206096689637,,,,
-430.43500744877883,,,,
-431.11030881949836,,,,
-431.81580609419717,,,,
-432.5490222291629,,,,
-433.338567353636,,,,
-434.1780588737925,,,,
-434.8344907907873,,,,
-435.28815718022065,,,,
-435.644242421601,,,,
-435.83662771910576,,,,
-436.00642952459987,,,,
-436.15908594329034,,,,
-436.16434025337645,,,,
-436.0484613859925,,,,
-435.9677554915039,,,,
-435.9169759070092,,,,
-435.83574293126384,,,,
-435.7599382964788,,,,
-435.5594435498728,,,,
-435.22413787182296,,,,
-434.84629109017004,,,,
-434.3947501401549,,,,
-434.0304178903926,,,,
-433.7775265442144,,,,
-433.5364147828079,,,,
-433.3543828369686,,,,
-433.1580198198686,,,,
-432.93988254066346,,,,
-432.7787475197786,,,,
-432.6600450218448,,,,
-432.43133786031194,,,,
-432.0903988222419,,,,
-431.7015353314933,,,,
-431.2266316637338,,,,
-430.77547968588425,,,,
-430.35559270443343,,,,
-429.8808093917408,,,,
-429.3756152619408,,,,
-428.9543139403723,,,,
-428.61879283968665,,,,
-428.33284983107086,,,,
-428.12705044398916,,,,
-427.9150879581492,,,,
-427.6954348245443,,,,
-427.5385496690634,,,,
-427.4279903533267,,,,
-427.3132011882045,,,,
-427.1993108737934,,,,
-427.1008100262565,,,,
-427.0071661393888,,,,
-426.9691315391233,,,,
-426.9902271523905,,,,
-427.03771563052203,,,,
-427.1239988506075,,,,
-427.14095371317495,,,,
-427.0754955753765,,,,
-426.98836270908953,,,,
-426.84856089312416,,,,
-426.7119495360909,,,,
-426.5830507942058,,,,
-426.40650099413926,,,,
-426.19343658407416,,,,
-426.0341227727504,,,,
-425.92886765023314,,,,
-425.8412500368119,,,,
-425.7935496811496,,,,
-425.7182381253164,,,,
-425.61086089638604,,,,
-425.52332683111734,,,,
-425.440505689588,,,,
-425.3783500463162,,,,
-425.3442403927306,,,,
-425.3199256658786,,,,
-425.3115190549106,,,,
-425.3223539564285,,,,
-425.3514758183739,,,,
-425.4031131214,,,,
-425.47837370664666,,,,
-425.5471463082795,,,,
-425.6081065421942,,,,
-425.67700687000433,,,,
-425.74631103736783,,,,
-425.8350267059826,,,,
-425.94517354080324,,,,
-426.0612391701267,,,,
-426.18776821986717,,,,
-426.3342251434887,,,,
-426.49991411354415,,,,
-426.68379235445343,,,,
-426.8882217391883,,,,
-427.1045187558949,,,,
-427.33281189964447,,,,
-427.5795762859952,,,,
-427.8432225700453,,,,
-428.1240126947323,,,,
-428.4228908716319,,,,
-428.73885572809854,,,,
-429.0723431330024,,,,
-429.4253440729093,,,,
-429.7980743864477,,,,
-430.1901362757431,,,,
-430.60219088525855,,,,
-430.9260625451769,,,,
-431.15089189819815,,,,
-431.3279786895347,,,,
-431.42607149695215,,,,
-431.50734704048347,,,,
-431.5742836707644,,,,
-431.56736237798555,,,,
-431.49788790758805,,,,
-431.44382603501936,,,,
-431.4030542714029,,,,
-431.3441267652778,,,,
-431.2850039987757,,,,
-431.16213989623964,,,,
-430.9703114212361,,,,
-430.75488584646035,,,,
-430.5005405711335,,,,
-430.27975364935446,,,,
-430.10374231154464,,,,
-429.9265540178485,,,,
-429.7694986788285,,,,
-429.6001158615972,,,,
-429.41483359742284,,,,
-429.2487643990012,,,,
-429.0953527018907,,,,
-428.8838781415737,,,,
-428.61301552710336,,,,
-428.3126078308423,,,,
-427.96481576485763,,,,
-427.6199700980432,,,,
-427.28139413814284,,,,
-426.90916635839363,,,,
-426.51438199035033,,,,
-426.22209189817306,,,,
-426.04044121460345,,,,
-425.9186469948369,,,,
-425.89174410393645,,,,
-425.8782764032277,,,,
-425.8759591346738,,,,
-425.95720155932815,,,,
-426.1068977793485,,,,
-426.249661803691,,,,
-426.38934139535934,,,,
-426.55368876950433,,,,
-426.7258966167808,,,,
-426.9719446644338,,,,
-427.2970065688974,,,,
-427.6556961329709,,,,
-428.0640421047763,,,,
-428.4227219360897,,,,
-428.718150407675,,,,
-429.0096204369396,,,,
-429.26834099804535,,,,
-429.5424363842096,,,,
-429.8364603309028,,,,
-430.1008800459612,,,,
-430.3453799956893,,,,
-430.6596897565034,,,,
-431.0448725595362,,,,
-431.4639266912385,,,,
-431.9392856646317,,,,
-432.40559095258214,,,,
-432.85857089338793,,,,
-433.34935500588966,,,,
-433.8634533467386,,,,
-434.2541577584229,,,,
-434.5122606309626,,,,
-434.6961935385743,,,,
-434.76486680830703,,,,
-434.8147631933608,,,,
-434.84835927422574,,,,
-434.78019436201066,,,,
-434.6280803358741,,,,
-434.4789459826575,,,,
-434.3280197923575,,,,
-434.1434430148129,,,,
-433.9444383715158,,,,
-433.6541537672102,,,,
-433.26647868329684,,,,
-432.8338858008968,,,,
-432.3376003209854,,,,
-431.8968961050638,,,,
-431.5277921587423,,,,
-431.1593593101243,,,,
-430.8260536388337,,,,
-430.46949241591204,,,,
-430.08414220221437,,,,
-429.7296105634264,,,,
-429.3940719738819,,,,
-428.97037173055986,,,,
-428.4572151709212,,,,
-427.8985388888034,,,,
-427.26750085621376,,,,
-426.6421626067663,,,,
-426.0275252408397,,,,
-425.36242594870583,,,,
-424.6641013471161,,,,
-424.12984122164636,,,,
-423.7728429967332,,,,
-423.5128923625106,,,,
-423.40543878824235,,,,
-423.3224812382446,,,,
-423.26055711970025,,,,
-423.3339181554924,,,,
-423.51896586811654,,,,
-423.69587890204764,,,,
-423.87078010542814,,,,
-424.08816282507576,,,,
-424.32137525614615,,,,
-424.67523115541,,,,
-425.15809126636424,,,,
-425.697969846748,,,,
-426.32042465549364,,,,
-426.86756904085945,,,,
-427.31790357381277,,,,
-427.7658194118178,,,,
-428.1656218242022,,,,
-428.59400785125837,,,,
-429.0583207889658,,,,
-429.47984936234457,,,,
-429.8741094421427,,,,
-430.3839777566096,,,,
-431.0112507802466,,,,
-431.6971588804496,,,,
-432.4775016931404,,,,
-433.2483848461285,,,,
-434.0031159694845,,,,
-434.8231562635115,,,,
-435.68555372566766,,,,
-436.3551030929428,,,,
-436.8170652505518,,,,
-437.1653938399741,,,,
-437.3342671983378,,,,
-437.4783815486786,,,,
-437.60181785447855,,,,
-437.5676622444629,,,,
-437.4045503879931,,,,
-437.2522471752748,,,,
-437.10322182933294,,,,
-436.90633618957014,,,,
-436.69258568035315,,,,
-436.33868437268575,,,,
-435.8349172647958,,,,
-435.26566030960817,,,,
-434.60087272633416,,,,
-434.03172818014417,,,,
-433.5840116418682,,,,
-433.1441488475684,,,,
-432.76744279302596,,,,
-432.36051231756426,,,,
-431.9145884718196,,,,
-431.5252429091058,,,,
-431.173640282565,,,,
-430.6881278233003,,,,
-430.0667216150548,,,,
-429.3799574312989,,,,
-428.58490868757264,,,,
-427.8067750294713,,,,
-427.05367162700884,,,,
-426.2276704280017,,,,
-425.35649325226785,,,,
-424.6742365458712,,,,
-424.1936882955202,,,,
-423.82480525344056,,,,
-423.6326069202994,,,,
-423.4590704155864,,,,
-423.30032289248584,,,,
-423.2941029693367,,,,
-423.41100775482363,,,,
-423.51801825984717,,,,
-423.6231631641443,,,,
-423.7737075307288,,,,
-423.9403997631469,,,,
-424.24278581524885,,,,
-424.6901258779889,,,,
-425.2013295193789,,,,
-425.8055465828334,,,,
-426.306112484141,,,,
-426.67707037387976,,,,
-427.0339214965603,,,,
-427.3198806965606,,,,
-427.63218054285807,,,,
-427.9796741566712,,,,
-428.2635382993666,,,,
-428.50333468058955,,,,
-428.8730885029262,,,,
-429.3745331860834,,,,
-429.9364114295405,,,,
-430.6021321224398,,,,
-431.24412386610186,,,,
-431.8540883556287,,,,
-432.5314639857051,,,,
-433.2479363013617,,,,
-433.8289382020345,,,,
-434.267886728074,,,,
-434.62650317149007,,,,
-434.85707647796465,,,,
-435.0838257686429,,,,
-435.3093504519844,,,,
-435.4286288622597,,,,
-435.46501148836006,,,,
-435.50821962716486,,,,
-435.5514422482888,,,,
-435.5651067016098,,,,
-435.5685465476872,,,,
-435.4775350486805,,,,
-435.2858137894146,,,,
-435.04936860786904,,,,
-434.7476367442498,,,,
-434.5375042089135,,,,
-434.4388212132339,,,,
-434.3615057085048,,,,
-434.3507042200948,,,,
-434.3270836732845,,,,
-434.28385063696714,,,,
-434.30062027672255,,,,
-434.36151812088997,,,,
-434.33163570346017,,,,
-434.2100712610415,,,,
-434.0516908510064,,,,
-433.82302379782186,,,,
-433.62398015737676,,,,
-433.461115755797,,,,
-433.2571061198032,,,,
-433.03423976957293,,,,
-432.76336942205234,,,,
-432.4328006306626,,,,
-432.0719373579005,,,,
-431.6699790675248,,,,
-431.22486678841483,,,,
-430.737945474338,,,,
-430.1998065361059,,,,
-429.6091737532569,,,,
-429.0146369588937,,,,
-428.41789024968836,,,,
-427.7936979302714,,,,
-427.15401083417936,,,,
-426.4671489273759,,,,
-425.7296606658856,,,,
-424.966752352574,,,,
-424.1707060114761,,,,
-423.33177946798173,,,,
-422.4514856605752,,,,
-421.52847260338876,,,,
-420.56037401188667,,,,
-419.5578023690943,,,,
-418.5201905085244,,,,
-417.439973137275,,,,
-416.3189185255403,,,,
-415.1522605340905,,,,
-413.9383671443824,,,,
-412.6803139624193,,,,
-411.3762300873063,,,,
-410.0260289727825,,,,
-408.6294230326336,,,,
-407.18444649489214,,,,
-405.6906226416014,,,,
-404.7189199875669,,,,
-404.32727219155487,,,,
-404.24793445703165,,,,
-404.6466580590269,,,,
-405.19550796787314,,,,
-405.88276226207114,,,,
-407.02391112566767,,,,
-408.560304623264,,,,
-410.0826231496317,,,,
-411.6033149038559,,,,
-413.2889326524645,,,,
-415.0461111149971,,,,
-417.2109612328856,,,,
-419.81215998920493,,,,
-422.61186982947663,,,,
-425.69202865134116,,,,
-428.66301304306745,,,,
-431.4660000862397,,,,
-434.3484865123497,,,,
-437.19678692851136,,,,
-440.18822286510147,,,,
-443.3429830063642,,,,
-446.47232737732423,,,,
-449.6128938632097,,,,
-453.14482012150734,,,,
-457.07607276156165,,,,
-461.2480200676717,,,,
-465.75728092086024,,,,
-470.33463796006987,,,,
-474.96331809640566,,,,
-479.85852915168806,,,,
-484.96172216439436,,,,
-489.0346271910606,,,,
-491.9760397621317,,,,
-494.3250566469914,,,,
-495.7291281142054,,,,
-496.95147356602166,,,,
-498.0162697258817,,,,
-498.22161067266035,,,,
-497.70708238322095,,,,
-497.2856359993081,,,,
-496.9246225387448,,,,
-496.30918314628684,,,,
-495.62293330677056,,,,
-494.1772236560302,,,,
-491.9159985617687,,,,
-489.32017296350836,,,,
-486.222395822113,,,,
-483.5460679495092,,,,
-481.4232218502072,,,,
-479.2885023082789,,,,
-477.4105521326854,,,,
-475.3536855935996,,,,
-473.07363102636805,,,,
-471.0256129970792,,,,
-469.1212840262402,,,,
-466.49924904614375,,,,
-463.1462170701336,,,,
-459.4197190589657,,,,
-455.1030878008191,,,,
-450.81677805975295,,,,
-446.6008419360682,,,,
-441.9659620814789,,,,
-437.0488322968846,,,,
-433.23461670652495,,,,
-430.6083269730291,,,,
-428.6171679856506,,,,
-427.64787726625434,,,,
-426.78638509658776,,,,
-426.0078954497098,,,,
-426.11885161084666,,,,
-426.9492981918256,,,,
-427.6794279552889,,,,
-428.35318235356607,,,,
-429.2685610430341,,,,
-430.24333191968117,,,,
-432.000586774729,,,,
-434.59650191846396,,,,
-437.5353842704818,,,,
-440.99286540615867,,,,
-443.8442956626149,,,,
-445.93750715826815,,,,
-447.93930773876764,,,,
-449.5238966160849,,,,
-451.2397560573817,,,,
-453.1377240816381,,,,
-454.65516854237984,,,,
-455.90216301873323,,,,
-457.8864830381022,,,,
-460.61902679490515,,,,
-463.6847623546869,,,,
-467.3351671658944,,,,
-470.83385782237815,,,,
-474.1324503124217,,,,
-477.80561527920054,,,,
-481.68974849524534,,,,
-484.7637055199455,,,,
-486.9881743000572,,,,
-488.7255518981419,,,,
-489.69652217675,,,,
-490.62574011450255,,,,
-491.5284216620568,,,,
-491.79093860833575,,,,
-491.549395213815,,,,
-491.33020067613313,,,,
-491.09359657282965,,,,
-490.66540451685796,,,,
-490.1590630560947,,,,
-489.08105586282096,,,,
-487.3945553751511,,,,
-485.4276830686069,,,,
-483.05987966152964,,,,
-481.2030681379055,,,,
-479.9727764072606,,,,
-478.8445034846311,,,,
-478.0806144431973,,,,
-477.22035832276174,,,,
-476.22401307511126,,,,
-475.5540132658378,,,,
-475.1180228727363,,,,
-474.13047739663057,,,,
-472.5858497917082,,,,
-470.8035426581673,,,,
-468.58849706161766,,,,
-466.5219187120685,,,,
-464.64179681945967,,,,
-462.49789298559585,,,,
-460.21972231373695,,,,
-458.3073843993697,,,,
-456.76157160326574,,,,
-455.4400858907604,,,,
-454.4750388708666,,,,
-453.47098765930014,,,,
-452.42268816024506,,,,
-451.64576084357293,,,,
-451.0647644267573,,,,
-450.48218300789335,,,,
-449.92302395343415,,,,
-449.4369269623018,,,,
-448.98434402804077,,,,
-448.77621200267373,,,,
-448.82677336163283,,,,
-449.0039881705719,,,,
-449.3597865543027,,,,
-449.37898217492693,,,,
-449.0017504658857,,,,
-448.5122204414763,,,,
-447.763275727226,,,,
-447.0264263146858,,,,
-446.32272695929396,,,,
-445.38625402237886,,,,
-444.27109891973146,,,,
-443.3977540330592,,,,
-442.7666657169498,,,,
-442.20956489657715,,,,
-441.82992128139676,,,,
-441.31072445417516,,,,
-440.6311376883875,,,,
-440.0337598868499,,,,
-439.4474418002318,,,,
-438.9017409320117,,,,
-438.42626853535796,,,,
-437.95625731195264,,,,
-437.5069539080865,,,,
-437.11945451282907,,,,
-436.7898645276004,,,,
-436.5127985308578,,,,
-436.29771947913434,,,,
-436.0361949441008,,,,
-435.7207698203537,,,,
-435.4114307847989,,,,
-435.0800949341002,,,,
-434.7885668826805,,,,
-434.54368911612283,,,,
-434.29158488405164,,,,
-434.046669997072,,,,
-433.88600555012573,,,,
-433.8109350101032,,,,
-433.7955900921426,,,,
-433.86037126787903,,,,
-433.949056863509,,,,
-434.0602946155606,,,,
-434.24024104122185,,,,
-434.4780308662232,,,,
-434.742787018564,,,,
-435.0380300170932,,,,
-435.3720317380301,,,,
-435.7384833937796,,,,
-436.1690773171535,,,,
-436.6659616904808,,,,
-437.20894982286933,,,,
-437.8057960036396,,,,
-438.2954101663164,,,,
-438.66006529493563,,,,
-438.98146323884237,,,,
-439.2130363962185,,,,
-439.44328429473745,,,,
-439.6768784435993,,,,
-439.8275191843437,,,,
-439.9116907203693,,,,
-440.0526598090062,,,,
-440.2485034827202,,,,
-440.4491571906906,,,,
-440.68373460495764,,,,
-440.8549896828397,,,,
-440.95537388144203,,,,
-441.0561452355507,,,,
-441.1343720786903,,,,
-441.28608996869764,,,,
-441.52776272476285,,,,
-441.79695218720207,,,,
-442.12252708826094,,,,
-442.4646668680332,,,,
-442.8189662600832,,,,
-443.2312617751603,,,,
-443.6939078867445,,,,
-444.1097738119242,,,,
-444.4771665293776,,,,
-444.8383805364948,,,,
-445.16918393470496,,,,
-445.5386448346669,,,,
-445.9518479540401,,,,
-446.35450493748965,,,,
-446.7622029829117,,,,
-447.1185894080243,,,,
-447.41174687260207,,,,
-447.67911418369766,,,,
-447.90264493873497,,,,
-448.1017061548075,,,,
-448.27796105047463,,,,
-448.40481167246077,,,,
-448.48507571412085,,,,
-448.57963048319135,,,,
-448.6889587149195,,,,
-448.7843952005275,,,,
-448.8804847393184,,,,
-448.93319749917936,,,,
-448.9382716685826,,,,
-448.9289354744232,,,,
-448.89448682365924,,,,
-448.85635788695157,,,,
-448.8197832500846,,,,
-448.76641257619417,,,,
-448.70286696729346,,,,
-448.62345440115996,,,,
-448.5264544238463,,,,
-448.4204781756314,,,,
-448.304137401326,,,,
-448.1472948533474,,,,
-447.9483950035247,,,,
-447.72082878176604,,,,
-447.4565629140074,,,,
-447.17482372819336,,,,
-446.8766963318885,,,,
-446.5456247210666,,,,
-446.1855516145284,,,,
-445.8702408459612,,,,
-445.604935756876,,,,
-445.35753252742035,,,,
-445.1486066021145,,,,
-444.93133435121416,,,,
-444.70385951763774,,,,
-444.50799870441284,,,,
-444.334798892095,,,,
-444.13679378228613,,,,
-443.9156454106279,,,,
-443.6888562054548,,,,
-443.4454383194762,,,,
-443.225285971336,,,,
-443.03122880632833,,,,
-442.83486049939035,,,,
-442.6455652643205,,,,
-442.4083425881624,,,,
-442.11503881474266,,,,
-441.79860099986143,,,,
-441.44276121542015,,,,
-441.0729607246472,,,,
-440.69141443598716,,,,
-440.2707856253588,,,,
-439.8159176564399,,,,
-439.37708488920174,,,,
-438.9546519669483,,,,
-438.5272184221385,,,,
-438.1071260307698,,,,
-437.65743520067076,,,,
-437.1753915105012,,,,
-436.6893953680749,,,,
-436.19099660244086,,,,
-435.77380412031715,,,,
-435.45048011177664,,,,
-435.171110063428,,,,
-434.9636684938178,,,,
-434.7811295702239,,,,
-434.6211773332698,,,,
-434.5330444934183,,,,
-434.50856279138594,,,,
-434.4697734842297,,,,
-434.417708367407,,,,
-434.385972156057,,,,
-434.35635077761145,,,,
-434.38952111413147,,,,
-434.49082213824653,,,,
-434.6160378155611,,,,
-434.77985821824495,,,,
-434.92797150450656,,,,
-435.05099809369364,,,,
-435.18586174172873,,,,
-435.3164420674123,,,,
-435.4650755792553,,,,
-435.63480176756514,,,,
-435.8002325589997,,,,
-435.9660173534672,,,,
-436.1899545257512,,,,
-436.4736575394159,,,,
-436.79241572337486,,,,
-437.1610457080965,,,,
-437.53959306126814,,,,
-437.9255326850912,,,,
-438.3512643992481,,,,
-438.80814796004165,,,,
-439.1170710170545,,,,
-439.2636490769504,,,,
-439.3258256176428,,,,
-439.25273888949386,,,,
-439.155195531553,,,,
-439.03681271133684,,,,
-438.79606537755615,,,,
-438.45333410100676,,,,
-438.12573753961897,,,,
-437.80861931247523,,,,
-437.4568961989466,,,,
-437.0970888948838,,,,
-436.63002845153693,,,,
-436.0477622372537,,,,
-435.4196793267652,,,,
-434.72176610857736,,,,
-434.08717729836235,,,,
-433.53503710500985,,,,
-432.9839863378469,,,,
-432.4728343608305,,,,
-431.93891525156965,,,,
-431.3759522807962,,,,
-430.8496341728578,,,,
-430.3473352292218,,,,
-429.7450891503975,,,,
-429.0410874716114,,,,
-428.28692716119593,,,,
-427.4515052275505,,,,
-426.6242948051433,,,,
-425.8111683429895,,,,
-424.9417506711322,,,,
-424.03583475931634,,,,
-423.3597477247331,,,,
-422.9327049254609,,,,
-422.6440078792194,,,,
-422.56889931833916,,,,
-422.537659083898,,,,
-422.5455379603108,,,,
-422.74569876855486,,,,
-423.1070128604374,,,,
-423.46368647349215,,,,
-423.82368028256127,,,,
-424.2496125623372,,,,
-424.7044928343828,,,,
-425.3319654802382,,,,
-426.14366450065313,,,,
-427.04055535005966,,,,
-428.05770401300725,,,,
-428.9875592468991,,,,
-429.80148943961126,,,,
-430.6247536701805,,,,
-431.397261538243,,,,
-432.2190398311231,,,,
-433.0999605236505,,,,
-433.93699613372297,,,,
-434.7504891023121,,,,
-435.7303758283596,,,,
-436.87933935869546,,,,
-438.11917571605346,,,,
-439.4976231119232,,,,
-440.87720392222917,,,,
-442.24916283945237,,,,
-443.72170658582456,,,,
-445.26458072038736,,,,
-446.5388243369329,,,,
-447.52226729728835,,,,
-448.35240264929735,,,,
-448.9341883490651,,,,
