eeg_data,P,A,D,Label
-245.61694188242672,,,,
-246.00515201318726,,,,
-246.3818626392339,,,,
-246.425301590985,,,,
-246.20775740399696,,,,
-245.98862047997486,,,,
-245.74581224212696,,,,
-245.39666005498802,,,,
-244.99620751942047,,,,
-244.29506970130527,,,,
-243.27474546406617,,,,
-242.0988219221124,,,,
-240.70610635342925,,,,
-239.587570479084,,,,
-238.8039241671994,,,,
-238.0754292324933,,,,
-237.542934939162,,,,
-236.95532502102782,,,,
-236.2913429247296,,,,
-235.80101677345857,,,,
-235.4339408641926,,,,
-234.77233124906053,,,,
-233.81365072285274,,,,
-232.72683517920208,,,,
-231.4082209607585,,,,
-230.16798086654012,,,,
-229.0262282223296,,,,
-227.74304183456874,,,,
-226.38750551049569,,,,
-225.27772788961826,,,,
-224.41942397308787,,,,
-223.71274727828015,,,,
-223.243162143047,,,,
-222.77036542894606,,,,
-222.29059795131283,,,,
-222.0006681097956,,,,
-221.85515945870725,,,,
-221.71153260582668,,,,
-221.5842914331071,,,,
-221.51520796950714,,,,
-221.47474889414107,,,,
-221.60601303417056,,,,
-221.9192800066537,,,,
-222.3225682574723,,,,
-222.8510871699061,,,,
-223.1937182251605,,,,
-223.313168985398,,,,
-223.3840066975341,,,,
-223.3172083610807,,,,
-223.2743405280266,,,,
-223.26855248811475,,,,
-223.1403704385974,,,,
-222.9221413681184,,,,
-222.87349133951648,,,,
-222.99542752375743,,,,
-223.1835469382151,,,,
-223.5020518534489,,,,
-223.75685703552867,,,,
-223.93533838757443,,,,
-224.18694085091167,,,,
-224.46831378359428,,,,
-224.74998646556142,,,,
-225.0455749130045,,,,
-225.33805154048167,,,,
-225.6231617270264,,,,
-225.95386944729455,,,,
-226.32904590261364,,,,
-226.71923839357027,,,,
-227.1354446707516,,,,
-227.54540555103236,,,,
-227.94375258717582,,,,
-228.35375656399432,,,,
-228.76620057704892,,,,
-229.19129860851746,,,,
-229.63113127916665,,,,
-230.07268013428586,,,,
-230.51823525991435,,,,
-231.04703445894236,,,,
-231.6649808748741,,,,
-232.3362106205925,,,,
-233.08274913403218,,,,
-233.8560222127277,,,,
-234.6537951564196,,,,
-235.51995135004242,,,,
-236.44510992449352,,,,
-237.37949438950568,,,,
-238.32484778297768,,,,
-239.2994839773665,,,,
-240.2918766129298,,,,
-241.34369374113174,,,,
-242.45787198634042,,,,
-243.60469101783775,,,,
-244.793934016676,,,,
-245.69601326398555,,,,
-246.27437501177064,,,,
-246.6905991635134,,,,
-246.84839264454476,,,,
-246.92997862068057,,,,
-246.94287420679169,,,,
-246.7079763613404,,,,
-246.25786401067413,,,,
-245.8400825737972,,,,
-245.4487583211763,,,,
-244.98159079527736,,,,
-244.49569348251438,,,,
-243.79177927129828,,,,
-242.8529193916124,,,,
-241.82191738431598,,,,
-240.65049746502618,,,,
-239.5497778950681,,,,
-238.5532674089472,,,,
-237.52413458659584,,,,
-236.52445399034372,,,,
-235.4614517630964,,,,
-234.32410969974842,,,,
-233.21361403237245,,,,
-232.11090649068143,,,,
-230.8045472408804,,,,
-229.2898026296843,,,,
-227.65591880138072,,,,
-225.849146898365,,,,
-224.0183512677095,,,,
-222.1730367990953,,,,
-220.193988801034,,,,
-218.11367632567539,,,,
-216.51699059296382,,,,
-215.4496229332153,,,,
-214.6602515888578,,,,
-214.3147601844968,,,,
-214.04832869195647,,,,
-213.84956142615195,,,,
-214.05135778531,,,,
-214.5866970154697,,,,
-215.07812113875343,,,,
-215.54148615535584,,,,
-216.12141402837986,,,,
-216.73278531807088,,,,
-217.6972183076916,,,,
-219.04060110975811,,,,
-220.538829105016,,,,
-222.26997386437813,,,,
-223.793013212832,,,,
-225.04535562056847,,,,
-226.29552053623118,,,,
-227.41522979721225,,,,
-228.61353678495652,,,,
-229.91130211778386,,,,
-231.09056396862152,,,,
-232.1935725865834,,,,
-233.6289048272171,,,,
-235.40248280447327,,,,
-237.3448038898072,,,,
-239.55844402198247,,,,
-241.74829559800457,,,,
-243.89517221687882,,,,
-246.23126636593815,,,,
-248.69140666579173,,,,
-250.5924845384083,,,,
-251.89131930013332,,,,
-252.86190773370328,,,,
-253.3130546895584,,,,
-253.69301019275815,,,,
-254.01380267775482,,,,
-253.87833158498523,,,,
-253.36962764967572,,,,
-252.89488376172702,,,,
-252.4324411650716,,,,
-251.83313758307756,,,,
-251.18739971558955,,,,
-250.13672225161025,,,,
-248.652905593238,,,,
-246.981624637491,,,,
-245.0355983963377,,,,
-243.36640900688803,,,,
-242.04872487873885,,,,
-240.754447257597,,,,
-239.64322402804325,,,,
-238.44619887201603,,,,
-237.1380762679581,,,,
-235.99442745929616,,,,
-234.96105685464906,,,,
-233.5419410131229,,,,
-231.7313129901296,,,,
-229.7331885262009,,,,
-227.42353382406728,,,,
-225.16401611818173,,,,
-222.97813095852132,,,,
-220.58298558810785,,,,
-218.05868896592625,,,,
-216.11106168096714,,,,
-214.78010645085652,,,,
-213.7919285418161,,,,
-213.34298430515892,,,,
-212.95991156242192,,,,
-212.6309801467576,,,,
-212.77044705920954,,,,
-213.29040975874602,,,,
-213.78552012908662,,,,
-214.27967840158928,,,,
-214.9180946120585,,,,
-215.61150742769792,,,,
-216.72268820559117,,,,
-218.27993387536807,,,,
-220.0367682041225,,,,
-222.08169644601344,,,,
-223.82659948523536,,,,
-225.19352585991527,,,,
-226.5289532728112,,,,
-227.66305227037387,,,,
-228.8858937396093,,,,
-230.2241585661264,,,,
-231.3827183653181,,,,
-232.42003312997502,,,,
-233.8584801693802,,,,
-235.70354454392609,,,,
-237.74126768387558,,,,
-240.10209381620663,,,,
-242.4036917444525,,,,
-244.62129075453385,,,,
-247.0533020735144,,,,
-249.6149805873557,,,,
-251.55936981496026,,,,
-252.8438866349684,,,,
-253.75830745322648,,,,
-254.09457738678844,,,,
-254.3532988138704,,,,
-254.54673059988082,,,,
-254.2364073556133,,,,
-253.51515510686986,,,,
-252.81236447325648,,,,
-252.10264614738503,,,,
-251.2318659219666,,,,
-250.2944933459552,,,,
-248.9061489280945,,,,
-247.03670816995967,,,,
-244.9471538372941,,,,
-242.54360494154054,,,,
-240.4493875937607,,,,
-238.74699963511497,,,,
-237.06907373179692,,,,
-235.59551865365898,,,,
-234.01866593402372,,,,
-232.3101165828263,,,,
-230.7826325189429,,,,
-229.3741122890769,,,,
-227.5306938612509,,,,
-225.24644588582527,,,,
-222.74804591392865,,,,
-219.89709798371325,,,,
-217.0987808555836,,,,
-214.37923198021144,,,,
-211.4219974521283,,,,
-208.31679306098667,,,,
-205.9022928494185,,,,
-204.2283531546212,,,,
-202.9657180571945,,,,
-202.34850393157643,,,,
-201.81904705039292,,,,
-201.3633301367714,,,,
-201.47201889825172,,,,
-202.04183717343338,,,,
-202.58381275400012,,,,
-203.12581566124146,,,,
-203.84491449815738,,,,
-204.6332078493272,,,,
-205.92577943301868,,,,
-207.7568647834803,,,,
-209.83015131751026,,,,
-212.2518447387267,,,,
-214.3288972665315,,,,
-215.9689344723052,,,,
-217.58177138074825,,,,
-218.9672290768268,,,,
-220.4660720746066,,,,
-222.11000750450046,,,,
-223.5518077490437,,,,
-224.86027220230994,,,,
-226.6538748081129,,,,
-228.93949400436017,,,,
-231.463668210945,,,,
-234.3810235849774,,,,
-237.23972854729325,,,,
-240.01062455879762,,,,
-243.04689221497728,,,,
-246.24852252351027,,,,
-248.7876237139359,,,,
-250.61975024459937,,,,
-252.06197470341968,,,,
-252.88456610028217,,,,
-253.6481211251343,,,,
-254.3662886825204,,,,
-254.55133263692883,,,,
-254.30764571472173,,,,
-254.1034594649791,,,,
-253.910211302889,,,,
-253.56214236251503,,,,
-253.1621519194821,,,,
-252.28861558806355,,,,
-250.90897352386455,,,,
-249.30900276944317,,,,
-247.38591729625037,,,,
-245.83869502149525,,,,
-244.75939050727584,,,,
-243.7381497822943,,,,
-242.97678742723053,,,,
-242.12928514784335,,,,
-241.1643022607946,,,,
-240.43332165351362,,,,
-239.86679124852142,,,,
-238.84735848978642,,,,
-237.36904254703614,,,,
-235.6845886238734,,,,
-233.64008895050785,,,,
-231.68846504059482,,,,
-229.8592375195486,,,,
-227.79960256268782,,,,
-225.610153482808,,,,
-223.8608152075206,,,,
-222.56993605420968,,,,
-221.5418042870189,,,,
-220.93136508470397,,,,
-220.32629091739173,,,,
-219.71841144860645,,,,
-219.4530582408852,,,,
-219.45248951507008,,,,
-219.43395146698182,,,,
-219.42057209940108,,,,
-219.5028332556549,,,,
-219.62028388566398,,,,
-220.0426316034461,,,,
-220.78962593772147,,,,
-221.68330821424797,,,,
-222.78956042155477,,,,
-223.58548190257028,,,,
-224.00577355964614,,,,
-224.34865909613575,,,,
-224.4638267235356,,,,
-224.61746467288742,,,,
-224.83196252270588,,,,
-224.84119676940708,,,,
-224.6983585538681,,,,
-224.84922771148032,,,,
-225.29634530836844,,,,
-225.8588178041496,,,,
-226.6470678080757,,,,
-227.32994861302964,,,,
-227.88568611322572,,,,
-228.57003271455773,,,,
-229.30900973549774,,,,
-229.9323214513345,,,,
-230.45104374197598,,,,
-230.8922666856353,,,,
-231.21388457194786,,,,
-231.57510376369842,,,,
-231.9764119698677,,,,
-232.3012627528664,,,,
-232.5806959729244,,,,
-232.84501555048496,,,,
-233.0823474880701,,,,
-233.29764514868495,,,,
-233.49458147808025,,,,
-233.62028168387096,,,,
-233.6722424667056,,,,
-233.677841919384,,,,
-233.62379552321013,,,,
-233.72551436491122,,,,
-234.0051652775688,,,,
-234.35029479449884,,,,
-234.82183282645371,,,,
-235.30041452352347,,,,
-235.77795382458982,,,,
-236.3680639285651,,,,
-237.04712030155068,,,,
-237.65152904617068,,,,
-238.1825006406764,,,,
-238.7040044772897,,,,
-239.17630206048042,,,,
-239.7259799049963,,,,
-240.36141773212267,,,,
-240.9873490994259,,,,
-241.6324566682076,,,,
-242.09373396689813,,,,
-242.34028470658748,,,,
-242.48788681684738,,,,
-242.47516461347053,,,,
-242.39597209250732,,,,
-242.25604694442197,,,,
-241.95202710222895,,,,
-241.5000706044126,,,,
-241.0802288442092,,,,
-240.69149678008372,,,,
-240.25470039119244,,,,
-239.81240704822812,,,,
-239.2279350625557,,,,
-238.48921997441957,,,,
-237.69737565602557,,,,
-236.819515858288,,,,
-235.95411163189385,,,,
-235.12037391727725,,,,
-234.2467245844936,,,,
-233.36288416629617,,,,
-232.43293334297303,,,,
-231.4509146727183,,,,
-230.46104244861095,,,,
-229.4557533093502,,,,
-228.32149309315534,,,,
-227.05439834323815,,,,
-225.70401574362685,,,,
-224.24101515827633,,,,
-222.74219062483525,,,,
-221.2124505147284,,,,
-219.58869532296302,,,,
-217.8874391487384,,,,
-216.609105383584,,,,
-215.79713340427682,,,,
-215.2285107882749,,,,
-215.04630367628948,,,,
-214.94782394685632,,,,
-214.9229015244442,,,,
-215.25293407948232,,,,
-215.8826917359464,,,,
-216.47546180045143,,,,
-217.0436169902604,,,,
-217.71917614402642,,,,
-218.4257169594904,,,,
-219.4455498455764,,,,
-220.80177878614683,,,,
-222.296167256874,,,,
-223.9972265454676,,,,
-225.54335001276425,,,,
-226.88180196413657,,,,
-228.23619456286704,,,,
-229.50110336207646,,,,
-230.8450034426349,,,,
-232.2854591686109,,,,
-233.64506804359684,,,,
-234.958034692414,,,,
-236.5658774439694,,,,
-238.47426210714863,,,,
-240.54093487005628,,,,
-242.85193444886008,,,,
-245.16222282228188,,,,
-247.45597352089084,,,,
-249.92689962643038,,,,
-252.52108088914608,,,,
-254.51508856458545,,,,
-255.85736066898426,,,,
-256.84879277243425,,,,
-257.285376579044,,,,
-257.6292476787803,,,,
-257.8937219103553,,,,
-257.6628103391222,,,,
-257.02164250511004,,,,
-256.42027326465063,,,,
-255.83740930956736,,,,
-255.1038361373245,,,,
-254.32025428761762,,,,
-253.09721881205658,,,,
-251.40359239970553,,,,
-249.5084776820884,,,,
-247.31711639296063,,,,
-245.3938133835616,,,,
-243.81672395331557,,,,
-242.24601796822682,,,,
-240.8453522340229,,,,
-239.34330019118818,,,,
-237.71345516253774,,,,
-236.2361649007671,,,,
-234.85655459188928,,,,
-233.05919456587318,,,,
-230.83722280525046,,,,
-228.40341414451782,,,,
-225.62853255618592,,,,
-222.8863920615961,,,,
-220.20118010875316,,,,
-217.27942042550518,,,,
-214.20369793663502,,,,
-211.8160580450845,,,,
-210.16899807550502,,,,
-208.92641789413116,,,,
-208.32385407232837,,,,
-207.80703120242217,,,,
-207.36129082960238,,,,
-207.47686673091584,,,,
-208.051089151415,,,,
-208.58442877776073,,,,
-209.10386407388881,,,,
-209.7919089808684,,,,
-210.53777823667943,,,,
-211.78229037965724,,,,
-213.56011417244702,,,,
-215.56956652642418,,,,
-217.91802474556218,,,,
-219.92145072964007,,,,
-221.48757786948386,,,,
-223.02267275981052,,,,
-224.32883596372508,,,,
-225.74017762570577,,,,
-227.2880287832161,,,,
-228.63039293965736,,,,
-229.8346301767704,,,,
-231.51470305432315,,,,
-233.6776560201852,,,,
-236.07115929178192,,,,
-238.84871749088367,,,,
-241.56242443978297,,,,
-244.1832113703551,,,,
-247.06133536265145,,,,
-250.0975881104817,,,,
-252.42769282556407,,,,
-254.00309885508003,,,,
-255.1584043973738,,,,
-255.65316338680014,,,,
-256.0679579245752,,,,
-256.417114106864,,,,
-256.1930314744064,,,,
-255.50356203265014,,,,
-254.8437345132936,,,,
-254.184172077476,,,,
-253.3478724147165,,,,
-252.4437951463072,,,,
-251.02841315516014,,,,
-249.06717464204982,,,,
-246.86127288943212,,,,
-244.30250251125068,,,,
-242.112714049487,,,,
-240.3874617959877,,,,
-238.7018145227753,,,,
-237.26420276281155,,,,
-235.71833855391174,,,,
-234.03152570391643,,,,
-232.56612733799048,,,,
-231.25035948099946,,,,
-229.44367314170316,,,,
-227.13941903625687,,,,
-224.59991406419326,,,,
-221.6652397145137,,,,
-218.8043886946895,,,,
-216.04776410342092,,,,
-213.02941632317533,,,,
-209.85332411337743,,,,
-207.4234273670853,,,,
-205.79073599412038,,,,
-204.60559824195468,,,,
-204.11966756742402,,,,
-203.7259919077541,,,,
-203.40980987211466,,,,
-203.70217123533374,,,,
-204.49050196025001,,,,
-205.25692792622613,,,,
-206.03234436224602,,,,
-207.0022587794932,,,,
-208.05282227332248,,,,
-209.6483115124773,,,,
-211.82508311620342,,,,
-214.26814885249325,,,,
-217.0909237481484,,,,
-219.53718973518613,,,,
-221.50703654180455,,,,
-223.44579894527843,,,,
-225.13525368269126,,,,
-226.94902175424232,,,,
-228.92152597453884,,,,
-230.67318741051068,,,,
-232.27941826986668,,,,
-234.41146859963337,,,,
-237.07646342700116,,,,
-239.9997783178968,,,,
-243.3491220561073,,,,
-246.63328473185317,,,,
-249.82058616935623,,,,
-253.29460321549755,,,,
-256.9465643458064,,,,
-259.61772381698376,,,,
-261.23300054482826,,,,
-262.25791477104514,,,,
-262.3672574696292,,,,
-262.3183088707402,,,,
-262.1307738152229,,,,
-261.13124566779334,,,,
-259.4592837560513,,,,
-257.8094933557229,,,,
-256.1448238223926,,,,
-254.2088666947675,,,,
-252.15551832569733,,,,
-249.3734294101717,,,,
-245.8137577450801,,,,
-241.89478827249957,,,,
-237.46717119437562,,,,
-233.4684135745165,,,,
-230.02501595478523,,,,
-226.57810824539038,,,,
-223.3986339019233,,,,
-220.02886320987494,,,,
-216.4251337530616,,,,
-213.055473359457,,,,
-209.82711718503757,,,,
-205.89506346933362,,,,
-201.24881159936217,,,,
-196.23510532821862,,,,
-190.64215752603093,,,,
-185.08488138633192,,,,
-179.6026418849556,,,,
-173.71328264181648,,,,
-167.55251142616675,,,,
-162.83268621822694,,,,
-159.67391359378632,,,,
-157.37022035382606,,,,
-156.4044025121632,,,,
-155.67741227606444,,,,
-155.1588107273709,,,,
-155.83607141908624,,,,
-157.50714314917752,,,,
-159.11476305991752,,,,
-160.7106876812951,,,,
-162.69167276219088,,,,
-164.82196988756542,,,,
-168.0204735356299,,,,
-172.3610759907521,,,,
-177.21087565838798,,,,
-182.7939920400874,,,,
-187.7586802922991,,,,
-191.91934719610387,,,,
-196.0882741767915,,,,
-199.8740474695286,,,,
-203.9301259136233,,,,
-208.32003369905132,,,,
-212.3714435630593,,,,
-216.21682578609884,,,,
-221.08719574114303,,,,
-226.998991867182,,,,
-233.44534402504692,,,,
-240.73513799142867,,,,
-247.97535718528104,,,,
-255.108709585046,,,,
-262.83667077725585,,,,
-270.96227652914854,,,,
-276.9789522841936,,,,
-280.7106510214997,,,,
-283.1921661966171,,,,
-283.7168605286776,,,,
-283.89268672394087,,,,
-283.76454021729467,,,,
-281.8875886754602,,,,
-278.5576226351849,,,,
-275.323667384553,,,,
-272.11031504723223,,,,
-268.3363222679846,,,,
-264.3473258969298,,,,
-258.7979536430449,,,,
-251.58020805146282,,,,
-243.621293025268,,,,
-234.59325817524052,,,,
-226.47071503674974,,,,
-219.5252034908377,,,,
-212.56987956307373,,,,
-206.17670547867226,,,,
-199.3919758814013,,,,
-192.12303507428882,,,,
-185.35186677049762,,,,
-178.88527483739844,,,,
-170.92437479473145,,,,
-161.44523412456368,,,,
-151.18894292573415,,,,
-139.70423553028877,,,,
-128.29616261037356,,,,
-117.04863263696156,,,,
-104.93673665575683,,,,
-92.24845074467443,,,,
-82.70005846908977,,,,
-76.55445620221295,,,,
-72.27475952846328,,,,
-70.90925255557299,,,,
-70.0779328820351,,,,
-69.7143296537526,,,,
-71.95939088818187,,,,
-76.37564717273519,,,,
-80.66154972422919,,,,
-84.9286757948497,,,,
-90.04217055045989,,,,
-95.48847090658188,,,,
-103.26514012260748,,,,
-113.5328978646442,,,,
-124.91486529040712,,,,
-137.8981447911735,,,,
-149.5611720002375,,,,
-159.5018909440526,,,,
-169.4779243109469,,,,
-178.6431011321634,,,,
-188.40780954276764,,,,
-198.9095560489972,,,,
-208.69601721794552,,,,
-218.0531497240623,,,,
-229.6453138505741,,,,
-243.5084533345646,,,,
-258.5450572908453,,,,
-275.42379158579064,,,,
-292.21272927057214,,,,
-308.7879196403806,,,,
-326.6673428599903,,,,
-345.42495203964654,,,,
-360.440060483967,,,,
-371.4145145418476,,,,
-380.2122442469277,,,,
-385.53827111232636,,,,
-390.4125968689794,,,,
-394.9170619710774,,,,
-396.3696459215208,,,,
-395.32921305699324,,,,
-394.5719383169408,,,,
-393.9531427348873,,,,
-392.45115126294263,,,,
-390.68336469462656,,,,
-386.2130084763327,,,,
-378.8479101729316,,,,
-370.26046334255966,,,,
-359.8575191796811,,,,
-351.36143993576513,,,,
-345.27774175710067,,,,
-339.38921395219603,,,,
-334.7736623639912,,,,
-329.6198102290291,,,,
-323.7567325232789,,,,
-319.04302978077163,,,,
-315.1136159308406,,,,
-308.6145158398278,,,,
-299.5061917115075,,,,
-289.1690606436896,,,,
-276.76428762728386,,,,
-264.7360385384335,,,,
-253.24319299554256,,,,
-240.37338242724903,,,,
-226.66795567394368,,,,
-215.79000488301412,,,,
-207.89576551072307,,,,
-201.6515025687761,,,,
-198.0623008546055,,,,
-194.56220637759463,,,,
-191.09309485060712,,,,
-189.84216701861544,,,,
-190.3272842795259,,,,
-190.60279194818284,,,,
-190.8047923960413,,,,
-191.5892099686376,,,,
-192.53279095536467,,,,
-195.4332393818417,,,,
-200.42460197885183,,,,
-206.3015872450914,,,,
-213.50179352704362,,,,
-218.80939061117888,,,,
-221.8107432041451,,,,
-224.36367997737446,,,,
-225.54085220176003,,,,
-226.95474216492184,,,,
-228.7449585918746,,,,
-229.28407053582242,,,,
-228.89421036550843,,,,
-230.3633383732277,,,,
-233.71169063716172,,,,
-237.8010380411676,,,,
-243.3232596562664,,,,
-248.21807757377556,,,,
-252.34941538561011,,,,
-257.31305884851815,,,,
-262.6490891758443,,,,
-266.7133558894916,,,,
-269.5160513777144,,,,
-271.4999078414473,,,,
-272.23358180065026,,,,
-273.0438605628023,,,,
-273.946062376717,,,,
-273.89231907749456,,,,
-273.13614291834375,,,,
-272.2827000440083,,,,
-271.2453984122953,,,,
-269.8861606266006,,,,
-268.3229410510144,,,,
-265.88451267826304,,,,
-262.52631191748395,,,,
-258.660988400383,,,,
-254.1225893835669,,,,
-250.64346134656884,,,,
-248.42106441131924,,,,
-246.50609801241075,,,,
-245.39216446176488,,,,
-244.1589513257592,,,,
-242.73582802559392,,,,
-242.01933827450333,,,,
-241.8258231381453,,,,
-240.75407587716882,,,,
-238.80356403458993,,,,
-236.53249593058868,,,,
-233.5962083784309,,,,
-231.05366090450912,,,,
-228.97396537116902,,,,
-226.54747324933152,,,,
-224.01169591663867,,,,
-221.97187043568093,,,,
-220.40163744293338,,,,
-219.18814173192837,,,,
-218.48557037446443,,,,
-217.75382591081984,,,,
-216.99235828905464,,,,
-216.60863369017133,,,,
-216.49974762257008,,,,
-216.5221414615777,,,,
-216.71671357529658,,,,
-217.0903445956127,,,,
-217.62203283376618,,,,
-218.52165092157787,,,,
-219.80263637135582,,,,
-221.35155796668124,,,,
-223.22235652642482,,,,
-224.6727457082881,,,,
-225.62585906820632,,,,
-226.47672725985444,,,,
-227.01626710679668,,,,
-227.65453398738663,,,,
-228.42185172162363,,,,
-228.92927603778182,,,,
-229.25956622963875,,,,
-229.9896063500259,,,,
-231.11818074297432,,,,
-232.42106761188012,,,,
-234.04025287992047,,,,
-235.53537158111027,,,,
-236.87907262406276,,,,
-238.40735834383239,,,,
-240.02212004397674,,,,
-241.3256622332269,,,,
