eeg_data,P,A,D,Label
-145.45141071327882,,,,
-145.47559873343246,,,,
-146.04515055452654,,,,
-146.5638041245516,,,,
-147.05540420384952,,,,
-147.75210292418788,,,,
-148.51935912198485,,,,
-149.86175330600852,,,,
-151.82075962791188,,,,
-154.0441913074342,,,,
-156.65491603740602,,,,
-158.98129501764976,,,,
-160.927307469355,,,,
-162.90526654228236,,,,
-164.71994753604832,,,,
-166.6882128890031,,,,
-168.8426685871549,,,,
-170.8525767465409,,,,
-172.78246445557937,,,,
-175.26070738295536,,,,
-178.2974371290826,,,,
-181.63217617413446,,,,
-185.42326713859813,,,,
-189.21892347110298,,,,
-192.9902909118097,,,,
-197.09438912668708,,,,
-201.4319614237091,,,,
-204.8049105197979,,,,
-207.13220589150916,,,,
-208.9054083334756,,,,
-209.78798636244883,,,,
-210.5545803536578,,,,
-211.22726131406571,,,,
-211.114143723111,,,,
-210.35858712568904,,,,
-209.69379559839774,,,,
-209.0837800838493,,,,
-208.2562714216951,,,,
-207.3751497193041,,,,
-205.80227283917807,,,,
-203.4873309893377,,,,
-200.8704864679649,,,,
-197.7967418874809,,,,
-195.21521301261313,,,,
-193.2564485195023,,,,
-191.35251076000102,,,,
-189.77871782102193,,,,
-188.07657110533214,,,,
-186.20246468058303,,,,
-184.62925676786912,,,,
-183.26469731813637,,,,
-181.2483311721944,,,,
-178.56971934112113,,,,
-175.5841042098469,,,,
-172.07629393544937,,,,
-168.6724476703296,,,,
-165.41353483532023,,,,
-161.80946557325794,,,,
-157.99904663879408,,,,
-155.03676391619197,,,,
-152.9746222789226,,,,
-151.41685812651605,,,,
-150.6548117017625,,,,
-149.964884218154,,,,
-149.33004288546746,,,,
-149.3748184444252,,,,
-149.96404226518302,,,,
-150.51666773282577,,,,
-151.07034013194573,,,,
-151.82703345095263,,,,
-152.65966937197263,,,,
-154.09708788694653,,,,
-156.1796792702489,,,,
-158.55076819918563,,,,
-161.33929597162637,,,,
-163.64333817778308,,,,
-165.34532442472045,,,,
-166.9712957091971,,,,
-168.26107310579044,,,,
-169.66357873857328,,,,
-171.21890230969282,,,,
-172.47246513873782,,,,
-173.51440134049247,,,,
-175.13574442303496,,,,
-177.3435508824854,,,,
-179.81452310276615,,,,
-182.74562545111232,,,,
-185.5551229928386,,,,
-188.20503566116957,,,,
-191.14776059660954,,,,
-194.2539491910733,,,,
-196.78746374231807,,,,
-198.72401755028062,,,,
-200.3166278408401,,,,
-201.36487655604265,,,,
-202.40027886712474,,,,
-203.43315310489345,,,,
-204.01755004792315,,,,
-204.25344826044469,,,,
-204.507037062848,,,,
-204.74831083091973,,,,
-204.8594172595837,,,,
-204.9185137830374,,,,
-204.5763552681925,,,,
-203.80710357615638,,,,
-202.84095301505639,,,,
-201.5924112475071,,,,
-200.7365173235909,,,,
-200.3574300602335,,,,
-200.06965382111903,,,,
-200.06708224574984,,,,
-200.00584315997452,,,,
-199.8567742526989,,,,
-199.9632689042037,,,,
-200.25642289745082,,,,
-200.1600020284319,,,,
-199.67045653009444,,,,
-199.02132274529274,,,,
-198.0696754035125,,,,
-197.24308793030468,,,,
-196.56945473735848,,,,
-195.71809859960254,,,,
-194.78435195963326,,,,
-194.11738300911014,,,,
-193.7159537135323,,,,
-193.48433899696482,,,,
-193.514388831105,,,,
-193.52614120884152,,,,
-193.51623392139538,,,,
-193.7065718861459,,,,
-194.04370837749386,,,,
-194.39551923499823,,,,
-194.780064205357,,,,
-195.2286893860709,,,,
-195.71537085759158,,,,
-196.38456486209625,,,,
-197.24592890635418,,,,
-198.21004880834124,,,,
-199.3125859120544,,,,
-200.18648561771732,,,,
-200.78964780686988,,,,
-201.3235438481204,,,,
-201.68349559327743,,,,
-202.06401670784518,,,,
-202.48005091662787,,,,
-202.74175489295988,,,,
-202.8879023548816,,,,
-203.21620886659596,,,,
-203.7268243262376,,,,
-204.30094137738658,,,,
-205.0117793991806,,,,
-205.6344609830909,,,,
-206.1542520494614,,,,
-206.74308799524658,,,,
-207.3505000949133,,,,
-207.8497208921904,,,,
-208.24650863641637,,,,
-208.56396022355088,,,,
-208.7698274868753,,,,
-208.977745422042,,,,
-209.18776745240203,,,,
-209.3143319111411,,,,
-209.3790802296824,,,,
-209.41111998498158,,,,
-209.40177235038382,,,,
-209.35010354049805,,,,
-209.26023465477303,,,,
-209.0886654583566,,,,
-208.83260743283202,,,,
-208.51533843058832,,,,
-208.12564160491021,,,,
-207.81969052231102,,,,
-207.61356966850934,,,,
-207.4242417332581,,,,
-207.29566055447566,,,,
-207.1413845938789,,,,
-206.95501299067413,,,,
-206.8184090177609,,,,
-206.7141030389077,,,,
-206.52091496660202,,,,
-206.23909552656445,,,,
-205.91566439995074,,,,
-205.52078123927726,,,,
-205.1469580793817,,,,
-204.79991001161468,,,,
-204.4090231891771,,,,
-203.99488747697416,,,,
-203.65019852293372,,,,
-203.37667979208803,,,,
-203.14563406504985,,,,
-202.98206053271682,,,,
-202.81575938142788,,,,
-202.64578565601897,,,,
-202.52974626860734,,,,
-202.4544742347213,,,,
-202.37819984929192,,,,
-202.3052429629249,,,,
-202.24802619026298,,,,
-202.19796004360282,,,,
-202.19711972017865,,,,
-202.248623396222,,,,
-202.32556323976533,,,,
-202.43836486819697,,,,
-202.49338100627148,,,,
-202.47950792853072,,,,
-202.44920789582864,,,,
-202.37573757613464,,,,
-202.30800095631648,,,,
-202.24999643574833,,,,
-202.1536661007064,,,,
-202.02884258419047,,,,
-201.95357723225877,,,,
-201.9282042279284,,,,
-201.921452515845,,,,
-201.95265799654345,,,,
-201.9635045190798,,,,
-201.95025389602046,,,,
-201.95788069085492,,,,
-201.9734002336116,,,,
-201.9644830877798,,,,
-201.93284994788704,,,,
-201.8844233382676,,,,
-201.81112092728515,,,,
-201.7423731267493,,,,
-201.67834144701726,,,,
-201.59720816574685,,,,
-201.50471003864135,,,,
-201.40807300197952,,,,
-201.3051951146601,,,,
-201.19620657633286,,,,
-201.082214450045,,,,
-200.95244096463745,,,,
-200.80634800483443,,,,
-200.6498608300056,,,,
-200.48030765368338,,,,
-200.33771977227718,,,,
-200.2263325356261,,,,
-200.12512041866853,,,,
-200.04545009376304,,,,
-199.96535963109187,,,,
-199.8833634611139,,,,
-199.82052558588828,,,,
-199.77252426112614,,,,
-199.70864657580955,,,,
-199.62911144665614,,,,
-199.54602658933632,,,,
-199.45194212116027,,,,
-199.37058341199517,,,,
-199.3035527707366,,,,
-199.23300788999688,,,,
-199.16434394101267,,,,
-199.12272828421538,,,,
-199.10889321580726,,,,
-199.11502102082187,,,,
-199.14803821134518,,,,
-199.18940476127773,,,,
-199.2390017124749,,,,
-199.3124310913636,,,,
-199.40634476977803,,,,
-199.5092393037354,,,,
-199.6223956484372,,,,
-199.7495415354106,,,,
-199.88840779795208,,,,
-200.0506940286064,,,,
-200.2374157336365,,,,
-200.4412800866324,,,,
-200.66529571122882,,,,
-200.8847720339867,,,,
-201.0968828933157,,,,
-201.3157647746379,,,,
-201.53446779220718,,,,
-201.76605065149607,,,,
-202.0117323642031,,,,
-202.25894213956116,,,,
-202.51042763598915,,,,
-202.78717758752543,,,,
-203.08944648411983,,,,
-203.40901968737168,,,,
-203.7512154704161,,,,
-204.1006498426346,,,,
-204.4564780599873,,,,
-204.8308483867284,,,,
-205.2204552860551,,,,
-205.54906387964047,,,,
-205.8103135315593,,,,
-206.0376155646406,,,,
-206.20922748836725,,,,
-206.37192250214736,,,,
-206.5272017341497,,,,
-206.63191635659615,,,,
-206.6946118775164,,,,
-206.7659376484499,,,,
-206.84393651427865,,,,
-206.9089002563984,,,,
-206.9722962107237,,,,
-206.99139705033957,,,,
-206.96272216305331,,,,
-206.91618391153233,,,,
-206.84140853540063,,,,
-206.795581351713,,,,
-206.7869093843204,,,,
-206.78038598789527,,,,
-206.79266536397628,,,,
-206.79681204760988,,,,
-206.79010188957318,,,,
-206.8007312122055,,,,
-206.823252987982,,,,
-206.80427423632904,,,,
-206.7429829148629,,,,
-206.6615744112353,,,,
-206.54663032938208,,,,
-206.4366273205101,,,,
-206.3340665676497,,,,
-206.20862975111402,,,,
-206.06880718049482,,,,
-205.9312153185376,,,,
-205.79401045379285,,,,
-205.65531676154296,,,,
-205.51894501598755,,,,
-205.3678766718696,,,,
-205.2019219738443,,,,
-205.03277233427158,,,,
-204.85692053104148,,,,
-204.6732150742553,,,,
-204.48281061996414,,,,
-204.2838527033579,,,,
-204.07632438345783,,,,
-203.86416593194733,,,,
-203.6473057651406,,,,
-203.42383826861342,,,,
-203.1946318627273,,,,
-202.9374101757848,,,,
-202.64983729015518,,,,
-202.34303440510263,,,,
-202.01060017172574,,,,
-201.66482360622783,,,,
-201.3063333972789,,,,
-200.9232121700932,,,,
-200.5177473131695,,,,
-200.10603180407418,,,,
-199.68770998026298,,,,
-199.2563121486189,,,,
-198.8155926171866,,,,
-198.3526488858781,,,,
-197.8664614542062,,,,
-197.36636657880373,,,,
-196.8492943091734,,,,
-196.26787666337017,,,,
-195.6180612116304,,,,
-194.91960797960846,,,,
-194.1588005724548,,,,
-193.36466813349597,,,,
-192.53773669064614,,,,
-191.65081651000955,,,,
-190.7089274768021,,,,
-189.74226086698656,,,,
-188.74917839492986,,,,
-187.71757276654046,,,,
-186.65397006810744,,,,
-185.5319837208349,,,,
-184.34914544933156,,,,
-183.1232229927653,,,,
-181.84753002484678,,,,
-180.5583344728899,,,,
-179.26043050935345,,,,
-177.93127652425747,,,,
-176.58116067175078,,,,
-175.1922524185725,,,,
-173.7624764185939,,,,
-172.3096275541563,,,,
-170.82982143407645,,,,
-169.28893656343476,,,,
-167.6861455576955,,,,
-166.03507875404222,,,,
-164.32690946335262,,,,
-162.5857153668071,,,,
-160.8127291229809,,,,
-158.98839227091742,,,,
-157.11774808489182,,,,
-155.65396646098512,,,,
-154.64113514481255,,,,
-153.87067616209754,,,,
-153.47371780894233,,,,
-153.18569452474,,,,
-152.99763378557816,,,,
-153.16165171776774,,,,
-153.63034066754398,,,,
-154.08509430774734,,,,
-154.53644506240866,,,,
-155.11297981806192,,,,
-155.74231635829247,,,,
-156.6881815458857,,,,
-157.97302260261176,,,,
-159.41106950194785,,,,
-161.0667109379871,,,,
-162.6221831293471,,,,
-164.03038151744778,,,,
-165.49135332557069,,,,
-166.91257875943745,,,,
-168.4404689061291,,,,
-170.09132051795342,,,,
-171.7105005935883,,,,
-173.3282339652737,,,,
-175.25110021194413,,,,
-177.4852329320713,,,,
-179.90313124798766,,,,
-182.5826275969006,,,,
-185.3058821019489,,,,
-188.05935071748024,,,,
-191.01683654145288,,,,
-194.1309296948835,,,,
-196.68658162762242,,,,
-198.63132157452995,,,,
-200.26718199895768,,,,
-201.39240541437158,,,,
-202.46026997115325,,,,
-203.48474087159641,,,,
-204.05652520056682,,,,
-204.2594290230359,,,,
-204.545757290745,,,,
-204.89560316049182,,,,
-205.13825296556539,,,,
-205.37561448270583,,,,
-205.21965879623193,,,,
-204.63972578566216,,,,
-203.9056812339293,,,,
-202.9235706481373,,,,
-202.24470642293343,,,,
-201.946601137781,,,,
-201.6966100813149,,,,
-201.65515263172318,,,,
-201.55927081887725,,,,
-201.38357087600812,,,,
-201.4016399615657,,,,
-201.56071359095947,,,,
-201.35536725346938,,,,
-200.77912102355617,,,,
-200.04171944632645,,,,
-199.01673837989762,,,,
-198.0709922104947,,,,
-197.22871848100326,,,,
-196.20256443470538,,,,
-195.0739381710482,,,,
-194.23017077749046,,,,
-193.67800536844211,,,,
-193.2934033323781,,,,
-193.17992535536442,,,,
-193.04557964590037,,,,
-192.88486327892707,,,,
-192.93617182126067,,,,
-193.14369654043614,,,,
-193.33274155880252,,,,
-193.52016855913158,,,,
-193.75644401797211,,,,
-194.0047687670847,,,,
-194.43864365553975,,,,
-195.06988297198376,,,,
-195.78567244754987,,,,
-196.62815309239377,,,,
-197.22799398641567,,,,
-197.54008625188231,,,,
-197.77147051779716,,,,
-197.81598491506838,,,,
-197.86375727118946,,,,
-197.92985874073943,,,,
-197.82502401415584,,,,
-197.58685947156727,,,,
-197.52351220724788,,,,
-197.63570821258537,,,,
-197.7985384590661,,,,
-198.08779763917042,,,,
-198.27240367011657,,,,
-198.336766146771,,,,
-198.45790771275372,,,,
-198.58377148243267,,,,
-198.69649765837573,,,,
-198.81353751636956,,,,
-198.9058278760906,,,,
-198.9729217593568,,,,
-199.0670465355397,,,,
-199.18596681460804,,,,
-199.303942261421,,,,
-199.43168998092202,,,,
-199.5175504695049,,,,
-199.5549896035664,,,,
-199.57634037727485,,,,
-199.56719458194118,,,,
-199.54964162835358,,,,
-199.52651418290168,,,,
-199.47437893111382,,,,
-199.39797791164622,,,,
-199.37849299502417,,,,
-199.42053663387875,,,,
-199.4888101025795,,,,
-199.60531944714933,,,,
-199.71750102258545,,,,
-199.82279771848735,,,,
-199.96677365140675,,,,
-200.1389162013684,,,,
-200.2916087812553,,,,
-200.42662828619754,,,,
-200.5601644273965,,,,
-200.68104581264458,,,,
-200.82967896631072,,,,
-201.008478341684,,,,
-201.1884260490221,,,,
-201.37874193446063,,,,
-201.51263473841453,,,,
-201.58045263459056,,,,
-201.6203028410923,,,,
-201.61227647578733,,,,
-201.58794451691463,,,,
-201.54945598191154,,,,
-201.46290246815892,,,,
-201.3339666708916,,,,
-201.2206601366796,,,,
-201.12277467333882,,,,
-201.01531540298328,,,,
-200.91213812846973,,,,
-200.7693663939555,,,,
-200.5833598269989,,,,
-200.386875630638,,,,
-200.1695290200997,,,,
-199.96134517583846,,,,
-199.7685204994416,,,,
-199.56910003373952,,,,
-199.3723093656961,,,,
-199.167889651718,,,,
-198.95416809075112,,,,
-198.74453346303773,,,,
-198.5369541989339,,,,
-198.29650931751723,,,,
-198.02212743528884,,,,
-197.72938163536998,,,,
-197.40936682362468,,,,
-197.08585479304227,,,,
-196.7605361733686,,,,
-196.4141332557781,,,,
-196.05188992854596,,,,
-195.84839862188542,,,,
-195.81928698950225,,,,
-195.88653830278625,,,,
-196.100290652454,,,,
-196.3558707654693,,,,
-196.64991668567677,,,,
-197.0804836632032,,,,
-197.62866809575092,,,,
-198.17641213296798,,,,
-198.7281554907271,,,,
-199.3306648381773,,,,
-199.95727346420117,,,,
-200.70705552107282,,,,
-201.58833324263077,,,,
-202.53179125838417,,,,
-203.56162823318195,,,,
-204.55287976635987,,,,
-205.48740792548088,,,,
-206.44303413472545,,,,
-207.38345521272788,,,,
-208.36701232589363,,,,
-209.40001860088333,,,,
-210.42135169053947,,,,
-211.4430292483806,,,,
-212.58388410440963,,,,
-213.84613315783366,,,,
-215.18053350774883,,,,
-216.6171942800891,,,,
-218.071305366892,,,,
-219.53758711520743,,,,
-221.08350888283329,,,,
-222.69058005049075,,,,
-224.0108921117519,,,,
-225.0167866925641,,,,
-225.85828118499364,,,,
-226.43652180104928,,,,
-226.96764877230567,,,,
-227.45837306968082,,,,
-227.71085799716832,,,,
-227.7646983570996,,,,
-227.8458559616106,,,,
-227.9449405504237,,,,
-227.97495805544492,,,,
-227.9868553266346,,,,
-227.78840451439527,,,,
-227.36402171814916,,,,
-226.8476721028061,,,,
-226.1926352793566,,,,
-225.661338747765,,,,
-225.29104029073338,,,,
-224.9217102142896,,,,
-224.6296493238531,,,,
-224.29048528131116,,,,
-223.89172097744168,,,,
-223.56297515937425,,,,
-223.27905628511536,,,,
-222.7963682190694,,,,
-222.111283389844,,,,
-221.3248007114133,,,,
-220.3757023465349,,,,
-219.43974872554412,,,,
-218.5283036854066,,,,
-217.5029223996146,,,,
-216.40236186289258,,,,
-215.5428814062805,,,,
-214.9407948329496,,,,
-214.47515586122856,,,,
-214.23338763885198,,,,
-214.00020936278594,,,,
-213.77011869292943,,,,
-213.7294799114178,,,,
-213.83792212681325,,,,
-213.9177701322397,,,,
-213.97977665475725,,,,
-214.08609677560932,,,,
-214.19752405199623,,,,
-214.47403285330756,,,,
-214.92767261251183,,,,
-215.44970631207266,,,,
-216.0789206531424,,,,
-216.54871584130103,,,,
-216.82379963879814,,,,
-217.05998801397038,,,,
-217.18013119012326,,,,
-217.3158778890208,,,,
-217.47889746568595,,,,
-217.5349779038329,,,,
-217.51036954393243,,,,
-217.6397681855882,,,,
-217.9251615728553,,,,
-218.2701184172384,,,,
-218.73294152593436,,,,
-219.14093578240212,,,,
-219.48259719135518,,,,
-219.8919491960024,,,,
-220.3304262157089,,,,
-220.65007028996413,,,,
-220.8507526092133,,,,
-220.9743264195144,,,,
-220.98171520958232,,,,
-220.9899798368152,,,,
-221.00062669046198,,,,
-220.92024096831344,,,,
-220.77113209755782,,,,
-220.61102938340886,,,,
-220.4324432393848,,,,
-220.22099255365768,,,,
-219.98815839664834,,,,
-219.6718881504426,,,,
-219.26796087046327,,,,
-218.81505138870682,,,,
-218.29784098050948,,,,
-217.86774468897164,,,,
-217.5422743477869,,,,
-217.23783418819275,,,,
-216.9976100558083,,,,
-216.74169618529288,,,,
-216.46383532038712,,,,
-216.24214859431996,,,,
-216.060662584644,,,,
-215.79575934588638,,,,
-215.44724806607755,,,,
-215.06449520370973,,,,
-214.6170345779224,,,,
-214.197959066267,,,,
-213.81332512647944,,,,
-213.39178087537525,,,,
-212.9541691779237,,,,
-212.5297950302787,,,,
-212.11380980769349,,,,
-211.7073937969922,,,,
-211.31708888110214,,,,
-210.90898191635068,,,,
-210.48342153516217,,,,
-210.06297713343292,,,,
-209.64095095508938,,,,
-209.22186084660046,,,,
-208.8087039518981,,,,
-208.394966199664,,,,
-207.98264667906776,,,,
-207.5759913816949,,,,
-207.17488663847098,,,,
-206.77927256344356,,,,
-206.39036212185712,,,,
-205.9593843683945,,,,
-205.4819889903688,,,,
-204.9823248992986,,,,
-204.44676071542224,,,,
-203.9036935807986,,,,
-203.35485137058586,,,,
-202.7739972250792,,,,
-202.1667610489138,,,,
-201.56764644605943,,,,
-200.97612971004924,,,,
-200.37914182904169,,,,
-199.78498426379917,,,,
-199.1662936612969,,,,
-198.52129504242131,,,,
-197.8703101079797,,,,
-197.20711827673253,,,,
-196.63020983478816,,,,
-196.15179810345168,,,,
-195.72127779549683,,,,
-195.36776925997208,,,,
-195.0396377662014,,,,
-194.73453188631004,,,,
-194.50496407866783,,,,
-194.34184227177715,,,,
-194.16724932819972,,,,
-193.98261355526128,,,,
-193.82092080495502,,,,
-193.66408863269172,,,,
-193.57373153094883,,,,
-193.55520455653172,,,,
-193.56399071151031,,,,
-193.6150275381397,,,,
-193.6501294401443,,,,
-193.65957549466026,,,,
-193.68234295575317,,,,
-193.70125201659332,,,,
-193.7408551514037,,,,
-193.80437650569482,,,,
-193.86440890149714,,,,
-193.92607259066082,,,,
-194.05000039440398,,,,
-194.2378077323926,,,,
-194.46374696308763,,,,
-194.74334648448203,,,,
-195.03449527288853,,,,
-195.3345611694681,,,,
-195.67761827342417,,,,
-196.0545649264408,,,,
-196.2916839741153,,,,
-196.37534820346198,,,,
-196.38066836065963,,,,
-196.2584164183555,,,,
-196.11675088660087,,,,
-195.9591877095301,,,,
-195.68704602812943,,,,
-195.3202731668202,,,,
-194.97159146609215,,,,
-194.6364387401347,,,,
-194.27167306954215,,,,
-193.90281456226958,,,,
-193.43417806525608,,,,
-192.85814819588245,,,,
-192.24163505416004,,,,
-191.56149420606727,,,,
-190.94797223038464,,,,
-190.41970929515202,,,,
-189.8974114242987,,,,
-189.4190480580857,,,,
-188.92317402583998,,,,
-188.40371672890626,,,,
-187.92503619410584,,,,
-187.47479045221593,,,,
-186.9322280076952,,,,
-186.29566949804055,,,,
-185.61538436984523,,,,
-184.8611221799865,,,,
-184.12020519850842,,,,
-183.3984039755814,,,,
-182.62715841830186,,,,
-181.82582560216142,,,,
-181.30487384449347,,,,
-181.08831828692695,,,,
-181.04456760502597,,,,
-181.26182342278258,,,,
-181.54562811668592,,,,
-181.89043251966527,,,,
-182.47370019307016,,,,
-183.25999898855304,,,,
-184.05134096011508,,,,
-184.85670384062158,,,,
-185.7521093313652,,,,
-186.69329064051558,,,,
-187.85033351387764,,,,
-189.23725328128543,,,,
-190.7364325854897,,,,
-192.38947112206142,,,,
-193.95923728844448,,,,
-195.41267380050098,,,,
-196.89415088088745,,,,
-198.33501745690103,,,,
-199.8488169657816,,,,
-201.44709183147626,,,,
-203.0125927853701,,,,
-204.56855192195027,,,,
-206.3342647131943,,,,
-208.31316852494493,,,,
-210.41494687917927,,,,
-212.6948964993537,,,,
-214.99500398173612,,,,
-217.30534539962574,,,,
-219.75078400411888,,,,
-222.2966959045916,,,,
-224.3571434099148,,,,
-225.88666497462802,,,,
-227.1353294348019,,,,
-227.9368623503109,,,,
-228.65783145997884,,,,
-229.3092482790213,,,,
-229.5568179679475,,,,
-229.4676712078985,,,,
-229.4182180389783,,,,
-229.39214786862598,,,,
-229.2451861638329,,,,
-229.06193972022038,,,,
-228.52058488664295,,,,
-227.59499665855702,,,,
-226.50875499375843,,,,
-225.18351797409264,,,,
-224.06621708939323,,,,
-223.2197397479549,,,,
-222.37237831581712,,,,
-221.65389805829636,,,,
-220.8513499414805,,,,
-219.9434390792947,,,,
-219.15125129419238,,,,
-218.43158497648048,,,,
-217.3712936370753,,,,
-215.96429925040832,,,,
-214.381513084743,,,,
-212.51908865239326,,,,
-210.67537074183326,,,,
-208.8695426095639,,,,
-206.86661874454398,,,,
-204.73233158999543,,,,
