eeg_data,P,A,D,Label
41.216545990932005,,,,
41.19765783906654,,,,
42.33641674207504,,,,
44.30814260096328,,,,
45.043486352594535,,,,
44.53971957944185,,,,
43.57671395415532,,,,
41.63731178230682,,,,
40.311290803055066,,,,
39.68614922478682,,,,
38.53817750061665,,,,
37.21383815281601,,,,
35.335209207342274,,,,
32.72147588203821,,,,
29.788832854460846,,,,
26.386836245962176,,,,
24.996127285930143,,,,
25.894762055701126,,,,
27.776405795438052,,,,
31.354663556224466,,,,
32.21220909496644,,,,
29.947409092371696,,,,
27.307082003710143,,,,
23.13762307826044,,,,
19.922614922766027,,,,
18.012411673250835,,,,
15.24152469502758,,,,
12.231039270308635,,,,
9.144029104048554,,,,
5.759691949753728,,,,
2.4713577356518948,,,,
-0.7320677549014932,,,,
-4.362679600090851,,,,
-8.379251178707234,,,,
-12.541112405388454,,,,
-16.944251421752416,,,,
-18.69405476965115,,,,
-17.477859736270034,,,,
-14.71655836827682,,,,
-9.569878217807192,,,,
-3.608892170795887,,,,
3.099409751906101,,,,
12.106303762695992,,,,
23.130855183778337,,,,
30.51364768693614,,,,
33.94433949389389,,,,
35.95313092568963,,,,
35.02173934950796,,,,
34.88680768361494,,,,
35.76306863425231,,,,
34.47021345924902,,,,
31.78252434683969,,,,
30.37593044136489,,,,
30.084520118335767,,,,
30.13395099843129,,,,
31.136739203799586,,,,
33.28907497978705,,,,
36.73547332245975,,,,
41.942865437591315,,,,
49.124988271914816,,,,
51.99851583867295,,,,
50.176329128845644,,,,
46.9315161373212,,,,
40.62607356647335,,,,
35.25710806997117,,,,
31.202904768974033,,,,
25.1148721847196,,,,
17.91086448828438,,,,
13.175488411435824,,,,
10.878528198843489,,,,
9.991550399242817,,,,
11.440011320513602,,,,
12.399395158342967,,,,
12.816680908312446,,,,
14.917158554118329,,,,
18.14927026296952,,,,
20.503185685370635,,,,
22.079737170586878,,,,
23.491998802593393,,,,
24.27098089818708,,,,
26.237059636382178,,,,
29.486878681512003,,,,
32.739797342320216,,,,
36.4085869768124,,,,
37.682446425768816,,,,
36.152397255216115,,,,
33.44108237523339,,,,
28.71216496362891,,,,
26.747205825953888,,,,
27.99810797705859,,,,
29.4278241212004,,,,
32.285363665530404,,,,
33.672798871606155,,,,
33.17237375432869,,,,
33.220661595257724,,,,
33.07410602067244,,,,
32.705820224442895,,,,
32.35377764710404,,,,
31.44682659379817,,,,
30.02014992771784,,,,
28.921590991458977,,,,
28.109089785522123,,,,
27.190753405681058,,,,
26.341893618160157,,,,
24.997700177744772,,,,
23.08806941668159,,,,
21.01399198736237,,,,
18.626262124966217,,,,
19.1515045085504,,,,
22.94609095477827,,,,
28.37497750151278,,,,
36.37208166573553,,,,
40.75999203372753,,,,
40.99288077728132,,,,
40.859901999472406,,,,
38.748517331351685,,,,
37.33712682264709,,,,
37.02038007834243,,,,
35.13788490590809,,,,
32.318629765410236,,,,
33.073600641184804,,,,
37.49714042815748,,,,
43.898160592429534,,,,
53.451728912591655,,,,
57.69467459724618,,,,
55.95564210214707,,,,
53.31026551182097,,,,
47.57623242591714,,,,
43.49103694783416,,,,
41.69169961180793,,,,
38.06295219437412,,,,
33.7741137539149,,,,
30.88153231284243,,,,
29.13777341376232,,,,
28.456123085897197,,,,
29.317614260154148,,,,
29.073232128581964,,,,
27.688932910165054,,,,
26.892903094356033,,,,
26.122066414503873,,,,
24.71239047089555,,,,
22.75798163815917,,,,
20.163505057511358,,,,
16.76050074745305,,,,
13.388186128409153,,,,
10.014429842554662,,,,
6.059112442968036,,,,
1.6720446972181169,,,,
-0.4226111008489663,,,,
-0.02334899213612468,,,,
1.6799041943963993,,,,
5.451253228402449,,,,
9.530740598447117,,,,
13.848220070724315,,,,
19.968068312491397,,,,
27.55236867367144,,,,
30.689308209609308,,,,
29.013599461320077,,,,
25.1096955656495,,,,
17.360083027436662,,,,
13.706279252589185,,,,
14.751939474580462,,,,
15.23560349008891,,,,
17.115045482062097,,,,
19.12740841940269,,,,
20.809977576399657,,,,
24.359225135514396,,,,
29.472864852468827,,,,
35.916285365630216,,,,
44.08827663016929,,,,
53.97577465394421,,,,
65.72510888210512,,,,
73.40826038078059,,,,
76.51318271208042,,,,
78.05016072122267,,,,
76.37953669018226,,,,
75.21555375327371,,,,
74.8269130668263,,,,
71.93510542882133,,,,
67.3232134160689,,,,
64.11906371721285,,,,
62.183192549789716,,,,
60.536370651860246,,,,
59.91237738589752,,,,
57.64212026776288,,,,
53.588044503539145,,,,
49.670751003703835,,,,
45.29392310493518,,,,
41.07394660450909,,,,
37.26702116089686,,,,
33.14911712887239,,,,
28.937438889158518,,,,
24.74002513976168,,,,
20.500399712660133,,,,
16.36192646131105,,,,
12.347473533322177,,,,
9.063255410586173,,,,
6.622362514551514,,,,
4.777097533802257,,,,
3.7377016396050737,,,,
3.195005166377012,,,,
3.17275705036602,,,,
4.041522510853486,,,,
5.775865409820904,,,,
5.856132372931665,,,,
4.113587909931085,,,,
1.7533870376189475,,,,
-1.90518332788676,,,,
-1.6023932421558875,,,,
3.145483870314578,,,,
9.241612110891397,,,,
18.08839451421343,,,,
23.675987582545048,,,,
25.338485769053054,,,,
27.139418423212053,,,,
27.49459737734541,,,,
29.484199907470888,,,,
33.63190346919658,,,,
37.13793276184588,,,,
40.804615391929715,,,,
41.36437524076892,,,,
38.17656279497826,,,,
33.387972159738915,,,,
25.973775223558555,,,,
24.65068317229421,,,,
30.304638023194823,,,,
37.8746929529164,,,,
49.745146698922895,,,,
56.37309212342992,,,,
56.756074090649754,,,,
57.52787034339098,,,,
56.23021798992636,,,,
56.183569637687995,,,,
58.14389950299124,,,,
58.500542345235154,,,,
58.13209244636688,,,,
58.44935847417716,,,,
59.119781541254255,,,,
60.119982716965104,,,,
61.694365689130095,,,,
62.37121253909932,,,,
62.116567601891155,,,,
61.831543025743606,,,,
61.187604801927826,,,,
59.904659189174716,,,,
58.017914096062256,,,,
55.403884957339,,,,
51.97619671821479,,,,
48.10703806023142,,,,
43.75240944866395,,,,
38.62911135634274,,,,
32.78341254231554,,,,
29.257812651268612,,,,
28.310341164283713,,,,
28.523698287516204,,,,
30.755427816152,,,,
33.135156976090414,,,,
35.573434121915845,,,,
39.77141591363865,,,,
45.36755488299923,,,,
46.580700790361966,,,,
43.08304898903243,,,,
37.386635076764215,,,,
27.923463829569172,,,,
23.0441623570068,,,,
23.404132108411122,,,,
23.603988546708894,,,,
25.733951109898467,,,,
25.56219901012132,,,,
22.359615649571353,,,,
19.851681606249148,,,,
16.914155114292114,,,,
15.048784720668733,,,,
14.78129048135742,,,,
14.514784762399922,,,,
14.754611841248831,,,,
14.491236266647597,,,,
13.484839779718676,,,,
12.657472906570215,,,,
11.707100922271334,,,,
11.09781681708995,,,,
10.952950606441915,,,,
10.795868596434753,,,,
10.76424307110694,,,,
11.944548192984676,,,,
14.399000627828386,,,,
17.732871246013513,,,,
22.252358949485828,,,,
25.056980512392496,,,,
25.91486773404985,,,,
26.487024736528898,,,,
26.01199580276696,,,,
26.619927099504405,,,,
28.55143119650107,,,,
30.132591796815422,,,,
31.891319978467727,,,,
32.81422934012286,,,,
32.639236181688815,,,,
32.25182964360989,,,,
31.333469944703317,,,,
31.12783893029658,,,,
31.817809187954854,,,,
32.53425413824174,,,,
33.62650426853758,,,,
34.44613513474884,,,,
34.89005566508268,,,,
35.57176973182024,,,,
36.32966347637952,,,,
37.02745052329957,,,,
37.726419081365705,,,,
38.372881167295716,,,,
38.95057061480047,,,,
39.66066963833382,,,,
40.502356235015384,,,,
41.36696635047883,,,,
42.298576949275386,,,,
43.184676430895436,,,,
44.0082786920536,,,,
44.856815348415225,,,,
45.7000396821115,,,,
46.575781279014215,,,,
47.49444708477104,,,,
48.41297162391177,,,,
49.34208628085516,,,,
50.131446337755825,,,,
50.76008576709293,,,,
51.30640933442264,,,,
51.72481629594336,,,,
52.09441197226979,,,,
52.41837774080342,,,,
52.61483899635209,,,,
52.6972927370199,,,,
53.11721338703325,,,,
53.905930903060245,,,,
54.856912995735904,,,,
56.09413523189046,,,,
57.332097077920935,,,,
58.555579141391505,,,,
60.01623077000296,,,,
61.656827253540584,,,,
61.73383957659439,,,,
60.105113364821655,,,,
57.55282086042737,,,,
53.584294157790936,,,,
50.772844121319466,,,,
49.31540506333267,,,,
47.53075399753602,,,,
46.05791506528098,,,,
43.46722706864127,,,,
39.513069517541396,,,,
35.39299555631509,,,,
30.71822425003225,,,,
26.01004069354229,,,,
21.42526399228838,,,,
16.39922314125855,,,,
11.091694062247756,,,,
7.019213773596285,,,,
4.277697691346218,,,,
2.290503033814688,,,,
1.4860742239645104,,,,
0.9286708643297882,,,,
0.6088598410812038,,,,
1.3894541826323716,,,,
3.1108974920030183,,,,
5.41259990286662,,,,
8.408233361675851,,,,
12.203800102131176,,,,
16.76647198625084,,,,
22.59630531320034,,,,
29.761036155622648,,,,
38.02563271285129,,,,
47.543408356470536,,,,
50.376028677013466,,,,
45.730962899880524,,,,
37.47305697010084,,,,
23.32659940655048,,,,
17.29130260260175,,,,
20.558807192770647,,,,
24.385542064038486,,,,
32.376682883588586,,,,
34.74863685911477,,,,
30.150700107466825,,,,
26.26118937610404,,,,
20.519331444534014,,,,
13.322838847775,,,,
5.34559844485662,,,,
-5.692256384441196,,,,
-19.647199613924208,,,,
-28.454797318118946,,,,
-31.812148205189928,,,,
-33.51911639033265,,,,
-31.52349831181838,,,,
-29.804327754091066,,,,
-28.653556251356072,,,,
-24.34849187660052,,,,
-17.695116247048148,,,,
-13.219094515223176,,,,
-10.814276253009922,,,,
-8.81616879067764,,,,
-8.300492170201597,,,,
-5.630025690327,,,,
-0.5717384191696904,,,,
4.2013922712217315,,,,
9.518751604520698,,,,
14.107606620262706,,,,
17.570298730754164,,,,
21.115570894783087,,,,
24.321893567189907,,,,
27.302784175286355,,,,
30.150559690529782,,,,
32.42696342012627,,,,
34.152014329587665,,,,
36.880784405636994,,,,
40.66596939833596,,,,
44.759268943880606,,,,
49.551198192313,,,,
54.02933511329314,,,,
58.104542847625865,,,,
62.600053726290646,,,,
67.28350757575359,,,,
70.75291904747709,,,,
72.95846722446744,,,,
74.38944703009058,,,,
74.66353224027742,,,,
74.77222598294964,,,,
74.73460255416573,,,,
73.71071588313251,,,,
71.88575079726296,,,,
69.91137634377088,,,,
67.72536158853765,,,,
65.11988553518408,,,,
62.2295296233274,,,,
58.416494918042424,,,,
53.630682712185326,,,,
48.28283545087297,,,,
42.21379651354368,,,,
37.89267284733074,,,,
35.59584644600138,,,,
34.03610024699225,,,,
33.92441345823763,,,,
33.91789832341867,,,,
33.93517044682769,,,,
35.28542867727293,,,,
37.71272351899432,,,,
38.5164451842396,,,,
37.63643428338357,,,,
36.211749124093,,,,
33.555393205234836,,,,
31.608169535193163,,,,
30.495037790905343,,,,
28.674278058949213,,,,
26.57171772506948,,,,
27.694633665135797,,,,
32.21983123682605,,,,
38.800394972654814,,,,
48.40272780973702,,,,
52.01292246502381,,,,
48.884341687735,,,,
44.17585970124243,,,,
35.506586641793774,,,,
29.666633325470237,,,,
27.410949390188662,,,,
23.436084699765697,,,,
19.423423515026524,,,,
17.562080132396797,,,,
17.582193572099136,,,,
19.77403248503236,,,,
24.705469845761858,,,,
28.652122144046782,,,,
31.623584801415767,,,,
35.99842143875163,,,,
41.00748949368787,,,,
45.50642202554945,,,,
49.60694877565385,,,,
53.30276894036414,,,,
56.30031213412635,,,,
59.656462449269505,,,,
63.31594438416382,,,,
66.47005138313925,,,,
69.28721719300303,,,,
71.08812139806565,,,,
71.6693285886552,,,,
71.41651868028448,,,,
70.07040300929748,,,,
69.61967242457219,,,,
70.22006092742271,,,,
70.66256278308684,,,,
71.45792217016374,,,,
71.37931118820936,,,,
70.25949788697464,,,,
69.11357564530705,,,,
67.62973184719571,,,,
65.91002987368748,,,,
64.06441824443175,,,,
61.8009553132279,,,,
59.166607756751425,,,,
56.287238388683654,,,,
53.12568837571124,,,,
49.656233582574814,,,,
45.89252790201694,,,,
42.952030802901675,,,,
40.94862032759856,,,,
39.365006294009596,,,,
38.527230215108354,,,,
37.76747779105039,,,,
37.06297884369515,,,,
37.046253683117186,,,,
37.596940780455775,,,,
38.02625931425752,,,,
38.37118934000576,,,,
38.90099176761458,,,,
39.46557113801703,,,,
40.66246466474953,,,,
42.54486551762177,,,,
44.70706941252664,,,,
47.298499891014025,,,,
44.87538296483057,,,,
36.85115538183352,,,,
25.89358656658966,,,,
10.42135083057772,,,,
2.1483758612519632,,,,
2.1004669137876197,,,,
3.26454257846449,,,,
8.719560049795808,,,,
8.898710618609384,,,,
2.6516659084704903,,,,
-2.8325675516244555,,,,
-10.014194776577463,,,,
-14.416894462611214,,,,
-15.017754553229894,,,,
-15.919585718432574,,,,
-15.817803513376756,,,,
-14.342988256033845,,,,
-11.817817809684062,,,,
-7.312454849520737,,,,
-0.751503455670096,,,,
7.15412396460459,,,,
16.620447998706094,,,,
28.135967182718826,,,,
41.67805697273644,,,,
49.33879104673925,,,,
50.43836709507538,,,,
48.75611880588891,,,,
42.07226902193652,,,,
35.253040853234246,,,,
28.563031700133084,,,,
17.60050826599868,,,,
3.3273135512929937,,,,
-4.4942434522456916,,,,
-5.534294026238266,,,,
-3.8276929411548615,,,,
3.1832522058887203,,,,
8.626656276931028,,,,
12.136369503782687,,,,
19.335579704090677,,,,
28.782735062092467,,,,
34.88756713251497,,,,
37.81428192798151,,,,
39.253300944650775,,,,
37.83657588170091,,,,
38.283826074750976,,,,
40.78273090573211,,,,
41.83554585417573,,,,
42.451344754485405,,,,
43.30935818141981,,,,
44.081700849510376,,,,
45.14536114770505,,,,
46.58924084970299,,,,
47.10762101679315,,,,
46.707556918364936,,,,
46.0923647435406,,,,
44.97598963357002,,,,
44.1317860931998,,,,
43.67398045539029,,,,
43.01502930691722,,,,
42.36355244236358,,,,
41.44961883426239,,,,
40.20473699236295,,,,
38.93178042162085,,,,
37.556678711220314,,,,
37.439173413493855,,,,
38.758856660718116,,,,
40.82545847956217,,,,
44.04867606960562,,,,
47.7028874269237,,,,
51.76154503374311,,,,
56.96756027763675,,,,
63.19739950442715,,,,
65.72329230020028,,,,
64.1954872825991,,,,
60.782251780642035,,,,
54.17435875309921,,,,
53.4754719867046,,,,
59.468570654126346,,,,
66.644964271023,,,,
77.37969047966746,,,,
89.20613973986849,,,,
101.71451501876759,,,,
118.13845906187427,,,,
137.99388200539687,,,,
143.70779252188518,,,,
134.08423150981537,,,,
117.162347866512,,,,
88.13189856798651,,,,
69.58484059690439,,,,
63.30501721036957,,,,
54.15381087476384,,,,
47.71145718847375,,,,
44.08480745502696,,,,
42.299562906853296,,,,
46.87585285362616,,,,
58.009954532949436,,,,
61.679324210866355,,,,
57.77668666409328,,,,
53.532560638476895,,,,
45.70241534702097,,,,
40.521728523228504,,,,
38.80679245378554,,,,
34.93905948019792,,,,
30.40703341318155,,,,
26.494334488815923,,,,
22.642254523061233,,,,
19.31160330357725,,,,
16.65999197809182,,,,
12.746474576902768,,,,
7.564822490615323,,,,
2.1622329506417453,,,,
-3.8946990520760223,,,,
-4.742916066530623,,,,
0.2675888135424065,,,,
8.048137414004524,,,,
20.27755922119764,,,,
24.590544825832115,,,,
19.83460532625437,,,,
13.391205286640796,,,,
1.9686731260233865,,,,
-1.9223310332422516,,,,
3.1478089035227685,,,,
8.399651730432224,,,,
17.105642195857676,,,,
22.987209332350712,,,,
24.86553583385604,,,,
28.44075911966793,,,,
32.01519980809349,,,,
34.623806728687676,,,,
36.74500807823207,,,,
37.47431890344954,,,,
36.642485119100364,,,,
35.70799350563636,,,,
34.49252384954693,,,,
32.08381225662188,,,,
28.68791937588736,,,,
26.76935718045577,,,,
26.43501717895486,,,,
26.60651519792684,,,,
27.935169969884075,,,,
32.61736182333314,,,,
40.95281236323829,,,,
52.526089493096656,,,,
68.11193581002675,,,,
76.06334836017808,,,,
75.52050578521869,,,,
72.80822668617073,,,,
64.85306128890846,,,,
58.70897895483406,,,,
55.085214348355045,,,,
47.90792730149779,,,,
38.79534854951085,,,,
33.1625817691338,,,,
30.81742464403061,,,,
30.35360294882473,,,,
33.11139775880761,,,,
34.581367170005336,,,,
34.66012178127977,,,,
36.75012717356703,,,,
39.93833069768423,,,,
42.32831754572014,,,,
44.15457964201638,,,,
45.720892861444995,,,,
46.61787242522912,,,,
48.50067690000984,,,,
51.40225588261318,,,,
54.168699071507035,,,,
57.1458549370514,,,,
54.58809809790522,,,,
45.778843751145885,,,,
33.64206598822725,,,,
16.472950251500997,,,,
10.923183688406704,,,,
18.5223374239619,,,,
29.82029531587036,,,,
49.3130048200817,,,,
58.258932030118046,,,,
54.710548004197854,,,,
51.51267267766938,,,,
43.82210370726817,,,,
39.20600271124759,,,,
39.19744054155578,,,,
36.1771212202553,,,,
32.136722828901426,,,,
30.5819733068465,,,,
30.941157118740982,,,,
33.063184128389224,,,,
37.68223364520583,,,,
38.47575528675324,,,,
35.142970892240186,,,,
31.348070520822645,,,,
25.55547934558906,,,,
22.755032609991503,,,,
23.599384696396893,,,,
24.463769281387272,,,,
26.677501104277987,,,,
27.374437486248922,,,,
26.030135926666606,,,,
25.112868030850226,,,,
23.834110588544316,,,,
23.207816604725718,,,,
23.55743989131973,,,,
23.758585212611646,,,,
24.128373671276627,,,,
24.444019125482345,,,,
24.562675803251352,,,,
24.852609356558442,,,,
25.222299897634496,,,,
25.404029595803102,,,,
25.414859347851216,,,,
25.300588577649545,,,,
24.99629407299457,,,,
24.67965324428641,,,,
24.345569166914803,,,,
23.8465921166682,,,,
23.21153180226957,,,,
22.97100791326136,,,,
23.15444022723064,,,,
23.52500864554019,,,,
24.225404994828477,,,,
24.147942658381144,,,,
23.194857178838248,,,,
22.018818601595893,,,,
20.32684587728746,,,,
19.465777473422467,,,,
19.585879159336262,,,,
19.796965854452715,,,,
20.457739143629414,,,,
20.877091639781,,,,
20.945471713875747,,,,
21.297968033375376,,,,
21.759952282469172,,,,
21.123927244094947,,,,
19.339259660085908,,,,
16.8399321431946,,,,
13.294717168503,,,,
15.086848292275256,,,,
22.80395641422668,,,,
33.136334411424606,,,,
47.855217881166325,,,,
55.92838007675789,,,,
56.32833056622758,,,,
55.876116142445476,,,,
51.672165579057065,,,,
49.824378782783576,,,,
51.1753747995995,,,,
50.330093946233184,,,,
48.7951115575526,,,,
48.063699651349594,,,,
47.672988627906285,,,,
48.04269843254013,,,,
49.440558656736,,,,
49.929405019779594,,,,
49.55907555606061,,,,
49.51268954947909,,,,
49.4089364188349,,,,
48.644572229758175,,,,
47.27446625757391,,,,
45.32125451973798,,,,
42.631668456521204,,,,
39.91442525810077,,,,
37.163938848430206,,,,
33.88763758197521,,,,
30.22354606832283,,,,
28.20628110315729,,,,
27.98544952451767,,,,
28.697233456045822,,,,
30.915582742316808,,,,
33.3247089483815,,,,
35.88089617513242,,,,
39.760201501131945,,,,
44.71575891206536,,,,
45.040924191349475,,,,
40.335658109060475,,,,
33.14274573914712,,,,
21.88235102132849,,,,
17.520654106085306,,,,
20.98083565403759,,,,
25.618316996911375,,,,
34.2816049619777,,,,
38.056303524057384,,,,
35.82653570820118,,,,
34.246186280091194,,,,
30.992172740264202,,,,
30.24364218416697,,,,
32.92248070137911,,,,
35.15242114783256,,,,
38.126628306320846,,,,
39.61805675779693,,,,
39.03217591315066,,,,
38.39831037312083,,,,
37.01593625184413,,,,
35.63919684297054,,,,
34.488540235579684,,,,
32.58661205681178,,,,
30.138031166950412,,,,
30.44741396160525,,,,
33.707373022614654,,,,
38.5105898287077,,,,
45.75919572916462,,,,
48.2567958393896,,,,
45.39094581022897,,,,
41.39220642787605,,,,
34.36795342958967,,,,
30.51558640148543,,,,
30.553082711538032,,,,
29.90545450051249,,,,
30.164046445542773,,,,
28.314984825691663,,,,
23.704309280652932,,,,
19.046884388698132,,,,
13.476280877641337,,,,
10.361500818028468,,,,
10.287243878048649,,,,
10.949958072890071,,,,
13.351951327342686,,,,
15.909557668742886,,,,
18.411624826242853,,,,
22.526963508863567,,,,
27.908434876029396,,,,
30.65674104660286,,,,
30.63131805336536,,,,
29.453766122139967,,,,
26.100191177112265,,,,
23.22648010243909,,,,
20.970821424329355,,,,
17.125879804650314,,,,
12.241766759547687,,,,
12.890247038117067,,,,
19.448188314642014,,,,
29.187047964624515,,,,
43.911145562145535,,,,
49.91083374139564,,,,
46.05535841376201,,,,
40.497130384187656,,,,
29.66459804147697,,,,
26.358682424981502,,,,
32.0966835426945,,,,
37.75669404986599,,,,
46.69452919155321,,,,
49.59248379118034,,,,
44.914357972393645,,,,
39.844140562717435,,,,
31.78370251416471,,,,
27.829720550955397,,,,
