eeg_data,P,A,D,Label
-421.24074285063347,,,,
-420.97580799951487,,,,
-420.73895176493795,,,,
-420.5252172282335,,,,
-420.4912168539566,,,,
-420.60458576520284,,,,
-420.6989643786283,,,,
-420.7825089491408,,,,
-420.91713827218615,,,,
-421.0656857040351,,,,
-421.37289118177557,,,,
-421.8502136285293,,,,
-422.3978439195855,,,,
-423.050967916016,,,,
-423.59459040478475,,,,
-423.9991564189593,,,,
-424.39339956824267,,,,
-424.71497619918676,,,,
-425.06777848240404,,,,
-425.46172410731964,,,,
-425.7897251797773,,,,
-426.07271376926553,,,,
-426.5057449424073,,,,
-427.09122710399663,,,,
-427.748674512622,,,,
-428.52689799138733,,,,
-429.284030886602,,,,
-430.01082466155856,,,,
-430.8183887175051,,,,
-431.67530326974975,,,,
-432.3369988825396,,,,
-432.79114883432925,,,,
-433.1301141839809,,,,
-433.2862668351777,,,,
-433.42685450660974,,,,
-433.55588371323313,,,,
-433.528741593884,,,,
-433.37666944256006,,,,
-433.2354186905035,,,,
-433.0963667191368,,,,
-432.9121271680132,,,,
-432.7124520654071,,,,
-432.37420735990304,,,,
-431.88798757137056,,,,
-431.33700276048035,,,,
-430.69125411089965,,,,
-430.1590233124617,,,,
-429.767567154857,,,,
-429.39525704685485,,,,
-429.10221112641017,,,,
-428.7849696867849,,,,
-428.4342791819462,,,,
-428.15505609799277,,,,
-427.9265426760636,,,,
-427.5657452983577,,,,
-427.07101743749,,,,
-426.5172252658815,,,,
-425.85880814811213,,,,
-425.23029404070036,,,,
-424.6404872208208,,,,
-423.9847674319011,,,,
-423.29305829663724,,,,
-422.85250403359254,,,,
-422.680761636353,,,,
-422.66469277434334,,,,
-422.8847103651796,,,,
-423.15103319575417,,,,
-423.4590392267229,,,,
-423.9765288106646,,,,
-424.6685584751978,,,,
-425.3666928669246,,,,
-426.0805601617844,,,,
-426.87174280061583,,,,
-427.7031776454488,,,,
-428.7246459766491,,,,
-429.94815794489057,,,,
-431.27189392518477,,,,
-432.7325672630769,,,,
-434.09414631034514,,,,
-435.32524290113065,,,,
-436.5659853732762,,,,
-437.7483220073576,,,,
-438.9884026807898,,,,
-440.29726586541847,,,,
-441.5568437072188,,,,
-442.79075591240456,,,,
-444.2104922432801,,,,
-445.8186546923615,,,,
-447.5288080122413,,,,
-449.393998477084,,,,
-451.2601851582682,,,,
-453.117620688151,,,,
-455.0871345895668,,,,
-457.1348001653675,,,,
-458.9040237629188,,,,
-460.3722239030903,,,,
-461.682535220466,,,,
-462.7351427057585,,,,
-463.7640928652352,,,,
-464.7756928767739,,,,
-465.5626230207536,,,,
-466.16825441095824,,,,
-466.80579044596334,,,,
-467.46400058264015,,,,
-468.06475267785726,,,,
-468.6554481505195,,,,
-469.0485940304991,,,,
-469.2294749123754,,,,
-469.32670094849135,,,,
-469.29466204016853,,,,
-469.4228913542321,,,,
-469.75060654418434,,,,
-470.10578500293485,,,,
-470.57227146128616,,,,
-471.0089434092336,,,,
-471.40260548538254,,,,
-471.89798899777884,,,,
-472.4667043809469,,,,
-472.84860981839796,,,,
-473.04076124075743,,,,
-473.1502362128031,,,,
-473.11204033717837,,,,
-473.1160044050396,,,,
-473.1745245736018,,,,
-473.1392548867472,,,,
-473.0522982943169,,,,
-472.89770502234785,,,,
-472.65677029461006,,,,
-472.3664404691944,,,,
-472.0173096118956,,,,
-471.5821224309978,,,,
-471.06222071499013,,,,
-470.46131172076963,,,,
-469.77245810779215,,,,
-469.05996621673586,,,,
-468.3276010815176,,,,
-467.53816753465605,,,,
-466.7077182958674,,,,
-465.79855207404916,,,,
-464.8056748048784,,,,
-463.7604916916884,,,,
-462.6535413772343,,,,
-461.44074282492477,,,,
-460.12074941029533,,,,
-458.70685359040164,,,,
-457.1868452206602,,,,
-455.59185057474565,,,,
-453.9217793970949,,,,
-452.1497766337015,,,,
-450.28120315856165,,,,
-448.3315079083832,,,,
-446.2977952312014,,,,
-444.1751690286887,,,,
-441.9660575171514,,,,
-439.65242518049826,,,,
-437.2322927794977,,,,
-434.71563013321787,,,,
-432.0973831141697,,,,
-429.86935679804986,,,,
-428.0819987128228,,,,
-426.50070597390953,,,,
-425.26793707104713,,,,
-424.10294382396125,,,,
-422.9945364266416,,,,
-422.2128472076503,,,,
-421.7070365137298,,,,
-421.1190116370022,,,,
-420.4582390184693,,,,
-419.86996377779343,,,,
-419.2716672911584,,,,
-418.9544506413896,,,,
-418.9424251131008,,,,
-419.0276086911316,,,,
-419.28027146450654,,,,
-419.3703725841645,,,,
-419.24673900280817,,,,
-419.1190541982863,,,,
-418.8902937937714,,,,
-418.70811461548277,,,,
-418.5888906168376,,,,
-418.37286340050065,,,,
-418.08991677631485,,,,
-418.06301574385697,,,,
-418.29835065192117,,,,
-418.6596680487085,,,,
-419.22851610377313,,,,
-419.77531775651335,,,,
-420.28498549296415,,,,
-420.93982655776085,,,,
-421.68930200609185,,,,
-422.32326177642966,,,,
-422.8417368615125,,,,
-423.3081074398639,,,,
-423.6675936370377,,,,
-424.0858163910958,,,,
-424.5663750304971,,,,
-424.9783059936998,,,,
-425.3541576099823,,,,
-425.7796681173888,,,,
-426.24562552190656,,,,
-426.7313502103218,,,,
-427.25502668373747,,,,
-427.72849218651396,,,,
-428.14681396289495,,,,
-428.5673074209617,,,,
-428.96914488628886,,,,
-429.55885246150535,,,,
-430.36167303480073,,,,
-431.2644550544929,,,,
-432.3269696362469,,,,
-433.4427906359771,,,,
-434.60444841536315,,,,
-435.91866420009836,,,,
-437.36503467008833,,,,
-438.7756411050859,,,,
-440.15117952172113,,,,
-441.56046090497847,,,,
-442.96288574232887,,,,
-444.4864706790957,,,,
-446.1405871170366,,,,
-447.8289021284,,,,
-449.5809160691168,,,,
-450.99979911174796,,,,
-452.03491701675796,,,,
-452.89360889340446,,,,
-453.4582909103701,,,,
-453.93427675605636,,,,
-454.3315159933675,,,,
-454.43963223867377,,,,
-454.29487566324883,,,,
-454.21843258285867,,,,
-454.20543542429743,,,,
-454.1194132709597,,,,
-454.0353787245217,,,,
-453.70157790001434,,,,
-453.0963434245471,,,,
-452.40279974438386,,,,
-451.5602128626423,,,,
-450.8031574730274,,,,
-450.17155291704,,,,
-449.50817581131383,,,,
-448.88266989656785,,,,
-448.19735111753306,,,,
-447.439582948881,,,,
-446.7198113788008,,,,
-446.01797799236283,,,,
-445.08872635016473,,,,
-443.92578639567085,,,,
-442.63411433216345,,,,
-441.1511345003305,,,,
-439.647639902248,,,,
-438.13469805619394,,,,
-436.4746996489389,,,,
-434.70486168240143,,,,
-433.2820009688343,,,,
-432.23624172061477,,,,
-431.3792470134115,,,,
-430.83876853442064,,,,
-430.31853219517393,,,,
-429.8094159306647,,,,
-429.5747393260649,,,,
-429.55910559616837,,,,
-429.4835539804386,,,,
-429.3612795439345,,,,
-429.29477511394776,,,,
-429.2212535805649,,,,
-429.3826576525702,,,,
-429.79746163655744,,,,
-430.29785107370134,,,,
-430.9421227585711,,,,
-431.37261343168603,,,,
-431.5394952204488,,,,
-431.65629743782637,,,,
-431.61885339972537,,,,
-431.59872421524597,,,,
-431.61181238818637,,,,
-431.4798347349057,,,,
-431.2368816307729,,,,
-431.20664208082815,,,,
-431.39255784907715,,,,
-431.66014412798415,,,,
-432.0899602841592,,,,
-432.4456565783248,,,,
-432.7112545136708,,,,
-433.07083424071436,,,,
-433.47158432961606,,,,
-433.73650804267726,,,,
-433.86820955258577,,,,
-433.9120646086941,,,,
-433.8221104617434,,,,
-433.7440902347601,,,,
-433.67964978557836,,,,
-433.5151221748209,,,,
-433.27854715151426,,,,
-433.0300116181261,,,,
-432.7598577735797,,,,
-432.45631853215576,,,,
-432.13083288204984,,,,
-431.71402422317385,,,,
-431.20152785339246,,,,
-430.63535572506936,,,,
-429.99839258147125,,,,
-429.4786201751106,,,,
-429.0972198190275,,,,
-428.7518977926303,,,,
-428.49619108929414,,,,
-428.2297630396852,,,,
-427.94507662379715,,,,
-427.7396645925448,,,,
-427.59356217362426,,,,
-427.3561980383005,,,,
-427.02772128416984,,,,
-426.6680320302472,,,,
-426.24019183021693,,,,
-425.8584385567784,,,,
-425.53028661472234,,,,
-425.1686641106948,,,,
-424.79926576564276,,,,
-424.62424721689547,,,,
-424.6549726882064,,,,
-424.8154289114887,,,,
-425.1622073313295,,,,
-425.5589348022792,,,,
-426.00303333791487,,,,
-426.61421708846984,,,,
-427.3676565354487,,,,
-428.14981534631556,,,,
-428.9683353816272,,,,
-429.8643010390312,,,,
-430.8132837690461,,,,
-431.9188612613446,,,,
-433.1896478869187,,,,
-434.556575680929,,,,
-436.0454026477183,,,,
-437.4823103193448,,,,
-438.8451043782442,,,,
-440.2363078997808,,,,
-441.6062034516914,,,,
-443.0421425825138,,,,
-444.5525219458398,,,,
-446.0500757919485,,,,
-447.5528462847815,,,,
-449.2149598674045,,,,
-451.03845870280884,,,,
-452.961191110972,,,,
-455.0220231362802,,,,
-457.1087926846674,,,,
-459.21476709229285,,,,
-461.42833909547636,,,,
-463.72506719657133,,,,
-465.58468304975787,,,,
-466.96420013970265,,,,
-468.09007846233663,,,,
-468.81392917952115,,,,
-469.45581609820516,,,,
-470.0256507768859,,,,
-470.2284141851076,,,,
-470.1224198174076,,,,
-470.0503451883876,,,,
-469.998354347695,,,,
-469.8331954628601,,,,
-469.63214577563986,,,,
-469.10485905968244,,,,
-468.22747833875883,,,,
-467.2025243020709,,,,
-465.95928056953863,,,,
-464.88805589921003,,,,
-464.0444507797554,,,,
-463.18938432714316,,,,
-462.43627892389435,,,,
-461.60055037344915,,,,
-460.66332682562506,,,,
-459.8170224251297,,,,
-459.0240775220781,,,,
-457.92021511513855,,,,
-456.4996674872458,,,,
-454.9133640484951,,,,
-453.06955745591705,,,,
-451.2303971216408,,,,
-449.41264585796995,,,,
-447.4092831039754,,,,
-445.2779345544938,,,,
-443.5681447285352,,,,
-442.3119979765224,,,,
-441.29240375771616,,,,
-440.6622427937257,,,,
-440.0554482050042,,,,
-439.4620639751979,,,,
-439.2030107049089,,,,
-439.20990756512015,,,,
-439.1617149034593,,,,
-439.07602359840615,,,,
-439.0681220982283,,,,
-439.06663713910797,,,,
-439.35592205855187,,,,
-439.9577139776163,,,,
-440.67720419079524,,,,
-441.58328302806535,,,,
-442.22484296678863,,,,
-442.5410514681295,,,,
-442.7980115619085,,,,
-442.8649459180066,,,,
-442.9623410516817,,,,
-443.1102115924121,,,,
-443.0823918707763,,,,
-442.92289993078714,,,,
-443.0336279347265,,,,
-443.41847613799234,,,,
-443.91177195619554,,,,
-444.61353711605483,,,,
-445.2292155392595,,,,
-445.7392030661584,,,,
-446.3726821867742,,,,
-447.0639707752061,,,,
-447.3077107286508,,,,
-447.07786195853754,,,,
-446.56425741563424,,,,
-445.6266920523754,,,,
-444.60988557826704,,,,
-443.5214519337232,,,,
-442.06220264227653,,,,
-440.29600986467176,,,,
-438.50256014420984,,,,
-436.6634278649894,,,,
-434.6801261776516,,,,
-432.61346499878516,,,,
-430.20855326668396,,,,
-427.4453402371306,,,,
-424.495023236164,,,,
-421.29502856574936,,,,
-418.2761708521745,,,,
-415.4942454622663,,,,
-412.69683615309583,,,,
-410.00784982126737,,,,
-407.21224613696836,,,,
-404.2902632756398,,,,
-401.4586685144101,,,,
-398.67383349842925,,,,
-395.5562868142552,,,,
-392.1020314273072,,,,
-388.46543241327345,,,,
-384.5515611749575,,,,
-380.63838278762086,,,,
-376.7435195837436,,,,
-372.64974491741617,,,,
-368.418417847845,,,,
-365.12566943552,,,,
-362.8570899550522,,,,
-361.15244573433813,,,,
-360.3181098442685,,,,
-359.68466303798914,,,,
-359.2326689211047,,,,
-359.5756981992117,,,,
-360.59198488355696,,,,
-361.58654911130577,,,,
-362.5897653804164,,,,
-363.87015315125376,,,,
-365.2719683830581,,,,
-367.38945103219663,,,,
-370.27172129703837,,,,
-373.5068374500978,,,,
-377.24007256143517,,,,
-380.6520156775605,,,,
-383.6277905252617,,,,
-386.6673634134585,,,,
-389.5333237703375,,,,
-392.61679816105146,,,,
-395.95771668864563,,,,
-399.1513159432383,,,,
-402.27758865954985,,,,
-406.0967746124337,,,,
-410.62095426018954,,,,
-415.536624809812,,,,
-421.0355127587844,,,,
-426.5702535727398,,,,
-432.1063985081556,,,,
-438.0766220365802,,,,
-444.36096754338274,,,,
-449.5051246498794,,,,
-453.4108662279608,,,,
-456.6754834086569,,,,
-458.89063960378434,,,,
-460.99695676326303,,,,
-463.02152901210167,,,,
-464.12465448530446,,,,
-464.48063649044076,,,,
-464.9807659877514,,,,
-465.58170806319976,,,,
-465.9527685329444,,,,
-466.2934281526806,,,,
-465.8287377795186,,,,
-464.4978702119943,,,,
-462.8359455242455,,,,
-460.6549731064977,,,,
-459.10881333236506,,,,
-458.3564466334465,,,,
-457.7079876018725,,,,
-457.49837900480713,,,,
-457.1706497500634,,,,
-456.6721367118103,,,,
-456.57789570100687,,,,
-456.7761284240413,,,,
-456.22139332562284,,,,
-454.9013353374086,,,,
-453.2480284086036,,,,
-451.0002648214354,,,,
-448.91939968167776,,,,
-447.05555516291616,,,,
-444.81341546973016,,,,
-442.36201397219764,,,,
-440.4667131933323,,,,
-439.13787772230614,,,,
-438.136279484609,,,,
-437.6658455829499,,,,
-437.14299013388194,,,,
-436.5572670997982,,,,
-436.3822989487958,,,,
-436.5064260516851,,,,
-436.5940398191295,,,,
-436.6793944854705,,,,
-436.85659237778077,,,,
-437.05550232869314,,,,
-437.61419214449273,,,,
-438.5554550857936,,,,
-439.66093154282026,,,,
-441.01282675883766,,,,
-441.86885648806464,,,,
-442.1392478820599,,,,
-442.2382719905648,,,,
-441.9527658865146,,,,
-441.6666867613556,,,,
-441.4101530588338,,,,
-440.80205704837823,,,,
-439.9183331628052,,,,
-439.3747975911728,,,,
-439.17254012438684,,,,
-439.0624226372817,,,,
-439.1957969368581,,,,
-439.1099814930745,,,,
-438.77378096413383,,,,
-438.5412393669317,,,,
-438.3080783404802,,,,
-438.118194508682,,,,
-438.01459054277456,,,,
-437.90173679411436,,,,
-437.80185261882883,,,,
-437.7737532070994,,,,
-437.81132449435586,,,,
-437.9070322550972,,,,
-438.0741475285502,,,,
-438.15228527528063,,,,
-438.130109364489,,,,
-438.09551451025095,,,,
-438.00666718118134,,,,
-437.9545898246597,,,,
-437.94894617218904,,,,
-437.90971854371145,,,,
-437.85781102567597,,,,
-437.901802982576,,,,
-438.042773673452,,,,
-438.2443775903801,,,,
-438.53493283903066,,,,
-438.8337290558506,,,,
-439.1384555265047,,,,
-439.5142216151775,,,,
-439.9450556249858,,,,
-440.3883376646789,,,,
-440.8487438330945,,,,
-441.33669451862846,,,,
-441.8432296271331,,,,
-442.41194391203635,,,,
-443.045354882255,,,,
-443.7152073724179,,,,
-444.43185528185313,,,,
-444.9734494979184,,,,
-445.3152435113793,,,,
-445.56923813419286,,,,
-445.67104339798516,,,,
-445.7418961856523,,,,
-445.78785612291125,,,,
-445.68994448179376,,,,
-445.47044415440683,,,,
-445.2983396997303,,,,
-445.1706108153745,,,,
-445.01810685408,,,,
-444.88045242882134,,,,
-444.6236638377037,,,,
-444.23699719099676,,,,
-443.81798089911905,,,,
-443.33473487406417,,,,
-442.91820820655073,,,,
-442.590582876926,,,,
-442.2659909895908,,,,
-441.9835407129219,,,,
-441.6885043605348,,,,
-441.3744676201204,,,,
-441.1036878977105,,,,
-440.8653501251533,,,,
-440.5260788953765,,,,
-440.08316029090236,,,,
-439.5941460050342,,,,
-439.02547138453247,,,,
-438.4712878872151,,,,
-437.93817559349066,,,,
-437.3514329077366,,,,
-436.73201119428916,,,,
-436.2870008155716,,,,
-436.02899844320837,,,,
-435.87583846058266,,,,
-435.8853491049288,,,,
-435.92082776874656,,,,
-435.9786974476697,,,,
-436.17960288991327,,,,
-436.4982049928457,,,,
-436.8134617953791,,,,
-437.13216725684646,,,,
-437.4982769009717,,,,
-437.8850435846565,,,,
-438.3998537097596,,,,
-439.0511583365857,,,,
-439.765710459148,,,,
-440.5697073703685,,,,
-441.2973279996791,,,,
-441.9262710370056,,,,
-442.55520514822024,,,,
-443.1362204998033,,,,
-443.7503724222718,,,,
-444.40535343229766,,,,
-445.01834039263366,,,,
-445.60574673759385,,,,
-446.31650146015295,,,,
-447.15239763223184,,,,
-448.05234807065636,,,,
-449.05365229503934,,,,
-450.047816584595,,,,
-451.02787980963797,,,,
-452.07883696161184,,,,
-453.1767242884349,,,,
-453.94210762065455,,,,
-454.3458048111588,,,,
-454.5484747050209,,,,
-454.4423876612418,,,,
-454.26563363867325,,,,
-454.0250380739093,,,,
-453.50359459079874,,,,
-452.7447438878295,,,,
-451.9904272911826,,,,
-451.2297164339268,,,,
-450.36986317237717,,,,
-449.4650077755187,,,,
-448.30733995181913,,,,
-446.8798070629718,,,,
-445.32620316977517,,,,
-443.59575427039374,,,,
-441.97989587845115,,,,
-440.5192514628741,,,,
-439.0367168132066,,,,
-437.616711902282,,,,
-436.119642837809,,,,
-434.5314377622692,,,,
-432.9963185844055,,,,
-431.48579900922937,,,,
-429.73084125970496,,,,
-427.72734709864494,,,,
-425.58620648693534,,,,
-423.23965732187736,,,,
-420.88178483151495,,,,
-418.52486175782053,,,,
-416.015717648992,,,,
-413.39695553108015,,,,
-411.94503189568655,,,,
-411.7731963897087,,,,
-412.314192480605,,,,
-413.93452793824065,,,,
-415.86560488227923,,,,
-418.08330233993337,,,,
-421.3062513103785,,,,
-425.3957512920272,,,,
-429.49051903745493,,,,
-433.6234315358348,,,,
-438.13530636186584,,,,
-442.83180223712907,,,,
-448.4370171752436,,,,
-455.0118363377897,,,,
-462.05023442147973,,,,
-469.7291905628984,,,,
-477.1187908289372,,,,
-484.0849963210868,,,,
-491.204560754603,,,,
-498.20748470180655,,,,
-505.53000657721583,,,,
-513.2187888781665,,,,
-520.818027438858,,,,
-528.41746640403,,,,
-536.8974810679804,,,,
-546.2740599088913,,,,
-556.1827583478099,,,,
-566.8464631049533,,,,
-577.6358307459516,,,,
-588.5116246244132,,,,
-599.9739411317972,,,,
-611.8854517835998,,,,
-621.2358682503174,,,,
-627.7756040096235,,,,
-632.8179818003566,,,,
-635.5044247139195,,,,
-637.6836837834535,,,,
-639.4135942103331,,,,
-638.9889065200707,,,,
-636.7465974885278,,,,
-634.6706700749777,,,,
-632.681466080939,,,,
-630.0072456979444,,,,
-627.0956218136142,,,,
-622.2667875760957,,,,
-615.3828073601697,,,,
-607.615926647493,,,,
-598.5571460905237,,,,
-590.447613997167,,,,
-583.6074950777735,,,,
-576.6617688127817,,,,
-570.2618585380602,,,,
-563.3499358135421,,,,
-555.817355611727,,,,
-548.7680312236396,,,,
-541.9866218457469,,,,
-533.3778114252701,,,,
-522.9080199090696,,,,
-511.4457733861392,,,,
-498.4631835516167,,,,
-485.4671644185029,,,,
-472.5540341461835,,,,
-458.5332617486595,,,,
-443.7359987818435,,,,
-431.66621071157766,,,,
-422.5436389652346,,,,
-414.95892809052424,,,,
-409.89125711303706,,,,
-405.0386771567424,,,,
-400.33715539379165,,,,
-397.82220956225126,,,,
-397.06564219139887,,,,
-395.97477761651015,,,,
-394.65849493786345,,,,
-393.88053592262736,,,,
-393.17442563607636,,,,
-394.37815119873324,,,,
-397.63427114910866,,,,
-401.6794382950025,,,,
-406.95945050091217,,,,
-410.6454831571825,,,,
-412.35250574179815,,,,
-413.76024788493487,,,,
-414.04836647041765,,,,
-414.5919986433732,,,,
-415.5186687796858,,,,
-415.4142221554143,,,,
-414.5541429503428,,,,
-415.4790358600515,,,,
-418.2163895964384,,,,
-421.7180904341906,,,,
-426.6178422678186,,,,
-431.0596824949862,,,,
-434.92101816996126,,,,
-439.64981770224654,,,,
-444.8333197930806,,,,
-448.754760493827,,,,
-451.4028761231463,,,,
-453.28987019929497,,,,
-453.96109699846784,,,,
-454.75191485886285,,,,
-455.6837502998077,,,,
-455.68390589868005,,,,
-455.0081562310127,,,,
-454.3678481499703,,,,
-453.68191975688734,,,,
-452.7628993074977,,,,
-451.7567237105642,,,,
-449.92558290576517,,,,
-447.2204068208007,,,,
-444.110968350928,,,,
-440.4172193171869,,,,
-437.84869422791746,,,,
-436.60829526924783,,,,
-435.74849163802213,,,,
-435.7591190788912,,,,
-435.74813419075934,,,,
-435.6464151412951,,,,
-436.3342636406614,,,,
-437.634972285724,,,,
-438.14350165858843,,,,
-437.8583991830434,,,,
-437.3455917937548,,,,
-436.2599298205182,,,,
-435.6598274311474,,,,
-435.6161874589217,,,,
-435.31997339462134,,,,
-435.00960558201706,,,,
-434.8300757939962,,,,
-434.7084235493778,,,,
-434.748369914916,,,,
-434.9706509740337,,,,
-435.1003455901981,,,,
-435.14674418470906,,,,
-435.26291647925143,,,,
-435.3936905566811,,,,
-435.72890426071007,,,,
-436.3000309750676,,,,
-436.9786639875866,,,,
-437.82029281043305,,,,
-438.7623207332331,,,,
-439.795351545929,,,,
-440.99976129289536,,,,
-442.3634436392143,,,,
-443.46703025359716,,,,
-444.2825824662622,,,,
-445.00183996476403,,,,
-445.5103160093331,,,,
-446.0711658739356,,,,
-446.6987239031411,,,,
-447.1611603119972,,,,
-447.51139847642463,,,,
-448.01367653917055,,,,
-448.6609534156912,,,,
-449.36019283975344,,,,
-450.17441817950754,,,,
-450.8860505921795,,,,
-451.4821962015091,,,,
-452.1220287905197,,,,
-452.7563955390542,,,,
-453.22500553976715,,,,
-453.5274189398166,,,,
-453.7024539623325,,,,
-453.7065949890516,,,,
-453.6688946301031,,,,
-453.58869548804705,,,,
-453.3614323578031,,,,
-453.0101951707621,,,,
-452.5947464890792,,,,
-452.1050213120503,,,,
-451.5246081921848,,,,
-450.8639170813324,,,,
-450.0538359209906,,,,
-449.0881177771489,,,,
-448.00674954276917,,,,
-446.79136095026456,,,,
-445.6331955263869,,,,
