eeg_data,P,A,D,Label
-341.71514854619164,,,,
-342.9121349834096,,,,
-344.3635952707296,,,,
-346.07350627355845,,,,
-347.91694734215963,,,,
-349.97007493290175,,,,
-352.01245763145164,,,,
-354.02995392571086,,,,
-356.19562661289115,,,,
-358.46084422724084,,,,
-360.58040280885314,,,,
-362.5492613709834,,,,
-364.4482379547691,,,,
-366.2117017463208,,,,
-368.02282190999716,,,,
-369.88547750518114,,,,
-371.6496318965277,,,,
-373.35045699804016,,,,
-375.1026141887668,,,,
-376.89602327332085,,,,
-378.69685153439036,,,,
-380.5296748765545,,,,
-382.2828927466538,,,,
-383.9490726499469,,,,
-385.6017629768285,,,,
-387.21409543904457,,,,
-389.01792536583497,,,,
-391.0420998442697,,,,
-393.156553316105,,,,
-395.4282044494335,,,,
-397.7386784094165,,,,
-400.0787695784953,,,,
-402.5672319325672,,,,
-405.18088498132704,,,,
-407.7256963515425,,,,
-410.20138839521167,,,,
-412.68717633954213,,,,
-415.13551750508185,,,,
-417.6921614350183,,,,
-420.36722093844116,,,,
-423.04943737729246,,,,
-425.77185649756416,,,,
-427.82712559612384,,,,
-429.1305138342657,,,,
-430.0365843452368,,,,
-430.3364491822118,,,,
-430.40874969427523,,,,
-430.26896512449065,,,,
-429.53590546827576,,,,
-428.2758517751249,,,,
-427.03693028777167,,,,
-425.8070612256488,,,,
-424.3549916054551,,,,
-422.8069561140221,,,,
-420.7248056924186,,,,
-418.0699602322773,,,,
-415.15641049046286,,,,
-411.87727533265473,,,,
-408.6739788700075,,,,
-405.6173733516205,,,,
-402.41615317022456,,,,
-399.1997500308863,,,,
-395.7759716513823,,,,
-392.1203339662902,,,,
-388.4425774771097,,,,
-384.702325701292,,,,
-380.4482368675293,,,,
-375.6685809800321,,,,
-370.553154029137,,,,
-364.9862370413865,,,,
-359.28238660698815,,,,
-353.46072503674134,,,,
-347.26674845362885,,,,
-340.7681505789292,,,,
-335.4859550707098,,,,
-331.5447624855905,,,,
-328.27866455412817,,,,
-326.120301320207,,,,
-324.13346535470885,,,,
-322.2873279056867,,,,
-321.44253094254304,,,,
-321.4271538466388,,,,
-321.2379637090396,,,,
-320.91383885498914,,,,
-320.84275407725585,,,,
-320.79726639036784,,,,
-321.62430478795983,,,,
-323.39203337624974,,,,
-325.50701736337373,,,,
-328.17435044714637,,,,
-330.2658423658677,,,,
-331.618875896132,,,,
-332.9240215364378,,,,
-333.852326108624,,,,
-334.93363099110815,,,,
-336.22124790453773,,,,
-337.1590470755454,,,,
-337.85380404744114,,,,
-339.35849904271095,,,,
-341.68874150072105,,,,
-344.40598571761046,,,,
-347.77451466299794,,,,
-351.03490869694366,,,,
-354.13733163425917,,,,
-357.67940030847666,,,,
-361.49316612314135,,,,
-363.9439697197273,,,,
-364.93324631476753,,,,
-365.10814792177916,,,,
-364.0124396450937,,,,
-362.7287618859075,,,,
-361.2854911398352,,,,
-358.72887272558967,,,,
-355.2598679888974,,,,
-351.8370418708032,,,,
-348.40722834779984,,,,
-344.6229094587071,,,,
-340.69633971991436,,,,
-335.7780014033796,,,,
-329.8015018867826,,,,
-323.3471794068284,,,,
-316.20817713295554,,,,
-309.7174383384667,,,,
-304.05405502697636,,,,
-298.4282368582189,,,,
-293.2255205977808,,,,
-287.79346308069734,,,,
-282.07130780352963,,,,
-276.7261496868756,,,,
-271.62657317367933,,,,
-265.57996724518887,,,,
-258.5731064331568,,,,
-251.0958956951331,,,,
-242.85036544693943,,,,
-234.70756754426253,,,,
-226.72414408062835,,,,
-218.21955020757258,,,,
-209.38686978349224,,,,
-201.6003656291124,,,,
-194.9231672337051,,,,
-188.8481184507859,,,,
-183.75370792944142,,,,
-178.6866365300663,,,,
-173.62517157159147,,,,
-169.38700626081956,,,,
-165.79369777003592,,,,
-162.1023205230868,,,,
-158.36318801517268,,,,
-154.8308403854751,,,,
-151.3433993474998,,,,
-148.58271462926706,,,,
-146.6004183754017,,,,
-144.93838913513952,,,,
-143.7628922687756,,,,
-141.87970268338051,,,,
-139.1344877896136,,,,
-136.22032233211013,,,,
-132.7929114737213,,,,
-129.44948728651187,,,,
-126.24263238594477,,,,
-122.56912656345932,,,,
-118.54869567947192,,,,
-115.22235630940644,,,,
-112.59861895655531,,,,
-110.2525470411404,,,,
-108.44301267891586,,,,
-106.40268561913857,,,,
-104.0813234490114,,,,
-102.07465554997249,,,,
-100.21183767370165,,,,
-99.52848964922907,,,,
-100.19870245049316,,,,
-101.61789326652884,,,,
-104.10599765098699,,,,
-107.21546361638828,,,,
-110.9209741477605,,,,
-115.74413237226005,,,,
-121.61326190823627,,,,
-127.57308020990996,,,,
-133.62964712019433,,,,
-140.21624569174557,,,,
-147.1094517338903,,,,
-155.0328911177054,,,,
-164.05553820794188,,,,
-173.6464011330141,,,,
-183.983032358921,,,,
-194.58290401328784,,,,
-205.3517174018166,,,,
-216.6557771984837,,,,
-228.35171078831345,,,,
-240.6143554380556,,,,
-253.4784342322786,,,,
-266.73257267915403,,,,
-280.41730527130693,,,,
-295.11524859290785,,,,
-310.85174734652236,,,,
-327.37751151332907,,,,
-344.8467619352327,,,,
-362.8757937702411,,,,
-381.4442502559788,,,,
-400.8770436632373,,,,
-421.09538218760935,,,,
-437.8002683377469,,,,
-450.5945403265798,,,,
-461.4395370198069,,,,
-469.1001220897448,,,,
-476.12641525022383,,,,
-482.6088129855542,,,,
-486.14832228676966,,,,
-487.20865992639136,,,,
-488.7673774212965,,,,
-490.72610742682457,,,,
-491.9019063593164,,,,
-492.9741451924685,,,,
-491.4737272181948,,,,
-487.19735321685334,,,,
-481.88919009040416,,,,
-474.950907458123,,,,
-469.4272072062888,,,,
-465.7705351578789,,,,
-462.08251035392374,,,,
-459.2530068655756,,,,
-455.8801836782714,,,,
-451.8151414768177,,,,
-448.5456894447695,,,,
-445.78743564067855,,,,
-440.63278721882216,,,,
-433.0310946094258,,,,
-424.1981933765833,,,,
-413.40099774477255,,,,
-402.71956729589266,,,,
-392.2889009094597,,,,
-380.4621985428877,,,,
-367.6971713608627,,,,
-357.62391619674594,,,,
-350.42102690734964,,,,
-344.7076561399936,,,,
-341.48368078432753,,,,
-338.2620136758878,,,,
-334.97748054379474,,,,
-333.77204516529207,,,,
-334.1767929407325,,,,
-334.1729932877958,,,,
-333.8837449319108,,,,
-334.0065364413757,,,,
-334.0950692758301,,,,
-335.9709754153309,,,,
-339.76869168565713,,,,
-344.2488741770285,,,,
-349.851496015403,,,,
-353.5106566025321,,,,
-354.8199657646758,,,,
-355.56517427992793,,,,
-354.85784626190986,,,,
-354.21118386422654,,,,
-353.7568684946149,,,,
-351.94947282019774,,,,
-349.08896729542414,,,,
-347.8640998366589,,,,
-348.29491143763715,,,,
-349.27430954720995,,,,
-351.46839502588216,,,,
-352.89361329742485,,,,
-353.41581520024215,,,,
-354.56987037199167,,,,
-355.9110421699809,,,,
-356.99487025433683,,,,
-357.9466791190938,,,,
-358.65758110599245,,,,
-359.04261123994416,,,,
-359.72419764698213,,,,
-360.69314576597344,,,,
-361.56979021655854,,,,
-362.4806367529684,,,,
-363.1863155923474,,,,
-363.627329971876,,,,
-364.0047716638103,,,,
-364.2440260726753,,,,
-364.37176703649806,,,,
-364.4019016992706,,,,
-364.2540078541928,,,,
-363.9317952398898,,,,
-364.31193184294375,,,,
-365.4648325543436,,,,
-366.97627830773934,,,,
-369.0900752756908,,,,
-371.280213965224,,,,
-373.5185552571862,,,,
-376.2839299046756,,,,
-379.4731216016212,,,,
-382.5053066722514,,,,
-385.39496277003195,,,,
-388.35785777175437,,,,
-391.2566523178785,,,,
-394.56472931257684,,,,
-398.31372525940606,,,,
-402.1587941179499,,,,
-406.20906144861124,,,,
-409.0645500384093,,,,
-410.54804083530195,,,,
-411.3957979045779,,,,
-411.19452869714246,,,,
-410.66793019629006,,,,
-409.8533225617834,,,,
-408.01149608416426,,,,
-405.27180362186175,,,,
-402.76453594132073,,,,
-400.47400411843483,,,,
-397.9225755820872,,,,
-395.3754019121315,,,,
-391.9493869894461,,,,
-387.5700470254618,,,,
-382.8824594168034,,,,
-377.67482299753283,,,,
-372.74188262550825,,,,
-368.22231520643976,,,,
-363.5798255196447,,,,
-359.0516740875274,,,,
-354.3140555390261,,,,
-349.3247796818459,,,,
-344.4563195783923,,,,
-339.6429623398996,,,,
-334.046572785614,,,,
-327.6460278251429,,,,
-320.80256370880835,,,,
-313.3029987767111,,,,
-305.7306569113801,,,,
-298.1244361300785,,,,
-290.01540483665894,,,,
-281.5314333374896,,,,
-274.6135079275077,,,,
-269.4044894565198,,,,
-265.0843772568942,,,,
-262.2010313852054,,,,
-259.5262570962596,,,,
-257.0224655004531,,,,
-255.79991777556305,,,,
-255.63186039335255,,,,
-255.29456325443616,,,,
-254.84270155567052,,,,
-254.73857764155952,,,,
-254.70698495359548,,,,
-255.79914255888767,,,,
-258.09859433934747,,,,
-260.87535055109845,,,,
-264.38437501596496,,,,
-267.1470141746027,,,,
-268.9553913283897,,,,
-270.70444410947607,,,,
-271.96434874334824,,,,
-273.43996218180143,,,,
-275.2003720882242,,,,
-276.51287614386604,,,,
-277.5195655749079,,,,
-279.57969575995116,,,,
-282.7116987172629,,,,
-286.35229674195165,,,,
-290.84215057913343,,,,
-295.19672184465685,,,,
-299.3516764560893,,,,
-304.07994803856656,,,,
-309.1636795597537,,,,
-313.2394502825257,,,,
-316.2567007230955,,,,
-318.70080885355765,,,,
-320.200117642328,,,,
-321.7251086288004,,,,
-323.2976437168065,,,,
-324.0990787479958,,,,
-324.3129703308816,,,,
-324.6413349394238,,,,
-325.0323037800286,,,,
-325.25617873441263,,,,
-325.4652586767978,,,,
-325.00327072731534,,,,
-323.822654441429,,,,
-322.36185201539564,,,,
-320.46163437269365,,,,
-319.33610494479376,,,,
-319.1403180870296,,,,
-319.17792805315366,,,,
-319.7992088620798,,,,
-320.3930038432461,,,,
-320.90782214133264,,,,
-321.9598850479286,,,,
-323.4277935048646,,,,
-324.2682053429115,,,,
-324.47511648794733,,,,
-324.4746722198741,,,,
-324.00882449158365,,,,
-323.85181329806693,,,,
-324.05551689683386,,,,
-324.02255389264263,,,,
-323.92650918309806,,,,
-323.96030093745634,,,,
-324.0774679761963,,,,
-324.3115710665391,,,,
-324.7017102148096,,,,
-324.9942550631432,,,,
-325.19268356294083,,,,
-325.4561525239756,,,,
-325.73362335724573,,,,
-326.1031721406355,,,,
-326.5885673137778,,,,
-327.11812085896196,,,,
-327.7175806890282,,,,
-328.38923918094883,,,,
-329.12898515951167,,,,
-329.9594795720015,,,,
-330.88253816255013,,,,
-331.53853553574174,,,,
-331.8976631106095,,,,
-332.13249396099565,,,,
-332.14291440353105,,,,
-332.14283932570044,,,,
-332.1442653501121,,,,
-331.95172453500675,,,,
-331.60738739530404,,,,
-331.35468344603265,,,,
-331.1883975511128,,,,
-331.01762814216204,,,,
-330.9003233616438,,,,
-330.6399656579801,,,,
-330.2236177354858,,,,
-329.7954637576231,,,,
-329.3104624268899,,,,
-328.98262447381313,,,,
-328.84817229148143,,,,
-328.77354997116765,,,,
-328.82367772275376,,,,
-328.90888708101073,,,,
-329.02114683074836,,,,
-329.26440313694314,,,,
-329.62258808576894,,,,
-329.8897840135085,,,,
-330.0644433837545,,,,
-330.2375863427187,,,,
-330.3591516065112,,,,
-330.57944228810385,,,,
-330.9108591032794,,,,
-331.23856365753966,,,,
-331.5977005882326,,,,
-331.9093069657509,,,,
-332.1536303908387,,,,
-332.3938416208137,,,,
-332.6046264347991,,,,
-332.80605354152243,,,,
-333.0025767661945,,,,
-333.161132625136,,,,
-333.28532754940875,,,,
-333.4781992867766,,,,
-333.74333331699336,,,,
-334.0328715296241,,,,
-334.37302497933086,,,,
-334.69499435181683,,,,
-334.99337652492517,,,,
-335.32416321202606,,,,
-335.67192744985,,,,
-335.91517295649857,,,,
-336.04806574748335,,,,
-336.116656234102,,,,
-336.0875391857867,,,,
-336.0437159589135,,,,
-335.9873375205276,,,,
-335.84689778606355,,,,
-335.63802807396513,,,,
-335.42622436559355,,,,
-335.2071679685002,,,,
-334.9584301323736,,,,
-334.69434522528167,,,,
-334.3551586842332,,,,
-333.93640004069164,,,,
-333.47838577534384,,,,
-332.96660022655414,,,,
-332.49755283985405,,,,
-332.08401133836867,,,,
-331.66914237883844,,,,
-331.280803774234,,,,
-330.87145371887743,,,,
-330.4367190762672,,,,
-330.0249889632376,,,,
-329.62668479184475,,,,
-329.15648279652794,,,,
-328.6135208661045,,,,
-328.03273531978607,,,,
-327.3928364934519,,,,
-326.75632942471844,,,,
-326.1272738582666,,,,
-325.4569257412364,,,,
-324.7591512347919,,,,
-324.3769478540057,,,,
-324.34003173717554,,,,
-324.49780950007136,,,,
-324.94865783891515,,,,
-325.48439852550024,,,,
-326.0988009845182,,,,
-326.98574015546035,,,,
-328.10770070222776,,,,
-329.2361742173027,,,,
-330.3803847170633,,,,
-331.6304209576548,,,,
-332.93494055164945,,,,
-334.48722086782453,,,,
-336.30358938864447,,,,
-338.2495428719841,,,,
-340.3724468535037,,,,
-342.41920519450656,,,,
-344.3537716990746,,,,
-346.33261352454366,,,,
-348.28240349683045,,,,
-350.3227346429319,,,,
-352.46636369330116,,,,
-354.5890223177325,,,,
-356.7153959204486,,,,
-359.0839829009894,,,,
-361.69911144039594,,,,
-364.4623879714787,,,,
-367.43424368691495,,,,
-370.44409793147713,,,,
-373.48143502210235,,,,
-376.681878581152,,,,
-380.00828291402877,,,,
-382.6240153054319,,,,
-384.4593651273301,,,,
-385.8801014444049,,,,
-386.6475339801426,,,,
-387.2747523989914,,,,
-387.77791449075187,,,,
-387.6833901825916,,,,
-387.0847060250585,,,,
-386.5346823850096,,,,
-386.0113416726342,,,,
-385.2994484828218,,,,
-384.5238122712246,,,,
-383.2168859321695,,,,
-381.34029191800863,,,,
-379.2205361032363,,,,
-376.74382244585235,,,,
-374.5322090547936,,,,
-372.67472005994637,,,,
-370.7895323092329,,,,
-369.0575167037957,,,,
-367.1853641760554,,,,
-365.1429444548316,,,,
-363.2365946976903,,,,
-361.4066401847676,,,,
-359.0710932050644,,,,
-356.22062813981074,,,,
-353.0966097738485,,,,
-349.5524338155738,,,,
-346.0066293615136,,,,
-342.48599364145895,,,,
-338.6599020199962,,,,
-334.62035829481135,,,,
-331.34772447723077,,,,
-328.90379810780763,,,,
-326.89384042767426,,,,
-325.59192011032445,,,,
-324.35465024661994,,,,
-323.16414200153486,,,,
-322.58971675791713,,,,
-322.51175869700864,,,,
-322.3439929435503,,,,
-322.11685830898546,,,,
-322.04459334199095,,,,
-321.9965197176732,,,,
-322.48734988710413,,,,
-323.55707835143903,,,,
-324.8519038787391,,,,
-326.49670617669915,,,,
-327.70106134837414,,,,
-328.3573481090037,,,,
-328.93519075140205,,,,
-329.2053929115636,,,,
-329.5521005763119,,,,
-330.0110258118778,,,,
-330.18712885745714,,,,
-330.15741579054884,,,,
-330.6322463687079,,,,
-331.61939917964787,,,,
-332.82585725871866,,,,
-334.42886176632373,,,,
-335.90966530587843,,,,
-337.23405648456037,,,,
-338.8068912054717,,,,
-340.51285233421237,,,,
-341.70595388140447,,,,
-342.3660180580038,,,,
-342.7139521776499,,,,
-342.57433073888467,,,,
-342.4155660483505,,,,
-342.2469098642982,,,,
-341.67666178649546,,,,
-340.79321043894714,,,,
-339.9145377682365,,,,
-339.0142464727366,,,,
-337.99121967632607,,,,
-336.9133287044077,,,,
-335.4763098643056,,,,
-333.6579527278008,,,,
-331.65872357889464,,,,
-329.40429385604165,,,,
-327.4862700005274,,,,
-325.9784112214655,,,,
-324.54345064619616,,,,
-323.351405977798,,,,
-322.10091937925847,,,,
-320.7666485097642,,,,
-319.6497217732808,,,,
-318.6899001967706,,,,
-317.383280337542,,,,
-315.72701005791237,,,,
-313.92547747127577,,,,
-311.8538593278286,,,,
-309.88653677877187,,,,
-308.0481024052715,,,,
-306.04941780897775,,,,
-303.97410768092413,,,,
-302.50140114802826,,,,
-301.66886605779314,,,,
-301.21837307456974,,,,
-301.3393091769852,,,,
-301.57321819930394,,,,
-301.91018627808836,,,,
-302.7512017782742,,,,
-304.01189175035637,,,,
-305.30909745980364,,,,
-306.66737474017015,,,,
-308.2240629474586,,,,
-309.89585622708233,,,,
-312.0299170976738,,,,
-314.65415303253945,,,,
-317.53519090379257,,,,
-320.7585545663061,,,,
-323.74746426934416,,,,
-326.42709592933915,,,,
-329.1369949389965,,,,
-331.7114481557663,,,,
-334.438068206685,,,,
-337.3438283274987,,,,
-340.1390533634758,,,,
-342.8824305833935,,,,
-346.08490742977233,,,,
-349.7524664558545,,,,
-353.67757082968626,,,,
-357.9884111998658,,,,
-362.31188431455803,,,,
-366.62470970977967,,,,
-371.21941065679937,,,,
-376.01397287059405,,,,
-379.8953205554139,,,,
-382.7831584604724,,,,
-385.140953013733,,,,
-386.65436198442427,,,,
-388.0331652604157,,,,
-389.29755966293175,,,,
-389.8074672444479,,,,
-389.693323340644,,,,
-389.65097018387553,,,,
-389.64765991304773,,,,
-389.4207746609802,,,,
-389.12595320941546,,,,
-388.16158658940236,,,,
-386.4792836778996,,,,
-384.49469558749945,,,,
-382.06127329144135,,,,
-380.05257653245997,,,,
-378.58940237231735,,,,
-377.14567755319916,,,,
-375.9746450309301,,,,
-374.6556687665889,,,,
-373.1477541448768,,,,
-371.8849493372789,,,,
-370.7821127427266,,,,
-369.0411283405467,,,,
-366.6512527487089,,,,
-363.94173448922857,,,,
-360.7123603216662,,,,
-357.5417859096592,,,,
-354.46732245960817,,,,
-351.03445450818464,,,,
-347.3709172392312,,,,
-344.11231503198184,,,,
-341.2710408972028,,,,
-338.6388051064602,,,,
-336.38554873781993,,,,
-334.03512298650094,,,,
-331.5775359202792,,,,
-329.4021678555825,,,,
-327.4175450198825,,,,
-325.3288979328465,,,,
-323.16256824997885,,,,
-321.0048417566327,,,,
-318.79266344919614,,,,
-316.81401207236684,,,,
-315.08800255507754,,,,
-313.42517877497386,,,,
-311.89488690979664,,,,
-309.89507739120086,,,,
-307.351023015023,,,,
-304.6001586060412,,,,
-301.46877072322104,,,,
-298.26458078133066,,,,
-295.01148095471626,,,,
-291.40099754321545,,,,
-287.49340285736037,,,,
-283.79186545659013,,,,
-280.29705205666863,,,,
-276.80365376229247,,,,
-273.4349478533821,,,,
-269.81283793513074,,,,
-265.91110826748803,,,,
-262.01833348963174,,,,
-258.0487910256049,,,,
-254.77500030763667,,,,
-252.30739469887155,,,,
-250.2227797583453,,,,
-248.7535095787996,,,,
-247.5251648355377,,,,
-246.517999459756,,,,
-246.1331515295673,,,,
-246.3062244857724,,,,
-246.3768763827572,,,,
-246.35211511583856,,,,
-246.51979548442736,,,,
-246.72520000921483,,,,
-247.47759273918416,,,,
-248.82228590708888,,,,
-250.38657448307282,,,,
-252.29378989351025,,,,
-254.12617250881303,,,,
-255.80851454520726,,,,
-257.6328307492504,,,,
-259.47467847728456,,,,
-261.4993833389277,,,,
-263.7315081248253,,,,
-265.9788437571283,,,,
-268.27630322358755,,,,
-271.08312779248445,,,,
-274.4136698686395,,,,
-278.07068825157444,,,,
-282.1725975620272,,,,
-286.4053762784724,,,,
-290.74952507877816,,,,
-295.46181585957413,,,,
-300.4748475409938,,,,
-304.6318495696378,,,,
-307.8465007761441,,,,
-310.6150386239048,,,,
-312.6114628152398,,,,
-314.56448340534644,,,,
-316.49851954394904,,,,
-317.7548286105782,,,,
-318.4691109882378,,,,
-319.382135046406,,,,
-320.46373446047414,,,,
-321.4344641259348,,,,
-322.462557658984,,,,
-322.9178250334814,,,,
-322.7515112341557,,,,
-322.4051058551113,,,,
-321.7270675710556,,,,
-321.5911571677725,,,,
-322.12258216662985,,,,
-322.79304321925787,,,,
-323.85789637091733,,,,
-324.90503041396295,,,,
-325.8951113102883,,,,
-327.2611235219864,,,,
-328.9212534653195,,,,
-330.07142669186004,,,,
-330.70196235357093,,,,
-331.14884929924494,,,,
-331.2116544257443,,,,
-331.4746763667888,,,,
-331.9776228984046,,,,
-332.2642352549873,,,,
-332.46501009036206,,,,
-332.7867216205273,,,,
-333.19881852347424,,,,
-333.69679844700056,,,,
-334.32682524037176,,,,
-334.8602194384403,,,,
-335.2971021560056,,,,
-335.79065066045365,,,,
-336.29462590232316,,,,
-336.82662959841116,,,,
-337.4051097239002,,,,
-337.9906493990552,,,,
-338.5925272994278,,,,
-339.2452040655117,,,,
-339.9473016104105,,,,
-340.6912049408967,,,,
-341.4854454090854,,,,
-342.0255553639863,,,,
-342.28286001872385,,,,
-342.40806824988,,,,
-342.31525615226013,,,,
-342.1785685877152,,,,
-342.00791558901625,,,,
-341.63973816397856,,,,
-341.1077890876095,,,,
-340.62753540350894,,,,
-340.1949448319063,,,,
-339.72667830952844,,,,
-339.27389974708314,,,,
-338.6646007045037,,,,
-337.8866748489942,,,,
-337.0663986133752,,,,
-336.16392985726884,,,,
-335.46361428989843,,,,
-335.0068901286856,,,,
-334.63089553438624,,,,
-334.42049365352136,,,,
-334.2410138674878,,,,
-334.0831796520843,,,,
-334.09156895668093,,,,
-334.2418695942442,,,,
-334.28269221532474,,,,
-334.2144563320425,,,,
-334.14550811368883,,,,
-334.01554679119687,,,,
-334.01385018967085,,,,
-334.1559453470226,,,,
-334.2999027857428,,,,
-334.49033222804366,,,,
-334.5882122811107,,,,
-334.5655452728368,,,,
-334.5211454144652,,,,
-334.41223962345543,,,,
-334.288038477568,,,,
-334.15566515076836,,,,
-333.9519933992268,,,,
-333.6864357131777,,,,
-333.51624378616515,,,,
-333.4455779150142,,,,
-333.40413793452444,,,,
-333.43163959771135,,,,
-333.41966016864967,,,,
-333.36014636382146,,,,
-333.339963654098,,,,
-333.3348490022165,,,,
