eeg_data,P,A,D,Label
-437.8377082659404,,,,
-435.84431191175867,,,,
-433.69539943187135,,,,
-431.5245764178839,,,,
-429.32842578856076,,,,
-427.05538101453317,,,,
-424.7366900412778,,,,
-422.26374169496086,,,,
-419.62854446138715,,,,
-416.90961174688033,,,,
-414.08141363167687,,,,
-411.63312577198303,,,,
-409.62221307512965,,,,
-407.80045664365923,,,,
-406.3112356340567,,,,
-404.8914316669831,,,,
-403.52869498739113,,,,
-402.4853669730617,,,,
-401.7141361401117,,,,
-400.83394627092633,,,,
-399.85167181589776,,,,
-398.9260030552414,,,,
-397.968042622876,,,,
-397.2795977052861,,,,
-396.8858988764413,,,,
-396.56809081616217,,,,
-396.3986749356298,,,,
-396.07785940075365,,,,
-395.5558563022369,,,,
-395.0294372126296,,,,
-394.40963331497886,,,,
-393.8238460543825,,,,
-393.2873977062733,,,,
-392.657627684048,,,,
-391.96026404716247,,,,
-391.5010738488572,,,,
-391.2868586504178,,,,
-391.1868692721141,,,,
-391.27854980307154,,,,
-391.34693959904337,,,,
-391.3776883031932,,,,
-391.54247923286505,,,,
-391.79401488963873,,,,
-392.198860915992,,,,
-392.784431163381,,,,
-393.4871102955312,,,,
-394.3324969603213,,,,
-395.3253096180535,,,,
-396.46403566022883,,,,
-397.77184650651856,,,,
-399.2527667143937,,,,
-400.7976187832288,,,,
-402.4038957070877,,,,
-404.1301864354045,,,,
-405.9506269238881,,,,
-407.93882849739896,,,,
-410.1039496336686,,,,
-412.3898532778807,,,,
-414.81546010063386,,,,
-417.39177192111487,,,,
-420.1153738853137,,,,
-422.9965254908645,,,,
-426.03829411249876,,,,
-429.2249596311777,,,,
-432.5593764976271,,,,
-436.053191901578,,,,
-439.70496059793686,,,,
-443.5357806796609,,,,
-447.5504006178277,,,,
-451.7394800329672,,,,
-456.11062221660035,,,,
-460.6579896746089,,,,
-465.3829142075119,,,,
-470.2963689635812,,,,
-475.39895395568857,,,,
-479.41362472928256,,,,
-482.21241722288437,,,,
-484.3946975325383,,,,
-485.5906931395494,,,,
-486.53696914463484,,,,
-487.2608247730359,,,,
-487.05663763220633,,,,
-486.0571169658461,,,,
-485.1777959275828,,,,
-484.3917627165943,,,,
-483.32843274305185,,,,
-482.1974397388015,,,,
-480.2484591298983,,,,
-477.4185457495365,,,,
-474.24035404353407,,,,
-470.5318116929654,,,,
-467.16863007084237,,,,
-464.2837450994184,,,,
-461.32328434921686,,,,
-458.5435225224337,,,,
-455.54707546784135,,,,
-452.2898252024646,,,,
-449.19677375560457,,,,
-446.18673412332834,,,,
-442.4085854185655,,,,
-437.8457005788529,,,,
-432.8547577290834,,,,
-427.22031290893364,,,,
-421.54730943250615,,,,
-415.8745075631144,,,,
-409.7204915785997,,,,
-403.2177334846885,,,,
-397.972466054378,,,,
-394.0922068876481,,,,
-390.9168876419414,,,,
-388.8969075258286,,,,
-386.9922831817504,,,,
-385.172486341284,,,,
-384.3645396859323,,,,
-384.3752099803076,,,,
-384.2224400056399,,,,
-383.953781685046,,,,
-383.9323890976968,,,,
-383.9381756483548,,,,
-384.8247884924036,,,,
-386.6587097707338,,,,
-388.84988778585085,,,,
-391.60502960297515,,,,
-393.65641301854686,,,,
-394.82885111961923,,,,
-395.8801320032682,,,,
-396.4419550440062,,,,
-397.1251785122685,,,,
-397.9873043262838,,,,
-398.3965625029176,,,,
-398.4752669606695,,,,
-399.37174144477007,,,,
-401.0992291546576,,,,
-403.18249949542223,,,,
-405.90819093435385,,,,
-408.4395096337322,,,,
-410.7209976484095,,,,
-413.40633217172933,,,,
-416.3094353838064,,,,
-418.48902013715514,,,,
-419.92303131460386,,,,
-420.92068842733545,,,,
-421.2284288782026,,,,
-421.54426771239366,,,,
-421.8812318833152,,,,
-421.6632657120272,,,,
-421.0227982901416,,,,
-420.3998429513044,,,,
-419.754099595703,,,,
-418.9524474246829,,,,
-418.0878187291368,,,,
-416.7293758533543,,,,
-414.8465488526909,,,,
-412.72044650201724,,,,
-410.2458921928238,,,,
-408.30635430501707,,,,
-407.0102948389524,,,,
-405.85861951547014,,,,
-405.1049980253564,,,,
-404.29592847556825,,,,
-403.3942832420781,,,,
-402.8514415466001,,,,
-402.57704419125463,,,,
-401.82726811723563,,,,
-400.5990259522346,,,,
-399.1933967388839,,,,
-397.42663613381967,,,,
-395.85386501865713,,,,
-394.51180889076835,,,,
-392.97320484297614,,,,
-391.36240967950147,,,,
-390.27104147047004,,,,
-389.7126626648893,,,,
-389.4994078582862,,,,
-389.791483482254,,,,
-390.14781301970766,,,,
-390.56225021708116,,,,
-391.3997698585239,,,,
-392.5779776306322,,,,
-393.8267186582222,,,,
-395.1733719333464,,,,
-396.7003621880108,,,,
-398.3521564699194,,,,
-400.3988842301871,,,,
-402.8610770004172,,,,
-405.5658493567871,,,,
-408.5803961446605,,,,
-411.3333131056653,,,,
-413.7565175733511,,,,
-416.17325916655074,,,,
-418.42065820198576,,,,
-420.7960217896173,,,,
-423.3246723525586,,,,
-425.71460580040423,,,,
-428.0261800925817,,,,
-430.7401941994088,,,,
-433.85975054473397,,,,
-437.19267309381394,,,,
-440.8587040794506,,,,
-444.50072366838486,,,,
-448.0964580174802,,,,
-451.92294587298517,,,,
-455.901251697888,,,,
-459.20107141728266,,,,
-461.76867105497263,,,,
-463.9368733474224,,,,
-465.47256315183273,,,,
-466.91911742372696,,,,
-468.2904768769345,,,,
-469.1035712127194,,,,
-469.4584499863242,,,,
-469.8534257804041,,,,
-470.2618785309192,,,,
-470.49974726078864,,,,
-470.6774002917305,,,,
-470.356107539071,,,,
-469.50075959159363,,,,
-468.41143778584166,,,,
-466.9809157543744,,,,
-465.88793281680915,,,,
-465.22382631658746,,,,
-464.58467117546417,,,,
-464.166597242799,,,,
-463.6376142781524,,,,
-462.96621479515363,,,,
-462.4915419809622,,,,
-462.14635515482354,,,,
-461.3198915365931,,,,
-460.0046949930416,,,,
-458.45130227579415,,,,
-456.50669319000514,,,,
-454.6156380701335,,,,
-452.80663688704806,,,,
-450.7311218981265,,,,
-448.4872928330879,,,,
-446.5568194231777,,,,
-444.9487428760832,,,,
-443.50627708659624,,,,
-442.3581792883712,,,,
-441.1426391185897,,,,
-439.8522498753129,,,,
-438.78259956597674,,,,
-437.8642390704989,,,,
-436.87496155025633,,,,
-435.83492712247016,,,,
-434.80893124556235,,,,
-433.7495653908865,,,,
-432.8746592097173,,,,
-432.19871333343264,,,,
-431.5787261848522,,,,
-431.0672202937064,,,,
-430.20444811382345,,,,
-428.933563897473,,,,
-427.5119691075875,,,,
-425.8070860660567,,,,
-424.05436179368724,,,,
-422.2720645837545,,,,
-420.22450681668437,,,,
-417.9578475628294,,,,
-415.8558136766481,,,,
-413.91890324882723,,,,
-411.99071202518473,,,,
-410.16527421043014,,,,
-408.15417900377213,,,,
-405.9374853557196,,,,
-403.73534240625787,,,,
-401.48239584456,,,,
-399.5858102381436,,,,
-398.11110829802254,,,,
-396.820651018342,,,,
-395.83864684569596,,,,
-394.98374099777925,,,,
-394.24440689033685,,,,
-393.82590335746863,,,,
-393.6975848906594,,,,
-393.4863824652314,,,,
-393.19351059340437,,,,
-392.98506713468527,,,,
-392.772698071371,,,,
-392.83732851920485,,,,
-393.2041687314193,,,,
-393.6647256081831,,,,
-394.28671822656645,,,,
-394.87634602802336,,,,
-395.39491152763236,,,,
-395.9856443806929,,,,
-396.58992537554735,,,,
-397.27670103479716,,,,
-398.0580652094037,,,,
-398.8478369246612,,,,
-399.66070220980407,,,,
-400.72490930884584,,,,
-402.0486903438166,,,,
-403.53226570694466,,,,
-405.2348129158208,,,,
-407.00297577299636,,,,
-408.8270869931482,,,,
-410.8338249916503,,,,
-412.99038504624235,,,,
-414.6821097445726,,,,
-415.8621402957818,,,,
-416.7963460886425,,,,
-417.31130320058725,,,,
-417.79186209999136,,,,
-418.2512100866976,,,,
-418.34031289426537,,,,
-418.13082870769836,,,,
-418.01954390979654,,,,
-417.9907896667592,,,,
-417.89426661119035,,,,
-417.82025603691017,,,,
-417.4324388062036,,,,
-416.70477236242783,,,,
-415.87335560432456,,,,
-414.8573738603423,,,,
-414.11544493483416,,,,
-413.7137671360272,,,,
-413.3741244442985,,,,
-413.23066753833433,,,,
-413.06808782800084,,,,
-412.86567386765256,,,,
-412.85031920219285,,,,
-412.97929209313037,,,,
-412.8288145912291,,,,
-412.3936396138113,,,,
-411.8511077475722,,,,
-411.0955451847223,,,,
-410.43452952385684,,,,
-409.8889953484278,,,,
-409.2186162839041,,,,
-408.49208179012396,,,,
-407.9980899116976,,,,
-407.73902749349196,,,,
-407.62844157140955,,,,
-407.74300220443786,,,,
-407.85939034334666,,,,
-407.97418627359076,,,,
-408.26749189387937,,,,
-408.6967282426576,,,,
-409.14235468472833,,,,
-409.61818621779634,,,,
-410.1561981426896,,,,
-410.732042944078,,,,
-411.4699511781916,,,,
-412.37843598130735,,,,
-413.37874318078667,,,,
-414.5013777468956,,,,
-415.46327944779404,,,,
-416.23099298142165,,,,
-416.9621344985959,,,,
-417.5757851944955,,,,
-418.21981173906545,,,,
-418.9059930980465,,,,
-419.48883575285936,,,,
-419.9978709139637,,,,
-420.6666649091623,,,,
-421.4957983372262,,,,
-422.3915450031526,,,,
-423.4115174496472,,,,
-424.3804023068535,,,,
-425.28672708497413,,,,
-426.2650688663707,,,,
-427.27617023719597,,,,
-428.0196857210215,,,,
-428.479563334949,,,,
-428.7681773112709,,,,
-428.8018160568738,,,,
-428.7846461991012,,,,
-428.7207484671245,,,,
-428.4320304331632,,,,
-427.9559542201813,,,,
-427.45954234364035,,,,
-426.93154342098364,,,,
-426.3123608013575,,,,
-425.6380554792749,,,,
-424.75603086148806,,,,
-423.653898271489,,,,
-422.43362612896163,,,,
-421.05746406145454,,,,
-419.7845276910652,,,,
-418.64801416046,,,,
-417.4957734537177,,,,
-416.4020843864502,,,,
-415.23690384901846,,,,
-413.98802313885386,,,,
-412.7857537314087,,,,
-411.6034548777972,,,,
-410.2124416569122,,,,
-408.61000254046957,,,,
-406.8886657757936,,,,
-404.9909835196476,,,,
-403.08396446578035,,,,
-401.17788589554186,,,,
-399.14167374153715,,,,
-397.01194048064036,,,,
-395.31779377532183,,,,
-394.098252386162,,,,
-393.13127119478224,,,,
-392.5664719035349,,,,
-392.068280497967,,,,
-391.6269489694863,,,,
-391.54602991655344,,,,
-391.76388394229883,,,,
-391.94665309751633,,,,
-392.109587470042,,,,
-392.3792533213957,,,,
-392.68081475605874,,,,
-393.30178658862167,,,,
-394.26531490791183,,,,
-395.3723114798863,,,,
-396.6927579743422,,,,
-397.81403338946717,,,,
-398.6787524856094,,,,
-399.53593633909935,,,,
-400.2658701895021,,,,
-401.06658926683167,,,,
-401.9574696710587,,,,
-402.73369817168594,,,,
-403.4353324843717,,,,
-404.4404698339378,,,,
-405.75426753559617,,,,
-407.2205380897272,,,,
-408.9341342218322,,,,
-410.62111633225146,,,,
-412.2637749185958,,,,
-414.0773295484065,,,,
-416.001291458608,,,,
-417.4742992755089,,,,
-418.46367762394783,,,,
-419.1897502276448,,,,
-419.49618296909307,,,,
-419.7573828333835,,,,
-419.98307519262113,,,,
-419.84484742803636,,,,
-419.41236016672514,,,,
-419.0117420886962,,,,
-418.6245421630106,,,,
-418.13345747317584,,,,
-417.61065089874376,,,,
-416.7660537903269,,,,
-415.57718598549485,,,,
-414.2419842404572,,,,
-412.6898882509442,,,,
-411.3839334252224,,,,
-410.3860715904278,,,,
-409.4230209442872,,,,
-408.62873002348516,,,,
-407.77596195580213,,,,
-406.843852082686,,,,
-406.06453804830056,,,,
-405.39238252462667,,,,
-404.41494665248484,,,,
-403.1279585017717,,,,
-401.7008536333631,,,,
-400.03075035213385,,,,
-398.4195141868229,,,,
-396.8869098391729,,,,
-395.1975364921189,,,,
-393.41844823533415,,,,
-392.01974947203973,,,,
-391.0228957314754,,,,
-390.2552528538753,,,,
-389.84634760611686,,,,
-389.4696804233394,,,,
-389.11804003608796,,,,
-389.0714821599601,,,,
-389.2690187656276,,,,
-389.457755115237,,,,
-389.6551667391285,,,,
-389.94789522364516,,,,
-390.2810236161943,,,,
-390.88740522463036,,,,
-391.7848142769509,,,,
-392.8172320801864,,,,
-394.0415806177251,,,,
-395.04827400715413,,,,
-395.7846350888435,,,,
-396.48841974818384,,,,
-397.0416901739289,,,,
-397.64975629613787,,,,
-398.33081049697586,,,,
-398.877963406653,,,,
-399.3325079333873,,,,
-400.0513882848804,,,,
-401.0376516388969,,,,
-402.1458930512885,,,,
-403.46499004842906,,,,
-404.7320382250692,,,,
-405.9299860736144,,,,
-407.26320233767433,,,,
-408.6732797493026,,,,
-409.75069529163034,,,,
-410.4765737394638,,,,
-411.00124200644683,,,,
-411.2117539370543,,,,
-411.3923384239183,,,,
-411.54916848247,,,,
-411.43820012362175,,,,
-411.1124318006337,,,,
-410.79268233258006,,,,
-410.46367985658287,,,,
-410.04952802150314,,,,
-409.598134258701,,,,
-408.9061901313577,,,,
-407.95808268510575,,,,
-406.88994991262047,,,,
-405.65202797985734,,,,
-404.6025727886855,,,,
-403.7875787578197,,,,
-402.99905554983263,,,,
-402.34011253137385,,,,
-401.6309951752409,,,,
-400.85573324142274,,,,
-400.1952954023033,,,,
-399.6134802521151,,,,
-398.79800635867036,,,,
-397.74615296213165,,,,
-396.5850304795643,,,,
-395.2368371022357,,,,
-393.93149472207426,,,,
-392.6838558477039,,,,
-391.31508805622934,,,,
-389.8762230690673,,,,
-388.7675847135012,,,,
-388.00996260716164,,,,
-387.4520948628444,,,,
-387.20500142459093,,,,
-386.99587420518134,,,,
-386.81844274975083,,,,
-386.90944325304616,,,,
-387.21818710568465,,,,
-387.521232159487,,,,
-387.83284159521065,,,,
-388.23172721321265,,,,
-388.6690658874181,,,,
-389.3475342769925,,,,
-390.28290205250033,,,,
-391.33848930880737,,,,
-392.56387399609525,,,,
-393.6167360431189,,,,
-394.45247038911805,,,,
-395.27136020576637,,,,
-395.9747604148116,,,,
-396.7330809488378,,,,
-397.56177656175936,,,,
-398.28851367586304,,,,
-398.94767052012986,,,,
-399.84060015464615,,,,
-400.97025911252894,,,,
-402.21368230428845,,,,
-403.6460808449896,,,,
-405.04634295393294,,,,
-406.4002199882634,,,,
-407.88009883459983,,,,
-409.4369828657617,,,,
-410.66342420739386,,,,
-411.5372789218824,,,,
-412.2146668453981,,,,
-412.5823892984941,,,,
-412.9158922322229,,,,
-413.22177651564056,,,,
-413.2600179511738,,,,
-413.0817954751243,,,,
-412.9180558782702,,,,
-412.7546802336398,,,,
-412.50960819840935,,,,
-412.23352987512885,,,,
-411.7184876281963,,,,
-410.94829958768685,,,,
-410.0637994177121,,,,
-409.01420495363664,,,,
-408.14376769506276,,,,
-407.49775185047616,,,,
-406.874104698583,,,,
-406.3721519353576,,,,
-405.82134298495527,,,,
-405.2061303411396,,,,
-404.69956403685586,,,,
-404.2672785141504,,,,
-403.60492167078064,,,,
-402.7094323722284,,,,
-401.7052751716224,,,,
-400.5164922837355,,,,
-399.3661716415268,,,,
-398.2687555864352,,,,
-397.05027325069017,,,,
-395.7601891217047,,,,
-394.7526703855601,,,,
-394.04420778608596,,,,
-393.5039321854885,,,,
-393.2294808963768,,,,
-392.9755502238897,,,,
-392.73659544400977,,,,
-392.72329900974717,,,,
-392.88981032497804,,,,
-393.04406415784825,,,,
-393.19903181524603,,,,
-393.420753086984,,,,
-393.66739486136703,,,,
-394.1151060916296,,,,
-394.77729563906115,,,,
-395.53563168615267,,,,
-396.43310860574326,,,,
-397.16169974877664,,,,
-397.6816174571495,,,,
-398.171744890689,,,,
-398.54330629352586,,,,
-398.9503845121629,,,,
-399.40659638851713,,,,
-399.75638761170546,,,,
-400.0306857018323,,,,
-400.498213695419,,,,
-401.16122740645517,,,,
-401.9100911967762,,,,
-402.81166942145234,,,,
-403.66799514368853,,,,
-404.4661514375829,,,,
-405.3599313474575,,,,
-406.3052975026008,,,,
-407.08253687287566,,,,
-407.68649908321817,,,,
-408.18884888732634,,,,
-408.53031845829764,,,,
-408.8740906303018,,,,
-409.2230415773045,,,,
-409.44242540300115,,,,
-409.56309776805875,,,,
-409.6876570098674,,,,
-409.8065660841701,,,,
-409.88866888853744,,,,
-409.95554154110323,,,,
-409.906423232658,,,,
-409.7340627479444,,,,
-409.50399909198035,,,,
-409.1915480580725,,,,
-409.0055701337832,,,,
-408.97155098723647,,,,
-408.97157237517115,,,,
-409.0655311797326,,,,
-409.14588593753683,,,,
-409.2037969262,,,,
-409.3460261760678,,,,
-409.5510858386231,,,,
-409.64325571606673,,,,
-409.6217586963416,,,,
-409.55756538809175,,,,
-409.4072183585382,,,,
-409.30180169220495,,,,
-409.2499110796013,,,,
-409.1505493897908,,,,
-409.03302414592315,,,,
-408.94411499912417,,,,
-408.8773940237912,,,,
-408.8318369264524,,,,
-408.8181530720209,,,,
-408.7852266174385,,,,
-408.7333207963105,,,,
-408.6971924369145,,,,
-408.6667118451149,,,,
-408.64456082177134,,,,
-408.63500769231484,,,,
-408.63017885973227,,,,
-408.63198515936335,,,,
-408.64932590521835,,,,
-408.68219287497175,,,,
-408.7282972455007,,,,
-408.78998498683166,,,,
-408.7957202272419,,,,
-408.7388347252349,,,,
-408.65511629037314,,,,
-408.524470757404,,,,
-408.38796578632696,,,,
-408.2481083340808,,,,
-408.0665718530443,,,,
-407.85144594902465,,,,
-407.6540805528906,,,,
-407.47373065829214,,,,
-407.2907058133599,,,,
-407.11734221707945,,,,
-406.9130488088625,,,,
-406.6751211535579,,,,
-406.43369274167776,,,,
-406.1794949466813,,,,
-405.9588477466351,,,,
-405.77956785681533,,,,
-405.61316319674484,,,,
-405.4737364664818,,,,
-405.3417065845734,,,,
-405.21546210898936,,,,
-405.11769457547723,,,,
-405.0449722210338,,,,
-404.95308955106947,,,,
-404.84183537254364,,,,
-404.7308435448693,,,,
-404.60944664956224,,,,
-404.5101573826538,,,,
-404.4357405490051,,,,
-404.361554514944,,,,
-404.2952765036607,,,,
-404.2185942339128,,,,
-404.12721077032853,,,,
-404.03549528530465,,,,
-403.93768838182905,,,,
-403.83901292258463,,,,
-403.74055800705537,,,,
-403.63453048918336,,,,
-403.5219506680521,,,,
-403.4261054566815,,,,
-403.34783600822817,,,,
-403.276530601222,,,,
-403.218161088442,,,,
-403.15719178026825,,,,
-403.0924891164728,,,,
-403.03679050516547,,,,
-402.9866738070411,,,,
-402.96048371635607,,,,
-402.9616804188557,,,,
-402.9793644098516,,,,
-403.019379832257,,,,
-403.07440526609435,,,,
-403.1441195057718,,,,
-403.23772398135117,,,,
-403.35419606463455,,,,
-403.4756636998397,,,,
-403.60227244316485,,,,
-403.74244166429764,,,,
-403.89205663651154,,,,
-404.06466552535056,,,,
-404.26168641034684,,,,
-404.4733048012693,,,,
-404.70293342797567,,,,
-404.9412964839721,,,,
-405.18669554564275,,,,
-405.44624412808577,,,,
-405.7172587072623,,,,
-406.00333154664713,,,,
-406.3052207891526,,,,
-406.6188692025859,,,,
-406.94517659721726,,,,
-407.2954487782237,,,,
-407.6702585261786,,,,
-408.0649194213955,,,,
-408.4824910909443,,,,
-408.9156569618103,,,,
-409.36411963833837,,,,
-409.83423634041634,,,,
-410.3245785333745,,,,
-410.7723963715008,,,,
-411.17218719621104,,,,
-411.55248864923067,,,,
-411.8954179864346,,,,
-412.2387685630432,,,,
-412.5839897911937,,,,
-412.8960067250084,,,,
-413.18182302200984,,,,
-413.4845785776618,,,,
-413.8029281550404,,,,
-414.120039472536,,,,
-414.445845791919,,,,
-414.7446645328238,,,,
-415.01370080195227,,,,
-415.2783433131858,,,,
-415.5300509108255,,,,
-415.81392710141586,,,,
-416.13674209957884,,,,
-416.4707187416323,,,,
-416.8291284183104,,,,
-417.1913054140016,,,,
-417.5552050838992,,,,
-417.9429829416149,,,,
-418.3505622452028,,,,
-418.73537673515733,,,,
-419.09684568679984,,,,
-419.45294520614135,,,,
-419.7930570058886,,,,
-420.14792609921204,,,,
-420.51968097326414,,,,
-420.8842604246771,,,,
-421.24854451703436,,,,
-421.4830981814313,,,,
-421.5718654791223,,,,
-421.58020825782137,,,,
-421.46967655074263,,,,
-421.30852123801947,,,,
-421.09944901257126,,,,
-420.77289777193266,,,,
-420.340642840496,,,,
-419.90427625534636,,,,
-419.46156685223673,,,,
-418.9691949494796,,,,
-418.45049123273003,,,,
-417.82437036587754,,,,
-417.0835283704636,,,,
-416.28596574696,,,,
-415.41179655950026,,,,
-414.5412753468116,,,,
-413.68726803518723,,,,
-412.7963694003508,,,,
-411.89203576359154,,,,
-410.9393164866469,,,,
-409.933591056586,,,,
-408.9128448191703,,,,
-407.8696195417986,,,,
-406.72111257840896,,,,
-405.4649985423675,,,,
-404.1359459363685,,,,
-402.712608279442,,,,
-401.2523698185514,,,,
-399.7585883068631,,,,
-398.1845373459042,,,,
-396.5424502070904,,,,
-395.1912160032621,,,,
-394.1617894630344,,,,
-393.29443983466683,,,,
-392.69169592208914,,,,
-392.1359195850172,,,,
-391.6197664016591,,,,
-391.3452154004376,,,,
-391.2724854125579,,,,
-391.1600172714215,,,,
-391.0166232482123,,,,
-390.93683837986936,,,,
-390.865775070261,,,,
-391.005900154501,,,,
-391.37369433932815,,,,
-391.8268645148772,,,,
-392.41447851194397,,,,
-392.8747793559582,,,,
-393.1696204097237,,,,
-393.4603926853357,,,,
-393.6707247796346,,,,
-393.9226845303065,,,,
-394.22883285955214,,,,
-394.4605726956558,,,,
-394.64258693537874,,,,
-395.02139091153254,,,,
-395.6009123315684,,,,
-396.27836328852567,,,,
-397.11574477782005,,,,
-397.9358657423755,,,,
-398.72717332217536,,,,
-399.6294788340856,,,,
-400.60369252990785,,,,
-401.34796348416205,,,,
-401.84764611918547,,,,
-402.21672935892303,,,,
-402.3720550118882,,,,
