eeg_data,P,A,D,Label
60.856881362220115,,,,
60.37244579633233,,,,
59.84728011781577,,,,
59.27374059820093,,,,
58.67690201785036,,,,
58.056743134258916,,,,
57.3938841911404,,,,
56.693006053355894,,,,
55.958484257206315,,,,
55.18799727314571,,,,
54.3821118676301,,,,
53.541006022269364,,,,
52.65596573848971,,,,
51.72624790109808,,,,
50.75577414063418,,,,
49.742086152195355,,,,
48.92855675029196,,,,
48.33990136528922,,,,
47.859976121230574,,,,
47.55913247349901,,,,
47.29817018288804,,,,
47.071416126822484,,,,
47.012454546032664,,,,
47.09595762925385,,,,
47.14545068968883,,,,
47.16556450618546,,,,
47.22760186598745,,,,
47.290835376005276,,,,
47.4986897586708,,,,
47.86292999416213,,,,
48.280960705067905,,,,
48.787322491578514,,,,
49.220596748938256,,,,
49.55560709532526,,,,
49.894975661494065,,,,
50.19117952283927,,,,
50.51611946387026,,,,
50.87774400127685,,,,
51.19796781143918,,,,
51.49128579645667,,,,
51.91576692399434,,,,
52.474392703184726,,,,
53.10032955857742,,,,
53.8334409921789,,,,
54.561304723754255,,,,
55.276459027122925,,,,
56.06807366766146,,,,
56.91134415985296,,,,
57.67119477367281,,,,
58.344265020766585,,,,
58.9765343013224,,,,
59.53175719261197,,,,
60.10931926651,,,,
60.711531932186915,,,,
61.256445118810646,,,,
61.76317561608402,,,,
62.29664254235224,,,,
62.851531090257815,,,,
63.40821967407084,,,,
63.980761876423124,,,,
64.50696866178622,,,,
64.98270108575896,,,,
65.44930136803718,,,,
65.89185214809342,,,,
66.43330839235466,,,,
67.08923401001626,,,,
67.79018295506732,,,,
68.57171527015035,,,,
69.3716255329284,,,,
70.18501188678165,,,,
71.07465049427415,,,,
72.0283798073602,,,,
72.94246579404614,,,,
73.81669283220052,,,,
74.6935784738705,,,,
75.54769488583788,,,,
76.4567769093727,,,,
77.4262498404807,,,,
78.39671833703588,,,,
79.38581621558833,,,,
80.31886462962841,,,,
81.1818091081729,,,,
82.02233417011479,,,,
82.81717848393613,,,,
83.59517829622729,,,,
84.35877528767614,,,,
85.0720390100623,,,,
85.73968899287239,,,,
86.43726375588268,,,,
87.16525566179007,,,,
87.88915034523428,,,,
88.62709944046725,,,,
89.32402975990613,,,,
89.97495825725694,,,,
90.62156769280594,,,,
91.25068052071396,,,,
91.89082122802868,,,,
92.54888290112795,,,,
93.2014301518477,,,,
93.85738376139412,,,,
94.50902082559955,,,,
95.15437216876788,,,,
95.80521607626542,,,,
96.45988408256468,,,,
97.08012464526834,,,,
97.66426489523606,,,,
98.22956711550312,,,,
98.76603873287482,,,,
99.2986384558397,,,,
99.82900540983664,,,,
100.33619201715929,,,,
100.82552409449696,,,,
101.04496702101255,,,,
100.9658106600484,,,,
100.70929373445897,,,,
100.20101112609586,,,,
99.57964116803025,,,,
98.84973787192793,,,,
97.87330807466455,,,,
96.67425451828657,,,,
95.4405696105315,,,,
94.16670612472973,,,,
92.77352495689709,,,,
91.30359209512936,,,,
89.60354280394691,,,,
87.65939548569622,,,,
85.57921626052318,,,,
83.3250574914762,,,,
81.06393698493159,,,,
78.82109817819321,,,,
76.48777127876917,,,,
74.1122998375749,,,,
71.61887967301517,,,,
68.99790573421346,,,,
66.32937280955665,,,,
63.596979691905936,,,,
60.63328511374932,,,,
57.43377251957666,,,,
54.06755522614474,,,,
50.49141467409993,,,,
46.82201982128456,,,,
43.065925402772265,,,,
39.12818476220289,,,,
35.03352833413095,,,,
31.32935811410116,,,,
28.059770212202068,,,,
24.98499831846157,,,,
22.26032513906974,,,,
19.547319079512253,,,,
16.834425245434037,,,,
14.431446860958278,,,,
12.275815571595182,,,,
10.006485127501408,,,,
7.63704892439902,,,,
5.306261901522774,,,,
2.931922444207234,,,,
0.8182197872524752,,,,
-1.0108389843724106,,,,
-2.7691319413206283,,,,
-4.38336642224511,,,,
-6.2622190906552735,,,,
-8.464893247333986,,,,
-10.742352059482393,,,,
-13.214085944428284,,,,
-15.6886191680279,,,,
-18.147202066284603,,,,
-20.791663682704428,,,,
-23.583827575082875,,,,
-26.14378742984468,,,,
-28.466463720936545,,,,
-30.71073249959723,,,,
-32.78164080609348,,,,
-34.954181049460075,,,,
-37.24687228246503,,,,
-39.44428058674211,,,,
-41.607625325314565,,,,
-41.616337532688,,,,
-39.22743125808311,,,,
-35.47507517788212,,,,
-29.734632142991266,,,,
-23.166831186421533,,,,
-15.814047130133494,,,,
-6.5213760768623,,,,
4.508765781735362,,,,
15.67856170244314,,,,
27.030374613830208,,,,
39.23447706724723,,,,
51.92614723487953,,,,
66.39902497127889,,,,
82.76837162246322,,,,
100.11572867996608,,,,
118.75868850693159,,,,
137.32237234728402,,,,
155.59385346413094,,,,
174.4704354749771,,,,
193.55167212048698,,,,
213.4515910137316,,,,
234.2471174986586,,,,
255.2808859720144,,,,
276.683064621808,,,,
299.8380683243405,,,,
324.7816289206337,,,,
350.93715722264534,,,,
378.66032516591787,,,,
406.98441198054945,,,,
435.8525377429596,,,,
466.04778662995454,,,,
497.3632903251785,,,,
522.4810457661723,,,,
540.7470392016213,,,,
555.4451759616871,,,,
564.4765289123605,,,,
572.2328688100109,,,,
578.8609837002896,,,,
580.2539452940927,,,,
577.2091142715262,,,,
574.7080422883222,,,,
572.5720408876463,,,,
568.8326331828887,,,,
564.6204657737093,,,,
555.7714550193405,,,,
541.9409897302562,,,,
526.0546929971695,,,,
507.1001644225132,,,,
490.36117076680114,,,,
476.6096466022619,,,,
462.56804528495,,,,
449.77603388599505,,,,
435.7745113876561,,,,
420.30386733385535,,,,
405.9529914015136,,,,
392.2207654737539,,,,
374.0973865249733,,,,
351.4962348781179,,,,
326.50253118852845,,,,
297.8520275144538,,,,
269.1323911541301,,,,
240.57327456893117,,,,
209.33296383635417,,,,
176.1989653249308,,,,
147.3228866532279,,,,
122.9998570086956,,,,
100.89640152615814,,,,
82.70385372563976,,,,
64.19158975469882,,,,
45.2472553700307,,,,
29.504126655667587,,,,
16.162218240555962,,,,
1.8120222401302608,,,,
-13.33884403785044,,,,
-28.119739337981358,,,,
-43.28572592387641,,,,
-55.758729568829814,,,,
-65.31436552164496,,,,
-74.0490488567803,,,,
-81.22120108174678,,,,
-92.05621181102694,,,,
-107.24720778325916,,,,
-123.75874515230787,,,,
-143.10653358383595,,,,
-162.71170165314638,,,,
-182.3529887275751,,,,
-204.66721626064168,,,,
-229.14534615237343,,,,
-251.21703497869842,,,,
-270.85160050882547,,,,
-289.93372528799887,,,,
-307.3334302240863,,,,
-326.42877940783575,,,,
-347.4507034568103,,,,
-367.7908388199916,,,,
-388.2087732722174,,,,
-405.80934572504617,,,,
-420.0061336410859,,,,
-432.695306059091,,,,
-442.9597491510462,,,,
-451.83393638298514,,,,
-459.4066337446161,,,,
-464.3053374812516,,,,
-466.68762595275916,,,,
-469.5824106324321,,,,
-473.0101068108696,,,,
-475.5585420152034,,,,
-477.95157416614,,,,
-477.98938976692864,,,,
-475.462891031311,,,,
-472.03111435682604,,,,
-467.16130338466286,,,,
-461.86441772871916,,,,
-456.39680024081764,,,,
-449.8723715010952,,,,
-442.6054321686907,,,,
-434.3487601547912,,,,
-425.0192024521176,,,,
-415.0141500622935,,,,
-404.2721359881734,,,,
-391.33839799533547,,,,
-376.13587528174224,,,,
-359.3147015704513,,,,
-340.48661496969623,,,,
-320.57433568041165,,,,
-299.6303728767674,,,,
-276.8576543094156,,,,
-252.4452640388168,,,,
-232.1931459926728,,,,
-216.58478688977675,,,,
-203.0227673177152,,,,
-193.1524271578624,,,,
-183.43282972551415,,,,
-173.7309454893483,,,,
-167.30338896372157,,,,
-163.49111656337422,,,,
-158.3978664442661,,,,
-152.15484403687475,,,,
-146.26414560377532,,,,
-139.83108007270314,,,,
-136.10292276675392,,,,
-135.33137585724563,,,,
-135.21400196885577,,,,
-136.52783124370586,,,,
-135.09129044806096,,,,
-130.28233250161108,,,,
-124.66511824541216,,,,
-117.0106342582377,,,,
-109.24527689736868,,,,
-101.55762271852474,,,,
-91.88980411997906,,,,
-80.62182615430005,,,,
-71.67511139463801,,,,
-65.10098527668397,,,,
-59.246135449575426,,,,
-55.0880191698283,,,,
-49.7892031130449,,,,
-43.15331976030188,,,,
-37.39848746198964,,,,
-31.889420597213373,,,,
-26.124581252838784,,,,
-20.303692555879664,,,,
-14.211596400038312,,,,
-7.77003225966502,,,,
-1.7999927109110583,,,,
3.709866041627544,,,,
9.2253930870593,,,,
14.574126983725465,,,,
20.20960792891428,,,,
26.211461206918006,,,,
32.238597661391914,,,,
38.42071296827485,,,,
44.62522879483907,,,,
50.820375333218486,,,,
57.18298001502274,,,,
63.681871158434326,,,,
69.20083518227295,,,,
73.65538063881641,,,,
77.55057783864402,,,,
80.57543154806045,,,,
83.4102748795682,,,,
86.08566921572195,,,,
87.98417328792803,,,,
89.23635091869288,,,,
90.539462515803,,,,
91.867811162213,,,,
92.96337760482704,,,,
93.98669939598328,,,,
94.35201120114685,,,,
94.01696197458469,,,,
93.39734596929844,,,,
92.35474696106743,,,,
92.1584822417581,,,,
92.9750412198982,,,,
94.10379423934157,,,,
95.91755403838621,,,,
97.77720652172549,,,,
99.64056107789537,,,,
102.16413888485779,,,,
105.22918139069715,,,,
107.76525118940252,,,,
109.77680264015603,,,,
111.71305197200417,,,,
113.31680552460108,,,,
115.40274397083247,,,,
118.03435339424772,,,,
120.60151797741484,,,,
123.29452460432987,,,,
125.4457695246698,,,,
126.9267014102411,,,,
128.1925139335102,,,,
129.03807697580893,,,,
129.71215064787614,,,,
130.24522334928386,,,,
130.3270366049099,,,,
130.00344336259934,,,,
129.9939105445239,,,,
130.312947317688,,,,
130.63868854305014,,,,
131.15036832376322,,,,
131.34254429274662,,,,
131.17572210694348,,,,
131.04801844295386,,,,
130.84423631593728,,,,
130.7097491980354,,,,
130.70376867471194,,,,
130.67552307253723,,,,
130.67877597222244,,,,
130.7229018199277,,,,
130.7999254707609,,,,
130.95665885037354,,,,
131.1984767609179,,,,
131.2664098184418,,,,
131.14964225553103,,,,
130.98042701938635,,,,
130.69375387075596,,,,
130.4557887428733,,,,
130.2831884220237,,,,
130.04071364562375,,,,
129.76760213915725,,,,
129.47885384948938,,,,
129.16119107194737,,,,
128.83646382579087,,,,
128.50536440902823,,,,
128.1300129813007,,,,
127.71242865382948,,,,
127.27169253849655,,,,
126.80031788029748,,,,
126.34702141540184,,,,
125.91799731025765,,,,
125.48499568398806,,,,
125.06197359472084,,,,
124.62705131079508,,,,
124.17829107891116,,,,
123.73902358912493,,,,
123.30504474933502,,,,
122.8256260739903,,,,
122.29960888706185,,,,
121.74882410585305,,,,
121.16042331556238,,,,
120.570342499136,,,,
119.98102813902966,,,,
119.36388333992114,,,,
118.72685736619715,,,,
118.0975717708294,,,,
117.4754877853314,,,,
116.85320039389212,,,,
116.23776012558643,,,,
115.6063061992838,,,,
114.95840303626277,,,,
114.31163401773554,,,,
113.66146709589692,,,,
113.03941797130692,,,,
112.4510620671547,,,,
111.87888909385212,,,,
111.33291563843152,,,,
110.80031379143448,,,,
110.28081665811024,,,,
109.79042365772163,,,,
109.32748893054534,,,,
108.86527602800938,,,,
108.4045735665007,,,,
107.95819817837076,,,,
107.52033729417332,,,,
107.11231841640767,,,,
106.73665607593058,,,,
106.37870148322911,,,,
106.04410094356103,,,,
105.50922828963938,,,,
104.75028885615515,,,,
103.87665655752691,,,,
102.82349847088938,,,,
101.71672069785805,,,,
100.56191716389105,,,,
99.2372307524623,,,,
97.76567291388008,,,,
96.3152279446372,,,,
94.88235861666911,,,,
93.39872130977751,,,,
91.90348159028989,,,,
90.2620240383793,,,,
88.46348071367639,,,,
86.6051686311006,,,,
84.65491673142036,,,,
82.76212320168077,,,,
80.9506380120916,,,,
79.12558552395839,,,,
77.331263965389,,,,
75.50207571156187,,,,
73.63099558843096,,,,
71.79032598545257,,,,
69.96712455124208,,,,
68.01463041973031,,,,
65.93033051163201,,,,
63.77690370028618,,,,
61.51757199738598,,,,
59.257109960939616,,,,
57.00280707161546,,,,
54.6720902331433,,,,
52.28833964595475,,,,
50.13360160687714,,,,
48.22739618182848,,,,
46.45431982908102,,,,
44.893882710922156,,,,
43.364697717186445,,,,
41.861941731340885,,,,
40.54849251969423,,,,
39.39110023515325,,,,
38.217877007121146,,,,
37.037670375165256,,,,
35.91487874186068,,,,
34.811392260687086,,,,
33.877511141236795,,,,
33.12545660684944,,,,
32.45222258905013,,,,
31.894618225824622,,,,
31.232001610438303,,,,
30.43429993220573,,,,
29.63443041935859,,,,
28.768674145001288,,,,
27.94403945882981,,,,
27.17113110854454,,,,
26.340327316786407,,,,
25.47350274786876,,,,
24.77182268683988,,,,
24.238182319195747,,,,
23.79008728787496,,,,
23.47817800759274,,,,
23.1568862936562,,,,
22.817084584059252,,,,
22.573507313877506,,,,
22.39422183485189,,,,
22.179218405874366,,,,
21.931780786874317,,,,
21.67664945355801,,,,
21.38869863272518,,,,
21.15388726825062,,,,
20.973829766577705,,,,
20.783789174447058,,,,
20.600998704314573,,,,
20.45711138457495,,,,
20.347114283547565,,,,
20.26707341671936,,,,
20.22340366930792,,,,
20.179117458142873,,,,
20.132731212686828,,,,
20.1073577733617,,,,
20.094441409843274,,,,
20.205106571373406,,,,
20.452332196547168,,,,
20.777391715291213,,,,
21.212445638005796,,,,
21.698897381790925,,,,
22.233168115797614,,,,
22.87349329863423,,,,
23.60885531639308,,,,
24.35269166965784,,,,
25.105992773806914,,,,
25.904164120559106,,,,
26.72660694357409,,,,
27.640655250917447,,,,
28.65147681191293,,,,
29.709270262986603,,,,
30.829812322245573,,,,
31.643000433767014,,,,
32.10599408427425,,,,
32.403740821668855,,,,
32.427669040728176,,,,
32.378756422544015,,,,
32.265718595386836,,,,
31.88879353066245,,,,
31.28381748971848,,,,
30.735657999665605,,,,
30.238396138467287,,,,
29.673324236453023,,,,
29.10646866274401,,,,
28.31050677662269,,,,
27.266099215527724,,,,
26.137003227208854,,,,
24.868264409882727,,,,
23.693741602322877,,,,
22.65124678537629,,,,
21.588196517638554,,,,
20.573575134761104,,,,
19.505954117454568,,,,
18.37314109404932,,,,
17.286838082436212,,,,
16.226287731711707,,,,
14.955010849276336,,,,
13.467625543727925,,,,
11.864401241322394,,,,
10.085246422362056,,,,
8.296369171480963,,,,
6.508506972598541,,,,
4.588533700532973,,,,
2.5727667107754617,,,,
1.045636691459964,,,,
0.05113365095767483,,,,
-0.659184192363554,,,,
-0.9200593589771012,,,,
-1.0994638754072132,,,,
-1.208744727457468,,,,
-0.9141567159217135,,,,
-0.2835194407840891,,,,
0.31116569372719544,,,,
0.8861004192927597,,,,
1.582573346274747,,,,
2.316814216650736,,,,
3.4073300421438493,,,,
4.879538283730303,,,,
6.511923381566451,,,,
8.381743592506696,,,,
10.044123525568539,,,,
11.436316364589636,,,,
12.827990830369849,,,,
14.0897793448535,,,,
15.433372454829854,,,,
16.879596394649877,,,,
18.208146981984417,,,,
19.461703986088725,,,,
21.05015542375516,,,,
22.9791441744082,,,,
25.07870918576688,,,,
27.451607801098536,,,,
29.80114437862943,,,,
32.10793097853893,,,,
34.60499262406735,,,,
37.22669121160085,,,,
39.46543641792544,,,,
41.2960721774597,,,,
42.91010487931466,,,,
44.1673812745302,,,,
45.41574246719603,,,,
46.66366368855622,,,,
47.61095671961141,,,,
48.322760707510135,,,,
49.07992829877547,,,,
49.864635466671,,,,
50.57931543834371,,,,
51.28560158936279,,,,
51.728673196276596,,,,
51.88924237194362,,,,
51.939654017553224,,,,
51.81794526486607,,,,
51.95607522630842,,,,
52.41066270525657,,,,
52.92975662513158,,,,
53.638130791869614,,,,
54.32138345800006,,,,
54.960481423014365,,,,
55.77310106471592,,,,
56.716342312269994,,,,
57.41116246348084,,,,
57.854312709599284,,,,
58.20105188170528,,,,
58.35712397161417,,,,
58.60147316591367,,,,
58.952491505435006,,,,
59.1935268501695,,,,
59.386742194533745,,,,
59.581307123930365,,,,
59.75776044403658,,,,
59.937012894220544,,,,
60.126780636103184,,,,
60.24631738656725,,,,
60.296687760946924,,,,
60.323729549926824,,,,
60.31045469142291,,,,
60.299329975856224,,,,
60.29795498585024,,,,
60.27374661680978,,,,
60.238825814572294,,,,
60.18134075924117,,,,
60.09818684979654,,,,
60.00556851778683,,,,
59.90061339188928,,,,
59.66805162845772,,,,
59.29878646941837,,,,
58.84511532214901,,,,
58.27474059563879,,,,
57.657301802208025,,,,
56.99580994310253,,,,
56.226534547585075,,,,
55.362697603792476,,,,
54.477090453151206,,,,
53.5669936569734,,,,
52.60507405572793,,,,
51.6080105432085,,,,
50.51465472053809,,,,
49.320426534259006,,,,
48.06857727671553,,,,
46.744547420181256,,,,
45.711671505656824,,,,
45.010975806250535,,,,
44.46125409524955,,,,
44.16858432585261,,,,
43.93396599702532,,,,
43.748431648828266,,,,
43.808162344818115,,,,
44.077249957970174,,,,
44.278217746704854,,,,
44.416687502149,,,,
44.607280659607106,,,,
44.78545233383467,,,,
45.17253054458087,,,,
45.78692173941458,,,,
46.46873042199301,,,,
47.27116166356655,,,,
47.966015826679325,,,,
48.51610695589982,,,,
49.069746768753106,,,,
49.559376546643506,,,,
50.08342110707015,,,,
50.65340629557515,,,,
51.16017664884603,,,,
51.62359382957914,,,,
52.27352385507306,,,,
53.114841320105455,,,,
54.04957959262599,,,,
55.135880139938706,,,,
56.211565912409256,,,,
57.26582530760793,,,,
58.42790553406036,,,,
59.662089653178846,,,,
60.58791523568146,,,,
61.1816371078655,,,,
61.59648808241954,,,,
61.72624571432511,,,,
61.820737433662025,,,,
61.887021786774675,,,,
61.70429802530861,,,,
61.3191136928839,,,,
60.95789945560607,,,,
60.60884785580354,,,,
60.18951350745071,,,,
59.75038430642904,,,,
59.092533850347344,,,,
58.200592774941995,,,,
57.21132085243375,,,,
56.0765060709254,,,,
55.09963349433052,,,,
54.32213071369977,,,,
53.563509470805855,,,,
52.91180061838167,,,,
52.2197741139425,,,,
51.47371847111599,,,,
50.82521677840045,,,,
50.244768332358596,,,,
49.459437661746904,,,,
48.466229904485225,,,,
47.37780111033888,,,,
46.12605937018051,,,,
44.910279916288985,,,,
43.743628165104504,,,,
42.470585965541744,,,,
41.13546566016193,,,,
40.19236203850868,,,,
39.6702346958875,,,,
39.38798622506521,,,,
39.473011486082136,,,,
39.62757518784973,,,,
39.844180167837685,,,,
40.38722097041288,,,,
41.201911567535326,,,,
42.01853499625443,,,,
42.85196265921665,,,,
43.801517724578325,,,,
44.80766605178753,,,,
46.10887852530838,,,,
47.72431464343226,,,,
49.49135973171276,,,,
51.46841156644617,,,,
53.287339167785454,,,,
54.89878608097718,,,,
56.5221474778449,,,,
58.05119530608047,,,,
59.66624821055501,,,,
61.384602894706546,,,,
63.02244431586686,,,,
64.61645233249436,,,,
66.49806142509314,,,,
68.67149862299881,,,,
71.00109507562115,,,,
73.57002968291579,,,,
76.13726452400954,,,,
78.68753626627597,,,,
81.41008344558527,,,,
84.25183783414523,,,,
86.41340286748036,,,,
87.83465275819593,,,,
88.85243896299244,,,,
89.24028229283577,,,,
89.5025997712311,,,,
89.65394359219368,,,,
89.23639054767504,,,,
88.34229518846041,,,,
87.4782391461084,,,,
86.62115259501883,,,,
85.57798119907153,,,,
84.46215984236947,,,,
82.83786828323142,,,,
80.66968414325117,,,,
78.25922571165555,,,,
75.50020428454182,,,,
73.01066453795525,,,,
70.87664828649686,,,,
68.7238255946262,,,,
66.73135636407396,,,,
64.60290550021634,,,,
62.30902184368309,,,,
60.156000931925824,,,,
58.08362286174406,,,,
55.52343228283664,,,,
52.467205101360285,,,,
49.149480528710974,,,,
45.42735387762011,,,,
41.71176421366554,,,,
38.028972009708454,,,,
34.05536578687655,,,,
29.88140447877441,,,,
26.51004944067097,,,,
24.00648746096484,,,,
21.964539820172604,,,,
20.66530403234536,,,,
19.454433933218606,,,,
18.31386571824727,,,,
17.825084111616274,,,,
17.866872170504735,,,,
17.834279511374586,,,,
17.758316106381614,,,,
17.86179902889561,,,,
18.009942177189508,,,,
18.73257421245177,,,,
20.07133733858013,,,,
21.66199272565865,,,,
23.63334016090281,,,,
25.1802346449805,,,,
26.19292096962388,,,,
27.151215952613754,,,,
27.82180290360664,,,,
28.59565884501417,,,,
29.50961225603064,,,,
30.161765106193037,,,,
30.630782446619115,,,,
31.642772351855744,,,,
33.20620657039249,,,,
35.021844506737125,,,,
37.27117946983514,,,,
39.424981407620635,,,,
41.44866976421317,,,,
43.75610379943448,,,,
46.22993530824019,,,,
48.085894394423974,,,,
49.290921694163075,,,,
50.12943803472418,,,,
50.386294045080525,,,,
50.61172680826496,,,,
50.81799253615815,,,,
50.5363654977466,,,,
49.87016333710032,,,,
49.2339956936455,,,,
48.59844027514659,,,,
47.823984298642216,,,,
