eeg_data,P,A,D,Label
-202.51135099980735,,,,
-202.20950172349728,,,,
-201.9194238247614,,,,
-201.57658900633305,,,,
-201.19330200917557,,,,
-200.88884448289315,,,,
-200.6646679502041,,,,
-200.4710911020921,,,,
-200.33788062466098,,,,
-200.17835015748005,,,,
-199.98667333332955,,,,
-199.83060147178452,,,,
-199.69081868430482,,,,
-199.53953737288933,,,,
-199.3816330137157,,,,
-199.216494516848,,,,
-199.03815013040028,,,,
-198.87896380747262,,,,
-198.73891364859472,,,,
-198.59688931384648,,,,
-198.45951640206374,,,,
-198.32222815747048,,,,
-198.18240588664574,,,,
-198.04677016062192,,,,
-197.913541938542,,,,
-197.7793175034981,,,,
-197.6444981025061,,,,
-197.50910053730308,,,,
-197.37231800170207,,,,
-197.27755344303262,,,,
-197.22883741722404,,,,
-197.20504078839141,,,,
-197.21843509453944,,,,
-197.2440596010033,,,,
-197.28059763375043,,,,
-197.35149369691564,,,,
-197.45196715461017,,,,
-197.55191001394562,,,,
-197.65201779625937,,,,
-197.7639580660104,,,,
-197.8806561713217,,,,
-198.02641825797573,,,,
-198.20301877931655,,,,
-198.3927990480043,,,,
-198.6014516202523,,,,
-198.7444035430544,,,,
-198.81132045487064,,,,
-198.84607443444702,,,,
-198.8238065057404,,,,
-198.78909685170467,,,,
-198.7441973487631,,,,
-198.64415714392533,,,,
-198.4970054204963,,,,
-198.370166036572,,,,
-198.26264262705143,,,,
-198.14618513999596,,,,
-198.03661510546155,,,,
-197.8810493021525,,,,
-197.67509129816617,,,,
-197.4573449588697,,,,
-197.21515800485886,,,,
-196.99862053729493,,,,
-196.81630762942402,,,,
-196.63498030060214,,,,
-196.46958792076768,,,,
-196.29935594946025,,,,
-196.1217352453212,,,,
-195.96041572095413,,,,
-195.811237477576,,,,
-195.6223560605603,,,,
-195.39259585302003,,,,
-195.1442959551896,,,,
-194.8643393391879,,,,
-194.5890857785805,,,,
-194.32101406400258,,,,
-194.03109114831832,,,,
-193.72734644539918,,,,
-193.4692699212549,,,,
-193.25952782530575,,,,
-193.07585597987568,,,,
-192.93455364570443,,,,
-192.7943968959669,,,,
-192.6543108005014,,,,
-192.54951916378025,,,,
-192.47221130651508,,,,
-192.3902466984427,,,,
-192.3057015024556,,,,
-192.22943764080009,,,,
-192.15437497348918,,,,
-192.1098141728627,,,,
-192.09787799357804,,,,
-192.0987119165149,,,,
-192.11938301354567,,,,
-192.1098208471233,,,,
-192.06342595658646,,,,
-192.0092678149479,,,,
-191.9328432358432,,,,
-191.85892906482152,,,,
-191.78966122946338,,,,
-191.69977160172988,,,,
-191.5941660762728,,,,
-191.5165333203828,,,,
-191.46717286080204,,,,
-191.42810936369983,,,,
-191.41015406014503,,,,
-191.38102116821014,,,,
-191.33852093096888,,,,
-191.30760225526367,,,,
-191.28101783301184,,,,
-191.27961353668843,,,,
-191.30830499746784,,,,
-191.35217959721638,,,,
-191.4180247028759,,,,
-191.49988356511173,,,,
-191.59705372513417,,,,
-191.71888268537901,,,,
-191.8645719116357,,,,
-192.0100944455753,,,,
-192.1551135883307,,,,
-192.31113028562484,,,,
-192.47235436502845,,,,
-192.65578355595986,,,,
-192.86307836857952,,,,
-193.0812442880089,,,,
-193.3143963297961,,,,
-193.55759609160324,,,,
-193.80911054816718,,,,
-194.0744254259443,,,,
-194.35191988401033,,,,
-194.6418117249348,,,,
-194.9446592669375,,,,
-195.25895910002018,,,,
-195.58486148931038,,,,
-195.93168422628185,,,,
-196.30007572843638,,,,
-196.6857454149714,,,,
-197.0912442104225,,,,
-197.51101582166302,,,,
-197.94476851674182,,,,
-198.3975264774521,,,,
-198.86819796031418,,,,
-199.27107973392705,,,,
-199.59812462622756,,,,
-199.88879661065846,,,,
-200.11845805028068,,,,
-200.3376187324261,,,,
-200.54813481304862,,,,
-200.7023447695176,,,,
-200.80944791117196,,,,
-200.9292935524304,,,,
-201.05999384640324,,,,
-201.17771866984836,,,,
-201.29616344423928,,,,
-201.36590934789837,,,,
-201.38290377727088,,,,
-201.38216126019933,,,,
-201.35173093663312,,,,
-201.35139140188102,,,,
-201.39012318475937,,,,
-201.43051889964428,,,,
-201.49008227007363,,,,
-201.541488439156,,,,
-201.58181929580522,,,,
-201.64022920555956,,,,
-201.71118889283463,,,,
-201.73734134827683,,,,
-201.71767963176487,,,,
-201.67625641729416,,,,
-201.59861669865052,,,,
-201.52575951397282,,,,
-201.46036690716042,,,,
-201.36998406118173,,,,
-201.2636449629403,,,,
-201.11532378881816,,,,
-200.91850619966357,,,,
-200.69160113271613,,,,
-200.4258972980065,,,,
-200.12821891750184,,,,
-199.79916846345662,,,,
-199.4269915926346,,,,
-199.0123371035944,,,,
-198.58539595384067,,,,
-198.14637362775056,,,,
-197.6803607882689,,,,
-197.19444550626298,,,,
-196.66691132248647,,,,
-196.0953893630619,,,,
-195.49605640227173,,,,
-194.86345596482465,,,,
-194.20403318445676,,,,
-193.5197718860025,,,,
-192.8032670763581,,,,
-192.05644636837127,,,,
-191.27851067823318,,,,
-190.46848954836238,,,,
-189.62828523799718,,,,
-188.7574044047794,,,,
-187.84345258649427,,,,
-186.88536202375775,,,,
-185.8884491689748,,,,
-184.84915001549095,,,,
-183.77452227229645,,,,
-182.6647031289177,,,,
-181.51287726230655,,,,
-180.3202388092398,,,,
-179.42201330216716,,,,
-178.85148006682343,,,,
-178.45238441847934,,,,
-178.32178774525786,,,,
-178.26559276251103,,,,
-178.2768426830658,,,,
-178.54120232243068,,,,
-179.02378959727227,,,,
-179.48597198443488,,,,
-179.93509496232448,,,,
-180.46769316332288,,,,
-181.02929522328256,,,,
-181.81619622978909,,,,
-182.84497289796252,,,,
-183.9766980246254,,,,
-185.25912717354362,,,,
-186.46088237908603,,,,
-187.5471448771169,,,,
-188.66410084185205,,,,
-189.74417990938568,,,,
-190.89296335216443,,,,
-192.12221917425822,,,,
-193.31957760285457,,,,
-194.50671609284143,,,,
-195.9080466829876,,,,
-197.52802695684238,,,,
-199.27290368687144,,,,
-201.19956659866043,,,,
-203.148596351644,,,,
-205.10991495832286,,,,
-207.21056716035747,,,,
-209.41574432719082,,,,
-211.151658976838,,,,
-212.37460017454723,,,,
-213.32902459987667,,,,
-213.85248107237567,,,,
-214.30535214876,,,,
-214.69869822235825,,,,
-214.70501362153422,,,,
-214.39059519385287,,,,
-214.12234630816207,,,,
-213.8844104817482,,,,
-213.5369682771213,,,,
-213.1626368373512,,,,
-212.44762873589303,,,,
-211.36678297658312,,,,
-210.13836525719762,,,,
-208.68620098951718,,,,
-207.44776792559762,,,,
-206.48476892953812,,,,
-205.53182011473228,,,,
-204.71610777273463,,,,
-203.82944592194912,,,,
-202.8512798814263,,,,
-201.99819535370045,,,,
-201.2281682129901,,,,
-200.13770899624438,,,,
-198.72117595419377,,,,
-197.14581562910587,,,,
-195.310418374199,,,,
-193.5068861583453,,,,
-191.75423419665526,,,,
-189.82306171063908,,,,
-187.77789271592727,,,,
-186.10056360248367,,,,
-184.8139444527347,,,,
-183.73773529507625,,,,
-183.00465781013284,,,,
-182.28240682400937,,,,
-181.5629086564692,,,,
-181.131763242866,,,,
-180.9265784934708,,,,
-180.68353622912238,,,,
-180.4197036201686,,,,
-180.22584433344397,,,,
-180.04410162302776,,,,
-180.114763866514,,,,
-180.45583236308343,,,,
-180.9049639306353,,,,
-181.5205111264821,,,,
-181.88941490904872,,,,
-181.95769146180686,,,,
-181.96550553916055,,,,
-181.79351281648314,,,,
-181.64708655454686,,,,
-181.5442396218401,,,,
-181.27654347573963,,,,
-180.88498329197074,,,,
-180.7306715549305,,,,
-180.8164686212981,,,,
-180.99442078313243,,,,
-181.3541926958096,,,,
-181.6295545052253,,,,
-181.80283721390427,,,,
-182.0804685587076,,,,
-182.40300366874175,,,,
-182.6757365587264,,,,
-182.91215443690132,,,,
-183.11442895930531,,,,
-183.26115406095553,,,,
-183.45644568060834,,,,
-183.70004211549636,,,,
-183.92169870168536,,,,
-184.1422801467436,,,,
-184.35535656528862,,,,
-184.55243374536357,,,,
-184.75039425008248,,,,
-184.94528597943284,,,,
-185.12006717814393,,,,
-185.27507849928958,,,,
-185.414562456903,,,,
-185.53418400327254,,,,
-185.77657045035232,,,,
-186.15513691274174,,,,
-186.59893593439395,,,,
-187.14815699918358,,,,
-187.7211558805379,,,,
-188.31314983606097,,,,
-189.00066662696076,,,,
-189.76778390590823,,,,
-190.51282307404614,,,,
-191.2375012105582,,,,
-191.98104033990055,,,,
-192.71917973439201,,,,
-193.5327370654041,,,,
-194.42728432105625,,,,
-195.34321434849153,,,,
-196.2991419722528,,,,
-197.0867018607757,,,,
-197.67858578081558,,,,
-198.18607967023883,,,,
-198.54742432053064,,,,
-198.86842131062372,,,,
-199.15472336651692,,,,
-199.29698661567528,,,,
-199.3140413902076,,,,
-199.37742743321581,,,,
-199.48510447035264,,,,
-199.564067885658,,,,
-199.65466305233727,,,,
-199.62371184849187,,,,
-199.4599275130473,,,,
-199.26092571635314,,,,
-198.9947850446648,,,,
-198.77781934556012,,,,
-198.63068012745404,,,,
-198.47420372196197,,,,
-198.343204962492,,,,
-198.19099748241763,,,,
-198.01135775623712,,,,
-197.8585449747279,,,,
-197.72308960318904,,,,
-197.48093579799632,,,,
-197.12885971400712,,,,
-196.7205038428884,,,,
-196.22428854932912,,,,
-195.7263114753677,,,,
-195.2323349232031,,,,
-194.6730407098404,,,,
-194.06729823588856,,,,
-193.64084070773197,,,,
-193.4084700168965,,,,
-193.27753616068745,,,,
-193.3111838490191,,,,
-193.36285656646683,,,,
-193.4281532925459,,,,
-193.6373260563533,,,,
-193.96303290046103,,,,
-194.26826855726327,,,,
-194.55970076451192,,,,
-194.88765769651928,,,,
-195.2214025708406,,,,
-195.6801516366093,,,,
-196.2730814176743,,,,
-196.917738030295,,,,
-197.6429223791624,,,,
-198.27218613043,,,,
-198.78106769417926,,,,
-199.2750143052137,,,,
-199.70271809630358,,,,
-200.14902354909282,,,,
-200.6218788039864,,,,
-201.03336349617896,,,,
-201.40041962455533,,,,
-201.8827830975152,,,,
-202.48224160293603,,,,
-203.132591529326,,,,
-203.8736608822206,,,,
-204.58896361691453,,,,
-205.27072141042038,,,,
-206.00982833610797,,,,
-206.78033435289325,,,,
-207.4447445502008,,,,
-207.99926559259274,,,,
-208.48988445480583,,,,
-208.8793777814201,,,,
-209.2685054129903,,,,
-209.6591446823779,,,,
-209.96750838659668,,,,
-210.21261746949932,,,,
-210.46026414335788,,,,
-210.70463308996295,,,,
-210.92524631098263,,,,
-211.13602447887348,,,,
-211.2731476661417,,,,
-211.33196980628014,,,,
-211.35423009593293,,,,
-211.32429884448382,,,,
-211.36944825905013,,,,
-211.50536848131944,,,,
-211.6597444010485,,,,
-211.8690919736042,,,,
-212.06823415656143,,,,
-212.25170876727245,,,,
-212.4843915448616,,,,
-212.7532272144091,,,,
-212.95034607686262,,,,
-213.07516074832748,,,,
-213.17129290815018,,,,
-213.2120142047447,,,,
-213.27754663054512,,,,
-213.37312262579792,,,,
-213.43678713421875,,,,
-213.48643891268475,,,,
-213.36558033439368,,,,
-213.05115883007642,,,,
-212.6290077798272,,,,
-212.05170341483088,,,,
-211.39377522065791,,,,
-210.6588833401836,,,,
-209.7658665212775,,,,
-208.7271997858749,,,,
-207.6771965392424,,,,
-206.61418030315383,,,,
-205.47888474672303,,,,
-204.30253373292,,,,
-202.98119675021888,,,,
-201.50526879763547,,,,
-199.9502922570877,,,,
-198.2908240921329,,,,
-196.6098487650416,,,,
-194.92216258004825,,,,
-193.1687814308791,,,,
-191.37419911352995,,,,
-189.50538387748986,,,,
-187.55702703750703,,,,
-185.56697733758668,,,,
-183.52795642087486,,,,
-181.3472784011662,,,,
-179.02163317935646,,,,
-176.59036601039676,,,,
-174.02928388290348,,,,
-171.4010104586379,,,,
-168.70908695459258,,,,
-165.90156524729818,,,,
-162.9915857124762,,,,
-160.85229725497626,,,,
-159.5666479954899,,,,
-158.73487675301794,,,,
-158.6088718651974,,,,
-158.6750585316145,,,,
-158.91582245036332,,,,
-159.8177690598807,,,,
-161.28834760363003,,,,
-162.71882561472557,,,,
-164.1295577402357,,,,
-165.7645749293125,,,,
-167.48545445523203,,,,
-169.79695622319568,,,,
-172.74153332642726,,,,
-175.96350526384973,,,,
-179.58581024773366,,,,
-182.99381139277614,,,,
-186.09645965167527,,,,
-189.2791981959916,,,,
-192.3628778026012,,,,
-195.63088397876967,,,,
-199.1142305999863,,,,
-202.5133116259339,,,,
-205.886291871326,,,,
-209.8235716068741,,,,
-214.33641152897462,,,,
-219.1789034859758,,,,
-224.5005800004442,,,,
-229.880877281649,,,,
-235.2932722620541,,,,
-241.07240287495998,,,,
-247.12639826930416,,,,
-252.3694696989391,,,,
-256.7301830031361,,,,
-260.6533198378744,,,,
-263.8348755318132,,,,
-266.98055237711554,,,,
-270.11118546635646,,,,
-272.5994213785957,,,,
-274.57670003424863,,,,
-276.7044959641023,,,,
-278.9506983224033,,,,
-281.0718039432473,,,,
-283.21618040297386,,,,
-284.8083589823125,,,,
-285.8038876816052,,,,
-286.6007122278963,,,,
-287.0597117831132,,,,
-288.0429834751444,,,,
-289.66959171357325,,,,
-291.4255402352013,,,,
-293.56145064534735,,,,
-295.66166415691845,,,,
-297.6875141661479,,,,
-300.06910564114935,,,,
-302.7234955514269,,,,
-304.8718952332286,,,,
-306.5058047072061,,,,
-307.9478269138821,,,,
-309.0038710682971,,,,
-310.24238438388693,,,,
-311.7013566808496,,,,
-312.93751053372057,,,,
-314.0775406698816,,,,
-314.8190353185889,,,,
-315.08042881974563,,,,
-315.09237998086775,,,,
-314.753041538,,,,
-314.12776094463453,,,,
-313.2261797318717,,,,
-311.91877804887764,,,,
-310.2113834702309,,,,
-308.48060699341147,,,,
-306.73262010484416,,,,
-304.7816552432314,,,,
-302.7181070031587,,,,
-300.27883183153284,,,,
-297.43643134032004,,,,
-294.39203252549777,,,,
-291.08099592211545,,,,
-287.548298709618,,,,
-283.8169075849079,,,,
-279.8152212479311,,,,
-275.5586216017223,,,,
-271.0601777453133,,,,
-266.31096315476003,,,,
-261.31664540269696,,,,
-256.07709329814367,,,,
-250.46719137780354,,,,
-244.4751669661313,,,,
-238.15847735892072,,,,
-231.48119199635445,,,,
-224.51156087212718,,,,
-217.25170543144358,,,,
-209.63462701632028,,,,
-201.67214666833829,,,,
-194.95994833628419,,,,
-189.65030875863513,,,,
-185.00187014492388,,,,
-181.47368068784425,,,,
-178.13064354377337,,,,
-174.93719746557431,,,,
-172.77815258338313,,,,
-171.48290340330794,,,,
-169.92552218879533,,,,
-168.13957532721295,,,,
-166.57439372518851,,,,
-164.97143600919966,,,,
-164.25601140356338,,,,
-164.5035958579213,,,,
-165.05628504169184,,,,
-166.13728047245658,,,,
-166.64050873898074,,,,
-166.39819408599894,,,,
-166.10352960077262,,,,
-165.43193191650852,,,,
-164.88592515614388,,,,
-164.51900044279898,,,,
-163.7921826030749,,,,
-162.80664733787359,,,,
-162.62664122883282,,,,
-163.27056376033906,,,,
-164.29066079270225,,,,
-165.9547639852495,,,,
-167.50189548224517,,,,
-168.88162585184446,,,,
-170.6955747010821,,,,
-172.77559289046897,,,,
-174.26359459314494,,,,
-175.14193094778904,,,,
-175.6950048390722,,,,
-175.69339457109868,,,,
-175.77673097162213,,,,
-175.95903555346294,,,,
-175.71640450836873,,,,
-175.1719221922919,,,,
-174.7253833791084,,,,
-174.34170523023946,,,,
-173.90341896421035,,,,
-173.4963228995624,,,,
-172.7314991168082,,,,
-171.58325786282506,,,,
-170.30815333827005,,,,
-168.81270502219553,,,,
-167.89334822293256,,,,
-167.64958831195293,,,,
-167.6338099488231,,,,
-168.07597812060638,,,,
-168.5704991349186,,,,
-169.08569701255746,,,,
-170.02908609713214,,,,
-171.32126047766906,,,,
-172.2946872697971,,,,
-172.94831513322598,,,,
-173.55491319673325,,,,
-173.9509055596859,,,,
-174.63742658585946,,,,
-175.6492936496136,,,,
-176.6038777041246,,,,
-177.61481333913082,,,,
-178.51308261847478,,,,
-179.2402818969931,,,,
-179.95775351442074,,,,
-180.606573030072,,,,
-181.1939013534428,,,,
-181.72947695552276,,,,
-182.1545102883529,,,,
-182.46780401864362,,,,
-182.93201403059916,,,,
-183.5574366669216,,,,
-184.21350660633342,,,,
-184.96633864813592,,,,
-185.6455926369604,,,,
-186.23526197747586,,,,
-186.87393620671082,,,,
-187.52197223102738,,,,
-188.14840721900867,,,,
-188.7656150466977,,,,
-189.359336477221,,,,
-189.92464506539844,,,,
-190.51024102279817,,,,
-191.11489354676368,,,,
-191.7105334294611,,,,
-192.30701475669602,,,,
-192.8677511069096,,,,
-193.3866600569708,,,,
-193.88790619879362,,,,
-194.36069000695443,,,,
-194.81768113807027,,,,
-195.26052843856056,,,,
-195.6732533399211,,,,
-196.05821157825943,,,,
-196.52194097324286,,,,
-197.07234127155155,,,,
-197.66036707885917,,,,
-198.3154928717687,,,,
-198.9719831443131,,,,
-199.62647651785701,,,,
-200.33789290034508,,,,
-201.09328144289387,,,,
-201.82304813592376,,,,
-202.52902955103653,,,,
-203.23663266000364,,,,
-203.9293868522488,,,,
-204.6644109121396,,,,
-205.44540754857042,,,,
-206.23081097357345,,,,
-207.03373215325112,,,,
-207.78830326138288,,,,
-208.4837233762151,,,,
-209.1605834857635,,,,
-209.79901323135883,,,,
-210.42729404373736,,,,
-211.04790273726434,,,,
-211.628646376256,,,,
-212.17464946441928,,,,
-212.74818421617263,,,,
-213.3496593122261,,,,
-213.95175412508183,,,,
-214.56960733129003,,,,
-215.15759406652904,,,,
-215.71200111311612,,,,
-216.26765426465613,,,,
-216.81390828552261,,,,
-217.39914875794338,,,,
-218.0318907790274,,,,
-218.68157758555432,,,,
-219.36301423105272,,,,
-220.0561695301301,,,,
-220.75923878224518,,,,
-221.4957652964733,,,,
-222.262200710603,,,,
-223.0098794734153,,,,
-223.73829504429057,,,,
-224.46911645899382,,,,
-225.19045987676307,,,,
-225.93758122162654,,,,
-226.71339165735475,,,,
-227.49081102686245,,,,
-228.27806319159325,,,,
-229.05302697381555,,,,
-229.81064730118248,,,,
-230.56738184738626,,,,
-231.31620965061646,,,,
-232.06382640154115,,,,
-232.81130472996892,,,,
-233.5488762940657,,,,
-234.27770413279097,,,,
-235.02457889394088,,,,
-235.79022851949327,,,,
-236.5622859806264,,,,
-237.3474680742325,,,,
-238.12742855378062,,,,
-238.90067144572825,,,,
-239.6818295515668,,,,
-240.4667143759513,,,,
-241.07536382196997,,,,
-241.49090441763104,,,,
-241.79445019306098,,,,
-241.9340124285684,,,,
-242.01594388055318,,,,
-242.0435361167031,,,,
-241.91604099484792,,,,
-241.65243115043225,,,,
-241.37590481235532,,,,
-241.08183151531426,,,,
-240.72072943568298,,,,
-240.32032328097432,,,,
-239.77740672514358,,,,
-239.0830645992173,,,,
-238.30933306181672,,,,
-237.4308439527088,,,,
-236.57444667716453,,,,
-235.7585427387449,,,,
-234.9033674817297,,,,
-234.04564978177638,,,,
-233.12620719314376,,,,
-232.1383493728654,,,,
-231.1438536505046,,,,
-230.1303380570102,,,,
-228.97594279541906,,,,
-227.67809813994282,,,,
-226.28706790433853,,,,
-224.7717802826608,,,,
-223.2186426631864,,,,
-221.63282043750863,,,,
-219.94507749765575,,,,
-218.17406157148585,,,,
-216.5500526612914,,,,
-215.0881898231993,,,,
-213.6933451218281,,,,
-212.42986675567573,,,,
-211.1481399085185,,,,
-209.84345501973027,,,,
-208.6485808110954,,,,
-207.5354551886545,,,,
-206.36256287035008,,,,
-205.1363889857893,,,,
-203.9088443371552,,,,
-202.647951649548,,,,
-201.4760584419394,,,,
-200.40239195042287,,,,
-199.34180848098256,,,,
-198.32368299065232,,,,
-197.1652970505238,,,,
-195.84111828915297,,,,
-194.45981091243019,,,,
-192.96805364728638,,,,
-191.45341361805444,,,,
-189.92382476079547,,,,
-188.28805016588592,,,,
-186.56335407955052,,,,
-184.9145891410133,,,,
-183.3433217740689,,,,
-181.7808559011417,,,,
-180.2680880514204,,,,
-178.68430055805473,,,,
-177.02117904344294,,,,
-175.37242241788502,,,,
-173.7109248025889,,,,
-172.8146938450737,,,,
-172.77427379469628,,,,
-173.20672018973426,,,,
-174.3414238059417,,,,
-175.75569652732696,,,,
-177.4335185237907,,,,
-179.79714487168513,,,,
-182.77279073934474,,,,
-185.76847479634603,,,,
-188.79898665348014,,,,
-192.1131864984795,,,,
-195.57554063367002,,,,
-199.6632544665109,,,,
-204.41869231958165,,,,
-209.50198474208375,,,,
-215.03004414390065,,,,
-220.5041915300185,,,,
-225.84631149598286,,,,
-231.3829813981002,,,,
-236.96864565240983,,,,
-242.82426674399062,,,,
-248.97766204232784,,,,
-255.19085539899444,,,,
-261.51055316826603,,,,
-268.4413200320763,,,,
-275.9962010195828,,,,
-283.96439911402564,,,,
-292.4754543609048,,,,
-301.17723847239387,,,,
-310.0488091994297,,,,
-319.37528654884113,,,,
-329.0811782558302,,,,
-337.40581689192004,,,,
-344.20399855996664,,,,
-350.24870847029837,,,,
-355.0389421698026,,,,
-359.6564292259964,,,,
-364.1370992603423,,,,
-367.48553207610564,,,,
-369.90039301505874,,,,
-372.54717996843516,,,,
-375.3813677996573,,,,
-377.9516614700079,,,,
-380.522549546478,,,,
-382.11161048727183,,,,
-382.639826062584,,,,
-382.79625206926175,,,,
-382.34311329708646,,,,
-382.58479713843286,,,,
-383.7097626192015,,,,
