eeg_data,P,A,D,Label
-368.09167438986395,,,,
-369.0138824203448,,,,
-370.1681954084009,,,,
-371.5625323902342,,,,
-373.1001302656807,,,,
-374.8378135919221,,,,
-376.62820428405365,,,,
-378.4617408604607,,,,
-380.4599898797892,,,,
-382.59125082376886,,,,
-384.1690694417784,,,,
-385.1383963392929,,,,
-385.79921985303497,,,,
-385.9568514795156,,,,
-386.0355867263874,,,,
-386.04974676760924,,,,
-385.6108759865838,,,,
-384.7973170036792,,,,
-384.0585182305596,,,,
-383.37702895641434,,,,
-382.58023370853033,,,,
-381.77019207020635,,,,
-380.5671907484552,,,,
-378.94109122046285,,,,
-377.1582375534728,,,,
-375.1269517166315,,,,
-373.35254119317375,,,,
-371.9081168731829,,,,
-370.4847352992109,,,,
-369.22993453450385,,,,
-367.9069847861243,,,,
-366.49229665769826,,,,
-365.23501695012567,,,,
-364.0876652255892,,,,
-362.5792948457881,,,,
-360.7032101365989,,,,
-358.65597085972087,,,,
-356.3195949227768,,,,
-354.03421495597536,,,,
-351.8224255281884,,,,
-349.41707858542816,,,,
-346.8936227055101,,,,
-344.9375774492753,,,,
-343.58857660121583,,,,
-342.5789429160345,,,,
-342.09964870956236,,,,
-341.69298043851484,,,,
-341.34741944544845,,,,
-341.4644599904805,,,,
-341.95914733581384,,,,
-342.43599264140613,,,,
-342.91801897370976,,,,
-343.54743663441565,,,,
-344.23707869506484,,,,
-345.34006495636856,,,,
-346.88401092542733,,,,
-348.62875435275885,,,,
-350.6604485713468,,,,
-352.4145837288214,,,,
-353.8160383350898,,,,
-355.19833274019845,,,,
-356.39843756563863,,,,
-357.69409169624987,,,,
-359.1110775642188,,,,
-360.36649337360143,,,,
-361.5163959745575,,,,
-363.06376574494635,,,,
-365.01411170651596,,,,
-367.16135028567095,,,,
-369.63119400950217,,,,
-372.0560094330493,,,,
-374.41205195189514,,,,
-376.98657839758636,,,,
-379.69818926285484,,,,
-381.82434663048815,,,,
-383.3238046950544,,,,
-384.4773666791532,,,,
-385.0838258466652,,,,
-385.6272277097603,,,,
-386.1195750610904,,,,
-386.1369390831237,,,,
-385.769162942174,,,,
-385.43227787566383,,,,
-385.10188740350617,,,,
-384.62869376108614,,,,
-384.1043428978623,,,,
-383.1568406019797,,,,
-381.75713024934066,,,,
-380.15805098409,,,,
-378.26883972756605,,,,
-376.6917494287674,,,,
-375.50665000292383,,,,
-374.3586347515267,,,,
-373.42162368402984,,,,
-372.39865201274216,,,,
-371.26238416273776,,,,
-370.3150095696685,,,,
-369.4966744580322,,,,
-368.27220051822906,,,,
-366.63594231514907,,,,
-364.8071215726388,,,,
-362.65208653239347,,,,
-360.56248098903495,,,,
-358.56367503195787,,,,
-356.34995667544337,,,,
-354.00812822869904,,,,
-352.1989019736254,,,,
-350.9551350638795,,,,
-350.0287942033976,,,,
-349.60256674321437,,,,
-349.22338658875555,,,,
-348.88069128982534,,,,
-348.9658486461589,,,,
-349.39433053924904,,,,
-349.80114499677444,,,,
-350.20989861744937,,,,
-350.7477907259906,,,,
-351.3350232756052,,,,
-352.3036567284072,,,,
-353.67915436799467,,,,
-355.2376001150717,,,,
-357.06001892758616,,,,
-358.57940775845617,,,,
-359.72192548121865,,,,
-360.8182895472847,,,,
-361.7049764713573,,,,
-362.66437042793166,,,,
-363.7217222142325,,,,
-364.5912411862618,,,,
-365.3296650002868,,,,
-366.43437148279565,,,,
-367.9098458054799,,,,
-369.5528943053346,,,,
-371.4874015192085,,,,
-373.3476648438141,,,,
-375.10986005914384,,,,
-377.05847178985465,,,,
-379.11222774186723,,,,
-380.68736113494487,,,,
-381.7562007178033,,,,
-382.53442881602086,,,,
-382.86084154681436,,,,
-383.1388889999772,,,,
-383.3774357950417,,,,
-383.22922573402406,,,,
-382.769418349968,,,,
-382.31502550869635,,,,
-381.8444643242111,,,,
-381.2481560792187,,,,
-380.5949660537117,,,,
-379.593925838845,,,,
-378.2226063196714,,,,
-376.67610435618553,,,,
-374.8831921591754,,,,
-373.35116855383865,,,,
-372.1453658665831,,,,
-370.9706632940912,,,,
-369.9730850679327,,,,
-368.8985324631273,,,,
-367.72428757941253,,,,
-366.7063767251676,,,,
-365.79357891227096,,,,
-364.54261709001867,,,,
-362.9494817073357,,,,
-361.19466372457185,,,,
-359.1676548165036,,,,
-357.1944999799922,,,,
-355.29621873862817,,,,
-353.21901457915163,,,,
-351.03520096909483,,,,
-349.34743041690524,,,,
-348.18869481990686,,,,
-347.3280549310817,,,,
-346.9330685418573,,,,
-346.5967300440623,,,,
-346.309394278667,,,,
-346.42607574564863,,,,
-346.87126243849474,,,,
-347.3030015025485,,,,
-347.7422497089662,,,,
-348.3107847929829,,,,
-348.9336220103932,,,,
-349.9187224525482,,,,
-351.290170079556,,,,
-352.8395443677646,,,,
-354.64213444692416,,,,
-356.18862451120947,,,,
-357.41212663828065,,,,
-358.6117734123218,,,,
-359.6406869167845,,,,
-360.7513381546323,,,,
-361.9668452890944,,,,
-363.0312420755138,,,,
-363.99548773877916,,,,
-365.310156998188,,,,
-366.97989654663394,,,,
-368.8205892632276,,,,
-370.94477028316686,,,,
-373.0223753577127,,,,
-375.0321385290787,,,,
-377.231655693298,,,,
-379.54782879641175,,,,
-381.4107007334916,,,,
-382.7912528035674,,,,
-383.90473522983376,,,,
-384.5933840387052,,,,
-385.246621027818,,,,
-385.8736454681293,,,,
-386.1373675221995,,,,
-386.1104040217839,,,,
-386.1100159068812,,,,
-386.11606519438453,,,,
-386.01744763363916,,,,
-385.8836485144305,,,,
-385.4269805952587,,,,
-384.62534430302946,,,,
-383.6730655799642,,,,
-382.4999748941974,,,,
-381.5934687027024,,,,
-381.0172330456328,,,,
-380.4866094154135,,,,
-380.14222139174075,,,,
-379.7417495546892,,,,
-379.2634697033944,,,,
-378.9529062975776,,,,
-378.7613825556549,,,,
-378.26057130704766,,,,
-377.4465503280955,,,,
-376.4944349289944,,,,
-375.29752726150514,,,,
-374.1706048741371,,,,
-373.13419563751165,,,,
-371.9433754936096,,,,
-370.6681028692916,,,,
-369.5915840705815,,,,
-368.71505496174063,,,,
-367.9553546983362,,,,
-367.387352406883,,,,
-366.7892164547473,,,,
-366.15752436765393,,,,
-365.6698766598423,,,,
-365.2837700520579,,,,
-364.8835585706155,,,,
-364.48279890640777,,,,
-364.111380562044,,,,
-363.7456908579013,,,,
-363.5066715722232,,,,
-363.40231898389663,,,,
-363.35591279547447,,,,
-363.3969830721798,,,,
-363.23911446346284,,,,
-362.84849750477366,,,,
-362.38339398845716,,,,
-361.7617628295301,,,,
-361.13347071859727,,,,
-360.51002737606285,,,,
-359.74374938698134,,,,
-358.86429884471704,,,,
-358.1062557689844,,,,
-357.46975257937174,,,,
-356.860380726215,,,,
-356.3357175049462,,,,
-355.71880090762625,,,,
-354.99775646758525,,,,
-354.30771210476496,,,,
-353.60877339066576,,,,
-352.8181768302128,,,,
-351.94203931533264,,,,
-350.99031287644067,,,,
-349.9424407621151,,,,
-348.8777797952237,,,,
-347.7958493635099,,,,
-346.63866074016966,,,,
-345.4213036104772,,,,
-344.1539796445938,,,,
-342.8300434616925,,,,
-341.45369954630013,,,,
-340.02514868979205,,,,
-338.5202328809788,,,,
-336.93745467747107,,,,
-335.28768305375337,,,,
-333.5644099552416,,,,
-331.87788577151383,,,,
-330.23872940469346,,,,
-328.5892357946321,,,,
-326.9601734043976,,,,
-325.289075820158,,,,
-323.5713501652513,,,,
-321.8651559599363,,,,
-320.15773899708597,,,,
-318.36558002650554,,,,
-316.4889243085668,,,,
-314.55957481230774,,,,
-312.55691143635914,,,,
-310.54498987876656,,,,
-308.5275826664656,,,,
-306.4557513547433,,,,
-304.34364441126087,,,,
-302.65175336409567,,,,
-301.42198140885813,,,,
-300.4490591898732,,,,
-299.8656839247336,,,,
-299.39632647605185,,,,
-299.03260898732043,,,,
-299.0336170932833,,,,
-299.34999398644317,,,,
-299.6683959549997,,,,
-300.00076938793524,,,,
-300.47210876928136,,,,
-301.01185628351794,,,,
-301.88320934405374,,,,
-303.1086577194637,,,,
-304.504518750837,,,,
-306.13535554137695,,,,
-307.6643129555734,,,,
-309.0430087598903,,,,
-310.4809133770056,,,,
-311.88039665951106,,,,
-313.3998193844575,,,,
-315.05638035345385,,,,
-316.68511904660284,,,,
-318.31883136251867,,,,
-320.2773574557295,,,,
-322.5668044132658,,,,
-325.055123265159,,,,
-327.8235041692097,,,,
-330.64383678549234,,,,
-333.5021569028831,,,,
-336.58025279646444,,,,
-339.82856805167097,,,,
-342.64469740899534,,,,
-344.9887627991145,,,,
-347.10874232188087,,,,
-348.83602084752266,,,,
-350.5616086283629,,,,
-352.29736800804716,,,,
-353.6956607631305,,,,
-354.82948358378354,,,,
-356.0680617662695,,,,
-357.3939839374676,,,,
-358.6713073277032,,,,
-359.9831213466788,,,,
-361.0092890847217,,,,
-361.7252821261091,,,,
-362.3531261196795,,,,
-362.81563347541334,,,,
-363.5911296105026,,,,
-364.74602880186166,,,,
-365.99534605243963,,,,
-367.4783579455675,,,,
-368.96506756119186,,,,
-370.4342846772121,,,,
-372.1247023993756,,,,
-373.99064273085366,,,,
-375.60000744774817,,,,
-376.9483032320157,,,,
-378.2149676596164,,,,
-379.2925013416629,,,,
-380.4966596144062,,,,
-381.84880099133767,,,,
-383.1031306688751,,,,
-384.33022881849007,,,,
-385.3245271570101,,,,
-386.03709961596167,,,,
-386.61398115717833,,,,
-386.98783561813116,,,,
-387.21692070467566,,,,
-387.30757552058196,,,,
-387.1671590792108,,,,
-386.8030086388082,,,,
-386.4516705249922,,,,
-386.11596147400553,,,,
-385.68186239022145,,,,
-385.20598804791564,,,,
-384.5200976709726,,,,
-383.6072836280737,,,,
-382.59524834467766,,,,
-381.4428665781268,,,,
-380.201456760412,,,,
-378.88791893600273,,,,
-377.44614868423264,,,,
-375.8925248838598,,,,
-374.22259761603095,,,,
-372.4302771630605,,,,
-370.53159837700065,,,,
-368.5242427622685,,,,
-366.31351362760597,,,,
-363.89256281105116,,,,
-361.3041216801139,,,,
-358.52199153694534,,,,
-355.60231670115763,,,,
-352.5476154028651,,,,
-349.3064955045683,,,,
-345.889659924552,,,,
-343.2242863442522,,,,
-341.39760301172885,,,,
-339.98170348297015,,,,
-339.2430758287964,,,,
-338.63562543392106,,,,
-338.1390129063003,,,,
-338.2685373318481,,,,
-338.92458934960206,,,,
-339.45785233828406,,,,
-339.8884077721492,,,,
-340.4747273536471,,,,
-341.0680008578128,,,,
-342.2035643920433,,,,
-343.92513543596993,,,,
-345.8528754168081,,,,
-348.1160630395559,,,,
-350.0676469604018,,,,
-351.6101339907362,,,,
-353.1481913192276,,,,
-354.4921649490828,,,,
-355.93732183163087,,,,
-357.51500803001795,,,,
-358.90958214541547,,,,
-360.1806002286652,,,,
-361.9487932268865,,,,
-364.22485087312697,,,,
-366.74808528472863,,,,
-369.67476093817413,,,,
-372.5608317847449,,,,
-375.3770216898394,,,,
-378.47443778449883,,,,
-381.7550516202032,,,,
-384.3130444714286,,,,
-386.09649172433006,,,,
-387.4608341412584,,,,
-388.15423871091116,,,,
-388.7818710198893,,,,
-389.35978927229417,,,,
-389.3582158456378,,,,
-388.89008555028516,,,,
-388.47934550635017,,,,
-388.09634814034825,,,,
-387.55357968073065,,,,
-386.96711560564523,,,,
-385.8707740802797,,,,
-384.22876643599164,,,,
-382.35946143783434,,,,
-380.1496835182141,,,,
-378.34205100936265,,,,
-377.0361860747752,,,,
-375.79396425315264,,,,
-374.83037974561296,,,,
-373.7815562316135,,,,
-372.6142432287032,,,,
-371.7007419256243,,,,
-370.9681467651036,,,,
-369.7553422370346,,,,
-368.05568690920234,,,,
-366.14112349628476,,,,
-363.8469034211503,,,,
-361.6572332313791,,,,
-359.60402993148267,,,,
-357.3100789455242,,,,
-354.8831118250306,,,,
-352.97791301642354,,,,
-351.61889399703585,,,,
-350.57583860565137,,,,
-350.02774988342657,,,,
-349.50809766405007,,,,
-349.007445736277,,,,
-348.92017780238564,,,,
-349.15876918568205,,,,
-349.3890642099553,,,,
-349.6370329415787,,,,
-350.0126791756552,,,,
-350.4443018667438,,,,
-351.24689801622185,,,,
-352.4440738523504,,,,
-353.82714782846443,,,,
-355.47323602036766,,,,
-356.7937847601853,,,,
-357.7146967681603,,,,
-358.5740975755978,,,,
-359.20285029720986,,,,
-359.8992317141214,,,,
-360.6889948935487,,,,
-361.2735131605823,,,,
-361.7126928018811,,,,
-362.51260569694665,,,,
-363.6768586593355,,,,
-365.00009873422965,,,,
-366.6080737288668,,,,
-368.12635945255636,,,,
-369.5306500495876,,,,
-371.11116371169703,,,,
-372.7845808685926,,,,
-374.1090465649115,,,,
-375.0719165754187,,,,
-375.8209242573432,,,,
-376.23618755195486,,,,
-376.6411664874125,,,,
-377.04167494730063,,,,
-377.16822455815384,,,,
-377.08168443812036,,,,
-376.9953784130095,,,,
-376.8905923883092,,,,
-376.70026726769316,,,,
-376.46951483718766,,,,
-375.9917923005754,,,,
-375.25188192498564,,,,
-374.38484357753083,,,,
-373.33999125968313,,,,
-372.5316711046305,,,,
-372.0108405532957,,,,
-371.54216369630166,,,,
-371.2444698513433,,,,
-370.905245148447,,,,
-370.5066644145401,,,,
-370.2600190130418,,,,
-370.1226971790678,,,,
-369.74347698786596,,,,
-369.12040076458686,,,,
-368.39538183883417,,,,
-367.4813504466938,,,,
-366.6394560579242,,,,
-365.88667046583697,,,,
-365.0212196397961,,,,
-364.1013229463851,,,,
-363.37685530472197,,,,
-362.85087671877153,,,,
-362.4478152084478,,,,
-362.23446410085853,,,,
-362.0189236726115,,,,
-361.79846086439636,,,,
-361.72888480302163,,,,
-361.7738738456193,,,,
-361.8263047195534,,,,
-361.89805105946994,,,,
-362.0191360255886,,,,
-362.1676777734969,,,,
-362.45366790928335,,,,
-362.88492284841857,,,,
-363.3915180784262,,,,
-364.0005860999145,,,,
-364.4623672981615,,,,
-364.7473573717642,,,,
-364.9948721480037,,,,
-365.1335560580304,,,,
-365.2939915180705,,,,
-365.4866768257953,,,,
-365.58326943670136,,,,
-365.6099231364547,,,,
-365.77343688111716,,,,
-366.0744657827966,,,,
-366.4301127555087,,,,
-366.8914775838745,,,,
-367.3035952832072,,,,
-367.65641695484567,,,,
-368.06911772984034,,,,
-368.50707969496017,,,,
-368.87430348943786,,,,
-369.17415845161486,,,,
-369.42690034920196,,,,
-369.6079929329764,,,,
-369.801137219757,,,,
-370.006796349303,,,,
-370.161347193266,,,,
-370.2808742444129,,,,
-370.3916637747805,,,,
-370.48775502351134,,,,
-370.5663539936079,,,,
-370.6318928527309,,,,
-370.64963810805006,,,,
-370.6174838313543,,,,
-370.55521167091774,,,,
-370.45410965860015,,,,
-370.42735401734336,,,,
-370.4870819580692,,,,
-370.572845774248,,,,
-370.71671757073784,,,,
-370.8569901156202,,,,
-370.98919207016814,,,,
-371.1725130825143,,,,
-371.39464739213446,,,,
-371.56703222960573,,,,
-371.68994426641683,,,,
-371.7982224540126,,,,
-371.87018183799177,,,,
-371.97351289128545,,,,
-372.1126087055842,,,,
-372.23604998632067,,,,
-372.3590551989257,,,,
-372.40644696498947,,,,
-372.3649336222378,,,,
-372.2806058475306,,,,
-372.1302222458236,,,,
-371.9445505223151,,,,
-371.72583017735406,,,,
-371.43716948679725,,,,
-371.08361687042185,,,,
-370.7374733829615,,,,
-370.39880656246925,,,,
-370.0348174747394,,,,
-369.6626982922068,,,,
-369.2288378130605,,,,
-368.7283183030078,,,,
-368.20120673653946,,,,
-367.6345627980552,,,,
-367.05837476064727,,,,
-366.4793710766148,,,,
-365.87348800138585,,,,
-365.24990959149847,,,,
-364.59952588813104,,,,
-363.9201911234974,,,,
-363.2245130780733,,,,
-362.51043066649385,,,,
-361.7391114251673,,,,
-360.9088235112537,,,,
-360.0367365553084,,,,
-359.1126336669156,,,,
-358.1618632165306,,,,
-357.1859477789385,,,,
-356.16347786678114,,,,
-355.09976435232977,,,,
-354.3312477162773,,,,
-353.88964687949516,,,,
-353.6210427547365,,,,
-353.62237763555777,,,,
-353.69537449175937,,,,
-353.83316229140326,,,,
-354.22326002895505,,,,
-354.8298465024421,,,,
-355.41897855412765,,,,
-355.9984732139358,,,,
-356.6618789286076,,,,
-357.3559591743712,,,,
-358.2747336149815,,,,
-359.4344323862617,,,,
-360.6982685570559,,,,
-362.113438337572,,,,
-363.4436181720136,,,,
-364.6537461290502,,,,
-365.891917955861,,,,
-367.08920702469874,,,,
-368.35446444632674,,,,
-369.6995461712323,,,,
-371.0092304415848,,,,
-372.3058068831919,,,,
-373.8161028092376,,,,
-375.54437694458994,,,,
-377.3960611265138,,,,
-379.42855399549006,,,,
-381.4801614976145,,,,
-383.5406238279989,,,,
-385.73847758799593,,,,
-388.0383488274131,,,,
-389.801139620364,,,,
-390.9765045649064,,,,
-391.83895748304815,,,,
-392.2069962042236,,,,
-392.4786273551565,,,,
-392.666051541722,,,,
-392.4054371592793,,,,
-391.76967833644125,,,,
-391.17186312716865,,,,
-390.5945060270084,,,,
-389.87883543351,,,,
-389.11785778394005,,,,
-387.9594147894232,,,,
-386.374925761455,,,,
-384.6094708935106,,,,
-382.5773911375283,,,,
-380.76171770320497,,,,
-379.2308035126074,,,,
-377.6902851432064,,,,
-376.2805109111638,,,,
-374.7721317874272,,,,
-373.14209180430674,,,,
-371.6290486706491,,,,
-370.18648783571615,,,,
-368.3665441978973,,,,
-366.1625286550759,,,,
-363.7599408530023,,,,
-361.04618824964507,,,,
-358.34441962680427,,,,
-355.6754505546727,,,,
-352.78466444732385,,,,
-349.74326509525565,,,,
-347.3895126509769,,,,
-345.7797779659444,,,,
-344.57157999338204,,,,
-344.00042152063685,,,,
-343.52346979697523,,,,
-343.12561174330887,,,,
-343.29152222098526,,,,
-343.9209108056615,,,,
-344.5029101371028,,,,
-345.0631071505246,,,,
-345.7911625353003,,,,
-346.5731594779586,,,,
-347.8548407609715,,,,
-349.6715383147719,,,,
-351.7164404486508,,,,
-354.09801315658547,,,,
-356.15007469473505,,,,
-357.78140807644326,,,,
-359.39057891826064,,,,
-360.78455673643083,,,,
-362.28594948808137,,,,
-363.92556754321123,,,,
-365.3714567208194,,,,
-366.688708719966,,,,
-368.480883756026,,,,
-370.7554570978036,,,,
-373.2636874369984,,,,
-376.15666982119075,,,,
-378.9954022818386,,,,
-381.7513855443911,,,,
-384.76855193564745,,,,
-387.9497558205728,,,,
-390.45241681104216,,,,
-392.22964452068743,,,,
-393.6074663537034,,,,
-394.3516867761144,,,,
-395.0290816767,,,,
-395.6537911887374,,,,
-395.7309012447819,,,,
-395.36587525060014,,,,
-395.0404828841615,,,,
-394.72617320083015,,,,
-394.25116430846083,,,,
-393.7215920463591,,,,
-392.7057829152666,,,,
-391.17029827812814,,,,
-389.40845880487205,,,,
-387.3150814792143,,,,
-385.59378921863816,,,,
-384.3378249598826,,,,
-383.13332568571855,,,,
-382.1835648435488,,,,
-381.1414312810517,,,,
-379.97523304925386,,,,
-379.03828633012427,,,,
-378.26078771555575,,,,
-377.01888412598487,,,,
-375.30628079294615,,,,
-373.37866648370704,,,,
-371.08042087598113,,,,
-368.868638336635,,,,
-366.7731042053585,,,,
-364.4374663341205,,,,
-361.9631964670083,,,,
-360.04192756485105,,,,
-358.7040525688244,,,,
-357.6975260317141,,,,
-357.2125722321018,,,,
-356.76627994743484,,,,
-356.348073575431,,,,
-356.3708399273465,,,,
-356.74422648166916,,,,
-357.09946453975317,,,,
-357.462490651354,,,,
-357.95864762840785,,,,
-358.5079469943802,,,,
-359.45117537850183,,,,
-360.8141716423966,,,,
-362.3688986863225,,,,
-364.1986124745902,,,,
-365.6962016973485,,,,
-366.7838296016845,,,,
-367.812995535613,,,,
-368.6088791034802,,,,
-369.47634026824073,,,,
-370.4421507086206,,,,
-371.19930572760893,,,,
-371.8090168877612,,,,
-372.7987486927656,,,,
-374.17274922115797,,,,
-375.71616881346426,,,,
-377.56020921216935,,,,
-379.3158322781778,,,,
-380.9577019161576,,,,
-382.78787160496313,,,,
-384.719800646662,,,,
-386.16047481460265,,,,
-387.08312891327176,,,,
-387.7039450290433,,,,
-387.8594490407033,,,,
-387.96252372003784,,,,
-388.0218917939322,,,,
-387.6835393046292,,,,
-387.02439292981387,,,,
-386.36178970146074,,,,
-385.67328439452285,,,,
-384.85018577749327,,,,
-383.96113123468734,,,,
-382.71278014693286,,,,
-381.0825387287626,,,,
-379.26631624952734,,,,
-377.1921981787538,,,,
-375.38141040886325,,,,
-373.9005476260376,,,,
-372.4472798089315,,,,
-371.17148733019263,,,,
-369.81101707123327,,,,
-368.34255555117653,,,,
-367.029513941429,,,,
-365.8190079386517,,,,
-364.2573666850793,,,,
-362.34060793212797,,,,
-360.2531098734397,,,,
-357.8817854513295,,,,
-355.56066294463113,,,,
-353.31120541192047,,,,
-350.87349571013283,,,,
-348.3215928321501,,,,
-346.25431727173697,,,,
-344.7035641468648,,,,
-343.44139896820184,,,,
-342.63406779392005,,,,
-341.87521669381715,,,,
-341.1553125523311,,,,
-340.82778664678716,,,,
-340.81715051854235,,,,
-340.7862330682535,,,,
-340.75605737768325,,,,
-340.8459916787862,,,,
-340.98218452412107,,,,
-341.4692513667704,,,,
-342.3309047691685,,,,
-343.3612541694585,,,,
-344.6347501823031,,,,
-345.64190949464836,,,,
-346.31604187519264,,,,
-346.95568799114716,,,,
-347.4139361517972,,,,
-347.943811579537,,,,
-348.5683131434389,,,,
-349.0311308829621,,,,
-349.3832746418385,,,,
-350.0742185466233,,,,
-351.1084228933862,,,,
-352.30227214239983,,,,
-353.7679401021836,,,,
-355.17578957431465,,,,
-356.5045247187474,,,,
-358.01116545815614,,,,
-359.6226406770465,,,,
-361.11861954833086,,,,
-362.50592321647565,,,,
-363.83633032312406,,,,
-365.0538448940948,,,,
