eeg_data,P,A,D,Label
519.3565348378945,,,,
743.7598418167952,,,,
861.6537146409813,,,,
833.3977189925931,,,,
854.4782483242218,,,,
866.6925236571046,,,,
837.5676336447873,,,,
783.6226241774514,,,,
673.7156722399393,,,,
502.26902974795183,,,,
445.7195468085852,,,,
511.06422119075927,,,,
608.1911927695876,,,,
781.0912324269605,,,,
854.7866973521296,,,,
811.3805358413323,,,,
771.4686527071755,,,,
690.1580388650708,,,,
654.1365696278368,,,,
679.7554717379733,,,,
688.9001647315262,,,,
705.1271187161133,,,,
713.145371468201,,,,
703.6386600484645,,,,
702.6995689430983,,,,
704.4913595638243,,,,
705.6106891467665,,,,
709.2749262884115,,,,
712.3427218552977,,,,
715.1017740465512,,,,
713.6182597230171,,,,
706.9174596275816,,,,
697.3262134299762,,,,
683.4369822311993,,,,
668.3368307132167,,,,
652.1491383618489,,,,
631.9707745708139,,,,
608.3751847215011,,,,
605.6368667697552,,,,
625.7721494861314,,,,
657.7043516768666,,,,
708.2844033095564,,,,
762.7132127202948,,,,
820.3579330313739,,,,
894.7682680112802,,,,
983.1384892770957,,,,
967.0152923396533,,,,
836.3806741932096,,,,
645.185124186631,,,,
359.88514442678405,,,,
276.4692971998466,,,,
420.95814734072746,,,,
622.4647867887751,,,,
959.7914337803212,,,,
1094.4398633232795,,,,
989.7343908219252,,,,
874.6042969260285,,,,
660.2927215112254,,,,
520.9578617743514,,,,
486.4865930587647,,,,
399.5709986705398,,,,
305.8741656835559,,,,
343.3834154328176,,,,
509.55804407272456,,,,
775.4630888827005,,,,
1177.5096219230225,,,,
1306.926436159396,,,,
1134.1645968315745,,,,
887.2607183027126,,,,
459.7525639775367,,,,
281.3299317686044,,,,
398.1612124240532,,,,
514.5224518898608,,,,
742.0375815729027,,,,
863.5896458333107,,,,
839.5968386178723,,,,
865.9133691220842,,,,
884.3062802505864,,,,
854.6305146614627,,,,
792.7041571036948,,,,
670.9995473666681,,,,
481.7559357738939,,,,
419.20250467950433,,,,
491.9049845605526,,,,
599.3228843887173,,,,
790.1627605208749,,,,
872.590970219357,,,,
826.8094921879667,,,,
785.4983274555597,,,,
699.4089652873929,,,,
663.6247002606456,,,,
696.1818151734514,,,,
711.4172434750316,,,,
735.2280596502028,,,,
744.7886783692734,,,,
729.3005957731149,,,,
720.3017488319351,,,,
709.6629585924991,,,,
697.2163493847683,,,,
686.6653871097278,,,,
671.2303291662491,,,,
651.9044636322116,,,,
654.3567297682166,,,,
680.0628203394832,,,,
717.8976633599145,,,,
774.8096472185663,,,,
783.1552239115342,,,,
736.8793175845143,,,,
674.2345074948253,,,,
577.0344642893772,,,,
542.8264799523723,,,,
581.73929947437,,,,
631.6835432224808,,,,
718.5934254904953,,,,
790.6099892601195,,,,
840.221686529879,,,,
914.4112267441493,,,,
1000.3648556744647,,,,
979.282915937428,,,,
844.4732554181712,,,,
642.0464289535504,,,,
338.99120128539437,,,,
248.1123059118456,,,,
395.41683008037904,,,,
602.2855431278381,,,,
951.4624564980812,,,,
1092.286333107985,,,,
986.9063091397528,,,,
873.342708048349,,,,
659.8709150967593,,,,
526.1428385597501,,,,
503.41634085726656,,,,
429.48889530768616,,,,
351.7074610477266,,,,
387.11388342790633,,,,
530.6608524480827,,,,
764.692168172214,,,,
1119.5475631648587,,,,
1232.1744902243574,,,,
1077.3182633721526,,,,
855.8395403118469,,,,
473.48354046266905,,,,
314.8600300699132,,,,
421.02784164226114,,,,
528.2385387058416,,,,
736.3991722359082,,,,
851.0241345996553,,,,
836.9201955889416,,,,
869.5394383937194,,,,
896.8662781231012,,,,
868.1055456213066,,,,
795.9993412695239,,,,
663.0420934360886,,,,
458.0464414825102,,,,
389.18501655850935,,,,
467.1765196932001,,,,
581.888804292556,,,,
786.0258492668054,,,,
875.0197790297792,,,,
827.4479998776344,,,,
785.5557410639282,,,,
696.7614391421602,,,,
662.5766212868655,,,,
702.4088560319939,,,,
724.8297824224852,,,,
757.5764460633847,,,,
768.6025265983162,,,,
745.6543692259962,,,,
726.1242964308742,,,,
699.151861027817,,,,
669.1031783863248,,,,
640.1672689174197,,,,
600.8812315580527,,,,
553.1804510461585,,,,
561.7226928066802,,,,
631.2417432029588,,,,
732.8964198584828,,,,
884.6586456609085,,,,
924.9039869372343,,,,
839.3671934267157,,,,
720.9174273319086,,,,
526.4309104013672,,,,
451.46862482951866,,,,
516.9805026077023,,,,
592.7674222418889,,,,
730.293432359652,,,,
828.0472893622231,,,,
869.3441252419443,,,,
945.9410268220274,,,,
1031.6363044530344,,,,
1005.0278659709103,,,,
863.6678866995259,,,,
644.1914996557051,,,,
313.68638822844036,,,,
211.50183274795967,,,,
363.96875942508063,,,,
579.6364874835971,,,,
947.5695095107325,,,,
1098.443207492748,,,,
992.5031007197324,,,,
881.9579715933917,,,,
670.5092193202332,,,,
546.1701409539046,,,,
542.3461907230616,,,,
489.34812216967424,,,,
437.1140520310794,,,,
468.9006039942025,,,,
575.657729473168,,,,
757.8249173051421,,,,
1035.95610677471,,,,
1122.2714076358743,,,,
998.578874533517,,,,
821.1921799982332,,,,
515.9809250613229,,,,
390.45358334410037,,,,
477.0294044271811,,,,
566.0070319253697,,,,
737.2098821491952,,,,
835.1548449502698,,,,
831.9844252210032,,,,
867.9967012385479,,,,
901.7669799721781,,,,
876.2458352568042,,,,
800.0404118342569,,,,
667.0785247681554,,,,
463.72275779936996,,,,
394.679033754762,,,,
471.93142120663765,,,,
585.0073276824356,,,,
786.2114396425275,,,,
874.3010376857428,,,,
827.9306935297612,,,,
787.5248540281942,,,,
701.2736715778539,,,,
669.2563406016277,,,,
710.6655239555209,,,,
735.38097468975,,,,
770.7852091696959,,,,
781.8221856277758,,,,
756.0836027296966,,,,
732.1078237234767,,,,
698.2029212379978,,,,
660.7178951652778,,,,
623.8862671011482,,,,
574.5023401537709,,,,
514.8659087817248,,,,
525.1085739663462,,,,
611.2774843399667,,,,
737.4780639873323,,,,
926.066090262329,,,,
977.417696107692,,,,
873.9368271340093,,,,
730.506939269804,,,,
493.9044208363517,,,,
401.6652221069259,,,,
479.326527993595,,,,
568.0233120430728,,,,
730.2045281601013,,,,
842.8957529877317,,,,
885.6314138619431,,,,
969.5572461036296,,,,
1062.790833397594,,,,
1031.7343938879021,,,,
874.714044697984,,,,
629.6041348479532,,,,
260.37623029852267,,,,
143.09985638691177,,,,
306.4918774251858,,,,
538.7043208801651,,,,
938.228267441855,,,,
1103.8893539532235,,,,
992.4145628471186,,,,
879.2289166152057,,,,
659.9090306735691,,,,
537.9087688027802,,,,
549.944841951486,,,,
512.4498221812978,,,,
479.78281675506537,,,,
509.84371533514434,,,,
589.750120442266,,,,
735.5040516264331,,,,
960.1604397163553,,,,
1028.7855677998061,,,,
928.542759355345,,,,
783.9643013366972,,,,
535.1936146075486,,,,
433.5612799428658,,,,
505.1690846761285,,,,
579.3859370694913,,,,
721.339228355351,,,,
804.204415728691,,,,
805.3700493816682,,,,
839.2887232803001,,,,
872.2368798814592,,,,
850.8943627227377,,,,
781.6299624955806,,,,
662.7603008529828,,,,
481.22429194712515,,,,
419.5352028263819,,,,
488.8506083176751,,,,
589.9258290619073,,,,
769.5461269088762,,,,
849.2025770741527,,,,
809.8559190169325,,,,
776.4338709359512,,,,
702.9750552231546,,,,
678.2348678877922,,,,
719.3315746741214,,,,
746.3609074720462,,,,
783.6638700959093,,,,
794.9377288309415,,,,
768.6837484399796,,,,
741.6019769074522,,,,
701.8401213934686,,,,
658.1100849116373,,,,
614.3229043544394,,,,
555.8974787258309,,,,
485.4640802585483,,,,
498.07811354439065,,,,
601.1103798625447,,,,
751.8143155706081,,,,
976.8001780962177,,,,
1039.2890930773124,,,,
918.4243486522888,,,,
750.5917045544562,,,,
472.6861318390566,,,,
363.8168113982482,,,,
454.0508926071033,,,,
556.2354643842425,,,,
743.7078878309785,,,,
872.1882808915545,,,,
917.4950531008528,,,,
1010.021218043584,,,,
1112.2658133073244,,,,
1076.9736428220326,,,,
903.093059629128,,,,
630.4839741539519,,,,
219.58463693696757,,,,
86.8407361204896,,,,
263.6959885167968,,,,
515.7971258747384,,,,
952.0464262782556,,,,
1134.322577662013,,,,
1015.2948086655366,,,,
896.8771478386111,,,,
665.1650906469342,,,,
541.7476569803605,,,,
567.0505867237725,,,,
541.1811503902757,,,,
523.5884978190506,,,,
553.7624566130728,,,,
615.4161983428928,,,,
737.3609468901848,,,,
927.0942298435716,,,,
987.0577094894667,,,,
908.5316357648379,,,,
793.4050676488956,,,,
592.0756962991645,,,,
508.13556731561346,,,,
562.453640593686,,,,
615.9933005994311,,,,
721.2193496021774,,,,
776.3741500876595,,,,
762.8335126480267,,,,
772.3547507761043,,,,
777.6070024684198,,,,
763.4884111349901,,,,
737.7596437237614,,,,
685.7211802005388,,,,
604.7892927271245,,,,
576.6894080572486,,,,
604.590375803171,,,,
646.7341263746033,,,,
723.4541110445098,,,,
758.9531727642221,,,,
745.4490326214967,,,,
736.2815363067168,,,,
712.1589355190158,,,,
710.1544972899161,,,,
737.6979073767905,,,,
761.5006452847913,,,,
791.8940266023227,,,,
798.2307406555511,,,,
774.2450029700533,,,,
742.7550712571975,,,,
694.4075344228924,,,,
641.9983077885106,,,,
587.6276020930748,,,,
516.6833132858678,,,,
432.0212243393322,,,,
447.1669747126204,,,,
571.4291487796119,,,,
753.3425544971941,,,,
1024.920832563895,,,,
1101.9184348224553,,,,
959.3160720329383,,,,
760.9840805366828,,,,
431.19538310570334,,,,
301.30801788758,,,,
407.0928321785144,,,,
525.6659205098414,,,,
744.0272971880742,,,,
891.1812411073438,,,,
938.2199366475093,,,,
1039.6498137386752,,,,
1150.8848181993815,,,,
1110.8332955030812,,,,
919.53061374584,,,,
617.7283145163854,,,,
162.3660866302726,,,,
13.788820916316132,,,,
206.2638144916593,,,,
481.25871223198135,,,,
958.9605116894984,,,,
1160.0970256060664,,,,
1032.879767883655,,,,
908.4557005783096,,,,
662.3535158196936,,,,
536.4594892405178,,,,
575.2636561933601,,,,
560.6101049407262,,,,
557.5982156292713,,,,
588.3362067809618,,,,
633.0304832465646,,,,
733.2537666268659,,,,
891.1973971843474,,,,
943.0995759379256,,,,
884.1142802438145,,,,
795.4206965010568,,,,
636.7379334724342,,,,
568.9107371675043,,,,
608.0885328883222,,,,
643.6586928442392,,,,
716.748140497961,,,,
748.0439471686352,,,,
722.5283462012585,,,,
711.6501119089634,,,,
693.8243377038184,,,,
686.2395327262061,,,,
697.7217361926207,,,,
702.8525789536847,,,,
707.8820076132453,,,,
714.0320984749434,,,,
718.2633539028584,,,,
725.2108217966804,,,,
734.2486470720952,,,,
733.2754440203332,,,,
721.8500582668573,,,,
704.997941207498,,,,
679.5586878854323,,,,
680.7503667691667,,,,
711.7860719796539,,,,
753.2246790949074,,,,
814.6391988729138,,,,
833.8925042426414,,,,
804.7385221075349,,,,
765.0056136495398,,,,
698.0214324860938,,,,
637.5774851628378,,,,
587.9756344179252,,,,
518.5569476926125,,,,
437.3386936229178,,,,
454.20178068194366,,,,
576.6197638744483,,,,
758.8742004006975,,,,
1031.7378983173262,,,,
1109.585807777535,,,,
968.0778622634964,,,,
770.7784198796309,,,,
441.8719382826442,,,,
311.55247095112645,,,,
415.3659453132202,,,,
530.9556021039126,,,,
744.9165952006981,,,,
887.1791055090489,,,,
928.8373589114208,,,,
1023.5354044011099,,,,
1126.8408958721789,,,,
1088.031595344471,,,,
908.055868167209,,,,
622.8731247576815,,,,
192.3686385039161,,,,
51.93163653695649,,,,
233.63733334945306,,,,
493.4738380445076,,,,
945.0021020473594,,,,
1134.8293827927196,,,,
1014.0275241855479,,,,
895.7218830772067,,,,
662.1779800736828,,,,
542.1795528577184,,,,
577.7824806892165,,,,
562.6401202440853,,,,
558.3106657190804,,,,
587.2136581015619,,,,
630.7712007643437,,,,
727.5762617603285,,,,
880.1313281999692,,,,
930.5612327488825,,,,
874.0227296366576,,,,
789.1071379438478,,,,
636.9356760641905,,,,
570.451902393749,,,,
605.0652522757098,,,,
635.0918992419803,,,,
699.590408713164,,,,
723.3232212641997,,,,
691.8620508582942,,,,
672.9463646099008,,,,
645.9946075795907,,,,
637.6462376093997,,,,
657.2581208132414,,,,
675.7278154766891,,,,
701.9281797498752,,,,
730.9204563056392,,,,
759.5171050490495,,,,
797.8051759346556,,,,
844.0266528935872,,,,
836.2802445171537,,,,
769.8768696331075,,,,
672.5655205980328,,,,
527.0693495520271,,,,
487.71215459329096,,,,
568.0995849206939,,,,
679.4222952304032,,,,
862.8281808937479,,,,
934.8752925822135,,,,
875.8436099755231,,,,
808.4617755873096,,,,
684.5096037043535,,,,
598.9506842273696,,,,
567.6053552750133,,,,
504.6563141710982,,,,
434.7346310288362,,,,
458.38594134145774,,,,
576.6432470597716,,,,
761.5014436590525,,,,
1040.0268341373337,,,,
1121.6601966833857,,,,
984.1161368337483,,,,
790.3228286678682,,,,
464.01539716784447,,,,
333.39466539867925,,,,
433.4610410901199,,,,
542.5717198723178,,,,
746.5039764219788,,,,
877.1525255782637,,,,
905.5226806250323,,,,
983.4060738503999,,,,
1066.642869135247,,,,
1031.258477579747,,,,
880.5857322183426,,,,
638.1161534189291,,,,
271.3331652195953,,,,
153.20822935091658,,,,
310.3347899766232,,,,
535.2330955558436,,,,
924.9246072828653,,,,
1087.3280046757359,,,,
980.3966950136876,,,,
873.8465535048883,,,,
665.8511517913644,,,,
554.488465089307,,,,
575.856641604248,,,,
551.289433532917,,,,
533.9079049532127,,,,
561.0349374159229,,,,
618.3114955893175,,,,
730.5183350524951,,,,
904.938174162486,,,,
963.8538285005244,,,,
899.4224979777092,,,,
803.8088878490025,,,,
632.4701342581186,,,,
557.0772074015267,,,,
595.4093208226096,,,,
627.9168277804256,,,,
698.5795267436024,,,,
722.685523333647,,,,
683.8544484876168,,,,
658.3609979804697,,,,
622.9554189154858,,,,
613.8215250064444,,,,
642.0831809903108,,,,
671.9683826800677,,,,
715.2279594238482,,,,
762.6377414662744,,,,
810.4193862681253,,,,
873.3379973818718,,,,
948.7094434365554,,,,
936.0274616433977,,,,
827.3872281393237,,,,
668.0722688118714,,,,
429.89616223176216,,,,
360.1780112258609,,,,
480.6481608509162,,,,
648.4536959549476,,,,
929.418745375968,,,,
1042.8568128801287,,,,
958.313813498022,,,,
866.0352910258744,,,,
692.4638020548538,,,,
581.8431967023474,,,,
559.0762489493211,,,,
493.8977719272973,,,,
424.21296093375815,,,,
451.9110864679253,,,,
573.6738207089737,,,,
771.4589441563637,,,,
1071.8643645220488,,,,
1161.353482918664,,,,
1017.6054413714461,,,,
814.339755702189,,,,
469.9099834069351,,,,
328.94293900200256,,,,
428.08837728178116,,,,
533.3987353183066,,,,
734.6892230544032,,,,
856.5251589557747,,,,
868.0818865892654,,,,
927.7611941706236,,,,
989.1680707681993,,,,
953.4091619319715,,,,
826.8956817768892,,,,
619.4338676232575,,,,
305.7925723903876,,,,
196.9258932511785,,,,
313.4985170803458,,,,
483.97787866815065,,,,
788.6288289661909,,,,
919.9659435709367,,,,
844.9122894495372,,,,
778.4778622256772,,,,
641.2992292720575,,,,
586.7768805927502,,,,
644.2763576476485,,,,
675.6198963108698,,,,
722.7470192726489,,,,
739.2505784542685,,,,
706.8327321469534,,,,
681.087891680387,,,,
646.2037008338988,,,,
607.6520736948282,,,,
571.7435534168517,,,,
522.2787187504562,,,,
461.99804034685576,,,,
475.2467798524521,,,,
568.0122350825311,,,,
702.9005797254204,,,,
903.2823312022704,,,,
960.0925076783619,,,,
854.9183606501604,,,,
707.9913985950087,,,,
463.5689278655228,,,,
369.4296197323218,,,,
452.1920619649962,,,,
545.9299349446152,,,,
715.7417396698235,,,,
833.3759179979414,,,,
877.4022274051082,,,,
963.6644430862776,,,,
1058.8539425811284,,,,
1030.7073357778404,,,,
878.1492097183371,,,,
637.2835013847596,,,,
272.54987815950483,,,,
155.97401393308638,,,,
315.65401932668635,,,,
542.0289850767722,,,,
932.3587873514496,,,,
1095.643836616894,,,,
989.5698203196924,,,,
883.6078016324104,,,,
676.0681112083514,,,,
564.5838083659622,,,,
585.2042010771661,,,,
559.5425213254529,,,,
540.6021325296741,,,,
567.9322049106745,,,,
627.4119429959702,,,,
742.6774500122937,,,,
921.6490834871154,,,,
982.3069385053253,,,,
916.41861078363,,,,
818.7707060361209,,,,
643.6894377244149,,,,
566.2313712112142,,,,
604.5973404327873,,,,
636.661177684609,,,,
707.2763743166081,,,,
730.1377700652614,,,,
688.4953683338762,,,,
660.0817250510738,,,,
621.1792400170184,,,,
610.2544792780483,,,,
638.7917160265338,,,,
669.5541916845963,,,,
714.9668475429556,,,,
764.6709836141378,,,,
814.7613171008388,,,,
881.1635046745952,,,,
960.952980575968,,,,
946.2628458402338,,,,
828.6134768532655,,,,
656.5938676105255,,,,
399.95255472549826,,,,
323.28152763119607,,,,
449.8128149449311,,,,
626.6223837548935,,,,
924.108306746862,,,,
1044.1324517773273,,,,
954.2948399730968,,,,
857.0794602739284,,,,
674.3898923101355,,,,
559.250126368049,,,,
538.2242150501166,,,,
473.1227554735359,,,,
404.2388767292077,,,,
433.43957638267716,,,,
556.6179621142695,,,,
757.6626488582739,,,,
1063.0241360310335,,,,
1155.2403288351716,,,,
1012.0080199704448,,,,
808.8371835021844,,,,
463.1669315940243,,,,
322.03557699958617,,,,
422.3230122994368,,,,
528.1666257584397,,,,
729.950692115836,,,,
851.2086061433156,,,,
860.8070146765707,,,,
918.0529674417572,,,,
976.2050529767424,,,,
944.9462845055364,,,,
831.6130296751115,,,,
641.6773917607002,,,,
352.3815062951051,,,,
262.0879882643552,,,,
390.40187132608366,,,,
574.0601037320085,,,,
890.153270504049,,,,
1020.682589601037,,,,
931.9513852908203,,,,
841.2275623525802,,,,
665.9291497710915,,,,
566.8566561383318,,,,
572.9070461435836,,,,
538.9754084676171,,,,
507.95039386688455,,,,
534.2766038408005,,,,
608.6120858485573,,,,
739.4349834755188,,,,
939.5473523568382,,,,
1008.5423542218912,,,,
935.0436345810277,,,,
826.7624561462815,,,,
632.6249827925774,,,,
546.3816100636532,,,,
588.5613165283145,,,,
623.3707788196826,,,,
700.584143160135,,,,
724.1933001635703,,,,
675.5261659073244,,,,
640.9768336498124,,,,
594.1254072141277,,,,
582.0939182010591,,,,
618.0595355249311,,,,
658.5158694229223,,,,
718.5136230498335,,,,
783.9751702497681,,,,
850.4277578993303,,,,
937.9650706680783,,,,
1042.8446679942103,,,,
1023.0413349600448,,,,
867.2370302550305,,,,
639.5330682084598,,,,
300.02877618831263,,,,
196.15281658555432,,,,
358.38474822156843,,,,
585.7287009819369,,,,
970.579472746418,,,,
1127.019052634076,,,,
1012.9955248452161,,,,
891.7055077369635,,,,
662.1659327069576,,,,
522.0047419613858,,,,
505.924325709276,,,,
435.5140150831659,,,,
363.03758888372124,,,,
399.1982062066476,,,,
536.7085797169594,,,,
764.8490611774922,,,,
1111.8425200868462,,,,
1220.9773597185288,,,,
1068.2885574611682,,,,
849.8148284445442,,,,
473.2233535420226,,,,
317.48564354275874,,,,
422.88196940486006,,,,
530.0545008720181,,,,
737.423733496433,,,,
853.3894147282233,,,,
843.4042615325461,,,,
880.3478280546558,,,,
913.0497798783556,,,,
884.7729828795842,,,,
807.437509932097,,,,
667.0382882187379,,,,
450.6502006984342,,,,
383.66887590510885,,,,
478.5396045317192,,,,
615.4367765824176,,,,
851.8065082011818,,,,
949.6823059981848,,,,
884.2665287246608,,,,
817.7833073288252,,,,
688.6245985648125,,,,
616.598155455358,,,,
623.3002384226705,,,,
600.6337908146432,,,,
580.5895878648682,,,,
600.1471284920091,,,,
652.0049167132466,,,,
744.2110004890128,,,,
885.2825281259392,,,,
933.874775562628,,,,
882.2200336474547,,,,
805.8593563605564,,,,
668.8494321549553,,,,
606.3427111752837,,,,
632.6007158150401,,,,
652.6273167762922,,,,
701.0669247071338,,,,
711.0792412431648,,,,
669.5303961488768,,,,
636.4882965043382,,,,
593.4743475523834,,,,
582.4693264875308,,,,
613.514456221411,,,,
651.899175353798,,,,
710.7129896189224,,,,
774.7431986684966,,,,
840.606725878423,,,,
927.3407234965556,,,,
1031.3066081240468,,,,
1010.1201782459652,,,,
852.2391938221657,,,,
622.1064503980264,,,,
279.6325537606916,,,,
175.16248105118518,,,,
339.45389027689043,,,,
569.9387035281959,,,,
959.8185298333343,,,,
1116.3778093499106,,,,
996.8965136078184,,,,
868.4995457201725,,,,
628.3559350692569,,,,
477.8681632179101,,,,
452.1452953693685,,,,
369.33227028528665,,,,
282.5449138003362,,,,
325.1194818383126,,,,
491.63603994822677,,,,
761.3600388859378,,,,
1168.9416191027294,,,,
1303.3363015517195,,,,
1135.926544648018,,,,
894.4171288722687,,,,
472.1236746701253,,,,
297.8761583336282,,,,
417.57745908417746,,,,
535.7796823820198,,,,
763.7321438712662,,,,
885.1553276583354,,,,
860.4052570180205,,,,
