eeg_data,P,A,D,Label
-111.39485370888285,,,,
-111.02525383290221,,,,
-110.58249521296877,,,,
-110.29449155588779,,,,
-110.11578928901136,,,,
-109.65268010906178,,,,
-108.90177693797266,,,,
-108.02353104065905,,,,
-106.91990739899583,,,,
-105.88082557829078,,,,
-104.92510337722916,,,,
-103.82735334803728,,,,
-102.65198951362952,,,,
-101.7366115765923,,,,
-101.0902979933298,,,,
-100.60056641944935,,,,
-100.35875587587736,,,,
-100.11665730339917,,,,
-99.86965565970121,,,,
-99.82380692726744,,,,
-99.93220916784935,,,,
-100.03310050632106,,,,
-100.1407157552267,,,,
-100.30525634984473,,,,
-100.4924383964316,,,,
-100.85913059058477,,,,
-101.4166745499063,,,,
-102.06236958524158,,,,
-102.83457460058031,,,,
-103.41633675120977,,,,
-103.76859895000271,,,,
-104.07093975948395,,,,
-104.2323525398448,,,,
-104.41527258503632,,,,
-104.63313295064421,,,,
-104.72416601603213,,,,
-104.72079714383457,,,,
-104.89098957364313,,,,
-105.23602243096524,,,,
-105.64741624900977,,,,
-106.19145295061092,,,,
-106.66849369872978,,,,
-107.06539694649305,,,,
-107.5360529576664,,,,
-108.03581010614124,,,,
-108.41469568364028,,,,
-108.67440442029896,,,,
-108.8532756805197,,,,
-108.91206571899043,,,,
-108.97365540401468,,,,
-109.03915222001764,,,,
-109.01207780522724,,,,
-108.91582493206543,,,,
-108.80261709369918,,,,
-108.66413745033785,,,,
-108.48930880693815,,,,
-108.28798465855587,,,,
-108.00019406510643,,,,
-107.62189156510573,,,,
-107.18923264696032,,,,
-106.68724888214123,,,,
-106.27846951508891,,,,
-105.98105096939727,,,,
-105.70628113721628,,,,
-105.50032312652789,,,,
-105.27609352595384,,,,
-105.02688761785478,,,,
-104.83697797026774,,,,
-104.68889106982165,,,,
-104.45193358331512,,,,
-104.12603720978285,,,,
-103.76294520663365,,,,
-103.33045059609384,,,,
-102.92736601483125,,,,
-102.56001671721216,,,,
-102.15274924847263,,,,
-101.7276426722812,,,,
-101.31556948298487,,,,
-100.91135220671484,,,,
-100.51629419320952,,,,
-100.13725935650318,,,,
-99.73833200456059,,,,
-99.31985773051709,,,,
-98.9056649132972,,,,
-98.48863627957876,,,,
-98.07350313174557,,,,
-97.66339862189086,,,,
-97.25140679783829,,,,
-96.83960357930941,,,,
-96.4324569007548,,,,
-96.02981319119516,,,,
-95.63156541533588,,,,
-95.23896476933866,,,,
-94.79985646397176,,,,
-94.30954861483623,,,,
-93.79380125964809,,,,
-93.23800583836037,,,,
-92.67246779510471,,,,
-92.0989906991583,,,,
-91.48949400672336,,,,
-90.84995179778005,,,,
-90.21721176925631,,,,
-89.5906736846752,,,,
-88.95632059374573,,,,
-88.32298663899857,,,,
-87.66137702639836,,,,
-86.9695521364101,,,,
-86.2691963655867,,,,
-85.55361777659392,,,,
-84.99653704744806,,,,
-84.61801722906426,,,,
-84.33191338675098,,,,
-84.1892628353115,,,,
-84.09565106077558,,,,
-84.04720706663426,,,,
-84.13790396861214,,,,
-84.35104902339819,,,,
-84.55422453419544,,,,
-84.75048364662398,,,,
-84.99515726615304,,,,
-85.25773978639923,,,,
-85.64448781699836,,,,
-86.1646139465297,,,,
-86.7420121859467,,,,
-87.40252981108965,,,,
-88.03705244204747,,,,
-88.6281484588922,,,,
-89.247323560466,,,,
-89.86255281055763,,,,
-90.52151552602852,,,,
-91.23012686032091,,,,
-91.93637085957226,,,,
-92.65017917530226,,,,
-93.48218473770511,,,,
-94.43510888292036,,,,
-95.4623672186946,,,,
-96.59223225344051,,,,
-97.74729638245384,,,,
-98.922763961653,,,,
-100.18101793135638,,,,
-101.50531382642755,,,,
-102.55068609422804,,,,
-103.28936949940059,,,,
-103.87137304706572,,,,
-104.1986876541155,,,,
-104.48470871254659,,,,
-104.73633915576748,,,,
-104.75796716402266,,,,
-104.5887943147572,,,,
-104.45455564449492,,,,
-104.34624671339651,,,,
-104.17687936625325,,,,
-103.99753935543194,,,,
-103.61703427352678,,,,
-103.0199854279204,,,,
-102.34010530930887,,,,
-101.5310616322617,,,,
-100.85030414022495,,,,
-100.33473810127492,,,,
-99.8271057932028,,,,
-99.40241271401571,,,,
-98.93934595613831,,,,
-98.42574654055673,,,,
-97.9886497229987,,,,
-97.60359019198452,,,,
-97.0309637420862,,,,
-96.26725816684936,,,,
-95.41213500427044,,,,
-94.40545863838932,,,,
-93.42014740368843,,,,
-92.4675196804323,,,,
-91.4115267098702,,,,
-90.290398097337,,,,
-89.46948413336105,,,,
-88.97052140908029,,,,
-88.6493450780136,,,,
-88.60783847351938,,,,
-88.6033975956604,,,,
-88.62968598252273,,,,
-88.90007879231706,,,,
-89.36950425624794,,,,
-89.8245484427009,,,,
-90.2771489138471,,,,
-90.80444196084265,,,,
-91.35918956215254,,,,
-92.13080596208931,,,,
-93.13405046858976,,,,
-94.23959351304501,,,,
-95.49354306865186,,,,
-96.59692555184685,,,,
-97.50963560113888,,,,
-98.40858312998378,,,,
-99.20729281886537,,,,
-100.05224515218347,,,,
-100.9570178895625,,,,
-101.77189647499485,,,,
-102.52635880112886,,,,
-103.48748059114095,,,,
-104.65815895664042,,,,
-105.92868805333052,,,,
-107.36576162079768,,,,
-108.77417819228464,,,,
-110.14121797859613,,,,
-111.61929689074776,,,,
-113.16511675833698,,,,
-114.317643260622,,,,
-115.04693051202807,,,,
-115.53812347181731,,,,
-115.66177986629556,,,,
-115.7190298985715,,,,
-115.71764338884742,,,,
-115.38968865830437,,,,
-114.79060204903541,,,,
-114.1965530181187,,,,
-113.59272476654392,,,,
-112.87707399570357,,,,
-112.11072735962908,,,,
-111.0504669931771,,,,
-109.67679192198456,,,,
-108.15597954178864,,,,
-106.42855494063362,,,,
-104.8669052337388,,,,
-103.5212231879535,,,,
-102.16934667026649,,,,
-100.91884120162213,,,,
-99.5878101906838,,,,
-98.15881900247524,,,,
-96.81771289937569,,,,
-95.52756086774374,,,,
-93.95250375058707,,,,
-92.08827944772356,,,,
-90.07259783209784,,,,
-87.82121637048937,,,,
-85.57838197178495,,,,
-83.35965302343845,,,,
-80.97335842623174,,,,
-78.47333624952692,,,,
-76.5306771021146,,,,
-75.19206978057001,,,,
-74.18122454534787,,,,
-73.68720611778201,,,,
-73.27850365760209,,,,
-72.94311432534172,,,,
-73.06821937339727,,,,
-73.57438293770079,,,,
-74.04803623700191,,,,
-74.50944849726379,,,,
-75.11347283357982,,,,
-75.76785124347668,,,,
-76.83216887932876,,,,
-78.33522573796226,,,,
-80.02929362298728,,,,
-82.0020035102321,,,,
-83.72248686457377,,,,
-85.11785815233053,,,,
-86.50675749705057,,,,
-87.73541139782493,,,,
-89.0604843049062,,,,
-90.50679380709656,,,,
-91.81016990181958,,,,
-93.02255667913992,,,,
-94.62682054042584,,,,
-96.62926879861709,,,,
-98.83097976487379,,,,
-101.35302254809204,,,,
-103.84484127655924,,,,
-106.28384818767677,,,,
-108.94517860840205,,,,
-111.75142581439545,,,,
-113.87893862892099,,,,
-115.27499100317652,,,,
-116.27071325225978,,,,
-116.63532891398951,,,,
-116.90812184806444,,,,
-117.10351652865559,,,,
-116.74297291705165,,,,
-115.92624128183976,,,,
-115.14635193997286,,,,
-114.37726448047331,,,,
-113.43777209226087,,,,
-112.43737078945016,,,,
-110.94250219751221,,,,
-108.91891966089649,,,,
-106.66380174658815,,,,
-104.07152711486329,,,,
-101.80735211375479,,,,
-99.96136644119213,,,,
-98.13753059280829,,,,
-96.52836320187731,,,,
-94.80965802652338,,,,
-92.95080557154205,,,,
-91.28406750380552,,,,
-89.74402609940489,,,,
-87.73179529505579,,,,
-85.24029055909294,,,,
-82.51577748839651,,,,
-79.40842625998016,,,,
-76.35466903830881,,,,
-73.38278513749854,,,,
-70.15121130940929,,,,
-66.75654835654632,,,,
-64.13798971483578,,,,
-62.35271452538965,,,,
-61.02920863938152,,,,
-60.4299512329237,,,,
-59.933522765895994,,,,
-59.52399318899308,,,,
-59.74960046893993,,,,
-60.49530970074471,,,,
-61.209187723238585,,,,
-61.921992079913394,,,,
-62.834538684778785,,,,
-63.824801043338006,,,,
-65.38211339651696,,,,
-67.54503890521347,,,,
-69.97967741898374,,,,
-72.8054141748822,,,,
-75.25259022243219,,,,
-77.21810906297415,,,,
-79.15815166469876,,,,
-80.85029526716674,,,,
-82.67191113901741,,,,
-84.65831134708624,,,,
-86.42430351908169,,,,
-88.04608888891316,,,,
-90.21251604322235,,,,
-92.93143647504527,,,,
-95.92027779225776,,,,
-99.35132184000489,,,,
-102.72179034309634,,,,
-105.99922268839809,,,,
-109.57683655066148,,,,
-113.34337035209415,,,,
-116.28383084630198,,,,
-118.33918406953029,,,,
-119.90612888936977,,,,
-120.70176647340449,,,,
-121.40363642000828,,,,
-122.028784217226,,,,
-121.98264947632003,,,,
-121.39095082118452,,,,
-120.84182908353256,,,,
-120.30139387111366,,,,
-119.55779131904114,,,,
-118.74078123063732,,,,
-117.32597320217432,,,,
-115.27236339551195,,,,
-112.9369191388665,,,,
-110.19175176098236,,,,
-107.87850992105888,,,,
-106.10921383943949,,,,
-104.38712198124186,,,,
-102.9553905440834,,,,
-101.39983021839909,,,,
-99.68218786811032,,,,
-98.22447634891282,,,,
-96.94322463635555,,,,
-95.08903126798187,,,,
-92.65386727717869,,,,
-89.94493910672337,,,,
-86.77506556250479,,,,
-83.69234338531739,,,,
-80.73230778253135,,,,
-77.46699736548835,,,,
-74.01788816029435,,,,
-71.38538255858843,,,,
-69.62322594225789,,,,
-68.348881534174,,,,
-67.8400633347008,,,,
-67.41934235826396,,,,
-67.0704599470963,,,,
-67.38301352506605,,,,
-68.2310149283401,,,,
-69.04946486724023,,,,
-69.8731249139452,,,,
-70.9021754458628,,,,
-72.01263620504662,,,,
-73.71385834895517,,,,
-76.04535688178416,,,,
-78.66230712456493,,,,
-81.68904228860202,,,,
-84.28048349189531,,,,
-86.32557002560253,,,,
-88.32001965222652,,,,
-90.01999150017393,,,,
-91.844256347375,,,,
-93.83090514353994,,,,
-95.55503858081602,,,,
-97.10099276208356,,,,
-99.21530871993508,,,,
-101.9053965854348,,,,
-104.86593762262112,,,,
-108.28319115740456,,,,
-111.6097517595012,,,,
-114.81013108703459,,,,
-118.31106575428906,,,,
-121.99113206558322,,,,
-124.88490295556764,,,,
-126.94192126866743,,,,
-128.5282727224635,,,,
-129.37624658934337,,,,
-130.14278144792496,,,,
-130.8432649075327,,,,
-130.90738657574218,,,,
-130.45733083962392,,,,
-130.03340097038384,,,,
-129.60149846361216,,,,
-128.9711942468424,,,,
-128.26074244200336,,,,
-126.98094595720941,,,,
-125.09386651005876,,,,
-122.92987316291705,,,,
-120.36943858049143,,,,
-118.23431432421916,,,,
-116.63191526219809,,,,
-115.08117124338509,,,,
-113.81902376172022,,,,
-112.43708470403752,,,,
-110.89834127578298,,,,
-109.61634896252876,,,,
-108.5088163422806,,,,
-106.8517310658463,,,,
-104.63803304424346,,,,
-102.16345105774369,,,,
-99.24735696797998,,,,
-96.42099358397222,,,,
-93.71872111845522,,,,
-90.726496677323,,,,
-87.56212874505003,,,,
-84.81876419172923,,,,
-82.50999062820844,,,,
-80.44117624009151,,,,
-78.77197329796077,,,,
-77.06149070765953,,,,
-75.30138683155405,,,,
-73.85497264905756,,,,
-72.63845705227118,,,,
-71.37370709759166,,,,
-70.08591586783703,,,,
-68.8590006833344,,,,
-67.63403155076372,,,,
-66.68287508114538,,,,
-66.02462264041979,,,,
-65.4815048596673,,,,
-65.1197239166927,,,,
-64.37663586484473,,,,
-63.183056254290754,,,,
-61.856053514733524,,,,
-60.23389700768816,,,,
-58.60532838764083,,,,
-56.99365779978403,,,,
-55.11112099564434,,,,
-53.01501290867529,,,,
-51.17809292158433,,,,
-49.601986695717365,,,,
-48.09500290654129,,,,
-46.7736935357816,,,,
-45.284599065660565,,,,
-43.604071053477966,,,,
-42.003592187357505,,,,
-40.40375188593094,,,,
-39.14184788176381,,,,
-38.28243523995718,,,,
-37.61101931313506,,,,
-37.23337826419158,,,,
-37.02134388437381,,,,
-36.96480569379571,,,,
-37.226218686272546,,,,
-37.78542270277154,,,,
-38.30227667319736,,,,
-38.7754131595939,,,,
-39.361749046094424,,,,
-39.9802391031776,,,,
-40.88026662589002,,,,
-42.0852674687792,,,,
-43.40805275438185,,,,
-44.909003734970646,,,,
-46.4627521278851,,,,
-48.03935850833514,,,,
-49.744360648355226,,,,
-51.53912848973589,,,,
-53.458053579127856,,,,
-55.51089486999432,,,,
-57.646757339164594,,,,
-59.87384607884138,,,,
-62.36401823947035,,,,
-65.1258038435831,,,,
-68.08290933078172,,,,
-71.28097047263333,,,,
-74.60967313848234,,,,
-78.06266419190253,,,,
-81.73441782768776,,,,
-85.60216517567862,,,,
-88.99765316307942,,,,
-91.86534168056632,,,,
-94.50369080166807,,,,
-96.72309541802693,,,,
-98.93201089150946,,,,
-101.1455755636365,,,,
-102.98822702898502,,,,
-104.53588802927031,,,,
-106.23640157514495,,,,
-108.07442874400549,,,,
-109.87730836877058,,,,
-111.74773774418834,,,,
-113.31191131375608,,,,
-114.54074666905693,,,,
-115.69894186751274,,,,
-116.69693963469645,,,,
-118.01808043269313,,,,
-119.73401007885599,,,,
-121.54843673207232,,,,
-123.60329575959676,,,,
-125.67542300560731,,,,
-127.74291436623986,,,,
-130.0436907488452,,,,
-132.53362802615453,,,,
-134.75976405112922,,,,
-136.71609455207954,,,,
-138.59333874371214,,,,
-140.2785109617746,,,,
-142.09926634868594,,,,
-144.07815693072587,,,,
-145.9588724367783,,,,
-147.8146796934511,,,,
-149.37367485562586,,,,
-150.57873896218263,,,,
-151.60872209787192,,,,
-152.37649397583755,,,,
-152.97574131548876,,,,
-153.4139962339136,,,,
-153.56256652604114,,,,
-153.434794707578,,,,
-153.3192485713673,,,,
-153.21745852094998,,,,
-152.99309862361966,,,,
-152.71463445178014,,,,
-152.1719793570147,,,,
-151.344355859983,,,,
-150.38916445411311,,,,
-149.25492717951985,,,,
-148.03816348021343,,,,
-146.7626807987892,,,,
-145.34289072274916,,,,
-143.8082901167399,,,,
-142.1340156739379,,,,
-140.3113986557685,,,,
-138.37812257858965,,,,
-136.32749904249343,,,,
-134.01924358923964,,,,
-131.44528225184624,,,,
-128.6672294983483,,,,
-125.64713206157353,,,,
-122.47289806478553,,,,
-119.14885598350423,,,,
-115.59778757813422,,,,
-111.83714640464414,,,,
-108.70290845721694,,,,
-106.26959753931628,,,,
-104.15634388875141,,,,
-102.60193835229104,,,,
-101.10562201193709,,,,
-99.64854576403744,,,,
-98.69747015981895,,,,
-98.16009291741386,,,,
-97.46103778271299,,,,
-96.6186065564616,,,,
-95.85850573459162,,,,
-95.04863132219316,,,,
-94.6652919276873,,,,
-94.74637713658005,,,,
-94.953752457591,,,,
-95.40186279583935,,,,
-95.49691055129395,,,,
-95.14986354710602,,,,
-94.72835185864594,,,,
-94.05800265504719,,,,
-93.41086589670651,,,,
-92.81460481726343,,,,
-91.97823324829086,,,,
-90.95592970394421,,,,
-90.3109487320807,,,,
-90.05174913453489,,,,
-89.94114992354228,,,,
-90.12017977206129,,,,
-90.18347069411764,,,,
-90.10353485986329,,,,
-90.19891384882092,,,,
-90.3794045755988,,,,
-90.4244622340255,,,,
-90.34810149334132,,,,
-90.19014894295346,,,,
-89.89663292678635,,,,
-89.67138752796026,,,,
-89.51643728757088,,,,
-89.28318527419901,,,,
-89.01223159725227,,,,
-88.74622532193656,,,,
-88.47108866513821,,,,
-88.19269206283445,,,,
-87.91745145688938,,,,
-87.57706155255664,,,,
-87.16915126761806,,,,
-86.73115528484577,,,,
-86.24669392228495,,,,
-85.97766967590124,,,,
-85.95209885815682,,,,
-86.03370561073272,,,,
-86.29721332966366,,,,
-86.599633604415,,,,
-86.93189693218093,,,,
-87.43213299566698,,,,
-88.07268242080599,,,,
-88.65516279487579,,,,
-89.18173996762886,,,,
-89.73130166548222,,,,
-90.25623786684395,,,,
-90.9111687009552,,,,
-91.70710209212088,,,,
-92.52896711136559,,,,
-93.41241480378004,,,,
-94.05656917614648,,,,
-94.41899545966923,,,,
-94.66687137553956,,,,
-94.71037622390895,,,,
-94.69578607258562,,,,
-94.63191033531984,,,,
-94.36351410755924,,,,
-93.9165762445788,,,,
-93.55018222051822,,,,
-93.26264198052641,,,,
-92.94232886041327,,,,
-92.65071857247429,,,,
-92.18997710088483,,,,
-91.5433874189062,,,,
-90.85751977299955,,,,
-90.0852154538544,,,,
-89.3848121780011,,,,
-88.78609019276661,,,,
-88.17872982371094,,,,
-87.61064206338577,,,,
-87.02158321112604,,,,
-86.40307676408814,,,,
-85.82798149020519,,,,
-85.28425379005813,,,,
-84.59766002212328,,,,
-83.7634613152926,,,,
-82.85800897965194,,,,
-81.83699166959369,,,,
-80.8206508985272,,,,
-79.8173076126527,,,,
-78.73007409979478,,,,
-77.58544100188578,,,,
-76.7591182177796,,,,
-76.27806956198228,,,,
-75.98484225322413,,,,
-75.98530145160771,,,,
-76.04039125548897,,,,
-76.14292143962945,,,,
-76.50825971625557,,,,
-77.09223172509563,,,,
-77.66074247074602,,,,
-78.22463271176207,,,,
-78.87184849248528,,,,
-79.54987428538261,,,,
-80.46071907816031,,,,
-81.62041286645959,,,,
-82.88903496010923,,,,
-84.31562091257986,,,,
-85.61365123425237,,,,
-86.7430573261753,,,,
-87.8770163090068,,,,
-88.93232058274336,,,,
-90.04593815771038,,,,
-91.2312851124844,,,,
-92.34630146277544,,,,
-93.41864061244915,,,,
-94.71106375647518,,,,
-96.22712481176973,,,,
-97.85809889007156,,,,
-99.66986013231444,,,,
-101.47203095420292,,,,
-103.25222625402546,,,,
-105.15993325763128,,,,
-107.15305975716356,,,,
-108.74666293387651,,,,
-109.90821697511451,,,,
-110.83506801715694,,,,
-111.39090176576175,,,,
-111.89004997955344,,,,
-112.341028620443,,,,
-112.46313151750687,,,,
-112.31429569550363,,,,
-112.1889935564937,,,,
-112.07216654249173,,,,
-111.85441351062329,,,,
-111.60121919493844,,,,
-111.0550035204528,,,,
-110.19519601735979,,,,
-109.19867757747114,,,,
-108.00262324470819,,,,
-106.9934836925125,,,,
-106.22391621029544,,,,
-105.46265473319164,,,,
-104.82152733626494,,,,
-104.11290693331415,,,,
-103.3187576881414,,,,
-102.63164551487864,,,,
-102.01357560657357,,,,
-101.1145011164011,,,,
-99.92995193759857,,,,
-98.60388767335442,,,,
-97.0485585294981,,,,
-95.51836435719282,,,,
-94.02965324720465,,,,
-92.38284844752481,,,,
-90.63411363715082,,,,
-89.33519286268974,,,,
-88.51963370311321,,,,
-87.9686182883338,,,,
-87.83623430335705,,,,
-87.7574343507266,,,,
-87.72263810800953,,,,
-88.05369667279749,,,,
-88.68288098933083,,,,
-89.28524324118416,,,,
-89.87862226692562,,,,
-90.58107715446206,,,,
-91.32059406731977,,,,
-92.38473122230845,,,,
-93.79597950669313,,,,
-95.35773724693273,,,,
-97.14001037466608,,,,
-98.69119649123444,,,,
-99.95057970754075,,,,
-101.18565541171878,,,,
-102.26576850889865,,,,
-103.41193515292669,,,,
-104.64469045478589,,,,
-105.7379778438868,,,,
-106.73627775286869,,,,
-108.04365181286984,,,,
-109.66454187153059,,,,
-111.43290109385448,,,,
-113.44965188902252,,,,
-115.4196065581868,,,,
-117.32352946485129,,,,
-119.391973878543,,,,
-121.55947306385023,,,,
-123.21890549098292,,,,
-124.33428103341585,,,,
-125.14350391754787,,,,
-125.47708361630964,,,,
-125.73890282293722,,,,
-125.93900034503936,,,,
-125.7220353987987,,,,
-125.1627452976837,,,,
-124.6141864286313,,,,
-124.05602959900696,,,,
-123.36045175595892,,,,
-122.60525483796991,,,,
-121.47585626241585,,,,
-119.94742898181536,,,,
-118.23396889788091,,,,
-116.2586076595148,,,,
-114.52274960678619,,,,
-113.0930986652263,,,,
-111.67306349330653,,,,
-110.40738496884659,,,,
-109.04930864285322,,,,
-107.57579089483973,,,,
-106.2380119395174,,,,
-104.98606896831959,,,,
-103.3724788549507,,,,
-101.39217545858902,,,,
-99.22837730454201,,,,
-96.76913405382643,,,,
-94.34121001887216,,,,
-91.96559345641087,,,,
-89.38669307027683,,,,
-86.6767553604105,,,,
-84.52881850791033,,,,
-82.98463445040878,,,,
-81.77068335626274,,,,
-81.08050765507464,,,,
-80.45455218618365,,,,
-79.88103176656492,,,,
-79.76480720319752,,,,
-80.0207194918437,,,,
-80.2423907800343,,,,
-80.4525396609217,,,,
-80.79865595259936,,,,
-81.19087617593078,,,,
-81.9897530602336,,,,
-83.22359740478521,,,,
-84.64638272097497,,,,
-86.3460179198934,,,,
-87.75222144268524,,,,
-88.78866465676926,,,,
-89.79287378779287,,,,
-90.60000374900496,,,,
-91.48983419135206,,,,
-92.48839111040459,,,,
-93.31008556145315,,,,
-94.01132610728938,,,,
-95.10174113126658,,,,
-96.58698136357347,,,,
-98.25792517446634,,,,
-100.24193570996859,,,,
-102.16672803460399,,,,
-104.0081737901028,,,,
-106.0571857843,,,,
-108.23129204791151,,,,
-109.91291080994057,,,,
-111.07199660598036,,,,
-111.93951484381,,,,
-112.34493240744905,,,,
-112.71307781105631,,,,
-113.05387670660292,,,,
-113.00114610900776,,,,
-112.63427506654541,,,,
-112.29260275255785,,,,
-111.95399208366543,,,,
-111.50079165698729,,,,
-111.00718236658669,,,,
-110.16388569090708,,,,
-108.9473277158043,,,,
-107.56598702571155,,,,
-105.94446453665935,,,,
-104.61414824964614,,,,
-103.6441750622224,,,,
-102.72507391010092,,,,
-102.01013260897844,,,,
-101.23455250482849,,,,
-100.37480338314528,,,,
-99.69889031922628,,,,
-99.15369230390316,,,,
-98.273909024885,,,,
-97.05550589728044,,,,
-95.68863135747296,,,,
-94.05748674977819,,,,
-92.50451079965937,,,,
-91.05210325586953,,,,
-89.43412470060352,,,,
-87.72676426072786,,,,
-86.44975191938654,,,,
-85.62635305122775,,,,
-85.06733024507281,,,,
-84.91588535664373,,,,
-84.80983353514013,,,,
-84.74151185767784,,,,
-85.02125393616947,,,,
-85.58154162822603,,,,
-86.14493203154764,,,,
