eeg_data,P,A,D,Label
-185.84212962482442,,,,
-194.48173877305103,,,,
-203.52457643103162,,,,
-212.63393082596315,,,,
-221.875568620338,,,,
-231.95647743933742,,,,
-242.8941858078713,,,,
-254.3931660914644,,,,
-266.63449804299063,,,,
-279.1232659565859,,,,
-291.82964441068816,,,,
-305.15319624794,,,,
-318.9874279512369,,,,
-330.10679127251035,,,,
-338.2293384519902,,,,
-344.7918045971782,,,,
-348.87084646041563,,,,
-352.41549061670065,,,,
-355.4901130047004,,,,
-356.2800329798381,,,,
-355.1398654437886,,,,
-354.24546436765945,,,,
-353.5165583342148,,,,
-352.0977038005827,,,,
-350.4822188996728,,,,
-346.8454478163661,,,,
-341.0370858020847,,,,
-334.3373244506202,,,,
-326.3026591573436,,,,
-319.28007426264253,,,,
-313.6106841695041,,,,
-307.8435042652636,,,,
-302.66221176944333,,,,
-296.9708492090866,,,,
-290.6548802068532,,,,
-284.86606264538426,,,,
-279.38139991588,,,,
-271.98481625867646,,,,
-262.63909595623653,,,,
-252.26609631762545,,,,
-240.30709126305172,,,,
-228.35149897750784,,,,
-216.50134682011196,,,,
-203.4991903817894,,,,
-189.69429316973702,,,,
-178.36891917951507,,,,
-169.71179727423117,,,,
-162.42951774803115,,,,
-157.43410029787256,,,,
-152.53366818107295,,,,
-147.66833877754368,,,,
-144.75609505987455,,,,
-143.38682034290002,,,,
-141.65100981590413,,,,
-139.65390343130275,,,,
-138.07851657235466,,,,
-136.50024376003714,,,,
-136.61231625358195,,,,
-138.54344202874555,,,,
-141.13365575845128,,,,
-144.79278502197417,,,,
-146.82411994671705,,,,
-146.86409956329814,,,,
-146.5016187144874,,,,
-144.95466397068503,,,,
-143.5415376170209,,,,
-142.38126167441078,,,,
-140.12120565614742,,,,
-137.0241449595735,,,,
-135.48925423187777,,,,
-135.5390972669441,,,,
-136.18422457575798,,,,
-138.0212805744534,,,,
-139.2904684412528,,,,
-139.87420005805367,,,,
-141.1405592121151,,,,
-142.69670878326215,,,,
-143.63312263278348,,,,
-144.01079446050173,,,,
-143.97705916057768,,,,
-143.30846208356644,,,,
-142.8565219579785,,,,
-142.62561115913246,,,,
-141.9950430082475,,,,
-141.13219556328542,,,,
-140.19523783765814,,,,
-139.12186401002992,,,,
-137.9426508709812,,,,
-136.67731372514982,,,,
-135.04825876385442,,,,
-133.04387504723428,,,,
-130.80903899795553,,,,
-128.27501734520106,,,,
-126.57096833366586,,,,
-125.81405489036713,,,,
-125.41631272061548,,,,
-125.69787666747055,,,,
-126.03506381270162,,,,
-126.3865880950642,,,,
-127.3482993423174,,,,
-128.79761879514587,,,,
-129.87974840698706,,,,
-130.6021688375803,,,,
-131.30060122238785,,,,
-131.76825756221606,,,,
-132.66857848304528,,,,
-134.04650783138143,,,,
-135.40471953528524,,,,
-136.89439506964666,,,,
-137.97800841253022,,,,
-138.54890535948402,,,,
-138.96926661872448,,,,
-139.07159533655158,,,,
-139.04854649134774,,,,
-138.92119222433456,,,,
-138.43943728071042,,,,
-137.6359373300995,,,,
-137.07859186812829,,,,
-136.77523895781204,,,,
-136.46649710637587,,,,
-136.29106977651517,,,,
-135.84405586010752,,,,
-135.09042841703558,,,,
-134.3426267528121,,,,
-133.50554397197982,,,,
-132.73709275183327,,,,
-132.08538622373104,,,,
-131.40550282412823,,,,
-130.74992282523095,,,,
-130.0960308095556,,,,
-129.43295875806683,,,,
-128.81975505419547,,,,
-128.25236439456071,,,,
-127.4884089365506,,,,
-126.51670453948022,,,,
-125.4521750804867,,,,
-124.23204056586985,,,,
-123.01185203410809,,,,
-121.80356381784729,,,,
-120.47693898290802,,,,
-119.06617080184198,,,,
-117.93343377917215,,,,
-117.09949640298132,,,,
-116.41801104705988,,,,
-115.98900699952426,,,,
-115.57267507379714,,,,
-115.16125174265144,,,,
-114.96420462892985,,,,
-114.93594516990841,,,,
-114.8660991647838,,,,
-114.76545968630894,,,,
-114.70833774419371,,,,
-114.64738135402894,,,,
-114.76738150725015,,,,
-115.08171083346384,,,,
-115.46246020899969,,,,
-115.9537897939449,,,,
-116.28076562765408,,,,
-116.40498086259278,,,,
-116.48982879846092,,,,
-116.45507072367478,,,,
-116.4322087898542,,,,
-116.4331194970208,,,,
-116.32061939922859,,,,
-116.12058788616301,,,,
-116.07994553546612,,,,
-116.20090218336901,,,,
-116.38051123868523,,,,
-116.6799464099987,,,,
-116.91816845233141,,,,
-117.08263300647774,,,,
-117.31366353364687,,,,
-117.57053913873337,,,,
-117.80591627333969,,,,
-118.03051405342005,,,,
-118.23739117673742,,,,
-118.41678245297295,,,,
-118.62922065101219,,,,
-118.87391149947186,,,,
-119.11245664373304,,,,
-119.35699517880627,,,,
-119.58986629695423,,,,
-119.80535915559986,,,,
-120.02002904650853,,,,
-120.22792333351774,,,,
-120.42775954288796,,,,
-120.62039564081573,,,,
-120.80090149748187,,,,
-120.96862511604046,,,,
-121.20663292299558,,,,
-121.5217586181078,,,,
-121.87390158270759,,,,
-122.28612138281528,,,,
-122.7089681171006,,,,
-123.13956015064484,,,,
-123.62294825792465,,,,
-124.14930449309338,,,,
-124.66217888359252,,,,
-125.16267054182379,,,,
-125.67174582381607,,,,
-126.17589009338933,,,,
-126.72046513735751,,,,
-127.30836882764851,,,,
-127.90613955710718,,,,
-128.5240988113618,,,,
-129.05618769774418,,,,
-129.4881155438099,,,,
-129.8770657627183,,,,
-130.19147418573928,,,,
-130.48428128967035,,,,
-130.75833026855355,,,,
-130.95824747262614,,,,
-131.0933650904368,,,,
-131.25169272274854,,,,
-131.43219722461777,,,,
-131.59713945237291,,,,
-131.76718231891584,,,,
-131.8741181361406,,,,
-131.91206868606372,,,,
-131.9309811928717,,,,
-131.91444643760522,,,,
-131.91929960165888,,,,
-131.95578365342968,,,,
-131.9845392683282,,,,
-132.02255785929137,,,,
-132.04738061087087,,,,
-132.05580818712372,,,,
-132.0740982983662,,,,
-132.09760562413132,,,,
-132.0645688891831,,,,
-131.97320583437,,,,
-131.85017627755158,,,,
-131.67965560819192,,,,
-131.50414553892625,,,,
-131.32639790859542,,,,
-131.11191518210475,,,,
-130.86991974476481,,,,
-130.7275322119164,,,,
-130.69353903196142,,,,
-130.7147093081133,,,,
-130.82668659897058,,,,
-130.94792130057994,,,,
-131.07580846608334,,,,
-131.28327117583612,,,,
-131.55507556688224,,,,
-131.81222853310751,,,,
-132.0582630876493,,,,
-132.32248382924985,,,,
-132.5870451940377,,,,
-132.91994679013726,,,,
-133.3263993630964,,,,
-133.759048010842,,,,
-134.2342592852635,,,,
-134.65411646061824,,,,
-135.00482070256726,,,,
-135.34512350761855,,,,
-135.64646649213933,,,,
-135.95549654224814,,,,
-136.2765861828783,,,,
-136.5610424751425,,,,
-136.81812892337615,,,,
-137.13703833934258,,,,
-137.51876605657608,,,,
-137.92616534758193,,,,
-138.3814460214879,,,,
-138.81960162656657,,,,
-139.23622532120322,,,,
-139.68199396267693,,,,
-140.142382466593,,,,
-140.50417361914896,,,,
-140.76145374443263,,,,
-140.95687181938837,,,,
-141.05899276245864,,,,
-141.14483633715753,,,,
-141.21610288825104,,,,
-141.20583591735755,,,,
-141.1282894157766,,,,
-141.04620980601482,,,,
-140.95546634577113,,,,
-140.83389965849503,,,,
-140.69514377766285,,,,
-140.48204537180882,,,,
-140.19008656559708,,,,
-139.85764248363364,,,,
-139.47066864237613,,,,
-139.1249333806449,,,,
-138.83284967858134,,,,
-138.53818636584614,,,,
-138.26847453566003,,,,
-137.97594617624756,,,,
-137.65617126139887,,,,
-137.35729039019452,,,,
-137.0695884151034,,,,
-136.70853237123845,,,,
-136.27319127659652,,,,
-135.7979306092729,,,,
-135.26157839234384,,,,
-134.72597480630046,,,,
-134.19501485858402,,,,
-133.62030641444858,,,,
-133.01547666809668,,,,
-132.51426166306706,,,,
-132.124792870685,,,,
-131.79403220218728,,,,
-131.5593293139532,,,,
-131.33215689192915,,,,
-131.11018880605022,,,,
-130.97145939604778,,,,
-130.89953951704052,,,,
-130.8155230455393,,,,
-130.72371797648938,,,,
-130.65279519953472,,,,
-130.5852553558868,,,,
-130.59088149536714,,,,
-130.67512313263774,,,,
-130.7902423437665,,,,
-130.95321903429183,,,,
-131.054052355106,,,,
-131.07795290650114,,,,
-131.09001046948777,,,,
-131.05838989000472,,,,
-131.03693796733404,,,,
-131.03063328893066,,,,
-130.98438650746672,,,,
-130.90901893193396,,,,
-130.90286878121702,,,,
-130.96699338694978,,,,
-131.06096273574286,,,,
-131.20932314185632,,,,
-131.34018720536722,,,,
-131.44885352156976,,,,
-131.59142965502178,,,,
-131.7519572664904,,,,
-131.85730018126114,,,,
-131.90636393390358,,,,
-131.9221368974273,,,,
-131.885095088079,,,,
-131.85081495583265,,,,
-131.8202852010225,,,,
-131.74829238442962,,,,
-131.64545068202523,,,,
-131.5441619496433,,,,
-131.4411674385303,,,,
-131.32726077399678,,,,
-131.209220360755,,,,
-131.05453755285322,,,,
-130.86099767637572,,,,
-130.64962210537712,,,,
-130.41249697777442,,,,
-130.22056078325872,,,,
-130.08240135896392,,,,
-129.95837666868607,,,,
-129.86885513521247,,,,
-129.77715824672097,,,,
-129.6803935295022,,,,
-129.61496628411172,,,,
-129.57361408032284,,,,
-129.4973824558402,,,,
-129.38614834085462,,,,
-129.26375786492494,,,,
-129.1157106753589,,,,
-128.98626377145706,,,,
-128.87839135508656,,,,
-128.75820029400705,,,,
-128.63565569374484,,,,
-128.55224179014368,,,,
-128.50853385567632,,,,
-128.49230077894848,,,,
-128.51471618141966,,,,
-128.5439955650991,,,,
-128.57983274530014,,,,
-128.64821353137566,,,,
-128.7432290066803,,,,
-128.84746401509096,,,,
-128.96303699182042,,,,
-129.09494208161024,,,,
-129.23974069038437,,,,
-129.41568853733364,,,,
-129.62420304881857,,,,
-129.8539280467916,,,,
-130.10946987968433,,,,
-130.34916387701364,,,,
-130.5682257048474,,,,
-130.79005179259494,,,,
-131.00283684892062,,,,
-131.22861205748782,,,,
-131.46926030092845,,,,
-131.7034154183091,,,,
-131.93559391850772,,,,
-132.2004498289713,,,,
-132.498214428356,,,,
-132.81519179443598,,,,
-133.1600404649567,,,,
-133.5069992368396,,,,
-133.85452042884987,,,,
-134.22263706938082,,,,
-134.60569470503555,,,,
-134.87070645526322,,,,
-135.00631164919315,,,,
-135.070745178901,,,,
-135.02592764716042,,,,
-134.9529512983222,,,,
-134.85427114778804,,,,
-134.6546222438846,,,,
-134.3686714405567,,,,
-134.08486202538842,,,,
-133.79964597938695,,,,
-133.47829838594802,,,,
-133.1407252476306,,,,
-132.71212000630422,,,,
-132.18622403747526,,,,
-131.61515917653549,,,,
-130.98063572747512,,,,
-130.38184484201858,,,,
-129.8329097451495,,,,
-129.27276410288715,,,,
-128.73018235160953,,,,
-128.15825984343883,,,,
-127.55208580872849,,,,
-126.96045560202572,,,,
-126.37374685766814,,,,
-125.69887451229971,,,,
-124.93424191909412,,,,
-124.11831970062396,,,,
-123.227582168826,,,,
-122.32878497464216,,,,
-121.4261085220107,,,,
-120.46663160775852,,,,
-119.46494968920298,,,,
-118.65260620734259,,,,
-118.04709398487664,,,,
-117.55018100093166,,,,
-117.2274066637519,,,,
-116.93296133026392,,,,
-116.66244334484892,,,,
-116.5482050362204,,,,
-116.56344010156715,,,,
-116.56061240594255,,,,
-116.54620083009058,,,,
-116.57636117973148,,,,
-116.61791706027792,,,,
-116.79729177736648,,,,
-117.12463963185944,,,,
-117.51213958001487,,,,
-117.99050878903456,,,,
-118.38202974046044,,,,
-118.66174133882437,,,,
-118.93729798803,,,,
-119.15706596671585,,,,
-119.40583302952659,,,,
-119.6919522858032,,,,
-119.9273749197806,,,,
-120.12922976123282,,,,
-120.46113150153528,,,,
-120.92535620115095,,,,
-121.45415795084793,,,,
-122.08858204624235,,,,
-122.71021941925352,,,,
-123.3113775554652,,,,
-123.98511194643706,,,,
-124.70526010317492,,,,
-125.28014695097076,,,,
-125.70089187743272,,,,
-126.03888302930744,,,,
-126.24139012484932,,,,
-126.44106797285556,,,,
-126.641129785212,,,,
-126.72781633868743,,,,
-126.72606613627613,,,,
-126.74022919192042,,,,
-126.76348122058626,,,,
-126.76011056566333,,,,
-126.75299117922741,,,,
-126.64687240310288,,,,
-126.4346562692358,,,,
-126.18065333893824,,,,
-125.86174695708245,,,,
-125.64299707806632,,,,
-125.54593712410518,,,,
-125.47476467079386,,,,
-125.47717466373136,,,,
-125.47101283621984,,,,
-125.44912033143213,,,,
-125.49484786754508,,,,
-125.59182228354216,,,,
-125.59603768432792,,,,
-125.50640336802029,,,,
-125.38192516562931,,,,
-125.18687384629636,,,,
-125.02752112658823,,,,
-124.91094300922536,,,,
-124.75481243553624,,,,
-124.58288172586744,,,,
-124.45842577773331,,,,
-124.3787176755893,,,,
-124.3310268771908,,,,
-124.33134387435352,,,,
-124.32359483952908,,,,
-124.30742856234578,,,,
-124.32498844408137,,,,
-124.3654057142603,,,,
-124.41301830666949,,,,
-124.47183027398412,,,,
-124.54262159728223,,,,
-124.62285934289056,,,,
-124.7344158955005,,,,
-124.878501151711,,,,
-125.0428617470185,,,,
-125.23295030670396,,,,
-125.37441381064905,,,,
-125.45932450569369,,,,
-125.52715753041466,,,,
-125.55683195382392,,,,
-125.58896816553913,,,,
-125.62644152553341,,,,
-125.63029184758621,,,,
-125.60858267257356,,,,
-125.6190052894444,,,,
-125.66129161333174,,,,
-125.71273739051435,,,,
-125.7874196538919,,,,
-125.84106625537457,,,,
-125.87076257243434,,,,
-125.91001340530224,,,,
-125.94882393136943,,,,
-125.97466204295755,,,,
-125.98980932662931,,,,
-125.992887354725,,,,
-125.98107753810517,,,,
-125.9694543302357,,,,
-125.95767981238446,,,,
-125.93572738862066,,,,
-125.90647455829911,,,,
-125.86680692753671,,,,
-125.81521469478906,,,,
-125.75496337678015,,,,
-125.68478605289978,,,,
-125.60326401593477,,,,
-125.51037596490177,,,,
-125.40551690412696,,,,
-125.28815585198727,,,,
-125.18087929302062,,,,
-125.08553842773634,,,,
-124.99088198427124,,,,
-124.90312405468241,,,,
-124.80880377946072,,,,
-124.70700623858723,,,,
-124.60987419213929,,,,
-124.51464261190365,,,,
-124.4053150309283,,,,
-124.28203473902815,,,,
-124.15065990406436,,,,
-124.0072572720947,,,,
-123.86435450031496,,,,
-123.72264900135141,,,,
-123.57265015389048,,,,
-123.41711485890232,,,,
-123.30002768711174,,,,
-123.22485611456038,,,,
-123.17298274850205,,,,
-123.15694373454237,,,,
-123.14921715858058,,,,
-123.14905286860792,,,,
-123.18164159363566,,,,
-123.2419987036248,,,,
-123.30176468554748,,,,
-123.36221497705935,,,,
-123.4343183542166,,,,
-123.5117404597273,,,,
-123.6188170406744,,,,
-123.75757831325792,,,,
-123.91120604472391,,,,
-124.08566753427273,,,,
-124.24634960783432,,,,
-124.388464743637,,,,
-124.53301278413845,,,,
-124.66998214444016,,,,
-124.81603823460951,,,,
-124.97286168662407,,,,
-125.1233023005249,,,,
-125.27077133795284,,,,
-125.44718401783224,,,,
-125.65303361635624,,,,
-125.87519833823286,,,,
-126.12172552068218,,,,
-126.36959613753143,,,,
-126.61736940576459,,,,
-126.88322936938046,,,,
-127.16213393480992,,,,
-127.30667753651072,,,,
-127.30385045782428,,,,
-127.21908545369534,,,,
-127.01008384114695,,,,
-126.76574571258577,,,,
-126.48886819795678,,,,
-126.09642883238008,,,,
-125.60448894875864,,,,
-125.11236783118572,,,,
-124.61627018889408,,,,
-124.07695230157157,,,,
-123.51683144119444,,,,
-122.85238367841356,,,,
-122.07660539364605,,,,
-121.2478754716118,,,,
-120.34579161200227,,,,
-119.4779597882457,,,,
-118.65988679318596,,,,
-117.82490382611236,,,,
-117.00426290623255,,,,
-116.14747161707665,,,,
-115.24915377512232,,,,
-114.36207838515564,,,,
-113.47587340960932,,,,
-112.48878081405391,,,,
-111.3989778026243,,,,
-110.24860497007386,,,,
-109.01191610843493,,,,
-107.7617026350668,,,,
-106.50251967696876,,,,
-105.17656622022787,,,,
-103.7997414623259,,,,
-102.7417176030661,,,,
-102.03359613101242,,,,
-101.51345476550878,,,,
-101.28687626282513,,,,
-101.12776877091382,,,,
-101.02905099573245,,,,
-101.19985489760916,,,,
-101.59905286569469,,,,
-101.98178723531673,,,,
-102.35778302344292,,,,
-102.82263531715141,,,,
-103.32109826008856,,,,
-104.06016932248959,,,,
-105.05693080851738,,,,
-106.16688290714492,,,,
-107.44046485083227,,,,
-108.60377227008051,,,,
-109.61759850819277,,,,
-110.65037846396022,,,,
-111.62251408820808,,,,
-112.66311543476002,,,,
-113.78555673660058,,,,
-114.85506146002452,,,,
-115.89796887217173,,,,
-117.17103934293064,,,,
-118.6785024176768,,,,
-120.31395449986395,,,,
-122.14214890292843,,,,
-123.97866132374727,,,,
-125.81176294363144,,,,
-127.78733268180152,,,,
-129.86490096072916,,,,
-131.60161741659252,,,,
-132.96923152477777,,,,
-134.1468813868664,,,,
-135.01070835135278,,,,
-135.85059964794286,,,,
-136.6747440136697,,,,
-137.22630427154104,,,,
-137.5591982053565,,,,
-137.93965978099294,,,,
-138.35411733077575,,,,
-138.70507602702327,,,,
-139.0519817457646,,,,
-139.16168721427314,,,,
-139.0161036292601,,,,
-138.77575634093995,,,,
-138.38413363474834,,,,
-138.19708726101243,,,,
-138.2632481430612,,,,
-138.3710175350571,,,,
-138.62365173663073,,,,
-138.84855544248302,,,,
-139.02968739401678,,,,
-139.34482358849726,,,,
-139.75941009537118,,,,
-139.9532300268225,,,,
-139.92278586029744,,,,
-139.80031387573254,,,,
-139.50594488406932,,,,
-139.2735034840064,,,,
-139.1184680806134,,,,
-138.85839955772136,,,,
-138.54531589224243,,,,
-138.2534565853759,,,,
-137.969625669265,,,,
-137.69570859156556,,,,
-137.44760781968728,,,,
-137.1383764781793,,,,
-136.76805699370334,,,,
-136.39321837332432,,,,
-135.99602999193527,,,,
-135.58875904758906,,,,
-135.17838170450378,,,,
-134.7467852347206,,,,
-134.29870763150726,,,,
-133.84320498746058,,,,
-133.379147713008,,,,
-132.9064654488067,,,,
-132.427267024782,,,,
-131.8235681555023,,,,
-131.08435556481956,,,,
-130.26695868490629,,,,
-129.33797192081298,,,,
-128.36517004475394,,,,
-127.35206469400384,,,,
-126.23488208770357,,,,
-125.02655081832614,,,,
-123.80885331553357,,,,
-122.57983914410705,,,,
-121.30772565370569,,,,
-120.01168295435207,,,,
-118.62557842204808,,,,
-117.14452603687373,,,,
-115.61646603336122,,,,
-114.02586236835863,,,,
-112.72586351233059,,,,
-111.75719260982773,,,,
-110.94289222161288,,,,
-110.38640023987156,,,,
-109.89592249008228,,,,
-109.4629063976292,,,,
-109.27769464164291,,,,
-109.30591639248495,,,,
-109.27584207249544,,,,
-109.19294185165468,,,,
-109.17016146642409,,,,
-109.14438122327455,,,,
-109.33210367948375,,,,
-109.75157402178985,,,,
-110.24651349295507,,,,
-110.86911834881248,,,,
-111.39875617015251,,,,
-111.79945247469604,,,,
-112.21530952746576,,,,
-112.5811042484982,,,,
-112.99191859839128,,,,
-113.45914041456926,,,,
-113.87747500050192,,,,
-114.26627168396392,,,,
-114.84898089136293,,,,
-115.6306021553517,,,,
-116.51609964045666,,,,
-117.56216309022396,,,,
-118.61163743669618,,,,
-119.65422855717227,,,,
-120.81561605008108,,,,
-122.06135396198755,,,,
-123.03937863955021,,,,
-123.72861517153808,,,,
-124.27006763486848,,,,
-124.56580880965113,,,,
-124.84881197566656,,,,
-125.12582168976381,,,,
-125.19215458411722,,,,
-125.09148813355316,,,,
-125.0315894128097,,,,
-125.00160327453187,,,,
-124.92673969440573,,,,
-124.85344612504824,,,,
-124.59892658832337,,,,
-124.149360588185,,,,
-123.63061463114572,,,,
-122.99858133688812,,,,
-122.53625807635612,,,,
-122.28231774100188,,,,
-122.06928788020416,,,,
-121.9794051790218,,,,
-121.875396886901,,,,
-121.74479911346904,,,,
-121.72924744731287,,,,
-121.80145765165443,,,,
-121.70823598401992,,,,
-121.44714852559281,,,,
-121.12298756549896,,,,
-120.67281585109946,,,,
-120.28214548766606,,,,
-119.96348327023529,,,,
-119.57262170073716,,,,
-119.151035027717,,,,
-118.94125324585212,,,,
-118.9519856176708,,,,
-119.09924958917748,,,,
-119.44936247540116,,,,
-119.82876728490328,,,,
-120.23424623790906,,,,
-120.81236708589098,,,,
-121.53070806376459,,,,
-122.26770450193243,,,,
-123.03335111072737,,,,
-123.86747929268864,,,,
-124.7442703506758,,,,
-125.7795279269074,,,,
-126.98208845196865,,,,
-128.27584830611207,,,,
-129.68933626242807,,,,
-131.0036116316559,,,,
-132.19145091681193,,,,
-133.37868011692902,,,,
-134.50257214636548,,,,
-135.67471152129124,,,,
-136.90488001014575,,,,
-138.08198456592106,,,,
-139.2286093576555,,,,
-140.53280651405348,,,,
-141.9960752232263,,,,
-143.54249881733222,,,,
-145.21894988862502,,,,
-146.88653549381144,,,,
-148.53644862447211,,,,
-150.27667052602087,,,,
-152.07645691327298,,,,
-153.6978404631222,,,,
-155.12870140506814,,,,
-156.45872842743768,,,,
-157.6220209138978,,,,
-158.78129427542774,,,,
-159.94033303926437,,,,
-160.95827578093153,,,,
-161.86543041330563,,,,
-162.79435476569884,,,,
-163.73660810908527,,,,
-164.64571782373403,,,,
