eeg_data,P,A,D,Label
-301.860052800299,,,,
-301.779233511399,,,,
-301.5551816932714,,,,
-301.41628557581845,,,,
-301.3776000905758,,,,
-301.26341663167824,,,,
-301.12487951583137,,,,
-300.9869444756692,,,,
-300.832714427538,,,,
-300.6869798813791,,,,
-300.55201419935133,,,,
-300.37131409170763,,,,
-300.1465424715381,,,,
-299.90702423916923,,,,
-299.6409683632482,,,,
-299.3936720053261,,,,
-299.17138188853323,,,,
-298.94391067022997,,,,
-298.7238879646169,,,,
-298.49353989467176,,,,
-298.25005274719825,,,,
-298.01306245740324,,,,
-297.7785766341276,,,,
-297.46070178548734,,,,
-297.0537028462587,,,,
-296.5954058430968,,,,
-296.062136370605,,,,
-295.5078694420963,,,,
-294.935013784521,,,,
-294.2955885121123,,,,
-293.6000923316362,,,,
-292.9002968460388,,,,
-292.19415960855656,,,,
-291.4631659372751,,,,
-290.71926227905084,,,,
-289.9185037744068,,,,
-289.05788888610886,,,,
-288.16859694344464,,,,
-287.24033806365054,,,,
-286.52496503454336,,,,
-286.05114785007856,,,,
-285.6932550367074,,,,
-285.5249372710211,,,,
-285.40879319878695,,,,
-285.33873491939823,,,,
-285.45067431333683,,,,
-285.7199433704293,,,,
-285.95433282397784,,,,
-286.1578645466048,,,,
-286.41019725581214,,,,
-286.6667294642141,,,,
-287.08096378151475,,,,
-287.6658107920946,,,,
-288.3106071087222,,,,
-289.05236726661764,,,,
-289.7345814800718,,,,
-290.3317773276388,,,,
-290.94618447939763,,,,
-291.53156265375384,,,,
-292.15541946189177,,,,
-292.82585896277664,,,,
-293.4682011775201,,,,
-294.09620591855537,,,,
-294.86827073835263,,,,
-295.78795487780405,,,,
-296.78794026009336,,,,
-297.9084284474597,,,,
-299.03804109567545,,,,
-300.16950729835537,,,,
-301.3919342495187,,,,
-302.68092847454665,,,,
-303.6556851073034,,,,
-304.2877760191429,,,,
-304.73853025539523,,,,
-304.90031263094903,,,,
-305.0133889007238,,,,
-305.0850851644303,,,,
-304.89772076293616,,,,
-304.4955677025137,,,,
-304.12001955809467,,,,
-303.7603994395623,,,,
-303.3251619121005,,,,
-302.86859893387515,,,,
-302.18364793067,,,,
-301.25376895213725,,,,
-300.2227953758791,,,,
-299.04046653831426,,,,
-297.99727801866754,,,,
-297.1340839320713,,,,
-296.2749059929004,,,,
-295.50417135295237,,,,
-294.6834227848471,,,,
-293.7990362208264,,,,
-292.99491165710134,,,,
-292.2431044853724,,,,
-291.2762399391368,,,,
-290.0906301252497,,,,
-288.7970437858042,,,,
-287.3284321572458,,,,
-285.8783418058211,,,,
-284.4593817145347,,,,
-282.91950616587417,,,,
-281.30150731802297,,,,
-280.1089444963498,,,,
-279.37595098222647,,,,
-278.89695991284293,,,,
-278.81361471424174,,,,
-278.8002992164997,,,,
-278.84814141051237,,,,
-279.24834392706737,,,,
-279.94092429855806,,,,
-280.6190048079205,,,,
-281.2981308822113,,,,
-282.09257703623365,,,,
-282.93406113468916,,,,
-284.0906276021129,,,,
-285.58371909342185,,,,
-287.2291494511813,,,,
-289.09229815861147,,,,
-290.7732241070211,,,,
-292.21732762115437,,,,
-293.6642300297705,,,,
-294.9981857360406,,,,
-296.4131525944348,,,,
-297.92784005344515,,,,
-299.3430668154006,,,,
-300.6981280039415,,,,
-302.35581273672136,,,,
-304.3208181284745,,,,
-306.44390841673567,,,,
-308.8160568046085,,,,
-311.17374608592183,,,,
-313.5000573609087,,,,
-316.00180561118043,,,,
-318.6208353607159,,,,
-320.62660436494036,,,,
-321.9680308634879,,,,
-322.94614194967636,,,,
-323.3550249203218,,,,
-323.6638464956149,,,,
-323.8856191062239,,,,
-323.5990043714587,,,,
-322.89029444583025,,,,
-322.2100739463948,,,,
-321.5362514355182,,,,
-320.6998825704989,,,,
-319.8014427024263,,,,
-318.44921439851464,,,,
-316.6117371345518,,,,
-314.5588077501008,,,,
-312.1949067699853,,,,
-310.0966342959925,,,,
-308.3431570743568,,,,
-306.58806734193627,,,,
-304.9983384176868,,,,
-303.2952325496237,,,,
-301.4516819785494,,,,
-299.7544984873728,,,,
-298.147195626558,,,,
-296.1048224622625,,,,
-293.6204020428236,,,,
-290.91010600321084,,,,
-287.84223531130635,,,,
-284.79766778524106,,,,
-281.8008615426536,,,,
-278.55268595955255,,,,
-275.13716808135706,,,,
-272.46010801046685,,,,
-270.5798130003035,,,,
-269.1312847853551,,,,
-268.36836354467385,,,,
-267.6987030246663,,,,
-267.106319760356,,,,
-267.11713881997645,,,,
-267.62156264123365,,,,
-268.0759800197541,,,,
-268.50883970772543,,,,
-269.12012447984864,,,,
-269.78899169204783,,,,
-270.99286870037,,,,
-272.7694281649392,,,,
-274.79113658495663,,,,
-277.17423841688446,,,,
-279.1883386209674,,,,
-280.7343372815477,,,,
-282.2472099260255,,,,
-283.51550876459135,,,,
-284.89481880835996,,,,
-286.41869974440397,,,,
-287.7224246221722,,,,
-288.87769044697706,,,,
-290.54241637417107,,,,
-292.72436613393023,,,,
-295.152834295848,,,,
-297.99238395253184,,,,
-300.7635625817388,,,,
-303.4352357052693,,,,
-306.3825678143728,,,,
-309.49938873091355,,,,
-311.9425282666237,,,,
-313.6685350874429,,,,
-314.9973156991458,,,,
-315.6954252318625,,,,
-316.33754144498636,,,,
-316.93748579519337,,,,
-316.99728996722024,,,,
-316.6241741025462,,,,
-316.28917433871027,,,,
-315.9627647413556,,,,
-315.47969484002664,,,,
-314.94328421898535,,,,
-313.92731759894525,,,,
-312.39910071434883,,,,
-310.64692697505825,,,,
-308.5669232088385,,,,
-306.8753079276073,,,,
-305.6659905096973,,,,
-304.5201473962593,,,,
-303.64451781510604,,,,
-302.68370320795475,,,,
-301.60577329621714,,,,
-300.77129733555233,,,,
-300.1089154179341,,,,
-298.98825164166936,,,,
-297.4034773429437,,,,
-295.6125292552416,,,,
-293.45838149113763,,,,
-291.40412173685314,,,,
-289.48000311784205,,,,
-287.32567237841704,,,,
-285.0440740973753,,,,
-283.24776109554074,,,,
-281.95872474944986,,,,
-280.96308666795244,,,,
-280.42807518461535,,,,
-279.91529133046777,,,,
-279.41595424239733,,,,
-279.2997159077058,,,,
-279.4842355305798,,,,
-279.6590742126641,,,,
-279.84868683889243,,,,
-280.15455235451003,,,,
-280.5101246797888,,,,
-281.20895890549383,,,,
-282.2729313331267,,,,
-283.5077797304662,,,,
-284.9853353651908,,,,
-286.15040876957863,,,,
-286.93329122602273,,,,
-287.65218962829755,,,,
-288.14754318962736,,,,
-288.70115460747513,,,,
-289.337152818704,,,,
-289.77355266116865,,,,
-290.0668627043846,,,,
-290.6932024910225,,,,
-291.65575511824625,,,,
-292.76132655221716,,,,
-294.1281094987356,,,,
-295.4033959667774,,,,
-296.56420040689164,,,,
-297.88360493472607,,,,
-299.2830281239052,,,,
-300.43161054251635,,,,
-301.32608524953235,,,,
-302.06554903536244,,,,
-302.5618401139053,,,,
-303.0705814722099,,,,
-303.5954728918618,,,,
-303.92982217993017,,,,
-304.12217129061315,,,,
-304.31217958448025,,,,
-304.48405185059823,,,,
-304.59952689372983,,,,
-304.68709816933125,,,,
-304.60247751052935,,,,
-304.3355960244114,,,,
-303.9780572040625,,,,
-303.4943512110287,,,,
-303.21632818084754,,,,
-303.1831466861782,,,,
-303.21019322681565,,,,
-303.39232732429895,,,,
-303.5559445532307,,,,
-303.6872508111276,,,,
-303.95693905007755,,,,
-304.33033835001373,,,,
-304.5335554637838,,,,
-304.565909214607,,,,
-304.5372761903309,,,,
-304.3800912465962,,,,
-304.2999633668266,,,,
-304.3103364774774,,,,
-304.2533747027157,,,,
-304.1751130013481,,,,
-304.09209907578617,,,,
-303.9885997583947,,,,
-303.88971845117663,,,,
-303.79582907939005,,,,
-303.65952803815907,,,,
-303.4824729532988,,,,
-303.2878313208645,,,,
-303.06564253298967,,,,
-302.86061618580527,,,,
-302.6782536295155,,,,
-302.48986358354125,,,,
-302.3077237924351,,,,
-302.112592356577,,,,
-301.901689484575,,,,
-301.6950068568693,,,,
-301.48817973440015,,,,
-301.20704746864686,,,,
-300.8469717418013,,,,
-300.43992639027437,,,,
-299.9655368421664,,,,
-299.47106091594304,,,,
-298.95850546484587,,,,
-298.38617477345144,,,,
-297.7632513266232,,,,
-297.13315636023634,,,,
-296.49398321092144,,,,
-295.83042685429587,,,,
-295.1524367634643,,,,
-294.4226953128723,,,,
-293.6386514870094,,,,
-292.8265862269977,,,,
-291.97773103754866,,,,
-291.3349984938865,,,,
-290.92565163092814,,,,
-290.62936867518465,,,,
-290.5171045528748,,,,
-290.45546218525857,,,,
-290.438654263158,,,,
-290.5981301237864,,,,
-290.90993399523325,,,,
-291.19007408091875,,,,
-291.44258533602465,,,,
-291.7435272875182,,,,
-292.05027513752634,,,,
-292.5102176459681,,,,
-293.1357536422507,,,,
-293.8208281699325,,,,
-294.60101279971923,,,,
-295.32374436548287,,,,
-295.96440391602107,,,,
-296.622282694327,,,,
-297.25236630384546,,,,
-297.92088690880934,,,,
-298.63573078628673,,,,
-299.3239586996885,,,,
-299.9990837581102,,,,
-300.8147870341424,,,,
-301.77448026141576,,,,
-302.81297228627426,,,,
-303.96926403862614,,,,
-305.13517703878637,,,,
-306.30367530433466,,,,
-307.5612725831031,,,,
-308.88428552426683,,,,
-309.87980657779724,,,,
-310.5178496090958,,,,
-310.9658898872935,,,,
-311.11267129851865,,,,
-311.2047466261158,,,,
-311.24967776232154,,,,
-311.0232889368268,,,,
-310.57091651333616,,,,
-310.14359682304337,,,,
-309.7304399957815,,,,
-309.23573920402987,,,,
-308.71599262205154,,,,
-307.95644870734804,,,,
-306.9398563029148,,,,
-305.8155339449396,,,,
-304.53132286100816,,,,
-303.3852978211369,,,,
-302.41951768660743,,,,
-301.45293477308195,,,,
-300.57218197235136,,,,
-299.6354810390686,,,,
-298.6287563329729,,,,
-297.69948831170194,,,,
-296.81901249929206,,,,
-295.71209056649366,,,,
-294.37479903773567,,,,
-292.921179671371,,,,
-291.28214554510737,,,,
-289.65666717491,,,,
-288.0576574246977,,,,
-286.3286271508396,,,,
-284.5135133957894,,,,
-283.12945557516326,,,,
-282.21140430581363,,,,
-281.54818361257963,,,,
-281.2851907980249,,,,
-281.08785035373245,,,,
-280.94697195302456,,,,
-281.16159096730985,,,,
-281.6700070924441,,,,
-282.15707040987695,,,,
-282.6386794231034,,,,
-283.2320567696106,,,,
-283.86702381910436,,,,
-284.81874254740904,,,,
-286.1091504800089,,,,
-287.5490523394428,,,,
-289.2055051637136,,,,
-290.66772303782466,,,,
-291.8795633058797,,,,
-293.0870179989597,,,,
-294.171149899553,,,,
-295.3310673388765,,,,
-296.585907129791,,,,
-297.73104788470675,,,,
-298.8067676172172,,,,
-300.18552925243745,,,,
-301.872078651789,,,,
-303.71309518739344,,,,
-305.8019203965683,,,,
-307.86787601548383,,,,
-309.8935122610278,,,,
-312.09112701540715,,,,
-314.4009249663512,,,,
-316.19145399459535,,,,
-317.42241140474584,,,,
-318.3473103890105,,,,
-318.7892379013747,,,,
-319.16192730640944,,,,
-319.47638165995437,,,,
-319.3655789479193,,,,
-318.90602805591675,,,,
-318.4751957762213,,,,
-318.0530409216825,,,,
-317.5008909248562,,,,
-316.9025295849914,,,,
-315.92578014309953,,,,
-314.54438361445324,,,,
-312.9859101104768,,,,
-311.16940766993116,,,,
-309.6055843143834,,,,
-308.3635174860978,,,,
-307.1392496875505,,,,
-306.0805413087072,,,,
-304.9383392515836,,,,
-303.68912666063324,,,,
-302.58801009563047,,,,
-301.5847145765937,,,,
-300.21965824185213,,,,
-298.4873978434988,,,,
-296.5768453856941,,,,
-294.37300782735383,,,,
-292.2108043741533,,,,
-290.1119083390927,,,,
-287.8141766280561,,,,
-285.391721467826,,,,
-283.5094925366457,,,,
-282.20560685712405,,,,
-281.22100851428075,,,,
-280.7408560036272,,,,
-280.32014866798346,,,,
-279.9477111344919,,,,
-280.0133941157734,,,,
-280.4345416942942,,,,
-280.82753628513404,,,,
-281.21468100835864,,,,
-281.73368786067033,,,,
-282.29995471522653,,,,
-283.25605593560744,,,,
-284.628688411101,,,,
-286.1847769697945,,,,
-288.0078380132446,,,,
-289.54532785101355,,,,
-290.72380009622606,,,,
-291.86899901982827,,,,
-292.8212882331848,,,,
-293.8527820250331,,,,
-294.98851304745256,,,,
-295.95129815757804,,,,
-296.79593226510394,,,,
-298.01371261648603,,,,
-299.60979688377273,,,,
-301.3827862276184,,,,
-303.45533707701975,,,,
-305.4679042760838,,,,
-307.39713177529967,,,,
-309.52360364885607,,,,
-311.76758524692065,,,,
-313.51258326627044,,,,
-314.72736134833536,,,,
-315.64419120724176,,,,
-316.0924264692913,,,,
-316.4935863210959,,,,
-316.8575031312554,,,,
-316.81937244620684,,,,
-316.457737750545,,,,
-316.11468181235927,,,,
-315.7682504093136,,,,
-315.29872183713024,,,,
-314.78089951062685,,,,
-313.9040648313546,,,,
-312.64427790467954,,,,
-311.21114366309257,,,,
-309.5287945839553,,,,
-308.1243618479271,,,,
-307.0665763963765,,,,
-306.0475124788228,,,,
-305.21916885365187,,,,
-304.31921048486754,,,,
-303.324040700265,,,,
-302.49918448158246,,,,
-301.79185996505225,,,,
-300.7388642141321,,,,
-299.3358726485191,,,,
-297.77207943125444,,,,
-295.9320266963616,,,,
-294.15599004484335,,,,
-292.4660596972817,,,,
-290.5973076595438,,,,
-288.62527962867216,,,,
-287.09836399949904,,,,
-286.0427348815559,,,,
-285.25513852851844,,,,
-284.88700885533865,,,,
-284.55978147680315,,,,
-284.2650014351113,,,,
-284.3286194468927,,,,
-284.6800534976269,,,,
-285.0204989087845,,,,
-285.37006100974185,,,,
-285.83211266399974,,,,
-286.34162908359974,,,,
-287.1723346229736,,,,
-288.34526362932814,,,,
-289.6766104148394,,,,
-291.233305149597,,,,
-292.5396798634756,,,,
-293.5343126398211,,,,
-294.49396477380884,,,,
-295.2816347092014,,,,
-296.1352677976953,,,,
-297.076090892727,,,,
-297.8640678766613,,,,
-298.5470954581064,,,,
-299.54099460495087,,,,
-300.8494732515944,,,,
-302.303049755886,,,,
-304.00533281389517,,,,
-305.6504018283296,,,,
-307.21845045532297,,,,
-308.947491879315,,,,
-310.76961219626656,,,,
-312.2316946670854,,,,
-313.3142734161204,,,,
-314.181421237915,,,,
-314.70859438443773,,,,
-315.2132700630338,,,,
-315.7022608840785,,,,
-315.9045792772144,,,,
-315.87961562484867,,,,
-315.86755619830024,,,,
-315.8512335865592,,,,
-315.7493233165315,,,,
-315.61382416092084,,,,
-315.2220868054482,,,,
-314.5572298757677,,,,
-313.7679796865907,,,,
-312.79990324915804,,,,
-312.0537599143462,,,,
-311.58073171182167,,,,
-311.14916906001775,,,,
-310.8744221529555,,,,
-310.55483042083637,,,,
-310.17274679190984,,,,
-309.93098263656634,,,,
-309.78904177468064,,,,
-309.399432624376,,,,
-308.75941562638525,,,,
-308.0104152701354,,,,
-307.06601009675626,,,,
-306.18265148940117,,,,
-305.3770242085704,,,,
-304.4500745350618,,,,
-303.45884903955886,,,,
-302.66228204097666,,,,
-302.0644476408788,,,,
-301.58453063600115,,,,
-301.2918523798723,,,,
-300.9897625094065,,,,
-300.6750554817401,,,,
-300.5080965131483,,,,
-300.4515460694021,,,,
-300.3907647882972,,,,
-300.33752944670016,,,,
-300.32476709650865,,,,
-300.3286826981887,,,,
-300.46476095938164,,,,
-300.7411033202391,,,,
-301.0834260925681,,,,
-301.5200297406439,,,,
-301.79751955667587,,,,
-301.8854725379706,,,,
-301.925676420936,,,,
-301.84553933534636,,,,
-301.7765693619769,,,,
-301.7293066672334,,,,
-301.5737418877015,,,,
-301.33608411688203,,,,
-301.2271353461491,,,,
-301.24752826068874,,,,
-301.31233160680404,,,,
-301.47354933644743,,,,
-301.5732500860456,,,,
-301.6010232049856,,,,
-301.67817139695865,,,,
-301.7692982479801,,,,
-301.8481658294376,,,,
-301.92546076730457,,,,
-301.98817575249376,,,,
-302.03207270360775,,,,
-302.10125935700063,,,,
-302.1946986431149,,,,
-302.28711320508074,,,,
-302.3874973846929,,,,
-302.4710168059138,,,,
-302.53310104401226,,,,
-302.5918697242888,,,,
-302.6400231138465,,,,
-302.6844340861415,,,,
-302.7265233788818,,,,
-302.756445901085,,,,
-302.77559224721216,,,,
-302.8497406795814,,,,
-302.98375644245954,,,,
-303.14736335469087,,,,
-303.3587501101677,,,,
-303.57756742989136,,,,
-303.8017599191795,,,,
-304.0675827882732,,,,
-304.36710478951636,,,,
-304.6582235245298,,,,
-304.9421654528936,,,,
-305.2342728250977,,,,
-305.5246398585835,,,,
-305.8480279121138,,,,
-306.20672896026633,,,,
-306.5755848008684,,,,
-306.9626161298946,,,,
-307.2570267245091,,,,
-307.44502926434683,,,,
-307.58445077907317,,,,
-307.6426446536292,,,,
-307.6773819522491,,,,
-307.69158957388976,,,,
-307.62658632940554,,,,
-307.4927180215328,,,,
-307.3786075025875,,,,
-307.2829381550225,,,,
-307.1683911153056,,,,
-307.0557296704208,,,,
-306.87549676486117,,,,
-306.62184777581245,,,,
-306.3454343621476,,,,
-306.0295928493578,,,,
-305.73782491317644,,,,
-305.4811138949407,,,,
-305.21679960819665,,,,
-304.96381577861536,,,,
-304.69609521930136,,,,
-304.4102823325947,,,,
-304.1362107895668,,,,
-303.8685905763192,,,,
-303.54083837768866,,,,
-303.1513046157313,,,,
-302.72864077153224,,,,
-302.25591953841234,,,,
-301.7795515341838,,,,
-301.3026272769349,,,,
-300.7878694050825,,,,
-300.24545397629873,,,,
-299.8107854120608,,,,
-299.49328191950366,,,,
-299.2366010483724,,,,
-299.07879582027283,,,,
-298.933044910649,,,,
-298.796730480444,,,,
-298.7476679218463,,,,
-298.76975046870393,,,,
-298.7792346877457,,,,
-298.7800396406766,,,,
-298.8033794892126,,,,
-298.83045166104387,,,,
-298.93368086526505,,,,
-299.1187413564462,,,,
-299.3354590569108,,,,
-299.60137295128607,,,,
-299.8118037176125,,,,
-299.95215499348075,,,,
-300.08536665093936,,,,
-300.1810119971036,,,,
-300.2892446898353,,,,
-300.41487179200385,,,,
-300.50587019487864,,,,
-300.572306987484,,,,
-300.7096441186526,,,,
-300.91906561644714,,,,
-301.16102438140905,,,,
-301.4593877014592,,,,
-301.74477707080104,,,,
-302.0126157510961,,,,
-302.3172121003108,,,,
-302.64316678576614,,,,
-302.8934348083672,,,,
-303.0642801853461,,,,
-303.19027433689195,,,,
-303.2448926550625,,,,
-303.29695591746736,,,,
-303.3479536577399,,,,
-303.33963303122994,,,,
-303.2849478130466,,,,
-303.2340143255031,,,,
-303.18309396188613,,,,
-303.1156308684358,,,,
-303.0424539785928,,,,
-302.9166761412214,,,,
-302.7348274988468,,,,
-302.5281465702067,,,,
-302.28520505524733,,,,
-302.0922190909141,,,,
-301.9601552414589,,,,
-301.83942369759205,,,,
-301.75485292210493,,,,
-301.66296991688193,,,,
-301.5600432787468,,,,
-301.4897869231777,,,,
-301.44350994656867,,,,
-301.34692356915343,,,,
-301.19952482796435,,,,
-301.0315678619133,,,,
-300.8246246423437,,,,
-300.63368691813287,,,,
-300.46237523196015,,,,
-300.2681296339473,,,,
-300.06322472186383,,,,
-299.9354258269556,,,,
-299.88898583206344,,,,
-299.8915788470004,,,,
-299.9675065508495,,,,
-300.05625747437165,,,,
-300.15658374106727,,,,
-300.3207318336188,,,,
-300.53749802059434,,,,
-300.7592454506013,,,,
-300.98929097117315,,,,
-301.24422866778673,,,,
-301.51376957662234,,,,
-301.8417639613873,,,,
-302.23166838273687,,,,
-302.6542059647124,,,,
-303.1201716152821,,,,
-303.5532014407331,,,,
-303.94353182945116,,,,
-304.3356984178552,,,,
-304.70777533094036,,,,
-305.09813953823937,,,,
-305.51028979315316,,,,
-305.9057185893297,,,,
-306.29222292945155,,,,
-306.73666619452325,,,,
-307.23972814066104,,,,
-307.7742936198605,,,,
-308.35708890061335,,,,
-308.93906357366706,,,,
-309.5171274358175,,,,
-310.12959696233645,,,,
-310.7656529018665,,,,
-311.2420667261528,,,,
-311.54442251764686,,,,
-311.7508284087788,,,,
-311.809165884216,,,,
-311.83375704941415,,,,
-311.8279089279935,,,,
-311.68703769429624,,,,
-311.4319612943044,,,,
-311.18058173561224,,,,
-310.92769974511805,,,,
-310.6278772184162,,,,
-310.30752872664226,,,,
-309.86571163731014,,,,
-309.29410562289326,,,,
-308.66265651164895,,,,
-307.94669547283564,,,,
-307.286357063965,,,,
-306.70124963267534,,,,
-306.10601402092783,,,,
-305.5412533392161,,,,
-304.93999452492295,,,,
-304.29543987906465,,,,
-303.6768652700645,,,,
-303.0705904488551,,,,
-302.3468549258045,,,,
-301.5036354604104,,,,
-300.5944411954427,,,,
-299.5865683246253,,,,
-298.5735242653622,,,,
-297.561210659437,,,,
-296.47576989819987,,,,
-295.3377120769742,,,,
-294.45038584856684,,,,
-293.836249951998,,,,
-293.3676361185527,,,,
-293.1303164073093,,,,
-292.93223484563987,,,,
-292.76773355708673,,,,
-292.8106435036374,,,,
-293.0256590958441,,,,
-293.22118404242883,,,,
-293.4059013594616,,,,
-293.65245923490437,,,,
-293.91787573520884,,,,
-294.3669803697539,,,,
-295.01301961144236,,,,
-295.7417690709224,,,,
-296.593322674285,,,,
-297.33298806647616,,,,
-297.9280174075846,,,,
-298.5202567385806,,,,
-299.04158717291745,,,,
-299.6044102138481,,,,
-300.21975987487775,,,,
-300.7712308167881,,,,
-301.2815559370058,,,,
-301.96613844559016,,,,
-302.8279438974975,,,,
-303.7779293976633,,,,
-304.8701380130435,,,,
-305.9485808658208,,,,
-307.00316325163874,,,,
-308.1564634648008,,,,
-309.37403570841155,,,,
-310.34868819842137,,,,
-311.06310336833917,,,,
-311.6369141282762,,,,
