eeg_data,P,A,D,Label
-322.71190264810775,,,,
-323.43465288026044,,,,
-324.1743319325415,,,,
-324.94110328999614,,,,
-325.8167658815186,,,,
-326.8027896748014,,,,
-327.8669583712584,,,,
-329.0302256501348,,,,
-330.2336878041497,,,,
-331.47425572329894,,,,
-332.7991026063589,,,,
-334.19574975250714,,,,
-335.1479198387685,,,,
-335.60845574801465,,,,
-335.8104848234442,,,,
-335.6055965865201,,,,
-335.30172052522073,,,,
-334.90918676491765,,,,
-334.1387799874321,,,,
-333.0462422656724,,,,
-331.9864579830211,,,,
-330.9470296555594,,,,
-329.78696123590777,,,,
-328.5868618621639,,,,
-327.0509539077647,,,,
-325.15461371875017,,,,
-323.10588093783633,,,,
-320.8327984784573,,,,
-318.70776424565446,,,,
-316.78534162016206,,,,
-314.8340383124225,,,,
-312.96238102956903,,,,
-310.9973488161994,,,,
-308.9205505589616,,,,
-306.9142856428404,,,,
-304.9432484808338,,,,
-302.6533207805046,,,,
-300.0382485845898,,,,
-297.24545274514617,,,,
-294.18550305602645,,,,
-291.11171963548355,,,,
-288.0402706793383,,,,
-284.7703208377662,,,,
-281.35742122199304,,,,
-278.6073247102173,,,,
-276.57901341206247,,,,
-274.93403661390283,,,,
-273.8999552691494,,,,
-272.96543435330835,,,,
-272.11532498075337,,,,
-271.81157895531294,,,,
-271.96002371585683,,,,
-272.0536680365296,,,,
-272.1156062332724,,,,
-272.3374654305011,,,,
-272.6054791904528,,,,
-273.3561920077965,,,,
-274.62451217103995,,,,
-276.10790904964284,,,,
-277.9124723084203,,,,
-279.41504655881363,,,,
-280.5286706397078,,,,
-281.62961215091036,,,,
-282.5369423897709,,,,
-283.549092019063,,,,
-284.6952207736112,,,,
-285.66613722973784,,,,
-286.5221039389778,,,,
-287.83439034943285,,,,
-289.6107081545113,,,,
-291.61479040914105,,,,
-293.9898637023459,,,,
-296.3219434727718,,,,
-298.5841307547933,,,,
-301.1014891832141,,,,
-303.78250497243096,,,,
-305.91976888539904,,,,
-307.47829243641564,,,,
-308.72499474428304,,,,
-309.46459061614513,,,,
-310.1820470010972,,,,
-310.88922886536784,,,,
-311.16774797667784,,,,
-311.10847026662555,,,,
-311.103004228239,,,,
-311.12657192744723,,,,
-311.04320907668273,,,,
-310.9389072216055,,,,
-310.4584844810228,,,,
-309.5751154887052,,,,
-308.5291352531658,,,,
-307.2342259003632,,,,
-306.29329440881503,,,,
-305.78540554480844,,,,
-305.3590763874396,,,,
-305.18850824679555,,,,
-304.97449885362704,,,,
-304.6905668995206,,,,
-304.64059859888386,,,,
-304.76478684402014,,,,
-304.53430566765525,,,,
-303.9447057491768,,,,
-303.2126907870018,,,,
-302.2068174966158,,,,
-301.3164118340337,,,,
-300.5672129979111,,,,
-299.65698029914137,,,,
-298.67253475839885,,,,
-297.98006127087933,,,,
-297.5831030155217,,,,
-297.37186691973875,,,,
-297.4438674646569,,,,
-297.5163074062619,,,,
-297.5850339081864,,,,
-297.8786536477545,,,,
-298.34342341699175,,,,
-298.8254397846814,,,,
-299.34219668373265,,,,
-299.93567504938414,,,,
-300.5744950680711,,,,
-301.4178548650588,,,,
-302.4768342564463,,,,
-303.65040965218134,,,,
-304.97775080996115,,,,
-306.094435981677,,,,
-306.95744327031434,,,,
-307.76964930753184,,,,
-308.4268953923908,,,,
-309.11973763844935,,,,
-309.86336077694665,,,,
-310.47038854568854,,,,
-310.97889892477764,,,,
-311.68978318225487,,,,
-312.60382497263333,,,,
-313.6003307900642,,,,
-314.75354685028844,,,,
-315.83767405656425,,,,
-316.83796874113733,,,,
-317.9278214394453,,,,
-319.0566962211492,,,,
-319.9178891712557,,,,
-320.4990071508252,,,,
-320.9073755152036,,,,
-321.0585458903265,,,,
-321.16969457433015,,,,
-321.24457209913965,,,,
-321.0981400883302,,,,
-320.77057576934504,,,,
-320.419614408935,,,,
-320.03263202479104,,,,
-319.5564315046762,,,,
-319.0244673534272,,,,
-318.28753091287825,,,,
-317.33382910227306,,,,
-316.261417082232,,,,
-315.0333125853031,,,,
-313.9284737738849,,,,
-312.981507095363,,,,
-312.03142570962893,,,,
-311.1580084550134,,,,
-310.21890559140144,,,,
-309.20136253920805,,,,
-308.24673632896236,,,,
-307.32600990975595,,,,
-306.1983071926174,,,,
-304.86138227921606,,,,
-303.4122010934478,,,,
-301.79050632982535,,,,
-300.17360471875844,,,,
-298.57249843695774,,,,
-296.8488069936824,,,,
-295.0415660248506,,,,
-293.6106604549746,,,,
-292.58734802614936,,,,
-291.78381078218274,,,,
-291.329445302999,,,,
-290.9267334434954,,,,
-290.5675610578588,,,,
-290.51798928679216,,,,
-290.7232048014642,,,,
-290.90174915496203,,,,
-291.0677091023673,,,,
-291.3259833759078,,,,
-291.61386671922764,,,,
-292.1768668958467,,,,
-293.0345882931337,,,,
-294.01814788178405,,,,
-295.1873815916365,,,,
-296.1734224886756,,,,
-296.9259193072566,,,,
-297.66545393947183,,,,
-298.2852126572218,,,,
-298.96418003476487,,,,
-299.7194688204925,,,,
-300.3672004937635,,,,
-300.94354200148007,,,,
-301.7825844188239,,,,
-302.88850940952705,,,,
-304.12377835029787,,,,
-305.5720740154076,,,,
-306.99044101742174,,,,
-308.36317903388345,,,,
-309.88072631602023,,,,
-311.48937377226054,,,,
-312.8148807536894,,,,
-313.8408345983095,,,,
-314.7047243676111,,,,
-315.30380809556607,,,,
-315.89919839857515,,,,
-316.4970179232341,,,,
-316.87431913802084,,,,
-317.08022309461563,,,,
-317.31548581967706,,,,
-317.5664791536593,,,,
-317.76521593213465,,,,
-317.95554445129017,,,,
-317.95294479817574,,,,
-317.7437188899922,,,,
-317.4520125749197,,,,
-317.033007647985,,,,
-316.8132904899537,,,,
-316.8351378483285,,,,
-316.9096745561908,,,,
-317.13119396504976,,,,
-317.3364623916054,,,,
-317.5113773392907,,,,
-317.8211232666653,,,,
-318.23317175990337,,,,
-318.4638762000586,,,,
-318.5112128077425,,,,
-318.4912286313697,,,,
-318.33358836907763,,,,
-318.24791885082976,,,,
-318.24816816094125,,,,
-318.17207958130854,,,,
-318.0665210891332,,,,
-317.90961164280526,,,,
-317.6809197490348,,,,
-317.4239337289078,,,,
-317.1274902931934,,,,
-316.76496714677916,,,,
-316.3385260876278,,,,
-315.8501707322665,,,,
-315.2933529264385,,,,
-314.74226780048735,,,,
-314.20147967020176,,,,
-313.62952909211526,,,,
-313.04527975082465,,,,
-312.4053452582622,,,,
-311.70458919423737,,,,
-310.97982951278635,,,,
-310.2206141053444,,,,
-309.38048122014834,,,,
-308.4587871266084,,,,
-307.469540800546,,,,
-306.40029280749314,,,,
-305.2853257522543,,,,
-304.124971275606,,,,
-302.89085817086413,,,,
-301.5893069602259,,,,
-300.2361037216519,,,,
-298.8285285941239,,,,
-297.36248799493404,,,,
-295.8407317952961,,,,
-294.24510926573515,,,,
-292.57404613931254,,,,
-290.8380783405105,,,,
-289.03242343264145,,,,
-287.52911660737715,,,,
-286.36660980940286,,,,
-285.3667456975616,,,,
-284.6373401551226,,,,
-283.96680811268124,,,,
-283.34661547168037,,,,
-282.9807538493953,,,,
-282.83091324158806,,,,
-282.6255301549633,,,,
-282.37167780420936,,,,
-282.17965289103194,,,,
-281.98684274543064,,,,
-282.01371647069567,,,,
-282.27854677054984,,,,
-282.6237066114621,,,,
-283.1024060362031,,,,
-283.46785287658025,,,,
-283.68158094144815,,,,
-283.9008912990048,,,,
-284.0532010036052,,,,
-284.2484819734372,,,,
-284.4990478702673,,,,
-284.68564068676045,,,,
-284.83054209879015,,,,
-285.17613475354983,,,,
-285.7271619119183,,,,
-286.38129459061395,,,,
-287.1997755120484,,,,
-288.0105337665655,,,,
-288.8022774021092,,,,
-289.7117768647256,,,,
-290.70118073549105,,,,
-291.5967892964606,,,,
-292.3970123457749,,,,
-293.1569744162869,,,,
-293.8309377776401,,,,
-294.5523803638907,,,,
-295.3243577818476,,,,
-296.03977739741936,,,,
-296.7247267666288,,,,
-297.45507172788587,,,,
-298.2235757184736,,,,
-299.010057260914,,,,
-299.830810055109,,,,
-300.61026182712345,,,,
-301.34392810630106,,,,
-302.08152278822035,,,,
-302.8051390526495,,,,
-303.68057166127795,,,,
-304.72842343150984,,,,
-305.85692737448005,,,,
-307.11410899391234,,,,
-308.4152343674033,,,,
-309.7541577203945,,,,
-311.2162050781868,,,,
-312.78507540020973,,,,
-314.3242137517816,,,,
-315.8339386427145,,,,
-317.3703221849392,,,,
-318.9002319616376,,,,
-320.52723009689174,,,,
-322.25883596467645,,,,
-324.01680112595335,,,,
-325.82490936375194,,,,
-327.3089337913052,,,,
-328.422298136767,,,,
-329.3574522122613,,,,
-330.00367648539213,,,,
-330.557282759771,,,,
-331.0272156704677,,,,
-331.2138003603165,,,,
-331.15160399144816,,,,
-331.13854745410487,,,,
-331.1693666256235,,,,
-331.11786075860664,,,,
-331.05326456519526,,,,
-330.740351253695,,,,
-330.15872424771743,,,,
-329.47856347122985,,,,
-328.64290126292684,,,,
-327.8780220091578,,,,
-327.2215642537345,,,,
-326.522893678578,,,,
-325.8488773012639,,,,
-325.1035666002744,,,,
-324.2746649018095,,,,
-323.4691400830806,,,,
-322.6671290468598,,,,
-321.634217519215,,,,
-320.36441233727095,,,,
-318.9573531792281,,,,
-317.3531559078162,,,,
-315.7151441411935,,,,
-314.05367182675127,,,,
-312.2369948466425,,,,
-310.30055383254063,,,,
-308.8043060172837,,,,
-307.78959263134294,,,,
-307.0185336054899,,,,
-306.64905197097283,,,,
-306.3271060286268,,,,
-306.04144278717615,,,,
-306.1119220431575,,,,
-306.4729219108994,,,,
-306.76900811632265,,,,
-307.0154472984893,,,,
-307.346358284715,,,,
-307.68145158206033,,,,
-308.3248099295675,,,,
-309.3002954449456,,,,
-310.3959216597324,,,,
-311.68515132174184,,,,
-312.74087211453224,,,,
-313.50260450536024,,,,
-314.22843459723634,,,,
-314.7939078333265,,,,
-315.40186586831385,,,,
-316.071878808896,,,,
-316.59217742048236,,,,
-317.003345377983,,,,
-317.6977256099858,,,,
-318.68029786251475,,,,
-319.78787545203505,,,,
-321.1185128621905,,,,
-322.38745547931376,,,,
-323.5757335766213,,,,
-324.9062562382065,,,,
-326.3157185702869,,,,
-327.4030846082782,,,,
-328.15267612676394,,,,
-328.7075138760298,,,,
-328.95788034579965,,,,
-329.1876367440453,,,,
-329.4028556060304,,,,
-329.36291749297436,,,,
-329.1211613409153,,,,
-328.88486002259737,,,,
-328.63849832985943,,,,
-328.31336154328665,,,,
-327.954170357447,,,,
-327.366968594646,,,,
-326.5372933860084,,,,
-325.5942409913073,,,,
-324.4904576125374,,,,
-323.5808576918795,,,,
-322.9105422697163,,,,
-322.2750568159095,,,,
-321.77653791561636,,,,
-321.23597912235175,,,,
-320.63788391872896,,,,
-320.162091715796,,,,
-319.7727203155992,,,,
-319.1635148841838,,,,
-318.3322618107728,,,,
-317.4035485818817,,,,
-316.3013095069236,,,,
-315.251985334774,,,,
-314.270375473144,,,,
-313.18099454573644,,,,
-312.0342910866188,,,,
-311.0675281374177,,,,
-310.28531580779486,,,,
-309.6124021614331,,,,
-309.1125994843759,,,,
-308.6075343349828,,,,
-308.0943269008416,,,,
-307.7193998968138,,,,
-307.4490420030648,,,,
-307.1759091131952,,,,
-306.91069903525306,,,,
-306.6851689788493,,,,
-306.47700305441816,,,,
-306.3933913949012,,,,
-306.44204722669457,,,,
-306.55388432672834,,,,
-306.75525619093463,,,,
-306.8164836270396,,,,
-306.7099155401427,,,,
-306.56469238121866,,,,
-306.3150696115565,,,,
-306.0800605954898,,,,
-305.8694016254305,,,,
-305.56547254265996,,,,
-305.1921064722633,,,,
-304.9414403475781,,,,
-304.81427164905836,,,,
-304.7332735276996,,,,
-304.7459774182265,,,,
-304.7088764660271,,,,
-304.612636339071,,,,
-304.56781688819837,,,,
-304.54237351625665,,,,
-304.51465041343107,,,,
-304.49475111288626,,,,
-304.4700409502637,,,,
-304.437428191026,,,,
-304.43602795406036,,,,
-304.4650208639485,,,,
-304.5027134766619,,,,
-304.5572443170155,,,,
-304.60464858377117,,,,
-304.64097340348286,,,,
-304.6835000799465,,,,
-304.7253995532498,,,,
-304.7743382273452,,,,
-304.83188002039964,,,,
-304.8883432703532,,,,
-304.9454614773229,,,,
-305.0616598981017,,,,
-305.24129495818124,,,,
-305.4579679425363,,,,
-305.72792798672754,,,,
-306.0153643536428,,,,
-306.3186477498354,,,,
-306.6701500272539,,,,
-307.0629681476751,,,,
-307.46047416544775,,,,
-307.86397385984617,,,,
-308.28695740376105,,,,
-308.7209577868068,,,,
-309.1966812306531,,,,
-309.7163065926988,,,,
-310.2579662321812,,,,
-310.8288827959521,,,,
-311.3120380206523,,,,
-311.69346756211684,,,,
-312.03343762030397,,,,
-312.29766822743926,,,,
-312.5484678959043,,,,
-312.7889756344559,,,,
-312.9568365830583,,,,
-313.06333806938204,,,,
-313.2007098615956,,,,
-313.36752201753154,,,,
-313.5253671071632,,,,
-313.69588763629065,,,,
-313.8065514347633,,,,
-313.85138798899305,,,,
-313.88331468833917,,,,
-313.8850064241243,,,,
-313.9259159411237,,,,
-314.0178921751954,,,,
-314.1150338649625,,,,
-314.23807505449383,,,,
-314.35813139933924,,,,
-314.47171404140994,,,,
-314.6117326981778,,,,
-314.7724299138065,,,,
-314.88228803721256,,,,
-314.93974041962286,,,,
-314.9756188927016,,,,
-314.97186112838995,,,,
-314.97873353877094,,,,
-314.99969210087613,,,,
-314.9946847909346,,,,
-314.974840746815,,,,
-314.9908619427813,,,,
-315.04322947542204,,,,
-315.1159563084196,,,,
-315.2224170401496,,,,
-315.3237359113028,,,,
-315.419073359504,,,,
-315.53969413870806,,,,
-315.6780389757746,,,,
-315.8123191236137,,,,
-315.94471903590517,,,,
-316.08103695492997,,,,
-316.2166509675275,,,,
-316.373479613575,,,,
-316.55287122864684,,,,
-316.7405337135316,,,,
-316.94170566396787,,,,
-317.10878157726376,,,,
-317.23589881698297,,,,
-317.34952629484803,,,,
-317.43592126450403,,,,
-317.51949272074023,,,,
-317.60207625599134,,,,
-317.65921524175116,,,,
-317.6956595220555,,,,
-317.75073432844164,,,,
-317.82441505314733,,,,
-317.9006457348865,,,,
-317.98901815459567,,,,
-318.05982855139746,,,,
-318.11098137268505,,,,
-318.165037259794,,,,
-318.2152255747482,,,,
-318.297576974351,,,,
-318.4181758055081,,,,
-318.55523781398267,,,,
-318.7197944501207,,,,
-318.89644952645244,,,,
-319.08407415875934,,,,
-319.30052029090666,,,,
-319.54316680241317,,,,
-319.77776665688566,,,,
-320.00425958908875,,,,
-320.2379597858852,,,,
-320.4706742593697,,,,
-320.72780602768546,,,,
-321.01159359285634,,,,
-321.302961297536,,,,
-321.60797699675436,,,,
-321.91067246307387,,,,
-322.20761251916815,,,,
-322.5109189520804,,,,
-322.81567655500265,,,,
-323.12707819874663,,,,
-323.4461000854347,,,,
-323.76577107158437,,,,
-324.08716209018786,,,,
-324.4297710435398,,,,
-324.7943035264466,,,,
-325.17207085124,,,,
-325.56810411759574,,,,
-325.96934760818937,,,,
-326.3749201155542,,,,
-326.7955719846966,,,,
-327.22847341143716,,,,
-327.5277093833721,,,,
-327.6796241880476,,,,
-327.75053706281426,,,,
-327.6983923555615,,,,
-327.60942491987566,,,,
-327.4865153083867,,,,
-327.24816763399025,,,,
-326.909910893664,,,,
-326.5724951528732,,,,
-326.2324011865073,,,,
-325.8493395121579,,,,
-325.4461543928376,,,,
-324.93896503541464,,,,
-324.3206937314185,,,,
-323.65027775143005,,,,
-322.9072494726092,,,,
-322.1944973060318,,,,
-321.52715855385054,,,,
-320.84075948866075,,,,
-320.16523994731085,,,,
-319.452971387474,,,,
-318.6987232658438,,,,
-317.95266908933684,,,,
-317.20499635580614,,,,
-316.35705359783907,,,,
-315.40693495585583,,,,
-314.3956297586309,,,,
-313.29812378484837,,,,
-312.1846619784707,,,,
-311.0596278082312,,,,
-309.8670678894873,,,,
-308.622292482702,,,,
-307.6299838507827,,,,
-306.9147288800433,,,,
-306.34453754897686,,,,
-306.0060860235162,,,,
-305.7108739985593,,,,
-305.45300985554945,,,,
-305.4054843230031,,,,
-305.5338118050604,,,,
-305.63903352789,,,,
-305.72929571020364,,,,
-305.88146103283333,,,,
-306.0506460230067,,,,
-306.4057754887355,,,,
-306.9605913923549,,,,
-307.5972785970182,,,,
-308.3569062462827,,,,
-309.0109356718775,,,,
-309.5268233831756,,,,
-310.04423949960614,,,,
-310.49673012899154,,,,
-310.99239995891287,,,,
-311.5421888682407,,,,
-312.0333308593282,,,,
-312.4877500658112,,,,
-313.11814380734563,,,,
-313.92775521486726,,,,
-314.8283774102497,,,,
-315.87350098110056,,,,
-316.9098226677993,,,,
-317.9274565715759,,,,
-319.0472650691694,,,,
-320.2354733645564,,,,
-321.18550590214187,,,,
-321.8800191248723,,,,
-322.43892104909315,,,,
-322.77704211487537,,,,
-323.0998127573979,,,,
-323.41266785254925,,,,
-323.5360783992672,,,,
-323.50841869545496,,,,
-323.50670985558463,,,,
-323.5209089050466,,,,
-323.4878371775381,,,,
-323.4467250815389,,,,
-323.2399453510951,,,,
-322.8554491045785,,,,
-322.4008925556775,,,,
-321.8380380864833,,,,
-321.42043954537627,,,,
-321.18205609719405,,,,
-320.97364385441875,,,,
-320.86863157081444,,,,
-320.7426300907665,,,,
-320.58437876962404,,,,
-320.5211276483878,,,,
-320.5280097312176,,,,
-320.3798288797938,,,,
-320.074428458887,,,,
-319.7044756993137,,,,
-319.21391455520865,,,,
-318.7678961578997,,,,
-318.37736491774035,,,,
-317.9138250372267,,,,
-317.41407740326235,,,,
-316.9141081164096,,,,
-316.40304015837336,,,,
-315.89001563278777,,,,
-315.3815674459325,,,,
-314.82589132139856,,,,
-314.223447068521,,,,
-313.60514757418866,,,,
-312.9601942101453,,,,
-312.30897257316263,,,,
-311.6561216634238,,,,
-310.98422746039,,,,
-310.2993695093848,,,,
-309.598433314959,,,,
-308.8798903243687,,,,
-308.1505496578285,,,,
-307.40964571458585,,,,
-306.5847318195778,,,,
-305.66975552933275,,,,
-304.69837602618014,,,,
-303.650232424688,,,,
-302.56839574329484,,,,
-301.4548577739505,,,,
-300.26986770324027,,,,
-299.02162486415625,,,,
-297.7573662000292,,,,
-296.4755623900969,,,,
-295.1582742684284,,,,
-293.8164213621907,,,,
-292.4108636974652,,,,
-290.93869379644434,,,,
-289.4278510350453,,,,
-287.86906734574393,,,,
-286.5142541189798,,,,
-285.39176491269416,,,,
-284.3766685516331,,,,
-283.5425707766718,,,,
-282.7511784824337,,,,
-281.99646839318433,,,,
-281.41475715614143,,,,
-280.98120286887087,,,,
-280.50431324357504,,,,
-279.98820138120783,,,,
-279.51206152721403,,,,
-279.0314896982613,,,,
-278.69971205806917,,,,
-278.529597181841,,,,
-278.4107879095403,,,,
-278.38023781460885,,,,
-278.27844268270815,,,,
-278.0796711392915,,,,
-277.8875180951313,,,,
-277.6548926589045,,,,
-277.45109281645625,,,,
-277.2842931414782,,,,
-277.07815031364254,,,,
-276.8467566455406,,,,
-276.75050699868547,,,,
-276.79289212055335,,,,
-276.90581912457384,,,,
-277.12994676708746,,,,
-277.35223361689646,,,,
-277.56527766921323,,,,
-277.8593631277846,,,,
-278.20969704312887,,,,
-278.55354378359834,,,,
-278.8953111235681,,,,
-279.24734737547044,,,,
-279.594684875226,,,,
-279.99585530851846,,,,
-280.45201624331105,,,,
-280.92130205798486,,,,
-281.41580706567606,,,,
-281.9484678023972,,,,
-282.51581371511514,,,,
-283.1199257051212,,,,
-283.7632266755592,,,,
-284.4266450444516,,,,
-285.1100241440541,,,,
-285.8246841545611,,,,
-286.56645831096137,,,,
-287.4086604986812,,,,
-288.3596313504381,,,,
-289.38191326519285,,,,
-290.49679774865797,,,,
-291.6651583895235,,,,
-292.88497908972283,,,,
-294.19512225019145,,,,
-295.58843342938604,,,,
-297.0101896452169,,,,
-298.46149507845024,,,,
-299.9648499238444,,,,
-301.5075081250628,,,,
-303.13299960632025,,,,
-304.8449028656723,,,,
-306.61170509978007,,,,
-308.4438376570622,,,,
-309.95531299004995,,,,
-311.1036680194727,,,,
-312.07745128694006,,,,
-312.76397173829014,,,,
-313.37766488962035,,,,
-313.9273104351392,,,,
-314.202735510516,,,,
-314.24232990941886,,,,
-314.335726932518,,,,
-314.4760348260958,,,,
-314.5437800354058,,,,
-314.60581064216933,,,,
-314.42880876056574,,,,
-313.9930268169037,,,,
-313.46567179426603,,,,
-312.7902662820655,,,,
-312.21865563766863,,,,
-311.79058428408086,,,,
-311.3437334863906,,,,
-310.9521670421878,,,,
-310.5046684604731,,,,
-309.98829071436,,,,
-309.5240962617431,,,,
-309.0893466561484,,,,
-308.43328610376295,,,,
-307.5505264103162,,,,
-306.5469243964385,,,,
-305.35886098797647,,,,
-304.16335632118387,,,,
-302.9718171895788,,,,
-301.6428253062519,,,,
-300.2150992897349,,,,
-299.13679085821497,,,,
-298.4369350273223,,,,
-297.93248560911815,,,,
-297.7487541448405,,,,
-297.5937094010252,,,,
-297.45870953438737,,,,
-297.60284821362177,,,,
-297.97164643276346,,,,
-298.29367863654005,,,,
-298.5822746653699,,,,
-298.9369481815719,,,,
-299.29683990929465,,,,
-299.89848910260423,,,,
-300.76008323229667,,,,
-301.7181383213945,,,,
-302.82980505479463,,,,
-303.74001018890044,,,,
-304.3997413064148,,,,
-305.0205648312613,,,,
-305.49925150540383,,,,
-306.00703164040044,,,,
-306.55979479406153,,,,
-306.9803579758052,,,,
-307.30286767707827,,,,
-307.847757646467,,,,
-308.61847485211047,,,,
-309.482272028805,,,,
-310.518979074552,,,,
-311.494609791003,,,,
-312.3935009532283,,,,
-313.39804122190964,,,,
-314.4560548436742,,,,
-315.3050417564157,,,,
