eeg_data,P,A,D,Label
70.30644756951027,,,,
68.04796633798577,,,,
65.04521187045253,,,,
61.24869760285427,,,,
57.085575991141326,,,,
52.40246919426653,,,,
48.20139363450248,,,,
44.615652356833316,,,,
41.05275559058377,,,,
37.80199073231816,,,,
34.37021813291001,,,,
30.71146741330343,,,,
27.327782521627704,,,,
24.11948663577013,,,,
20.19266589653364,,,,
15.537286330882173,,,,
10.519417345530584,,,,
4.915477857727062,,,,
-0.62160588163373,,,,
-6.049835775112733,,,,
-11.879781729950404,,,,
-17.967029777935696,,,,
-23.2566123829832,,,,
-27.698979272354354,,,,
-31.686409401963864,,,,
-34.92821064001566,,,,
-38.153820088865864,,,,
-41.38037577298061,,,,
-43.98132646787706,,,,
-46.093361685905954,,,,
-48.291991765880645,,,,
-50.53930659491546,,,,
-52.637389847496365,,,,
-54.71210219428932,,,,
-56.237698796500126,,,,
-57.17454045176599,,,,
-57.87698773712162,,,,
-58.21710236291682,,,,
-59.10853955153475,,,,
-60.67003393278581,,,,
-62.37102042888027,,,,
-64.47521569086283,,,,
-66.52694731961397,,,,
-68.48623196385442,,,,
-70.81441924666242,,,,
-73.42040034612994,,,,
-75.50668388100459,,,,
-77.06689846479668,,,,
-78.42721936166383,,,,
-79.38951135508206,,,,
-80.54176135887894,,,,
-81.92276456428536,,,,
-83.07639876594844,,,,
-84.13379533079099,,,,
-84.65378160392856,,,,
-84.53947048531627,,,,
-84.08978326265084,,,,
-83.16240969588895,,,,
-81.89914833394275,,,,
-80.31289147293981,,,,
-78.19897376380833,,,,
-75.5769431929922,,,,
-72.92672916694633,,,,
-70.25201662369402,,,,
-67.32444682349714,,,,
-64.25824850649919,,,,
-60.70706237966872,,,,
-56.63644669965118,,,,
-52.30715329257719,,,,
-47.63439767361309,,,,
-42.74757303587362,,,,
-37.68326058079445,,,,
-32.31449007304585,,,,
-26.68148090372951,,,,
-20.76072325883294,,,,
-14.538773377095325,,,,
-8.06148412617592,,,,
-1.3211578473948564,,,,
5.8928773223202215,,,,
13.594442268740243,,,,
21.689919311501814,,,,
30.23705190201664,,,,
39.107653034232065,,,,
48.295815184943706,,,,
57.91672709207582,,,,
67.94554561697825,,,,
76.42733144121199,,,,
83.17875670932312,,,,
89.10030724947642,,,,
93.63014994601059,,,,
97.92120823258979,,,,
102.01608746535672,,,,
104.82751575935222,,,,
106.56569993425744,,,,
108.59728422746416,,,,
110.87955134035894,,,,
112.86870025402936,,,,
114.87772864438708,,,,
115.77884953624451,,,,
115.47986181777846,,,,
114.78042213400735,,,,
113.40804314668236,,,,
112.73103109524341,,,,
112.95506996024484,,,,
113.2249830809267,,,,
113.94165182126804,,,,
114.47971080570021,,,,
114.77280919434756,,,,
115.48866928772031,,,,
116.50105701952477,,,,
116.49851322134585,,,,
115.45845317110658,,,,
113.93128196199119,,,,
111.58679294895235,,,,
109.3632432925663,,,,
107.3223607750574,,,,
104.7221794738707,,,,
101.76974562393305,,,,
99.68434781450605,,,,
98.50411788056135,,,,
97.80258055269094,,,,
97.90940760742471,,,,
97.94316835971388,,,,
97.88318587017841,,,,
98.46456064846295,,,,
99.51888104352231,,,,
100.43673657462965,,,,
101.26476662193924,,,,
102.1951441644102,,,,
103.0954197564103,,,,
104.5404675172037,,,,
106.57001498956886,,,,
108.80005117029155,,,,
111.3690020159837,,,,
113.18275328850773,,,,
114.10165704393765,,,,
114.7484360769035,,,,
114.80675330673118,,,,
114.82772844121126,,,,
114.85606812149356,,,,
114.33484723718708,,,,
113.37240562867176,,,,
112.90066825358048,,,,
112.92305720942109,,,,
113.05767209332623,,,,
113.5337630716094,,,,
113.65604388492865,,,,
113.37664105393158,,,,
113.22892894028696,,,,
113.05585877085069,,,,
112.70532250412417,,,,
112.21962824117634,,,,
111.55675556265705,,,,
110.68658257263009,,,,
109.82203069464876,,,,
108.95798629245114,,,,
107.96259245072076,,,,
106.8777494454665,,,,
105.61637966792723,,,,
104.15616506252468,,,,
102.5661093623218,,,,
100.81806814689988,,,,
98.92132837415687,,,,
96.87913943412191,,,,
94.66058997333187,,,,
92.26566400668018,,,,
90.000881426052,,,,
87.88925522233197,,,,
85.78376647583922,,,,
83.76845764001988,,,,
81.6565081040197,,,,
79.436405505926,,,,
77.27494849508807,,,,
75.13415881912623,,,,
72.80840334878559,,,,
70.30115243345377,,,,
67.68648656576096,,,,
64.91453470504996,,,,
62.14999619941594,,,,
59.40233735461686,,,,
56.548767140377166,,,,
53.625988311249905,,,,
52.05750765840954,,,,
51.9767452991395,,,,
52.74472697606884,,,,
54.7730931491304,,,,
57.21772900832546,,,,
60.053275309020975,,,,
64.07881700768789,,,,
69.14410445040951,,,,
74.27055039060019,,,,
79.49489999664554,,,,
85.21069581965115,,,,
91.19776713945484,,,,
98.2761146680032,,,,
106.51674329785598,,,,
115.34747906200155,,,,
124.96999906254985,,,,
134.34966525919236,,,,
143.33764064396706,,,,
152.58038978035594,,,,
161.77838517245402,,,,
171.41741638424983,,,,
181.55129504674042,,,,
191.67441301666736,,,,
201.88801789784156,,,,
213.17982090216717,,,,
225.56976667462115,,,,
238.6507004996426,,,,
252.67403136841045,,,,
266.9374284657138,,,,
281.3986013723047,,,,
296.61902286112803,,,,
312.44676222514335,,,,
325.62934146308737,,,,
335.9010070325082,,,,
344.67967969448335,,,,
351.0396654575899,,,,
356.9860424043308,,,,
362.5830783133647,,,,
365.98759830643496,,,,
367.56685015442457,,,,
369.46045655930357,,,,
371.58361739073206,,,,
373.108205998851,,,,
374.51817912242467,,,,
374.00324581182366,,,,
371.4167013024004,,,,
368.0243388628979,,,,
363.38682713905337,,,,
359.9345848259052,,,,
358.01581797031264,,,,
356.1439538380514,,,,
355.02666605904017,,,,
353.51831872254576,,,,
351.5032832892749,,,,
350.180225131145,,,,
349.31751034001724,,,,
346.64948884324053,,,,
342.14203438407964,,,,
336.73670950564264,,,,
329.8642638553017,,,,
323.15809305445606,,,,
316.7244228583156,,,,
309.2765985791182,,,,
301.175133457844,,,,
293.997306724101,,,,
287.7547594860256,,,,
281.96050403174513,,,,
277.03043512458544,,,,
271.7435278413896,,,,
266.0751195527012,,,,
261.00389752320547,,,,
256.2928798055601,,,,
251.2682404778234,,,,
245.9990807348951,,,,
240.6629572185689,,,,
235.11748877797456,,,,
230.04495609316515,,,,
225.4874077666031,,,,
221.00145237473384,,,,
216.75042350495843,,,,
211.19159723749732,,,,
204.13679179100697,,,,
196.43890549202817,,,,
187.65281823806617,,,,
178.57398629527,,,,
169.26120289391696,,,,
158.91975734317822,,,,
147.70421780658884,,,,
136.88209359007936,,,,
126.4516076685452,,,,
115.89596026412748,,,,
105.52388784633752,,,,
94.37565795889137,,,,
82.38340074664205,,,,
70.27480675342849,,,,
57.830840824881456,,,,
46.547502580447706,,,,
36.655021018140005,,,,
27.293920619777946,,,,
18.916945957414427,,,,
10.836008308041176,,,,
3.0078021537945228,,,,
-3.807519069651826,,,,
-9.728754801423824,,,,
-16.100291969522967,,,,
-22.916855603661887,,,,
-29.586889800443664,,,,
-36.429378185157695,,,,
-42.42824555292163,,,,
-47.4945192969197,,,,
-52.38275825047372,,,,
-56.84931122079545,,,,
-61.63649124182764,,,,
-66.8894820455087,,,,
-72.07284575224136,,,,
-77.41145761385002,,,,
-82.63453816989664,,,,
-87.69883153629158,,,,
-92.9392417183681,,,,
-98.2998975180773,,,,
-102.92997638900465,,,,
-106.80206636438228,,,,
-110.28908075195692,,,,
-113.17234400065591,,,,
-116.03011494264736,,,,
-118.90062576967449,,,,
-121.31151284257722,,,,
-123.3882388015122,,,,
-125.82097868302186,,,,
-128.62147818000994,,,,
-131.5510163158983,,,,
-134.79124802875901,,,,
-137.8264639542826,,,,
-140.64070802715727,,,,
-143.65081306589425,,,,
-146.7541622705919,,,,
-149.62337738271088,,,,
-152.28252089137806,,,,
-154.82315531587085,,,,
-157.17180189082453,,,,
-159.63782174814168,,,,
-162.23796224692927,,,,
-164.7612035581956,,,,
-167.2788452720216,,,,
-169.17708069419837,,,,
-170.37492393246686,,,,
-171.21406226705932,,,,
-171.51443964753486,,,,
-171.58048879846874,,,,
-171.4330518998373,,,,
-170.7573884890361,,,,
-169.61017130452174,,,,
-168.50256090602517,,,,
-167.43209408076572,,,,
-166.18417265830615,,,,
-164.88141071527545,,,,
-163.1346659995042,,,,
-160.9134557519557,,,,
-158.50887222025543,,,,
-155.82988687693359,,,,
-153.66328396941603,,,,
-152.11844949898352,,,,
-150.7590282500013,,,,
-149.8191828770111,,,,
-148.91208827240382,,,,
-148.01401002951263,,,,
-147.5319032026671,,,,
-147.39629575315158,,,,
-146.92792247844685,,,,
-146.13039832903706,,,,
-145.29470756748603,,,,
-144.25897382502941,,,,
-143.54078042782862,,,,
-143.18293544889647,,,,
-142.8004886690456,,,,
-142.51608910057828,,,,
-141.89716674114686,,,,
-140.8630472998364,,,,
-139.70970268364198,,,,
-138.30579064838082,,,,
-136.8177980075038,,,,
-135.26733146171276,,,,
-133.45330680494308,,,,
-131.40804614801272,,,,
-129.59901777475469,,,,
-128.03731570291436,,,,
-126.51710098832912,,,,
-125.15623534185593,,,,
-123.62892889336236,,,,
-121.91159206688386,,,,
-120.26405089934491,,,,
-118.613556644992,,,,
-116.91614856548205,,,,
-115.19766796231221,,,,
-113.42779075498642,,,,
-111.60244600059404,,,,
-109.80978135434806,,,,
-108.04922385065314,,,,
-106.27550287881664,,,,
-104.5081907935348,,,,
-102.68199878276407,,,,
-100.78863391004309,,,,
-98.87446428024158,,,,
-96.92210434293057,,,,
-94.95829402382508,,,,
-92.9885058449815,,,,
-90.9853801624434,,,,
-88.95592907502798,,,,
-87.00839666283966,,,,
-85.15049479589617,,,,
-83.3368060341597,,,,
-81.59776433361573,,,,
-79.86641567443452,,,,
-78.14083033027262,,,,
-76.48206594926037,,,,
-74.87791029791823,,,,
-73.26746575312089,,,,
-71.65455127074887,,,,
-70.0619189061406,,,,
-68.47643075361877,,,,
-66.95245079474309,,,,
-65.4946447946985,,,,
-64.06653198185401,,,,
-62.681675927326935,,,,
-61.283670871819794,,,,
-59.86441981873835,,,,
-58.461501110135146,,,,
-57.058953586304035,,,,
-55.68271520032778,,,,
-54.336529718340024,,,,
-52.993838851742105,,,,
-51.66059159750953,,,,
-50.39307471460453,,,,
-49.193191152652176,,,,
-48.038385792782144,,,,
-46.94349766055874,,,,
-45.87001478459898,,,,
-44.81619177070172,,,,
-43.81413650196185,,,,
-42.856029355970094,,,,
-41.962526076982606,,,,
-41.140226535344794,,,,
-40.37474263308197,,,,
-39.673796601670105,,,,
-39.03468270646533,,,,
-38.45779103108615,,,,
-37.9524037863584,,,,
-37.51929450937451,,,,
-37.13397408571185,,,,
-36.796986777582475,,,,
-36.522036907934634,,,,
-36.304006114222396,,,,
-36.16160182581787,,,,
-36.097702780540644,,,,
-36.0997552799256,,,,
-36.17312538550601,,,,
-36.21673014096324,,,,
-36.21983352339928,,,,
-36.234575263227185,,,,
-36.232068343508296,,,,
-36.26912618146467,,,,
-36.34926506032344,,,,
-36.41830951609086,,,,
-36.48730937419557,,,,
-36.636759905822636,,,,
-36.86620146525153,,,,
-37.14365946278443,,,,
-37.48868672378271,,,,
-37.839174644384656,,,,
-38.19088437050182,,,,
-38.590563274152004,,,,
-39.024068919097225,,,,
-39.55995549497551,,,,
-40.210142145038816,,,,
-40.93223357453529,,,,
-41.747258890448364,,,,
-42.626819268095424,,,,
-43.56863158740264,,,,
-44.606220410457,,,,
-45.734729115971135,,,,
-46.88781170090395,,,,
-48.06517569028887,,,,
-49.29657438678564,,,,
-50.566054454452285,,,,
-51.92241082139059,,,,
-53.369906661152996,,,,
-54.87166893126624,,,,
-56.43929827379888,,,,
-57.56535650185256,,,,
-58.19407301415431,,,,
-58.57147106742627,,,,
-58.54914413550168,,,,
-58.409675889276635,,,,
-58.16401394454117,,,,
-57.534995250527246,,,,
-56.572839325756036,,,,
-55.65671142502954,,,,
-54.7769755389485,,,,
-53.77679778325857,,,,
-52.74329450706506,,,,
-51.36976868606327,,,,
-49.62986477945554,,,,
-47.74243763370426,,,,
-45.6328895054582,,,,
-43.63761926097408,,,,
-41.808935336823104,,,,
-39.93035559219915,,,,
-38.1004380056353,,,,
-36.169086106443096,,,,
-34.11869309097334,,,,
-32.11116377961617,,,,
-30.11551781306241,,,,
-27.797738885517234,,,,
-25.15041958828925,,,,
-22.31379954337015,,,,
-19.202893819525844,,,,
-16.053211175920655,,,,
-12.8795526609232,,,,
-9.493252409389786,,,,
-5.945538629739858,,,,
-2.7278750797901368,,,,
0.13221835426654582,,,,
2.8297687307838886,,,,
5.228827178701335,,,,
7.658588713699283,,,,
10.128886833451586,,,,
12.353094701811225,,,,
14.393480807287457,,,,
16.536689429574118,,,,
18.76772509324124,,,,
20.985198918325786,,,,
23.253457947433795,,,,
25.319777590621065,,,,
27.16569052538925,,,,
28.96564778562943,,,,
30.65908457345741,,,,
32.64770423045534,,,,
34.98643766632406,,,,
37.439518427458246,,,,
40.12399400986169,,,,
42.8449084504429,,,,
45.58528951683049,,,,
48.54687249692522,,,,
51.691395627760684,,,,
54.66250729314853,,,,
57.45755926729789,,,,
60.224639793221854,,,,
62.87568087036782,,,,
65.67326079781351,,,,
68.63563086475136,,,,
71.55994901116003,,,,
74.50540961251173,,,,
77.20234540563278,,,,
79.60065424866858,,,,
81.86879973080319,,,,
83.92256494487302,,,,
85.86811756892537,,,,
87.71334291712994,,,,
89.3268897045538,,,,
90.72566604698177,,,,
92.17773143278512,,,,
93.68380864369988,,,,
95.12091529232441,,,,
96.55283641870848,,,,
97.78202798584792,,,,
98.790042937479,,,,
99.72480543144552,,,,
100.53849706229276,,,,
101.34166451222973,,,,
102.15909308932913,,,,
102.90191539188274,,,,
103.60395476499504,,,,
104.23146494534788,,,,
104.77645484635616,,,,
105.28541502287176,,,,
105.7506553416327,,,,
106.02831662584732,,,,
106.11188925576981,,,,
106.06487956983071,,,,
105.84937160268265,,,,
105.55912270005213,,,,
105.19968775627348,,,,
104.69171506478509,,,,
104.05478184765848,,,,
103.63638119508957,,,,
103.46142531183548,,,,
103.3797129715195,,,,
103.48844617066212,,,,
103.56722606622282,,,,
103.60778333807212,,,,
103.80752292991623,,,,
104.12464529483877,,,,
104.33661456393033,,,,
104.4517233039673,,,,
104.55249876516115,,,,
104.58776863576608,,,,
104.74552770946529,,,,
105.03949109571451,,,,
105.33658284060525,,,,
105.6813502876714,,,,
105.81346446778632,,,,
105.69480791212122,,,,
105.48172752935128,,,,
105.09754230382444,,,,
104.66354531357081,,,,
104.19062643456355,,,,
103.54949496462058,,,,
102.76357760662201,,,,
102.07117791776798,,,,
101.47439031150644,,,,
100.87242320158087,,,,
100.32407435814986,,,,
99.65485519566448,,,,
98.85214022479455,,,,
98.05076322126726,,,,
97.21112166617388,,,,
96.48337401750645,,,,
95.89766153174743,,,,
95.35521935282354,,,,
94.90340510107481,,,,
94.48784991366136,,,,
94.103626840592,,,,
93.8219076032853,,,,
93.634123199172,,,,
93.3819376329586,,,,
93.06391974507521,,,,
92.75337819033716,,,,
92.41219779959272,,,,
92.1547741828449,,,,
91.99165841641113,,,,
91.83595055462445,,,,
91.71508508425852,,,,
91.5732662907343,,,,
91.3964872866979,,,,
91.231876801618,,,,
91.06189543041071,,,,
90.90062908986569,,,,
90.75211074970197,,,,
90.59375892968536,,,,
90.42869702185014,,,,
90.33439323289889,,,,
90.31444894911236,,,,
90.33379962658199,,,,
90.41278175656971,,,,
90.50130927253828,,,,
90.59614711674305,,,,
90.73964180981278,,,,
90.9211816285187,,,,
90.90638922174715,,,,
90.67682692098744,,,,
90.3352852653548,,,,
89.81554285808625,,,,
89.26295848290114,,,,
88.68273470188349,,,,
87.94241582911793,,,,
87.06909636833531,,,,
86.21606220786535,,,,
85.37759849385657,,,,
84.49532571295521,,,,
83.6042545367713,,,,
82.57528387427793,,,,
81.39844081662518,,,,
80.1647198903697,,,,
78.84316666111599,,,,
77.60510148888119,,,,
76.47559093195309,,,,
75.35017957004695,,,,
74.27908372617496,,,,
73.18256643319141,,,,
72.05288899717534,,,,
70.97459231055322,,,,
69.93188962375879,,,,
68.7654499087423,,,,
67.47324692623398,,,,
66.12217684112332,,,,
64.67251368554396,,,,
63.23973220822129,,,,
61.83174828428872,,,,
60.35830951868248,,,,
58.84523123903274,,,,
57.46610872056709,,,,
56.228560800625175,,,,
55.069689344648616,,,,
54.03728728209446,,,,
53.01024520831251,,,,
51.98604776773698,,,,
51.06838482304094,,,,
50.23469351289864,,,,
49.393476539240034,,,,
48.551441318104885,,,,
47.739717327154615,,,,
46.938609802190896,,,,
46.233218129793435,,,,
45.6301168322182,,,,
45.07269959293204,,,,
44.58187395926785,,,,
44.00701220461459,,,,
43.32894528638215,,,,
42.635195179005976,,,,
41.88251312019616,,,,
41.14675244247964,,,,
40.43474338904416,,,,
39.67042878614032,,,,
38.86918074028526,,,,
38.16217555695778,,,,
37.55064487507847,,,,
36.981400718263565,,,,
36.48720376973004,,,,
35.97161555365256,,,,
35.42851891788164,,,,
34.933103472415304,,,,
34.46405307850614,,,,
33.982658158483545,,,,
33.493603979883275,,,,
33.00009385829798,,,,
32.49328198352655,,,,
32.01387233568146,,,,
31.562124385634824,,,,
31.11025283871552,,,,
30.66656583973363,,,,
30.23235888793414,,,,
29.80471535866577,,,,
29.388649528554954,,,,
28.983759945347828,,,,
28.58137025969696,,,,
28.18163196075671,,,,
27.788301687777647,,,,
27.399398290876604,,,,
27.07034732386583,,,,
26.806785496535987,,,,
26.581103786979604,,,,
26.409143943225928,,,,
26.259969247244857,,,,
26.13193886623811,,,,
26.05475135628182,,,,
26.02257150159461,,,,
25.995495783262964,,,,
25.974350815582714,,,,
25.9749977507587,,,,
25.98806989367239,,,,
26.045492032088283,,,,
26.14969890864059,,,,
26.277470911974827,,,,
26.436338177493997,,,,
26.90069926524778,,,,
27.69668654182965,,,,
28.70182597522183,,,,
29.99579506947557,,,,
31.416693227939426,,,,
32.960117779659626,,,,
34.780272128665985,,,,
36.848731609548466,,,,
38.977974282653776,,,,
41.175574549438366,,,,
43.517600235979565,,,,
45.96224945576354,,,,
48.667601522083615,,,,
51.647790137101424,,,,
54.793364347218905,,,,
58.14357469446832,,,,
61.500844348279884,,,,
64.83714570030831,,,,
68.27685135641406,,,,
71.76311681451487,,,,
75.38935895674553,,,,
79.16639955319445,,,,
82.99798977461924,,,,
86.9040051753462,,,,
91.07419304950577,,,,
95.51289739701349,,,,
100.14259953204494,,,,
105.01198093521894,,,,
109.98702491800688,,,,
115.06013917921648,,,,
120.3393948359352,,,,
125.7962017877633,,,,
131.5210863815877,,,,
137.53705089787994,,,,
143.78294126161052,,,,
150.28968055857183,,,,
157.03392793358444,,,,
164.0148073242036,,,,
171.27419692319611,,,,
178.81077752754297,,,,
186.52382611405827,,,,
194.41393912128277,,,,
202.53240666038997,,,,
210.8565110614969,,,,
219.46101404537688,,,,
228.35508069897082,,,,
237.4851787111416,,,,
246.87096832250683,,,,
256.49043040530734,,,,
266.33790455946024,,,,
276.4402944811876,,,,
286.7918639185262,,,,
297.39729213664435,,,,
308.2610816476756,,,,
319.37722486971296,,,,
330.74872113199285,,,,
342.419612439454,,,,
354.3946632923126,,,,
366.6567059076469,,,,
379.21919265275596,,,,
392.05866386501503,,,,
405.17577669753166,,,,
418.59531368821945,,,,
432.31423338808486,,,,
442.66300099047163,,,,
449.2691587525861,,,,
453.8479873629296,,,,
455.3333098992337,,,,
455.83428289276117,,,,
455.42433609030496,,,,
452.07328942407827,,,,
446.15712359625235,,,,
440.3022657606495,,,,
434.42692643822585,,,,
427.46085865315086,,,,
420.00187939117205,,,,
409.8894407165911,,,,
396.9378903800344,,,,
382.6731169741245,,,,
366.5672561408328,,,,
351.1407478846073,,,,
336.77179737530525,,,,
321.8600561688953,,,,
307.13979592675963,,,,
291.4593698574993,,,,
274.68713953588417,,,,
258.04453655300426,,,,
241.29267544039024,,,,
221.97469038452613,,,,
200.0382920326432,,,,
176.5063544725861,,,,
150.75362324940463,,,,
124.5190012600984,,,,
97.90962482236372,,,,
69.53369494641728,,,,
39.76846497521973,,,,
14.184455561639721,,,,
-6.815590327066048,,,,
-25.58061372730948,,,,
-40.541500772360635,,,,
-55.24111410350022,,,,
-69.79011323734525,,,,
-80.9980925724655,,,,
-89.52219940718801,,,,
-98.8753549480718,,,,
-108.90337259379578,,,,
-118.28628383145274,,,,
-127.8167149613219,,,,
-134.48037595216658,,,,
-138.04140782781818,,,,
-140.5982592546753,,,,
-141.42265136559337,,,,
-144.82048289020932,,,,
-151.39786430494684,,,,
-158.56242800992428,,,,
-167.5683400283558,,,,
-176.36279525376045,,,,
-184.7498993261826,,,,
-194.86834268607743,,,,
-206.30793551686568,,,,
-215.12998040158882,,,,
