eeg_data,P,A,D,Label
-169.99355564631662,,,,
-170.14465950726816,,,,
-170.1994200220697,,,,
-170.18668676589078,,,,
-170.37472138028468,,,,
-170.76671420370803,,,,
-171.2519538164377,,,,
-171.89750171628128,,,,
-172.5079973993042,,,,
-173.07064563882173,,,,
-173.7382695827558,,,,
-174.46754222325768,,,,
-174.9720498289475,,,,
-175.23991487972424,,,,
-175.3746746131533,,,,
-175.29781259778537,,,,
-175.21067312114755,,,,
-175.1177205448753,,,,
-174.84764411844088,,,,
-174.4382694582969,,,,
-174.04035513526097,,,,
-173.6431045113973,,,,
-173.19596100979905,,,,
-172.7316263441389,,,,
-172.1102050355871,,,,
-171.3212586310187,,,,
-170.45834320893331,,,,
-169.48736590452128,,,,
-168.66062079374188,,,,
-168.01041693275238,,,,
-167.39114607830416,,,,
-166.87550709131216,,,,
-166.33672196910877,,,,
-165.7638126465437,,,,
-165.2845156481625,,,,
-164.87347100783398,,,,
-164.31230652988978,,,,
-163.59943639230053,,,,
-162.82389735749055,,,,
-161.93147828954852,,,,
-161.0835798355496,,,,
-160.29081963223263,,,,
-159.42815525230418,,,,
-158.53158864561303,,,,
-157.7795021313367,,,,
-157.17617453718182,,,,
-156.66370466351083,,,,
-156.29030734258836,,,,
-155.92362353986852,,,,
-155.5614697597106,,,,
-155.313352448278,,,,
-155.15435796224466,,,,
-155.00146181439388,,,,
-154.86255099800172,,,,
-154.76299324460084,,,,
-154.68544395878982,,,,
-154.711765330733,,,,
-154.8479757863403,,,,
-155.04107305063772,,,,
-155.31121779245632,,,,
-155.48861256633876,,,,
-155.5526753943232,,,,
-155.59943876447156,,,,
-155.5803080947129,,,,
-155.58295878294112,,,,
-155.61471324542475,,,,
-155.5888245591949,,,,
-155.52291818604192,,,,
-155.56003103357122,,,,
-155.70092238147024,,,,
-155.8880208282449,,,,
-156.15679980853554,,,,
-156.40077298694882,,,,
-156.61308383046068,,,,
-156.8760075351912,,,,
-157.16583959554742,,,,
-157.57139729312868,,,,
-158.11108542376067,,,,
-158.7266346627217,,,,
-159.4463878729776,,,,
-160.23954794692432,,,,
-161.10359811972262,,,,
-162.08050577136,,,,
-163.16581320749745,,,,
-164.26663989359918,,,,
-165.38254908766473,,,,
-166.55729293564158,,,,
-167.7688459103573,,,,
-169.0849275851177,,,,
-170.5122092395759,,,,
-171.99998780148255,,,,
-173.5648472869425,,,,
-175.1783747380687,,,,
-176.83317670831119,,,,
-178.55556929525608,,,,
-180.33683086964317,,,,
-182.1834248902087,,,,
-184.09809017959458,,,,
-186.0701751400497,,,,
-188.10155875380516,,,,
-190.23546397755996,,,,
-192.47454716511214,,,,
-194.7997644118806,,,,
-197.2228911558144,,,,
-199.7172169153351,,,,
-202.28148415503742,,,,
-204.93942557694226,,,,
-207.6858099018844,,,,
-209.9822689580134,,,,
-211.7770089022804,,,,
-213.3187965831589,,,,
-214.45231853983287,,,,
-215.4926035485159,,,,
-216.45095275000733,,,,
-217.02829165516331,,,,
-217.28157680385303,,,,
-217.5894997114793,,,,
-217.94008289624642,,,,
-218.18138467625354,,,,
-218.3998664515402,,,,
-218.2830312104417,,,,
-217.80481857842133,,,,
-217.1862969382674,,,,
-216.35160634253367,,,,
-215.67573975500702,,,,
-215.2148932792171,,,,
-214.7334726899181,,,,
-214.34106266454083,,,,
-213.86602815428242,,,,
-213.28964764124746,,,,
-212.79450813908016,,,,
-212.34558296605374,,,,
-211.58154576113492,,,,
-210.49562524764318,,,,
-209.23890797395316,,,,
-207.720035274517,,,,
-206.19650097774056,,,,
-204.68480831577216,,,,
-202.9803904362856,,,,
-201.13968844271642,,,,
-199.57574254184243,,,,
-198.30658778312184,,,,
-197.17788134824684,,,,
-196.30257380588287,,,,
-195.393020719482,,,,
-194.44153396863018,,,,
-193.69303816556717,,,,
-193.09280272532573,,,,
-192.41672866166698,,,,
-191.67893984031002,,,,
-190.95473142553143,,,,
-190.19447882687575,,,,
-189.6019284650697,,,,
-189.1915374419177,,,,
-188.82470632808648,,,,
-188.55033034557675,,,,
-188.01367100386298,,,,
-187.16785635667847,,,,
-186.2176807851,,,,
-185.06015298082846,,,,
-183.87076675627068,,,,
-182.66418353773585,,,,
-181.26094802435063,,,,
-179.69548023289582,,,,
-178.27580421089368,,,,
-177.00355116583154,,,,
-175.75153747382763,,,,
-174.5956588578659,,,,
-173.30737641113538,,,,
-171.87082220290625,,,,
-170.46179517273086,,,,
-169.02867280234037,,,,
-167.7035452090049,,,,
-166.5191896667569,,,,
-165.37672775060958,,,,
-164.3193834540811,,,,
-163.31309478059703,,,,
-162.35275682664061,,,,
-161.49581357460562,,,,
-160.7376922224056,,,,
-159.91886487364667,,,,
-159.036194800773,,,,
-158.166143314981,,,,
-157.2697962297884,,,,
-156.4580602096878,,,,
-155.74147810880575,,,,
-155.03399366542283,,,,
-154.36210729303681,,,,
-153.70079774216688,,,,
-153.0389295278496,,,,
-152.40829929526086,,,,
-151.80002365614084,,,,
-151.21048887032558,,,,
-150.64267069272418,,,,
-150.0905134348903,,,,
-149.55366780530647,,,,
-149.08750497942128,,,,
-148.69596202077315,,,,
-148.3524659400046,,,,
-148.07205556091859,,,,
-147.82214457261588,,,,
-147.60067708025178,,,,
-147.4370350809291,,,,
-147.32461401763481,,,,
-147.18427797883174,,,,
-147.01226858745864,,,,
-146.8417851148117,,,,
-146.65158121954897,,,,
-146.4952438365632,,,,
-146.37531858595597,,,,
-146.24649405745052,,,,
-146.1196245493858,,,,
-146.04148934981995,,,,
-146.01049066467758,,,,
-146.0112530314463,,,,
-146.054914459116,,,,
-146.10181819819613,,,,
-146.1498447584206,,,,
-146.2277713116489,,,,
-146.32673041418462,,,,
-146.50603606121584,,,,
-146.77471741012022,,,,
-147.09858523450055,,,,
-147.49551365000974,,,,
-147.93846663613084,,,,
-148.4256727472405,,,,
-148.98703456819172,,,,
-149.61785194453168,,,,
-150.26609211758782,,,,
-150.93203185379699,,,,
-151.63849989601178,,,,
-152.37318024266423,,,,
-153.1754983965666,,,,
-154.04890982995158,,,,
-154.96420199096002,,,,
-155.93084035663784,,,,
-156.784553792323,,,,
-157.5057900531675,,,,
-158.17866584447202,,,,
-158.75500681713024,,,,
-159.32285829425004,,,,
-159.88652262706375,,,,
-160.35807852629083,,,,
-160.75343131364758,,,,
-161.2026822339641,,,,
-161.70380941780104,,,,
-162.20259719771937,,,,
-162.7295676123889,,,,
-163.1823326933885,,,,
-163.55244795464657,,,,
-163.91457919933066,,,,
-164.24425580590162,,,,
-164.64445171488134,,,,
-165.1323826745641,,,,
-165.64092393546144,,,,
-166.20076773997127,,,,
-166.76828599361374,,,,
-167.33844041968982,,,,
-167.96040872751652,,,,
-168.6255432502257,,,,
-169.22932779917892,,,,
-169.76964648290198,,,,
-170.2914539972187,,,,
-170.76843164125626,,,,
-171.27443793224967,,,,
-171.8145878592704,,,,
-172.33026926161685,,,,
-172.83789039005333,,,,
-173.27579196213696,,,,
-173.63076624201045,,,,
-173.9430670471817,,,,
-174.19274979087734,,,,
-174.40074488727882,,,,
-174.568524795566,,,,
-174.66675074570773,,,,
-174.69820110266625,,,,
-174.728467054764,,,,
-174.7577158943511,,,,
-174.75461383545434,,,,
-174.73457263350986,,,,
-174.6495226746858,,,,
-174.4945171057909,,,,
-174.30522718461341,,,,
-174.06971735122417,,,,
-173.8111162595258,,,,
-173.53478396337474,,,,
-173.22038586429193,,,,
-172.87482990324762,,,,
-172.49147828004303,,,,
-172.06812550309874,,,,
-171.61389665686016,,,,
-171.12692743544082,,,,
-170.57406825773867,,,,
-169.9533039947714,,,,
-169.27887230638643,,,,
-168.54169738103468,,,,
-167.7624084773129,,,,
-166.9418570804372,,,,
-166.06167581933897,,,,
-165.12583361911828,,,,
-164.40657321806518,,,,
-163.92906337098754,,,,
-163.568162825904,,,,
-163.40195593478228,,,,
-163.2691367263057,,,,
-163.1636619986123,,,,
-163.23708626838027,,,,
-163.45987021466863,,,,
-163.64220039434358,,,,
-163.78996051505737,,,,
-163.9783401323231,,,,
-164.1637881190011,,,,
-164.50293158856425,,,,
-165.0084327827237,,,,
-165.56908589629992,,,,
-166.22263347023082,,,,
-166.77724002439942,,,,
-167.20404851708508,,,,
-167.62250736499217,,,,
-167.9763345910816,,,,
-168.3532070514619,,,,
-168.76225596496562,,,,
-169.10971039844569,,,,
-169.41315123009502,,,,
-169.8557566127979,,,,
-170.44050351326402,,,,
-171.09035942873922,,,,
-171.8513264731815,,,,
-172.59201875390178,,,,
-173.30366023542942,,,,
-174.0898503653226,,,,
-174.9214789514027,,,,
-175.40190105962373,,,,
-175.50236727315567,,,,
-175.3879860963516,,,,
-174.94666429027046,,,,
-174.43079871867732,,,,
-173.84746782804103,,,,
-172.9687086737912,,,,
-171.8407942077549,,,,
-170.7107907198768,,,,
-169.56684843224784,,,,
-168.31556189462484,,,,
-167.0120472502777,,,,
-165.44231261884437,,,,
-163.5889987409391,,,,
-161.59963712880997,,,,
-159.42197310518551,,,,
-157.36362058913954,,,,
-155.46705896936368,,,,
-153.54640150181325,,,,
-151.6906963929081,,,,
-149.751808432368,,,,
-147.7150460304073,,,,
-145.73301385610216,,,,
-143.7755500592136,,,,
-141.5607786806741,,,,
-139.0846492359067,,,,
-136.46320306235813,,,,
-133.62555432266242,,,,
-130.77558562605418,,,,
-127.92624497521516,,,,
-124.91695330824844,,,,
-121.79254297544131,,,,
-118.98508137304415,,,,
-116.52012658351299,,,,
-114.22671852664787,,,,
-112.22519556811173,,,,
-110.22832192964529,,,,
-108.22834606478962,,,,
-106.47749734700909,,,,
-104.92221547154242,,,,
-103.30917981926625,,,,
-101.65222166696077,,,,
-100.04264244787558,,,,
-98.42414853249048,,,,
-97.02093727940873,,,,
-95.8502473308197,,,,
-94.75850947897408,,,,
-93.80009901516279,,,,
-92.62008837588873,,,,
-91.17063702133255,,,,
-89.66129371042311,,,,
-87.98920309342986,,,,
-86.3278850483415,,,,
-84.69316553008503,,,,
-82.90715340211497,,,,
-81.00454595280058,,,,
-79.30187483838532,,,,
-77.80229778908509,,,,
-76.37540805758488,,,,
-75.10004137404191,,,,
-73.74436264447907,,,,
-72.29300681497992,,,,
-70.92649819527075,,,,
-69.59319734774328,,,,
-68.55896037242563,,,,
-67.87167333631393,,,,
-67.37067352557146,,,,
-67.13899450179197,,,,
-67.06843169009488,,,,
-67.15230325701482,,,,
-67.52224452127942,,,,
-68.16143672471412,,,,
-68.8144587532713,,,,
-69.48207477403615,,,,
-70.28172662249757,,,,
-71.15345916735987,,,,
-72.28852915922425,,,,
-73.70543378838616,,,,
-75.26305415464547,,,,
-77.00834884388263,,,,
-78.8262908356927,,,,
-80.69305605385514,,,,
-82.69959054614273,,,,
-84.81153580629855,,,,
-87.06779384713266,,,,
-89.4772089905114,,,,
-91.99074218300736,,,,
-94.61773064949716,,,,
-97.50394053326514,,,,
-100.65634092664824,,,,
-104.01221370521705,,,,
-107.6104291381812,,,,
-111.35637888767117,,,,
-115.24520715181771,,,,
-119.35794795482168,,,,
-123.67540094796759,,,,
-127.28763176071686,,,,
-130.1125546594428,,,,
-132.56405328534962,,,,
-134.38157905111424,,,,
-136.10867921473772,,,,
-137.7651183067259,,,,
-138.84255181259712,,,,
-139.44053515853952,,,,
-140.1857735000697,,,,
-141.0577531213763,,,,
-141.80937847827028,,,,
-142.5840339181588,,,,
-142.86196988276154,,,,
-142.60115248986466,,,,
-142.16946535780173,,,,
-141.44148555732139,,,,
-141.06485371074288,,,,
-141.13604400427903,,,,
-141.25314603117863,,,,
-141.60585917464482,,,,
-141.89631515417446,,,,
-142.093653085489,,,,
-142.5149786256756,,,,
-143.1004349581649,,,,
-143.2345042682839,,,,
-142.90729526930446,,,,
-142.37701255010518,,,,
-141.48904108113373,,,,
-140.68525102195966,,,,
-139.99497485369184,,,,
-139.06980359444913,,,,
-138.00754057904382,,,,
-137.33075715591738,,,,
-137.05256138521978,,,,
-136.99677559451564,,,,
-137.3039447740385,,,,
-137.58926987602138,,,,
-137.8444440607469,,,,
-138.38727726442906,,,,
-139.1441828242147,,,,
-139.8654497829653,,,,
-140.57224451758552,,,,
-141.34045239307576,,,,
-142.1164685762211,,,,
-143.140986888935,,,,
-144.4304870666841,,,,
-145.8259612237139,,,,
-147.3855468373716,,,,
-148.6292689029681,,,,
-149.49699952108142,,,,
-150.2601188080249,,,,
-150.78019573355664,,,,
-151.30126271300355,,,,
-151.84290671143984,,,,
-152.1601029831839,,,,
-152.30094256608666,,,,
-152.67052531442812,,,,
-153.27009053511094,,,,
-153.93438236577742,,,,
-154.7630356712297,,,,
-155.45311704057704,,,,
-155.9839339675243,,,,
-156.58770472412354,,,,
-157.19606933220587,,,,
-157.987530813273,,,,
-159.0057148404828,,,,
-160.11798639637138,,,,
-161.38254188035273,,,,
-162.75217639078534,,,,
-164.21999381775524,,,,
-165.86393940562348,,,,
-167.677528046459,,,,
-169.4477552921667,,,,
-171.17056237833555,,,,
-172.94776906143574,,,,
-174.72744473983084,,,,
-176.65798200752002,,,,
-178.7534351107924,,,,
-180.89877439357016,,,,
-183.1294455301535,,,,
-185.4123780932366,,,,
-187.73273752697492,,,,
-190.13286971577546,,,,
-192.60101921152156,,,,
-195.1321278225973,,,,
-197.7301759816407,,,,
-200.38729851916318,,,,
-203.10299526816638,,,,
-205.95092528397893,,,,
-208.93636020934073,,,,
-212.02394093389952,,,,
-215.23369018323413,,,,
-218.52233927292312,,,,
-221.88717005429555,,,,
-225.367255605962,,,,
-228.9538415222564,,,,
-232.20262853636882,,,,
-235.07373550122932,,,,
-237.7698253615717,,,,
-240.16387972799774,,,,
-242.52116395913598,,,,
-244.8515995709848,,,,
-246.9073847774688,,,,
-248.73729806949825,,,,
-250.64660303159928,,,,
-252.62543052698243,,,,
-254.55377610348214,,,,
-256.5016009527253,,,,
-258.2159847698081,,,,
-259.67665178252264,,,,
-261.0628896508252,,,,
-262.3138033067086,,,,
-263.7403200757592,,,,
-265.3891134170206,,,,
-267.06681031268033,,,,
-268.8646131443268,,,,
-270.6402921887138,,,,
-272.3790835790205,,,,
-274.2330204269964,,,,
-276.1735978009549,,,,
-277.9046163341714,,,,
-279.4213324265769,,,,
-280.84827755936016,,,,
-282.1110996218929,,,,
-283.42239072154416,,,,
-284.7963700135022,,,,
-286.06549809375883,,,,
-287.2769014703312,,,,
-287.8039810778946,,,,
-287.5627377792486,,,,
-286.8789097129786,,,,
-285.56437737077187,,,,
-283.93646851040717,,,,
-282.008137661989,,,,
-279.4466213966306,,,,
-276.30548790825304,,,,
-273.0941205358692,,,,
-269.8026799925573,,,,
-266.2098548114096,,,,
-262.4327195029664,,,,
-258.0686516444201,,,,
-253.08039758515548,,,,
-247.75671349017216,,,,
-241.9984295305732,,,,
-236.175963243155,,,,
-230.35023284949483,,,,
-224.26861814002757,,,,
-218.03928772063503,,,,
-211.5042496202932,,,,
-204.6408164117449,,,,
-197.6220756909597,,,,
-190.41352605417453,,,,
-182.6219444516301,,,,
-174.23472676100022,,,,
-165.4163921640791,,,,
-156.06470760388,,,,
-146.4489568157524,,,,
-136.58415726525322,,,,
-126.24862921480104,,,,
-115.4990145531068,,,,
-106.9657317744774,,,,
-100.89029594582122,,,,
-96.07950693453968,,,,
-93.2893481134232,,,,
-90.955241837973,,,,
-89.02344220444961,,,,
-88.96476210631823,,,,
-90.495484352368,,,,
-91.80292185959792,,,,
-92.94911577271887,,,,
-94.65430456002535,,,,
-96.50607102187159,,,,
-100.01222996128601,,,,
-105.2978182301847,,,,
-111.30058476494615,,,,
-118.38682894761368,,,,
-124.6801307411704,,,,
-129.90380024634652,,,,
-135.22673279077898,,,,
-140.10151133413692,,,,
-145.3962619830485,,,,
-151.20355484089788,,,,
-156.60590858435268,,,,
-161.78021380852937,,,,
-168.5153797721914,,,,
-176.8431168127092,,,,
-186.01744699660838,,,,
-196.4900183721532,,,,
-206.98170212862232,,,,
-217.41046164689234,,,,
-228.79029304173358,,,,
-240.84045931401062,,,,
-250.61391765041665,,,,
-257.9281019412069,,,,
-263.96742346410673,,,,
-267.9094186659312,,,,
-271.69397359780226,,,,
-275.37579369097165,,,,
-277.242631087926,,,,
-277.6562032467769,,,,
-278.37186592442714,,,,
-279.29842768918576,,,,
-279.79765913951337,,,,
-280.26128650495855,,,,
-279.1473555854629,,,,
-276.337196703188,,,,
-272.89149437023514,,,,
-268.43688344111064,,,,
-265.3506830077526,,,,
-263.95696451960237,,,,
-262.84562557213025,,,,
-262.7065737546564,,,,
-262.38506657791834,,,,
-261.7747633280643,,,,
-262.0645568586459,,,,
-263.0237307358809,,,,
-262.51960329692645,,,,
-260.52994193553656,,,,
-257.93556906089196,,,,
-254.20513673828896,,,,
-250.89811734386498,,,,
-248.11823980296202,,,,
-244.6503096493936,,,,
-240.84176224655968,,,,
-237.86683777887004,,,,
-235.7081797642541,,,,
-234.06183757888215,,,,
-233.23225905585065,,,,
-232.25229296531097,,,,
-231.10989752055568,,,,
-230.5583144910876,,,,
-230.4106993462188,,,,
-230.2627144132428,,,,
-230.17708475449197,,,,
-230.23327664230374,,,,
-230.35313704820717,,,,
-230.9986927094907,,,,
-232.19812183337336,,,,
-233.66924535690003,,,,
-235.52520136359257,,,,
-236.51459532458387,,,,
-236.4952242581161,,,,
-236.14663165767783,,,,
-235.11155446282297,,,,
-234.05587988412566,,,,
-233.0286203684473,,,,
-231.38004736838417,,,,
-229.2417407781056,,,,
-227.61490828351447,,,,
-226.4975027789851,,,,
-225.4895126451771,,,,
-224.8357237290902,,,,
-223.77471393824658,,,,
-222.2553268005036,,,,
-220.85599664101693,,,,
-219.40458834712442,,,,
-218.06172111060062,,,,
-216.90578718511523,,,,
-215.73710952983055,,,,
-214.6170180453213,,,,
-213.58975595882512,,,,
-212.6424053853333,,,,
-211.81082487670682,,,,
-211.10657973446052,,,,
-210.20383581721703,,,,
-209.08512314790798,,,,
-207.9185438966824,,,,
-206.62049617928415,,,,
-205.39045137523425,,,,
-204.24764907479087,,,,
-203.0238758626813,,,,
-201.76494324581196,,,,
-200.59477800912362,,,,
-199.505925489492,,,,
-198.47267113500274,,,,
-197.52501444280682,,,,
-196.55319544701496,,,,
-195.55546419244288,,,,
-194.6123228388876,,,,
-193.70162600347263,,,,
-192.8059168489361,,,,
-191.9332875861856,,,,
-191.07762447058792,,,,
-190.236994017383,,,,
-189.44467485133498,,,,
-188.70164555831172,,,,
-187.9908009584261,,,,
-187.32019205880047,,,,
-186.614589142035,,,,
-185.8660834412168,,,,
-185.11679794862368,,,,
-184.3458085150849,,,,
-183.5932357093316,,,,
-182.8627370816166,,,,
-182.11614012822147,,,,
-181.3619024708044,,,,
-180.65848846723992,,,,
-180.0061914742829,,,,
-179.38265196465056,,,,
-178.80253781871818,,,,
-178.22217651874308,,,,
-177.6391747461369,,,,
-177.08758399269504,,,,
-176.5579585409421,,,,
-176.0764794038797,,,,
-175.6499035955974,,,,
-175.25955834199,,,,
-174.91429080893926,,,,
-174.6078717018687,,,,
-174.3397743745094,,,,
-174.121638320679,,,,
-173.95301943376617,,,,
-173.80393918202685,,,,
-173.67430193465114,,,,
-173.57914916142204,,,,
-173.51153809649125,,,,
-173.49316248327995,,,,
-173.52651387735023,,,,
-173.59563086870338,,,,
-173.70606237671453,,,,
-173.78889035597538,,,,
-173.83581937969487,,,,
-173.88361293409767,,,,
-173.9122314969539,,,,
-173.95843398836723,,,,
-174.02451408133098,,,,
-174.07405436939288,,,,
-174.1140122238194,,,,
-174.2017551198706,,,,
-174.3370378477922,,,,
-174.4962946364517,,,,
-174.6933850980244,,,,
-174.88441976941758,,,,
-175.0661586100166,,,,
-175.2715629783664,,,,
-175.49049394979897,,,,
-175.76735328587554,,,,
-176.11003314215242,,,,
-176.49024271089115,,,,
-176.9215698903764,,,,
-177.38599861576176,,,,
-177.88184490072484,,,,
-178.4305242010106,,,,
-179.02884770509826,,,,
-179.63235104649232,,,,
-180.240573371397,,,,
-180.87335381417992,,,,
-181.5198421971245,,,,
-182.2122125711925,,,,
-182.95313679392424,,,,
-183.71790531327602,,,,
-184.5140318739621,,,,
-185.1152789078632,,,,
-185.49583084104188,,,,
-185.76702814268208,,,,
-185.8624405091222,,,,
-185.90607655570602,,,,
-185.9028829774931,,,,
-185.72996679073003,,,,
-185.40925751421574,,,,
-185.11292265231015,,,,
-184.83691792222825,,,,
-184.50944453466218,,,,
-184.17014782597232,,,,
-183.6806183310709,,,,
-183.0288778985532,,,,
-182.31398402696345,,,,
-181.5022685641706,,,,
-180.74123920436543,,,,
-180.0541350306929,,,,
-179.34529404383056,,,,
-178.65798552681665,,,,
-177.92700743259834,,,,
-177.14453960307134,,,,
-176.38130183684783,,,,
-175.62379919961867,,,,
-174.72413365308475,,,,
-173.67887905218709,,,,
-172.5502450143343,,,,
-171.30053983507386,,,,
-170.03371256786386,,,,
-168.75627286262932,,,,
-167.3847552014983,,,,
-165.94172938401698,,,,
-164.83039626575166,,,,
-164.08199792635588,,,,
-163.52330801581638,,,,
-163.26854545978819,,,,
-163.06571951364867,,,,
-162.90684157835545,,,,
-163.02143437158347,,,,
-163.36307819507454,,,,
-163.67173911612,,,,
-163.95824445604626,,,,
-164.32194237288147,,,,
-164.70409804713174,,,,
-165.3261476113764,,,,
-166.20577401815171,,,,
-167.18848382349384,,,,
-168.32792312154783,,,,
-169.31940995521987,,,,
-170.11962072689371,,,,
-170.9137411985258,,,,
