eeg_data,P,A,D,Label
-289.2741410963904,,,,
-289.5636672947194,,,,
-289.5575370876177,,,,
-290.0285490857022,,,,
-290.9789519424948,,,,
-292.09691006847254,,,,
-293.57295767352696,,,,
-294.8281058825099,,,,
-295.8239865897136,,,,
-297.0050930530137,,,,
-298.24151692291656,,,,
-299.0153395402263,,,,
-299.32217982642925,,,,
-299.31123868620637,,,,
-298.8440009969186,,,,
-298.32315025524434,,,,
-297.75281998143623,,,,
-296.8069984851076,,,,
-295.5611622014172,,,,
-294.22618982773474,,,,
-292.77550122824687,,,,
-291.15158451717394,,,,
-289.396033430154,,,,
-287.2850155602758,,,,
-284.8018454709024,,,,
-282.0855237478638,,,,
-279.0799172996658,,,,
-276.31420661799024,,,,
-273.849101343053,,,,
-271.38966040764484,,,,
-269.0861273903185,,,,
-266.65840308046853,,,,
-264.08333755621845,,,,
-261.6330818622831,,,,
-259.2507231900102,,,,
-256.49970058119686,,,,
-253.37795646113628,,,,
-250.05853644122416,,,,
-246.43290273279072,,,,
-242.82725534484214,,,,
-239.26175323635644,,,,
-235.48409352907657,,,,
-231.56638678650384,,,,
-228.71448183762618,,,,
-227.02372248065387,,,,
-225.9810521744308,,,,
-225.92988055478162,,,,
-226.1181101040371,,,,
-226.52453681643502,,,,
-227.83800823470082,,,,
-229.9219915644871,,,,
-232.00004329745298,,,,
-234.10678232707906,,,,
-236.54220689460132,,,,
-239.13268482873642,,,,
-242.5436684261079,,,,
-246.830438138397,,,,
-251.5325853585376,,,,
-256.8130767562727,,,,
-261.74398969109143,,,,
-266.19604686540686,,,,
-270.73445250477414,,,,
-275.0906485249733,,,,
-279.70924436656674,,,,
-284.6355628977638,,,,
-289.41079883708136,,,,
-294.12603973092416,,,,
-299.6403481168522,,,,
-305.9673807629945,,,,
-312.75351467905136,,,,
-320.2154991667498,,,,
-327.73466474302904,,,,
-335.27230381958697,,,,
-343.3176099340752,,,,
-351.73514832890305,,,,
-358.6480240426638,,,,
-363.92135599059753,,,,
-368.33944434644167,,,,
-371.3729502151817,,,,
-374.21869439678164,,,,
-376.911944319307,,,,
-378.3746983874002,,,,
-378.8277508468602,,,,
-379.4460256701128,,,,
-380.17537481848984,,,,
-380.57360912968363,,,,
-380.90433036048086,,,,
-380.1539604420297,,,,
-378.2418820675977,,,,
-375.87018289263045,,,,
-372.7927295544552,,,,
-370.4740822631549,,,,
-369.1180048876605,,,,
-367.8428443342106,,,,
-367.0738957915545,,,,
-366.1083522868434,,,,
-364.87829461244974,,,,
-364.11140036315453,,,,
-363.66609470568335,,,,
-362.20426898003603,,,,
-359.7086054779934,,,,
-356.73259951208536,,,,
-352.9411793362776,,,,
-349.30558915965133,,,,
-345.889287260062,,,,
-341.93076070949473,,,,
-337.64506753777636,,,,
-334.1197287264187,,,,
-331.37847453134066,,,,
-329.0631315272109,,,,
-327.4655649112829,,,,
-325.7762054267529,,,,
-323.9787228732365,,,,
-322.73842355102863,,,,
-321.9006258194338,,,,
-320.95708242963383,,,,
-319.95328256349126,,,,
-319.0407824267035,,,,
-318.11132751913755,,,,
-317.66086421491826,,,,
-317.72333960502715,,,,
-317.9733015862061,,,,
-318.5308620418737,,,,
-318.37336764523604,,,,
-317.37425456754397,,,,
-316.10910576260443,,,,
-314.28341343954986,,,,
-312.42037354603406,,,,
-310.56163649947126,,,,
-308.18404356734175,,,,
-305.3908321086266,,,,
-303.04025670090107,,,,
-301.1345851589853,,,,
-299.32470298126987,,,,
-297.82166010884237,,,,
-295.9826431630866,,,,
-293.7639506549448,,,,
-291.6580678050268,,,,
-289.5200102689703,,,,
-287.4285673211928,,,,
-285.44540728904667,,,,
-283.4293817681744,,,,
-281.4165832720396,,,,
-279.47851911575657,,,,
-277.6063457936336,,,,
-275.7994969841442,,,,
-274.0746055488221,,,,
-272.1951950782696,,,,
-270.14584518507803,,,,
-268.0543170263232,,,,
-265.85934429645283,,,,
-263.69842442389006,,,,
-261.5859257743238,,,,
-259.40278630375656,,,,
-257.1807276770608,,,,
-255.05613298723912,,,,
-253.02836827101365,,,,
-251.05582324124612,,,,
-249.1736000865197,,,,
-247.27630581095886,,,,
-245.36140144789871,,,,
-243.5122085274649,,,,
-241.7078825570464,,,,
-239.9029160426517,,,,
-238.10401104259688,,,,
-236.31989633547929,,,,
-234.54155837723408,,,,
-232.8196883956306,,,,
-231.15712216549323,,,,
-229.52236774618146,,,,
-227.9276171616301,,,,
-226.64988422636716,,,,
-225.71592543928472,,,,
-225.00627307291506,,,,
-224.6022186798796,,,,
-224.33928382711258,,,,
-224.21459373463242,,,,
-224.38593564715853,,,,
-224.825475752282,,,,
-225.3457179467501,,,,
-225.9556526685788,,,,
-226.73279800509331,,,,
-227.63634339215875,,,,
-228.82719696242359,,,,
-230.32082125402184,,,,
-232.00804158567826,,,,
-233.92973456629542,,,,
-235.8699874652659,,,,
-237.79995141838285,,,,
-239.85471029618762,,,,
-241.9729809959376,,,,
-244.2604440596974,,,,
-246.7296213477342,,,,
-249.27482178703198,,,,
-251.91915731314472,,,,
-254.86798681530254,,,,
-258.12653446488133,,,,
-261.6126665820001,,,,
-265.37962321177696,,,,
-269.2829999539184,,,,
-273.3154800798641,,,,
-277.59470384440954,,,,
-282.0905167764429,,,,
-285.79281642756064,,,,
-288.61312258124605,,,,
-291.00432812644647,,,,
-292.6776281510031,,,,
-294.2429623970189,,,,
-295.7214708897367,,,,
-296.54584317242933,,,,
-296.8276886388618,,,,
-297.2538419021021,,,,
-297.8003626790376,,,,
-298.1977720828095,,,,
-298.602631179243,,,,
-298.44174788193453,,,,
-297.66866108686884,,,,
-296.68747383756715,,,,
-295.3595692520676,,,,
-294.42173485244734,,,,
-293.9820603251242,,,,
-293.5861829602617,,,,
-293.44944762148486,,,,
-293.2295368765845,,,,
-292.8914501809218,,,,
-292.7971142356708,,,,
-292.8776259784955,,,,
-292.43821384258206,,,,
-291.4680618932672,,,,
-290.257623510728,,,,
-288.6324102589639,,,,
-287.09217257884035,,,,
-285.66987704053025,,,,
-283.9717579352886,,,,
-282.10835747113975,,,,
-280.6467817812714,,,,
-279.5994222845989,,,,
-278.7781206356388,,,,
-278.33486839386035,,,,
-277.8480984190153,,,,
-277.3088512677956,,,,
-277.06335697664855,,,,
-277.0307864411555,,,,
-276.9453661846801,,,,
-276.83042715142176,,,,
-276.76497327238997,,,,
-276.69211276559935,,,,
-276.87021130720416,,,,
-277.31666802992083,,,,
-277.8613099505328,,,,
-278.56645958471694,,,,
-278.9044034107638,,,,
-278.80939445193127,,,,
-278.5785015930466,,,,
-278.05952386042907,,,,
-277.5215562993556,,,,
-276.9858654254745,,,,
-276.1825693240081,,,,
-275.16456090027293,,,,
-274.3749192596215,,,,
-273.814630604223,,,,
-273.30298614255696,,,,
-272.94876880065965,,,,
-272.41986097316715,,,,
-271.6934337945468,,,,
-271.02355940033067,,,,
-270.33513660086595,,,,
-269.83037618286664,,,,
-269.55753624105165,,,,
-269.3678839334339,,,,
-269.3269462227455,,,,
-269.37885051367147,,,,
-269.5156832416773,,,,
-269.8264042450141,,,,
-270.3029857541628,,,,
-270.7070794958038,,,,
-271.03418358102635,,,,
-271.3975610127936,,,,
-271.7390204587839,,,,
-272.2248685439176,,,,
-272.8706248722207,,,,
-273.5472725028611,,,,
-274.2943942291275,,,,
-275.07126396484824,,,,
-275.8607593612655,,,,
-276.7118314263096,,,,
-277.6101408764084,,,,
-278.55185208650755,,,,
-279.54134673684143,,,,
-280.5677421745878,,,,
-281.63068084452215,,,,
-282.81489600438283,,,,
-284.1260518601295,,,,
-285.5234271157933,,,,
-287.02983193222275,,,,
-288.5946682240965,,,,
-290.2145658852741,,,,
-291.9345223191021,,,,
-293.74409168631695,,,,
-295.18055843605913,,,,
-296.20281430323126,,,,
-297.0209115271085,,,,
-297.5026445337478,,,,
-297.9251616929339,,,,
-298.2986672235744,,,,
-298.3646992705731,,,,
-298.1741976742734,,,,
-298.0431817068317,,,,
-297.96114236440496,,,,
-297.8040683343462,,,,
-297.6442623638925,,,,
-297.21922144735316,,,,
-296.50786461557874,,,,
-295.6959460541764,,,,
-294.7201945819181,,,,
-293.90528046158573,,,,
-293.2997149012367,,,,
-292.70174977229266,,,,
-292.20652235070696,,,,
-291.66509077693166,,,,
-291.0619778402158,,,,
-290.55600775585947,,,,
-290.1172644379667,,,,
-289.43692865979375,,,,
-288.5100267021092,,,,
-287.4661998675265,,,,
-286.22788300718355,,,,
-285.0167126403914,,,,
-283.8474302979073,,,,
-282.54528032826147,,,,
-281.159335675315,,,,
-280.0375741560549,,,,
-279.1954195692935,,,,
-278.5043950054657,,,,
-278.0600199125563,,,,
-277.6201885366233,,,,
-277.17909993809775,,,,
-276.9436636937484,,,,
-276.8682950848919,,,,
-276.7662570845171,,,,
-276.6501501122097,,,,
-276.583249086431,,,,
-276.52473282023516,,,,
-276.64601426145373,,,,
-276.9597986631265,,,,
-277.3506640584767,,,,
-277.8602200286871,,,,
-278.1890694613824,,,,
-278.2983076893262,,,,
-278.3614826333472,,,,
-278.292131888543,,,,
-278.2395444935213,,,,
-278.21670606376364,,,,
-278.0723563771195,,,,
-277.8362655639708,,,,
-277.76905568957574,,,,
-277.87266509180716,,,,
-278.0404099029759,,,,
-278.33694977139464,,,,
-278.569860106125,,,,
-278.72635110884704,,,,
-278.9554667651218,,,,
-279.21420789779893,,,,
-279.4318557468336,,,,
-279.6178608735617,,,,
-279.7747885478624,,,,
-279.88646155493285,,,,
-280.0293320082625,,,,
-280.2031977273356,,,,
-280.3560067417553,,,,
-280.50300461899883,,,,
-280.6411711248882,,,,
-280.7642682989135,,,,
-280.8837438531059,,,,
-280.99707181370246,,,,
-281.090515249504,,,,
-281.1641463833343,,,,
-281.22194757052705,,,,
-281.2603972734152,,,,
-281.38423683329705,,,,
-281.60336029354033,,,,
-281.8653689846292,,,,
-282.1997549484225,,,,
-282.54666058435384,,,,
-282.9024899080207,,,,
-283.32333736188616,,,,
-283.79747840866924,,,,
-284.2497263085781,,,,
-284.6812373709438,,,,
-285.1209902414734,,,,
-285.5509803041605,,,,
-286.03073792134126,,,,
-286.56431053865816,,,,
-287.1076305720305,,,,
-287.67435453971086,,,,
-288.13084384758173,,,,
-288.4589464895244,,,,
-288.7312647760822,,,,
-288.90803019479137,,,,
-289.0556895183846,,,,
-289.17794796546775,,,,
-289.2052082560425,,,,
-289.1492444556358,,,,
-289.12211586920057,,,,
-289.1227040826499,,,,
-289.1029772093175,,,,
-289.0893540138619,,,,
-288.9953877376755,,,,
-288.81371208007727,,,,
-288.60790063944313,,,,
-288.3572424933605,,,,
-288.13377376834546,,,,
-287.95060563954917,,,,
-287.75800441275527,,,,
-287.5775990497703,,,,
-287.38113804935847,,,,
-287.16469025742686,,,,
-286.9615877104327,,,,
-286.7660829942858,,,,
-286.4999978066591,,,,
-286.161183849437,,,,
-285.78357424808985,,,,
-285.3472247425947,,,,
-284.9061174821442,,,,
-284.463861469412,,,,
-283.97684901889363,,,,
-283.45688712452517,,,,
-283.05410753850623,,,,
-282.77862125480164,,,,
-282.5682698314455,,,,
-282.4651122674615,,,,
-282.3722612276747,,,,
-282.28674661788483,,,,
-282.2949689411789,,,,
-282.37886259632137,,,,
-282.44639279252004,,,,
-282.5019019026112,,,,
-282.57938568592095,,,,
-282.6581515278975,,,,
-282.81794233198707,,,,
-283.06490803734613,,,,
-283.34376876608053,,,,
-283.67377678821236,,,,
-283.938569688813,,,,
-284.12191419297415,,,,
-284.2935362700805,,,,
-284.4195730981894,,,,
-284.5557711973549,,,,
-284.70738337424456,,,,
-284.81650165554566,,,,
-284.894253667178,,,,
-285.0463507834324,,,,
-285.2740052943304,,,,
-285.5333457055125,,,,
-285.8507364690106,,,,
-286.14916372309983,,,,
-286.4234763150931,,,,
-286.7337966168007,,,,
-287.06296748795984,,,,
-287.2556185590442,,,,
-287.3026135712401,,,,
-287.2644901321475,,,,
-287.0978615586565,,,,
-286.9062329781911,,,,
-286.69208825438574,,,,
-286.36437454689,,,,
-285.94219804685554,,,,
-285.51523923081953,,,,
-285.0781784330178,,,,
-284.59856266330485,,,,
-284.096072881159,,,,
-283.4904715958238,,,,
-282.7753691337041,,,,
-282.0051571074314,,,,
-281.1601697036464,,,,
-280.3686068810319,,,,
-279.64742411771357,,,,
-278.9207215507197,,,,
-278.2254426052958,,,,
-277.49832222351193,,,,
-276.7333906647541,,,,
-275.99485051323137,,,,
-275.2698441536096,,,,
-274.44394586309,,,,
-273.5157938421348,,,,
-272.53211006901284,,,,
-271.4642122198764,,,,
-270.3955481216072,,,,
-269.3314025801597,,,,
-268.20637556262176,,,,
-267.03885681834004,,,,
-266.20718503275793,,,,
-265.742674443893,,,,
-265.48126104395584,,,,
-265.5309760313856,,,,
-265.65913037902595,,,,
-265.8587686908914,,,,
-266.344637069378,,,,
-267.0745181471485,,,,
-267.80019100003165,,,,
-268.53199481560875,,,,
-269.3666659649955,,,,
-270.2484320326108,,,,
-271.38822140229615,,,,
-272.80356932968675,,,,
-274.3478133425249,,,,
-276.07250772548707,,,,
-277.6940189871736,,,,
-279.17218868912084,,,,
-280.6810514458303,,,,
-282.13836274584037,,,,
-283.6786893045388,,,,
-285.3159859090865,,,,
-286.91051660423636,,,,
-288.4898514264602,,,,
-290.31898276383845,,,,
-292.40232386410116,,,,
-294.6304388886,,,,
-297.0702414438632,,,,
-299.5314017351875,,,,
-302.00197236175126,,,,
-304.63266410313486,,,,
-307.3818215606872,,,,
-309.5259369989876,,,,
-311.00854151991416,,,,
-312.1392384591672,,,,
-312.71265925781603,,,,
-313.18065226667665,,,,
-313.55691750066467,,,,
-313.4290290863955,,,,
-312.8797518585938,,,,
-312.3751225980913,,,,
-311.8951623202507,,,,
-311.26106250715424,,,,
-310.57766369024404,,,,
-309.447027246268,,,,
-307.8368698504009,,,,
-306.0238828257127,,,,
-303.9112413762071,,,,
-302.0490828415445,,,,
-300.51500332598636,,,,
-298.97428980709094,,,,
-297.5867344918593,,,,
-296.090590328958,,,,
-294.4596536908059,,,,
-292.96595590093017,,,,
-291.5564215378994,,,,
-289.7219628404394,,,,
-287.45507144997543,,,,
-284.96647983498593,,,,
-282.1282362853501,,,,
-279.30789542535166,,,,
-276.5291298062244,,,,
-273.50244557693384,,,,
-270.30884576030786,,,,
-267.7681032179572,,,,
-265.9306148393589,,,,
-264.4693500504287,,,,
-263.61325555898486,,,,
-262.8214362924641,,,,
-262.07930216395647,,,,
-261.86420050659325,,,,
-262.07562733699103,,,,
-262.22829329912315,,,,
-262.3482632712449,,,,
-262.61206818379793,,,,
-262.9118831729466,,,,
-263.67583941177656,,,,
-264.9372664781261,,,,
-266.4027758960966,,,,
-268.17640935074246,,,,
-269.5917941978324,,,,
-270.558846735491,,,,
-271.4726879738028,,,,
-272.1403221090862,,,,
-272.886889937737,,,,
-273.74256742594787,,,,
-274.3739842163689,,,,
-274.8464370705495,,,,
-275.7570741528684,,,,
-277.1124009305651,,,,
-278.66658951698804,,,,
-280.56869107565467,,,,
-282.38244351176627,,,,
-284.07923716531207,,,,
-285.99962126528976,,,,
-288.04671415371155,,,,
-289.6662193135458,,,,
-290.8401155672362,,,,
-291.75949135666383,,,,
-292.2736703844047,,,,
-292.7830754196394,,,,
-293.29580323392224,,,,
-293.4763656890403,,,,
-293.4003300866544,,,,
-293.3433317584668,,,,
-293.283029824601,,,,
-293.1311587156336,,,,
-292.9467480944724,,,,
-292.4673626194962,,,,
-291.67384903817435,,,,
-290.7396046294835,,,,
-289.60059417032636,,,,
-288.7625254025294,,,,
-288.2887278861048,,,,
-287.89059046944465,,,,
-287.71354937376987,,,,
-287.50054301986273,,,,
-287.2299485372743,,,,
-287.1590463945426,,,,
-287.23651040100333,,,,
-287.03086619224086,,,,
-286.53966154342066,,,,
-285.9381315821415,,,,
-285.11942378002806,,,,
-284.4040338121958,,,,
-283.8130911624313,,,,
-283.09911426383303,,,,
-282.3337395803926,,,,
-281.75413833982907,,,,
-281.35707467818423,,,,
-281.0825711468316,,,,
-280.9924863114593,,,,
-280.8914147016547,,,,
-280.7775362763224,,,,
-280.8036854995026,,,,
-280.9325440793243,,,,
-281.0830246175341,,,,
-281.2683191438836,,,,
-281.50489825324,,,,
-281.7775003864332,,,,
-282.18001812047544,,,,
-282.71864250173064,,,,
-283.3368653106661,,,,
-284.0580579709939,,,,
-284.6244042336887,,,,
-285.0071171116087,,,,
-285.34656992902,,,,
-285.5694902820992,,,,
-285.8140581950002,,,,
-286.09079063767985,,,,
-286.26589098979605,,,,
-286.36700703352267,,,,
-286.6008462549919,,,,
-286.967376133191,,,,
-287.3846834213828,,,,
-287.9036200375133,,,,
-288.3676278721818,,,,
-288.76659724484955,,,,
-289.22017495450086,,,,
-289.6932983230168,,,,
-290.0492447674271,,,,
-290.28706787815497,,,,
-290.4456052898938,,,,
-290.48831908827117,,,,
-290.5221578854728,,,,
-290.54815084918863,,,,
-290.4799278291892,,,,
-290.33752910405116,,,,
-290.17627374081826,,,,
-289.98908562457433,,,,
-289.7610229615715,,,,
-289.50296390654387,,,,
-289.15590195565574,,,,
-288.71544745912615,,,,
-288.2181626245785,,,,
-287.649242471642,,,,
-287.1512965698506,,,,
-286.7406225487411,,,,
-286.337997928432,,,,
-285.9839178267771,,,,
-285.6027316625784,,,,
-285.1882574449022,,,,
-284.8139467592396,,,,
-284.4644592732122,,,,
-284.02252098037985,,,,
-283.4876476866554,,,,
-282.906320942714,,,,
-282.24942038507714,,,,
-281.60472232321206,,,,
-280.9776801451606,,,,
-280.30050148726366,,,,
-279.5926210092354,,,,
-279.03024885323157,,,,
-278.6238259555849,,,,
-278.3046504453196,,,,
-278.1219679752736,,,,
-277.95830108268103,,,,
-277.8108372915251,,,,
-277.78293767752683,,,,
-277.85292251946333,,,,
-277.9181668852997,,,,
-277.98463052138146,,,,
-278.0895491966591,,,,
-278.2103469591893,,,,
-278.43858677265825,,,,
-278.78154508803556,,,,
-279.17702717911635,,,,
-279.64744772326833,,,,
-280.0446093024101,,,,
-280.34891601931264,,,,
-280.6478187921495,,,,
-280.89856969729254,,,,
-281.17437378021003,,,,
-281.4820347534065,,,,
-281.747214542405,,,,
-281.9847266424332,,,,
-282.3265130327196,,,,
-282.77404696136074,,,,
-283.27338208906014,,,,
-283.8575280928778,,,,
-284.4300708144626,,,,
-284.9848358287972,,,,
-285.5972239386562,,,,
-286.24592635959135,,,,
-286.78935120128,,,,
-287.2216547510902,,,,
-287.59415500564495,,,,
-287.8680712726403,,,,
-288.14302645588793,,,,
-288.4212949503118,,,,
-288.6182107317493,,,,
-288.75253992718535,,,,
-288.89914785416903,,,,
-289.05277932087847,,,,
-289.1883758267595,,,,
-289.32224144552936,,,,
-289.38511124993755,,,,
-289.3718779004522,,,,
-289.3290045533694,,,,
-289.23966571532327,,,,
-289.22917315573727,,,,
-289.3136381840855,,,,
-289.4208756825238,,,,
-289.58704982122396,,,,
-289.74929181900274,,,,
-289.9022323185072,,,,
-290.10936404176624,,,,
-290.3581741277671,,,,
-290.5403455335895,,,,
-290.6551701941662,,,,
-290.74692047126894,,,,
-290.78876552638235,,,,
-290.8609029158889,,,,
-290.96868123139257,,,,
-291.0501087955072,,,,
-291.12313526612036,,,,
-291.10831892199747,,,,
-290.9905627653786,,,,
-290.81975872794936,,,,
-290.57095552406673,,,,
-290.27468212516715,,,,
-289.93316235272687,,,,
-289.50786291375283,,,,
-289.0035086405617,,,,
-288.4994289893248,,,,
-287.9957688215135,,,,
-287.4558417734788,,,,
-286.89844221518473,,,,
-286.26505006887317,,,,
-285.5500683261065,,,,
-284.79715374786963,,,,
-283.99204371396286,,,,
-283.16556522593163,,,,
-282.3247554473412,,,,
-281.44402808551564,,,,
-280.5327611817321,,,,
-279.5818523325543,,,,
-278.58885395131176,,,,
-277.56643537333997,,,,
-276.5123807563261,,,,
-275.38522419913954,,,,
-274.1828779292436,,,,
-272.9235182497283,,,,
-271.5960824719503,,,,
-270.22718235086444,,,,
-268.8182543525368,,,,
-267.34640898494735,,,,
-265.81707144065086,,,,
-264.6196299177674,,,,
-263.790899074251,,,,
-263.1521184352137,,,,
-262.8154491597143,,,,
-262.55167460777704,,,,
-262.35267945479825,,,,
-262.4352599263901,,,,
-262.7579129326394,,,,
-263.04888116117013,,,,
-263.31701072554,,,,
-263.670924410627,,,,
-264.0486470962369,,,,
-264.67507378785945,,,,
-265.5689079953264,,,,
-266.5712771709928,,,,
-267.7367806928997,,,,
-268.79233305758817,,,,
-269.6972242027344,,,,
-270.62253440219763,,,,
-271.4885017092039,,,,
-272.4205531758865,,,,
-273.43226395591984,,,,
-274.390482578554,,,,
-275.320788684359,,,,
-276.48535975061594,,,,
-277.88901512866744,,,,
-279.4222188858897,,,,
-281.15122413664204,,,,
-282.8889765429632,,,,
-284.623479732076,,,,
-286.5032223097937,,,,
-288.4871813695849,,,,
-290.0811769632735,,,,
-291.25207987808665,,,,
-292.2027052790536,,,,
-292.7944136665633,,,,
-293.3471582114384,,,,
-293.8702149483357,,,,
-294.0782543075738,,,,
-294.0306420851188,,,,
-294.0293328834808,,,,
-294.0595901855497,,,,
-294.0096375451663,,,,
-293.94706511587236,,,,
-293.60917615542235,,,,
-292.9754223001069,,,,
-292.22720312683566,,,,
-291.3008318219982,,,,
-290.5869865931951,,,,
-290.13953790237537,,,,
-289.72489965723867,,,,
-289.45650021441793,,,,
-289.1458655468931,,,,
-288.77518982706886,,,,
-288.53916032981675,,,,
-288.3999676312916,,,,
-288.0036987432792,,,,
-287.34619746299927,,,,
-286.5737826198705,,,,
-285.5980494529094,,,,
-284.6767780425282,,,,
-283.8269676203704,,,,
-282.8471046552148,,,,
-281.7944436592233,,,,
-280.97236868004427,,,,
-280.38897160103795,,,,
