eeg_data,P,A,D,Label
-1223.368257922266,,,,
-1083.8351093548717,,,,
-926.8751700878315,,,,
-637.7887272876792,,,,
-441.782209340543,,,,
-376.7962812069347,,,,
-239.34871357368144,,,,
-88.08081866277539,,,,
-140.9275618528261,,,,
-398.38698794781607,,,,
-803.9754126482171,,,,
-1416.0425124570029,,,,
-1606.9604311362145,,,,
-1329.5711836317428,,,,
-935.9182601695268,,,,
-261.82897407992226,,,,
15.41580555846842,,,,
-176.92616305915897,,,,
-375.729027923807,,,,
-757.394640162956,,,,
-977.8691912251993,,,,
-975.6768139938913,,,,
-1061.319956663593,,,,
-1143.2237879365673,,,,
-1086.4750056478088,,,,
-909.2997829601297,,,,
-602.4566724560137,,,,
-133.30202928655362,,,,
17.763902727588214,,,,
-178.33344410720812,,,,
-461.94427509648733,,,,
-956.2883992815082,,,,
-1165.603617650965,,,,
-1037.5812441496837,,,,
-913.4063080253758,,,,
-664.8542262898802,,,,
-540.8980405784488,,,,
-587.410733001791,,,,
-579.9569387575648,,,,
-585.5952800577774,,,,
-623.7367032812747,,,,
-673.7281500669462,,,,
-780.0136264914786,,,,
-943.9227436238882,,,,
-954.5780462234567,,,,
-802.5588904887265,,,,
-590.3264352730895,,,,
-263.91464292048755,,,,
-186.35227521700767,,,,
-392.55893924066004,,,,
-663.951162851755,,,,
-1097.3782244840186,,,,
-1239.7713145523685,,,,
-1039.9739023626303,,,,
-796.0080446549865,,,,
-386.6359422847257,,,,
-220.9778310817792,,,,
-353.3112981647411,,,,
-486.4689494804337,,,,
-730.096800715896,,,,
-888.3537386969698,,,,
-922.6876399446973,,,,
-1018.0658902249534,,,,
-1121.6040961603703,,,,
-1080.1634404849333,,,,
-897.972902933357,,,,
-605.0802472154402,,,,
-161.56608025869875,,,,
-30.50458362143918,,,,
-245.42333028425224,,,,
-549.3761588164829,,,,
-1063.2021381506213,,,,
-1269.8508461465558,,,,
-1114.4283980727296,,,,
-946.5672898637526,,,,
-631.3521517893694,,,,
-432.8205868279557,,,,
-396.8328023537927,,,,
-284.98678656492285,,,,
-166.81764752480538,,,,
-218.105236537052,,,,
-431.78268006365164,,,,
-780.0671232856041,,,,
-1308.614620462731,,,,
-1469.1708392338098,,,,
-1223.2175909860935,,,,
-873.84265631437,,,,
-278.46087880895533,,,,
-35.881668518714385,,,,
-209.73599249478417,,,,
-392.9293833811274,,,,
-741.397934364672,,,,
-950.675164303167,,,,
-966.9985678357176,,,,
-1065.1980246589694,,,,
-1164.5981965281712,,,,
-1109.5327250483556,,,,
-912.6482419191948,,,,
-583.2630509700236,,,,
-82.13695298241771,,,,
83.14345207172866,,,,
-120.48622355153951,,,,
-414.7114922298622,,,,
-930.4352359144067,,,,
-1151.3298308987335,,,,
-1022.2953625538587,,,,
-901.0139090263146,,,,
-653.9470019119277,,,,
-539.9899620061386,,,,
-607.5093117856387,,,,
-623.1680880034859,,,,
-657.0719025861388,,,,
-691.3065207080391,,,,
-700.7304552933977,,,,
-749.9236871481372,,,,
-829.390214848201,,,,
-816.6404725493053,,,,
-710.6239230338193,,,,
-562.1348277845517,,,,
-340.97838031363017,,,,
-301.27289612729453,,,,
-466.1654817574352,,,,
-689.3899459226544,,,,
-1039.043503728298,,,,
-1145.1636643058755,,,,
-968.5103915507794,,,,
-743.4340998360498,,,,
-370.94783441766833,,,,
-224.6535472744267,,,,
-350.5365394077098,,,,
-486.6868301198453,,,,
-732.7024687436026,,,,
-903.7434893460138,,,,
-966.1760058467653,,,,
-1091.7700999464591,,,,
-1231.7141976181854,,,,
-1185.208371054462,,,,
-950.4199226674576,,,,
-583.3831620240976,,,,
-30.20354255943037,,,,
141.72223630881584,,,,
-110.91748595341764,,,,
-468.9983251383062,,,,
-1081.1836107361646,,,,
-1333.023798057489,,,,
-1158.4630974819024,,,,
-977.4802917970276,,,,
-629.9713897308819,,,,
-428.3898637860386,,,,
-428.4487843941375,,,,
-348.18904422767264,,,,
-270.71513894561053,,,,
-321.11723372266516,,,,
-483.07517175681136,,,,
-763.6951068193757,,,,
-1193.3406198377802,,,,
-1319.388500957658,,,,
-1113.8111425558347,,,,
-820.7320859661754,,,,
-323.6236123915324,,,,
-123.84937560409828,,,,
-273.80073814540737,,,,
-435.3201617145624,,,,
-738.8713702415448,,,,
-929.4277198357106,,,,
-962.6239051612332,,,,
-1068.718198694126,,,,
-1180.5147565447994,,,,
-1128.251213783782,,,,
-918.7305216482083,,,,
-578.7259758757664,,,,
-64.12401126935318,,,,
101.81630765325451,,,,
-117.43458057506548,,,,
-432.0393095065876,,,,
-977.8666378339101,,,,
-1203.3869683989253,,,,
-1049.6337162604866,,,,
-895.4338663191112,,,,
-597.566126524486,,,,
-470.99262323518275,,,,
-570.0867424169862,,,,
-626.51232197102,,,,
-725.4928951720543,,,,
-778.083534681773,,,,
-750.9045085570073,,,,
-755.1806444035698,,,,
-762.2732145335402,,,,
-727.5039109038373,,,,
-659.6295982113115,,,,
-556.2597296804297,,,,
-408.2824027152062,,,,
-391.7249818848632,,,,
-519.2411122695955,,,,
-699.4671987385959,,,,
-979.2138131712936,,,,
-1054.8184110246848,,,,
-896.6552378972326,,,,
-689.5639375902147,,,,
-352.5782370922782,,,,
-224.92568013715803,,,,
-345.8739777336727,,,,
-484.97096970108436,,,,
-732.400280937795,,,,
-916.3175270353438,,,,
-1007.5794350482504,,,,
-1164.3096843941407,,,,
-1342.068457208699,,,,
-1290.973928242424,,,,
-1003.0102238560536,,,,
-561.0601456372992,,,,
103.1116939182982,,,,
315.0822133575902,,,,
21.449525562829866,,,,
-394.9013540856213,,,,
-1111.2119860166113,,,,
-1409.852547508728,,,,
-1213.0101396065734,,,,
-1014.4066145016217,,,,
-627.1712380087217,,,,
-415.3540995437867,,,,
-444.87469477747595,,,,
-387.2965544271544,,,,
-340.01497734069903,,,,
-392.1571712163636,,,,
-519.2734287627321,,,,
-756.9541855269803,,,,
-1124.4197027648725,,,,
-1229.1051393227385,,,,
-1050.431969327808,,,,
-794.2276035563601,,,,
-360.61882139227515,,,,
-187.6117328246102,,,,
-320.16640116881433,,,,
-464.7422011131511,,,,
-735.1364272687313,,,,
-908.7491552960137,,,,
-947.2311043091523,,,,
-1051.5579193871904,,,,
-1163.2874614690006,,,,
-1112.508513596692,,,,
-903.0572983652623,,,,
-568.7699285515483,,,,
-64.92868526726349,,,,
83.53677443296897,,,,
-161.5768119680654,,,,
-509.39969098052575,,,,
-1097.0901264698366,,,,
-1318.9699691783708,,,,
-1111.0216533439034,,,,
-879.0192919450302,,,,
-464.4924596483741,,,,
-303.0194903251985,,,,
-460.0245601057154,,,,
-596.2488049501035,,,,
-829.0779916843492,,,,
-931.1616248017883,,,,
-853.8146853700321,,,,
-801.7296011368499,,,,
-709.7834111428177,,,,
-638.892213141684,,,,
-613.4093228341876,,,,
-550.255259183185,,,,
-468.8736718233531,,,,
-476.3641302711308,,,,
-572.6368070476688,,,,
-722.6877857396005,,,,
-953.8238843007092,,,,
-1008.1891749923648,,,,
-864.9851708070091,,,,
-670.9362347096853,,,,
-358.14967907860404,,,,
-242.58239006644982,,,,
-358.26883716552004,,,,
-496.837290335106,,,,
-741.8279436258422,,,,
-930.1011228089432,,,,
-1035.5786056804404,,,,
-1206.8633035375615,,,,
-1402.4216334053335,,,,
-1349.004983625923,,,,
-1035.3179997040284,,,,
-557.7146639049317,,,,
158.95039670982985,,,,
389.7969457585041,,,,
76.5394773418532,,,,
-367.7534850351271,,,,
-1133.8492089367094,,,,
-1454.0368759583994,,,,
-1244.8138991238254,,,,
-1035.4059574255643,,,,
-625.9144350536907,,,,
-405.5896702368713,,,,
-445.22028347458536,,,,
-393.6592283807885,,,,
-355.21651195682693,,,,
-408.5778042622368,,,,
-526.0106374375184,,,,
-753.5907909443602,,,,
-1107.1322990352721,,,,
-1207.8491386372548,,,,
-1037.430974854997,,,,
-792.240155696055,,,,
-376.43434747819015,,,,
-208.91352548263825,,,,
-332.41723636644537,,,,
-466.02577764373876,,,,
-718.3907524274293,,,,
-877.1319360000572,,,,
-905.4582151504784,,,,
-995.05881291297,,,,
-1090.056728986288,,,,
-1039.5614348858883,,,,
-848.2946122317554,,,,
-543.1140134264119,,,,
-84.54641105972118,,,,
32.23483353262489,,,,
-228.9834469917358,,,,
-596.4047590339998,,,,
-1199.9031888514753,,,,
-1403.6535236964182,,,,
-1141.6437045310076,,,,
-827.7397187237366,,,,
-294.3681022678605,,,,
-97.51845684306736,,,,
-311.99723518952703,,,,
-532.6498731978751,,,,
-908.8153868267987,,,,
-1067.2994015001075,,,,
-944.5612899995804,,,,
-842.39350873991,,,,
-657.7214105536892,,,,
-547.8947829274884,,,,
-552.1239663377336,,,,
-509.84320829778943,,,,
-466.32040571163856,,,,
-493.0794115483149,,,,
-580.0272387576758,,,,
-730.1282655779388,,,,
-960.0928645853244,,,,
-1012.3622080552364,,,,
-870.3237873308159,,,,
-671.9433251053425,,,,
-350.4099643773877,,,,
-232.045812161634,,,,
-350.3029438830925,,,,
-492.75081012193465,,,,
-745.1393152413997,,,,
-937.7870651244048,,,,
-1044.036514645643,,,,
-1217.3888642783252,,,,
-1414.7494665356378,,,,
-1360.0726146206016,,,,
-1042.2331927718787,,,,
-557.6921991606761,,,,
169.44468393811556,,,,
403.6888346623163,,,,
86.05208398613462,,,,
-364.63160549505363,,,,
-1141.8805063291102,,,,
-1466.0428645250927,,,,
-1252.3697432101826,,,,
-1038.1263767316575,,,,
-620.3051408903235,,,,
-394.26241880211893,,,,
-431.84182113405325,,,,
-376.3935066808496,,,,
-333.83393579534487,,,,
-388.8852632974414,,,,
-513.8562791137261,,,,
-753.257410645963,,,,
-1124.5336510308402,,,,
-1235.8571035621824,,,,
-1068.0676516090598,,,,
-825.2708825979993,,,,
-408.35053555987895,,,,
-235.48291271252572,,,,
-349.60055496738113,,,,
-467.3176549396378,,,,
-696.7882852384563,,,,
-827.2872296050286,,,,
-821.2265239630765,,,,
-868.6444009324524,,,,
-913.481184068154,,,,
-869.41364932832,,,,
-747.2051539472524,,,,
-542.9456164868441,,,,
-235.55852508556072,,,,
-185.4710818817453,,,,
-417.1593816319358,,,,
-739.5913572309869,,,,
-1247.27848609255,,,,
-1387.1342945812912,,,,
-1103.6282134822118,,,,
-740.782081411855,,,,
-151.41222461348025,,,,
57.246470324492904,,,,
-187.39059405616902,,,,
-471.6162063162306,,,,
-957.9461483727137,,,,
-1160.8479306550164,,,,
-1010.2297042177788,,,,
-873.7982658420882,,,,
-620.5960938243503,,,,
-473.52144833642365,,,,
-480.8322833047689,,,,
-427.5654300063669,,,,
-375.66889522304604,,,,
-411.7437706821474,,,,
-521.9071170877643,,,,
-715.1469382710901,,,,
-1011.6320947439116,,,,
-1095.2555884485002,,,,
-946.8676572958766,,,,
-735.8802139938216,,,,
-380.99466966303214,,,,
-239.52231319596368,,,,
-348.5534974332122,,,,
-468.596276216245,,,,
-692.7234382875719,,,,
-838.5686383706067,,,,
-874.9154008768538,,,,
-966.4233591004961,,,,
-1065.322049280372,,,,
-1019.4287402959444,,,,
-830.6238006156267,,,,
-532.8581960073108,,,,
-85.7784538574913,,,,
25.80893528118463,,,,
-234.60070135558487,,,,
-599.5177320890327,,,,
-1196.4749706218,,,,
-1397.026478406617,,,,
-1135.8069491779502,,,,
-821.2230778025995,,,,
-287.47225665065633,,,,
-91.83666367476968,,,,
-308.76291000113144,,,,
-533.8656554705052,,,,
-916.8021954024617,,,,
-1078.5933236548656,,,,
-955.4838925919363,,,,
-852.3738401637386,,,,
-664.7766624669035,,,,
-553.612951992687,,,,
-558.5178812675853,,,,
-516.0431990715257,,,,
-472.3399041292289,,,,
-499.00743334981786,,,,
-585.6745645023358,,,,
-735.9518807162724,,,,
-966.5194245590184,,,,
-1018.189197222162,,,,
-874.3323126141232,,,,
-673.680127283386,,,,
-349.03249022168075,,,,
-228.84807225858032,,,,
-346.79102849208,,,,
-489.09276405124353,,,,
-742.0683139467022,,,,
-934.948075164532,,,,
-1040.9189231704745,,,,
-1214.486780510279,,,,
-1412.2921824256664,,,,
-1357.6552558978215,,,,
-1039.5094798976122,,,,
-554.422328185535,,,,
173.64635331908784,,,,
407.9425020569631,,,,
89.39828375891021,,,,
-362.42049508866137,,,,
-1141.3507585355408,,,,
-1466.2648091228234,,,,
-1252.241736474363,,,,
-1037.5120735039404,,,,
-618.6697818277523,,,,
-391.8024498070628,,,,
-428.8648061245653,,,,
-372.51439104418563,,,,
-328.8466950686915,,,,
-385.22471312541876,,,,
-514.1418364060677,,,,
-759.0017971648967,,,,
-1137.9905717681365,,,,
-1252.622354090662,,,,
-1083.1721292888262,,,,
-837.5813368222583,,,,
-414.97133975569017,,,,
-241.0786137330521,,,,
-359.65961265959737,,,,
-482.2185462823389,,,,
-718.894752986421,,,,
-855.0910006357252,,,,
-852.5563821283781,,,,
-904.8388966460733,,,,
-954.8663452957223,,,,
-911.2405174359344,,,,
-784.5797398687215,,,,
-572.5604732815511,,,,
-252.71549058097682,,,,
-191.6538057466512,,,,
-414.1333730453978,,,,
-724.8427839515983,,,,
-1219.685271319333,,,,
-1364.857340752592,,,,
-1106.418615526823,,,,
-780.4166731623386,,,,
-245.23141314138147,,,,
-55.404764286909845,,,,
-279.1051402075842,,,,
-532.7748772515135,,,,
-964.9775439809573,,,,
-1145.0275223133804,,,,
-1008.7819276229113,,,,
-885.8124540224753,,,,
-659.3848250400553,,,,
-524.5475882884097,,,,
-524.3718492523291,,,,
-468.8852703031443,,,,
-412.4858402155844,,,,
-444.5269248699272,,,,
-553.8800728560493,,,,
-742.1783592180398,,,,
-1030.8299253294015,,,,
-1102.6186563655071,,,,
-937.0493474760747,,,,
-704.9473235021436,,,,
-324.13776845653166,,,,
-178.9208114809806,,,,
-308.99997001057096,,,,
-461.21668914243554,,,,
-736.2638246529268,,,,
-935.6580110058693,,,,
-1027.1533036711799,,,,
-1190.1998574569589,,,,
-1373.7883839054473,,,,
-1317.723156636616,,,,
-1015.0242654087277,,,,
-548.319660119492,,,,
153.25910877897206,,,,
376.3541763330032,,,,
65.08165390465452,,,,
-376.63101361559455,,,,
-1136.0842779427596,,,,
-1451.206912867642,,,,
-1239.5553337264175,,,,
-1024.601277122302,,,,
-607.8816088828044,,,,
-376.1798126895395,,,,
-399.282673207344,,,,
-328.2228221587791,,,,
-266.3367428339887,,,,
-325.0819959774467,,,,
-480.10996880530905,,,,
-761.1876865043055,,,,
-1193.535872152596,,,,
-1330.5806846570888,,,,
-1147.9764454630988,,,,
-882.8370758847673,,,,
-421.4749723309913,,,,
-227.299278318991,,,,
-348.6159739405708,,,,
-467.9494816592869,,,,
-705.0377914256212,,,,
-827.259906156933,,,,
-792.0577586407866,,,,
-809.1287692568402,,,,
-815.9881368900608,,,,
-777.4575490735119,,,,
-711.1907298271994,,,,
-583.8783376897983,,,,
-389.4101876265731,,,,
-373.6693924692319,,,,
-549.941186701058,,,,
-794.9550749565664,,,,
-1172.3466843257438,,,,
-1263.6339485731885,,,,
-1028.0401086020206,,,,
-718.8927214821698,,,,
-224.4553362956504,,,,
-57.10094585590245,,,,
-275.08416960943435,,,,
-539.4743341336339,,,,
-987.3107026103924,,,,
-1171.4864950103702,,,,
-1031.6682230146941,,,,
-896.3767880473614,,,,
-645.8022570082527,,,,
-491.90890621986847,,,,
-477.63509171015954,,,,
-402.15966215229935,,,,
-323.2955744708236,,,,
-362.2518300808329,,,,
-510.0748414317188,,,,
-755.8538418370505,,,,
-1130.0463077380366,,,,
-1234.2858285085506,,,,
-1041.4639559844957,,,,
-769.2984864949707,,,,
-314.304071287574,,,,
-135.2388078371324,,,,
-280.1763521477787,,,,
-442.20749263143927,,,,
-741.1889201485762,,,,
-941.8828639853855,,,,
-1004.4852740487123,,,,
-1141.4921199073992,,,,
-1291.548205206274,,,,
-1237.9814826398622,,,,
-981.3208442725728,,,,
-575.2828381161,,,,
37.9516348932264,,,,
228.4887007145869,,,,
-50.63588206499594,,,,
-446.72779700196435,,,,
-1124.4427999899278,,,,
-1403.0029738644864,,,,
-1209.3900085619346,,,,
-1008.7874663252468,,,,
-623.8883242616038,,,,
-400.57388728149886,,,,
-400.5568531337475,,,,
-311.6858993776029,,,,
-225.97261356118813,,,,
-284.3154905347148,,,,
-468.9015151968998,,,,
-786.4853580134929,,,,
-1271.390680391675,,,,
-1431.5365292347449,,,,
-1236.9250718178696,,,,
-954.3091881249256,,,,
-457.47172359927737,,,,
-244.088610752945,,,,
-366.90765158612083,,,,
-481.25671520034035,,,,
-715.6512689668965,,,,
-821.0721456462767,,,,
-750.8487626629865,,,,
-729.3621489205608,,,,
-689.0936231034494,,,,
-654.4887840717607,,,,
-650.4005789624089,,,,
-611.2051867134231,,,,
-548.0791853003691,,,,
-575.7897149101641,,,,
-695.244604419526,,,,
-860.9746798335254,,,,
-1101.5508236464198,,,,
-1133.7780013093538,,,,
-932.0783951790632,,,,
-655.1781892334293,,,,
-226.6388130213171,,,,
-93.3166928848808,,,,
-300.99547053755515,,,,
-571.1693031241088,,,,
-1023.2153453197836,,,,
-1201.232847449342,,,,
-1050.299587195854,,,,
-889.0629856399103,,,,
-596.5018034688414,,,,
-399.39954469215064,,,,
-339.00616548830465,,,,
-205.81782664357902,,,,
-59.89537522340415,,,,
-110.46864554912467,,,,
-356.4110062887663,,,,
-746.6989604417079,,,,
-1336.939063260903,,,,
-1529.8968630111872,,,,
-1281.4364532466475,,,,
-926.7308992097064,,,,
-310.0009293804886,,,,
-48.16873542016005,,,,
-207.95368193701245,,,,
-362.2073653235086,,,,
-671.0410814391503,,,,
-823.6003190292288,,,,
-762.3585150172822,,,,
-767.6531132413605,,,,
-755.6276242557212,,,,
-713.0183818743582,,,,
-666.6884444883533,,,,
-555.8398524442164,,,,
-381.9544816223,,,,
-375.6409220963714,,,,
-545.64878264681,,,,
-782.3643013063875,,,,
-1144.3031317765324,,,,
-1230.0682019531007,,,,
-1001.346536761401,,,,
-698.7125702222528,,,,
-215.08317487620332,,,,
-55.19614636502438,,,,
-275.70722644289293,,,,
-545.2296920989711,,,,
-998.7380067531697,,,,
-1186.765760389329,,,,
-1049.6032667916834,,,,
-915.280585389206,,,,
-663.535622141258,,,,
-508.94641533945673,,,,
-494.3533753333646,,,,
-417.24579796964866,,,,
-335.91984651174363,,,,
-374.98051330681693,,,,
-525.620530837459,,,,
-775.6372435864139,,,,
-1156.414205648545,,,,
-1259.777958500896,,,,
-1057.7828243470422,,,,
-773.6322418026758,,,,
-301.2174215043775,,,,
-114.79167961695434,,,,
-264.0288848986964,,,,
-432.4000047403337,,,,
-743.9135801634143,,,,
-955.0456352533367,,,,
-1024.8801308072414,,,,
-1173.4680750245125,,,,
-1337.4624728826016,,,,
-1271.8601654138974,,,,
-975.2077082974699,,,,
-513.045685586661,,,,
180.4036980534464,,,,
390.47333567570746,,,,
62.78401966851477,,,,
-402.5624878824636,,,,
-1193.0039739165522,,,,
-1493.1081739265635,,,,
-1216.0220883745064,,,,
-910.5710317025377,,,,
-363.41269928192827,,,,
-153.53835635940658,,,,
-368.94775292110774,,,,
-556.6067647009477,,,,
-872.8026769241558,,,,
-1004.0288078383279,,,,
-884.016503740212,,,,
-790.3250052901095,,,,
-632.9054927824725,,,,
-525.8833613438646,,,,
-504.520247466996,,,,
-439.3926193309752,,,,
-365.1863832664003,,,,
-393.59607379893583,,,,
-521.1893579282819,,,,
-723.7244300699492,,,,
-1029.7006419311804,,,,
-1109.4655366035063,,,,
-938.3781953304193,,,,
-698.9668786574574,,,,
-304.7318081925141,,,,
-154.07725292797008,,,,
-288.7865472644973,,,,
-445.0462327644145,,,,
-727.3992115820728,,,,
-929.6314287562612,,,,
-1018.0014795559488,,,,
-1178.8551021531093,,,,
-1359.046694466456,,,,
-1305.2037313641322,,,,
-1011.6972580626773,,,,
-556.2190703053252,,,,
130.01962891273826,,,,
346.8968094690531,,,,
40.02848177831609,,,,
-394.77484252955134,,,,
-1141.1735575702694,,,,
-1450.3811111874936,,,,
-1241.455000409514,,,,
-1028.3668812766134,,,,
-616.0939144232352,,,,
-384.62598870027415,,,,
-402.4147681351538,,,,
-326.5372917051305,,,,
-258.4417902478027,,,,
-316.47823408262974,,,,
-477.565987400931,,,,
-766.6968512435362,,,,
-1211.1712806994565,,,,
-1353.3010486409464,,,,
-1167.5003483991686,,,,
-898.0156462954204,,,,
-428.16168204522455,,,,
-229.2049632211524,,,,
-350.49588976343387,,,,
-468.23829265413406,,,,
-704.1831891159745,,,,
-822.0717752125519,,,,
-778.3932640791597,,,,
-786.1482569009952,,,,
-781.7199245752591,,,,
-743.6267804132208,,,,
-691.1702448958931,,,,
-583.6341396431727,,,,
-418.87872954531065,,,,
-413.7330491980575,,,,
-578.7526647325433,,,,
-808.0418139354424,,,,
-1157.4938427360755,,,,
-1236.1031032582825,,,,
-1006.2574850814873,,,,
-701.5441424399878,,,,
-217.3570776593301,,,,
-55.78335085077161,,,,
-272.68931119378345,,,,
-539.9013968887773,,,,
-991.6443829994313,,,,
-1177.1248729018007,,,,
-1036.9347557802319,,,,
-899.1732068633787,,,,
-643.3502267902343,,,,
-485.3351069635974,,,,
-468.0044621669275,,,,
-388.05026797522584,,,,
-304.0592837189868,,,,
-344.4226898981389,,,,
-500.666502836587,,,,
-759.0445361779737,,,,
-1152.04783350773,,,,
-1263.3792044609725,,,,
-1064.4704285075875,,,,
-783.4302418011027,,,,
-312.07003307478874,,,,
-125.63919952668944,,,,
-274.07640084157396,,,,
-438.5881371013107,,,,
-743.2848465784889,,,,
-944.8017750208123,,,,
-1001.6738516898217,,,,
-1133.7253839834095,,,,
-1277.3222978860902,,,,
-1223.6934128423645,,,,
-974.862066833992,,,,
-578.9722314890008,,,,
19.403229317932336,,,,
204.6626607601461,,,,
-68.55559952559413,,,,
-456.46145853804114,,,,
-1119.8108915042412,,,,
-1391.6043601105707,,,,
-1200.443622090504,,,,
-1001.5766311285312,,,,
-621.2863444423391,,,,
-398.5295610516088,,,,
-393.63895889094766,,,,
-300.7005574354627,,,,
-209.80207751526046,,,,
-267.82817069321305,,,,
-458.1723031302256,,,,
-783.2155984665977,,,,
-1279.1116667741285,,,,
-1443.3582629066455,,,,
-1244.7562437905956,,,,
-956.6271990816664,,,,
-449.90350616011426,,,,
-231.7493313949784,,,,
-356.0522080757407,,,,
-471.15304791535203,,,,
-708.0307284264528,,,,
-812.9453354496964,,,,
-738.2362781380663,,,,
-712.531683229813,,,,
-666.9734312734072,,,,
-634.1912796129061,,,,
-640.2634276470283,,,,
-614.6249304982415,,,,
-570.8785397520577,,,,
-606.1637220085564,,,,
