eeg_data,P,A,D,Label
-180.6943192133737,,,,
-183.32830948041183,,,,
-185.95400743391724,,,,
-188.59532819968302,,,,
-191.48322437744545,,,,
-194.62197807196318,,,,
-197.91637344310192,,,,
-201.4249886865651,,,,
-204.98281271976776,,,,
-208.5797362998489,,,,
-212.34710470115746,,,,
-216.24904199701984,,,,
-219.4166280762455,,,,
-221.776370724062,,,,
-223.71005315046384,,,,
-224.96947086821132,,,,
-226.0851948692704,,,,
-227.07407783912942,,,,
-227.44501318601928,,,,
-227.29459487192543,,,,
-227.2004046149864,,,,
-227.13988868098187,,,,
-226.88741154929698,,,,
-226.57347607218307,,,,
-225.7106626625145,,,,
-224.2588492167145,,,,
-222.5587534337069,,,,
-220.49173012487358,,,,
-218.7004226072341,,,,
-217.27711776156428,,,,
-215.82651156662436,,,,
-214.53550410834248,,,,
-213.10173634275975,,,,
-211.49395064319037,,,,
-210.02830517780984,,,,
-208.64322984392362,,,,
-206.73587999265044,,,,
-204.29640741756594,,,,
-201.57493270326785,,,,
-198.41951228720927,,,,
-195.263255762383,,,,
-192.1338500126825,,,,
-188.68889963560864,,,,
-185.02355190049758,,,,
-181.89962508837002,,,,
-179.3549509871274,,,,
-177.09903609286118,,,,
-175.3418023685065,,,,
-173.56184944957693,,,,
-171.74542268368032,,,,
-170.34184867515788,,,,
-169.2528134165901,,,,
-168.0527173768951,,,,
-166.76719043062232,,,,
-165.5435832044865,,,,
-164.28767695411258,,,,
-163.38278837880594,,,,
-162.85718229898725,,,,
-162.4497511734836,,,,
-162.25301568550947,,,,
-161.6220859650879,,,,
-160.4713481800649,,,,
-159.17633264100397,,,,
-157.55007736741507,,,,
-155.91066880178298,,,,
-154.2857038942795,,,,
-152.35007355921954,,,,
-150.1667511545339,,,,
-148.30136913613225,,,,
-146.75806449561057,,,,
-145.3037688183783,,,,
-144.07854134649972,,,,
-142.66497053173853,,,,
-141.03473172543454,,,,
-139.51066023659124,,,,
-137.9990920257303,,,,
-136.66223618466307,,,,
-135.55269782210542,,,,
-134.5279043011493,,,,
-133.64441212266357,,,,
-132.88672562355592,,,,
-132.24790049766358,,,,
-131.78947397878758,,,,
-131.51207104175705,,,,
-131.1818632124812,,,,
-130.79209486615943,,,,
-130.46011268514735,,,,
-130.1285271913239,,,,
-129.9539088528247,,,,
-129.9522752019497,,,,
-130.00022643813878,,,,
-130.13551112129127,,,,
-130.3673365369336,,,,
-130.68427376376218,,,,
-131.11072530170952,,,,
-131.64700589443595,,,,
-132.2625955331437,,,,
-132.96085717175885,,,,
-133.75770530241292,,,,
-134.64814246105718,,,,
-135.6812172578077,,,,
-136.86375057861272,,,,
-138.16998207041948,,,,
-139.614690157356,,,,
-141.1765030497017,,,,
-142.85473145734034,,,,
-144.67387177307552,,,,
-146.63073231226494,,,,
-148.15432809974726,,,,
-149.19091177886662,,,,
-150.00703416638788,,,,
-150.4390353074294,,,,
-150.82230424841356,,,,
-151.17038029057025,,,,
-151.16728824514328,,,,
-150.87485344447703,,,,
-150.69580349407983,,,,
-150.6187701457641,,,,
-150.48417363581711,,,,
-150.38500837846854,,,,
-149.9914486044404,,,,
-149.277260002392,,,,
-148.47810041629273,,,,
-147.5149481345942,,,,
-146.77872577699483,,,,
-146.3295536295554,,,,
-145.9228029675931,,,,
-145.67369320231134,,,,
-145.40620650178914,,,,
-145.1020281048277,,,,
-144.9516827307711,,,,
-144.9202215202409,,,,
-144.63174817740003,,,,
-144.08028321133958,,,,
-143.42500238730508,,,,
-142.57174453915854,,,,
-141.79011684679492,,,,
-141.09857838121633,,,,
-140.28498895381384,,,,
-139.40939734443418,,,,
-138.75998794470854,,,,
-138.3419656512275,,,,
-138.06276084466796,,,,
-137.99947954271877,,,,
-137.93561741305038,,,,
-137.86711730042802,,,,
-137.97106074020422,,,,
-138.20612751358777,,,,
-138.4429613557694,,,,
-138.69420758424752,,,,
-138.99732130083737,,,,
-139.32515423425448,,,,
-139.80643556425017,,,,
-140.45002868256992,,,,
-141.1724343142914,,,,
-142.005002859508,,,,
-142.677792115502,,,,
-143.15786320835466,,,,
-143.59706403485183,,,,
-143.91789817675792,,,,
-144.25928826307762,,,,
-144.63244893846027,,,,
-144.8992557588257,,,,
-145.08732311433053,,,,
-145.42250038932048,,,,
-145.90552344183698,,,,
-146.44501673386281,,,,
-147.09666872075692,,,,
-147.6915068503141,,,,
-148.21828098672376,,,,
-148.8067698297359,,,,
-149.4190404606972,,,,
-149.85305983144215,,,,
-150.10231395892185,,,,
-150.23410365226798,,,,
-150.19317838960325,,,,
-150.12614951125806,,,,
-150.0351908242429,,,,
-149.79701474071214,,,,
-149.43878834980146,,,,
-149.05840380921273,,,,
-148.6469203909727,,,,
-148.17265371617054,,,,
-147.65597475941877,,,,
-147.0015755530179,,,,
-146.20195794237418,,,,
-145.3187754938634,,,,
-144.32827859832025,,,,
-143.4194345137011,,,,
-142.61511216067382,,,,
-141.80716532304496,,,,
-141.04946257185216,,,,
-140.244440141154,,,,
-139.3834701668665,,,,
-138.56266102969718,,,,
-137.76207290531258,,,,
-136.82044109183656,,,,
-135.73637818059808,,,,
-134.5744070117416,,,,
-133.29418778109786,,,,
-132.01476183223318,,,,
-130.74342517400257,,,,
-129.38734467412212,,,,
-127.97268952397214,,,,
-126.35199662019173,,,,
-124.49928658602931,,,,
-122.50164973436878,,,,
-120.3130391712462,,,,
-117.9946687241755,,,,
-115.54983144484777,,,,
-112.90478923550924,,,,
-110.06889698943695,,,,
-107.17998760445593,,,,
-104.23703441296291,,,,
-101.17654232441222,,,,
-98.03051505775969,,,,
-94.69449552282501,,,,
-91.15811202332969,,,,
-87.49756990495277,,,,
-83.686945143648,,,,
-79.79037676480958,,,,
-75.82059781012788,,,,
-71.7268339823701,,,,
-67.52793467119865,,,,
-63.2012107795196,,,,
-58.74140888978721,,,,
-54.175875305663965,,,,
-49.49892606563049,,,,
-44.62968377987317,,,,
-39.56401728670129,,,,
-34.336106122991445,,,,
-28.92414568903758,,,,
-23.380219407494515,,,,
-17.706657793721927,,,,
-11.858283662362995,,,,
-5.845394677289251,,,,
-1.2160153759707106,,,,
1.877216311689664,,,,
4.152016104195351,,,,
5.160146057253954,,,,
5.800488023911773,,,,
6.104387247318639,,,,
5.2128988158718865,,,,
3.287216483862378,,,,
1.4234157833094363,,,,
-0.41344288343959545,,,,
-2.6666244095978024,,,,
-5.0865597377187415,,,,
-8.577474102058808,,,,
-13.216150676420176,,,,
-18.364174412657718,,,,
-24.24199214636047,,,,
-29.775536120568407,,,,
-34.804285348325216,,,,
-40.006313319642175,,,,
-45.06847642454489,,,,
-50.48301883758895,,,,
-56.30498713532977,,,,
-62.012486715986185,,,,
-67.7069788195445,,,,
-74.42857032269394,,,,
-82.19820549929419,,,,
-90.5824275037278,,,,
-99.84522727850836,,,,
-109.24806248140108,,,,
-118.74475333157059,,,,
-128.924536993511,,,,
-139.62653527106244,,,,
-148.65469118550374,,,,
-155.85450266949368,,,,
-162.14308776709024,,,,
-166.90281774029225,,,,
-171.5396602704167,,,,
-176.09644009217635,,,,
-179.311718994653,,,,
-181.44637360206588,,,,
-183.86977932666645,,,,
-186.51951408524997,,,,
-188.88385849850616,,,,
-191.2709717182492,,,,
-192.50016811863702,,,,
-192.479142112526,,,,
-192.02758094205075,,,,
-190.8599263637656,,,,
-190.687985422737,,,,
-191.75096287220643,,,,
-193.02101945022235,,,,
-194.99621369197342,,,,
-196.85696463524025,,,,
-198.5254233338044,,,,
-200.85290561444234,,,,
-203.67546417703844,,,,
-205.43300910551525,,,,
-206.1068669401921,,,,
-206.34428327899255,,,,
-205.75571586081702,,,,
-205.47621776597316,,,,
-205.58129869487823,,,,
-205.18368673757303,,,,
-204.5358499954367,,,,
-204.29013547784083,,,,
-204.41206589794803,,,,
-204.774116521699,,,,
-205.5382479876896,,,,
-206.1148511012276,,,,
-206.4982213338533,,,,
-207.124253100138,,,,
-207.8764861869437,,,,
-208.6063849897165,,,,
-209.35434801988575,,,,
-210.11715498433,,,,
-210.87045862717696,,,,
-211.82947221321942,,,,
-213.0034162057124,,,,
-214.2710371637677,,,,
-215.6844110394734,,,,
-216.47453943555988,,,,
-216.55835284113041,,,,
-216.33935469694282,,,,
-215.59821132497189,,,,
-214.7532037103296,,,,
-213.83174941780533,,,,
-212.4294030160281,,,,
-210.62750840347059,,,,
-209.01525212065616,,,,
-207.5873921654258,,,,
-206.10962332873416,,,,
-204.72398591111497,,,,
-202.97372005734618,,,,
-200.8268021553771,,,,
-198.62479143040025,,,,
-196.26288614721912,,,,
-194.2626080986121,,,,
-192.71228110253207,,,,
-191.2906284104674,,,,
-190.15654327578224,,,,
-189.0893285153868,,,,
-188.07075863688755,,,,
-187.35654434287846,,,,
-186.9079633006612,,,,
-186.22349907306096,,,,
-185.30039388723247,,,,
-184.3614052144956,,,,
-183.2853142943219,,,,
-182.44036458317137,,,,
-181.8577339298564,,,,
-181.2578590516967,,,,
-180.72754875432,,,,
-180.05069667113395,,,,
-179.17751943980198,,,,
-178.27457409867833,,,,
-177.27393601535329,,,,
-176.23937257258052,,,,
-175.1831762081829,,,,
-174.01218091964398,,,,
-172.7385849991753,,,,
-171.632217678161,,,,
-170.70222042313569,,,,
-169.82559864202705,,,,
-169.07121774943883,,,,
-168.257781269083,,,,
-167.37179586943498,,,,
-166.5609553148196,,,,
-165.78503772145407,,,,
-165.03672284682622,,,,
-164.33315952032225,,,,
-163.65012590991836,,,,
-162.99100410728394,,,,
-162.3962918446802,,,,
-161.86607545338998,,,,
-161.38508593627668,,,,
-160.9633255956274,,,,
-160.55062863636113,,,,
-160.1432534840851,,,,
-159.77392403813073,,,,
-159.43025146508973,,,,
-159.1392031962989,,,,
-158.9055039148329,,,,
-158.7063193818211,,,,
-158.54899470387716,,,,
-158.4767853566504,,,,
-158.4921398027943,,,,
-158.58089168274617,,,,
-158.75546049170998,,,,
-158.9877369480545,,,,
-159.2780465996367,,,,
-159.65215623552152,,,,
-160.1055837666804,,,,
-160.62131151494728,,,,
-161.20228016837362,,,,
-161.8550121654378,,,,
-162.57687239987578,,,,
-163.38689922302038,,,,
-164.28751574424302,,,,
-165.26828429217343,,,,
-166.33473600578156,,,,
-167.10585888152238,,,,
-167.54277061769247,,,,
-167.82885036529547,,,,
-167.8540886140471,,,,
-167.83616267429227,,,,
-167.7844287808023,,,,
-167.49019949390598,,,,
-166.99337976215008,,,,
-166.57361638471667,,,,
-166.22429735751138,,,,
-165.8326606070154,,,,
-165.46367072049216,,,,
-164.89148769545903,,,,
-164.0979564680202,,,,
-163.2456359862247,,,,
-162.28049133713327,,,,
-161.45771427950973,,,,
-160.8175551108203,,,,
-160.19856075067278,,,,
-159.67622442525052,,,,
-159.13760110469502,,,,
-158.57064738148827,,,,
-158.09907944900482,,,,
-157.70052786936532,,,,
-157.12585502066162,,,,
-156.3708362914106,,,,
-155.54153432912054,,,,
-154.5754861279733,,,,
-153.65071144258113,,,,
-152.7794906103796,,,,
-151.82150252580126,,,,
-150.81641076034188,,,,
-150.22709532624648,,,,
-150.0849943829656,,,,
-150.20157237098076,,,,
-150.70712461658007,,,,
-151.30270000746137,,,,
-151.98035632758638,,,,
-153.00778214320326,,,,
-154.33006875377149,,,,
-155.66666873683096,,,,
-157.03217301174723,,,,
-158.53120638103715,,,,
-160.10157430361264,,,,
-161.98904033890375,,,,
-164.21347277131875,,,,
-166.6065070464062,,,,
-169.22827827450544,,,,
-171.71465231987636,,,,
-174.01609339689438,,,,
-176.3514344949163,,,,
-178.6154893903756,,,,
-180.98507869314483,,,,
-183.47756716422862,,,,
-185.91185013428588,,,,
-188.32399116182842,,,,
-191.0450767808473,,,,
-194.07971073834977,,,,
-197.2920774076577,,,,
-200.76542940458145,,,,
-204.2598571808799,,,,
-207.7602317153806,,,,
-211.45539797342246,,,,
-215.29264398379001,,,,
-218.20371900735236,,,,
-220.10092257106282,,,,
-221.44714499449046,,,,
-221.93769319604098,,,,
-222.23088613467942,,,,
-222.3466245347353,,,,
-221.6784200857992,,,,
-220.345993636212,,,,
-219.0489424324071,,,,
-217.75821047812119,,,,
-216.2018695492553,,,,
-214.5372669890124,,,,
-212.16992102474973,,,,
-209.05070467425952,,,,
-205.59326845471597,,,,
-201.65251718094288,,,,
-198.0298817258341,,,,
-194.83896850557517,,,,
-191.58865659138755,,,,
-188.51150331873436,,,,
-185.22750011663612,,,,
-181.697518111125,,,,
-178.31659541161773,,,,
-175.0070931767853,,,,
-171.02121720292422,,,,
-166.34681719598834,,,,
-161.29304689726575,,,,
-155.67129451751913,,,,
-150.01921290166754,,,,
-144.3708034300291,,,,
-138.30085841912364,,,,
-131.92726476664592,,,,
-126.52792911429847,,,,
-122.18381627690813,,,,
-118.37869149000059,,,,
-115.46977133941708,,,,
-112.61932475836859,,,,
-109.80365423698078,,,,
-107.76424128473744,,,,
-106.34514342093672,,,,
-104.77921523067543,,,,
-103.1056242082644,,,,
-101.6048169271661,,,,
-100.10546040783588,,,,
-99.27963083535977,,,,
-99.17932216297164,,,,
-99.34175602198229,,,,
-99.92974608390185,,,,
-99.91394686268015,,,,
-99.15373774128231,,,,
-98.26060685561063,,,,
-96.93581069876218,,,,
-95.6787538362052,,,,
-94.53565527800804,,,,
-92.99206161908724,,,,
-91.14783796223652,,,,
-89.92830811519602,,,,
-89.34337416903612,,,,
-89.01080446917648,,,,
-89.1612678242343,,,,
-89.11868358449465,,,,
-88.83816931726486,,,,
-88.84690445348421,,,,
-88.99436541209944,,,,
-89.04855988861927,,,,
-89.04569336227907,,,,
-88.98821218375706,,,,
-88.82496477702178,,,,
-88.81698434426859,,,,
-88.96431822316148,,,,
-89.09374814208645,,,,
-89.25839977888012,,,,
-89.43505334532473,,,,
-89.60299178972414,,,,
-89.80932726562416,,,,
-90.0430186480954,,,,
-90.26752203899395,,,,
-90.48505186775968,,,,
-90.70284384174191,,,,
-90.91213864500044,,,,
-91.46576678656851,,,,
-92.39718309172207,,,,
-93.5329169293135,,,,
-94.97284219877037,,,,
-96.51540599747108,,,,
-98.14966313503473,,,,
-100.06558547953225,,,,
-102.22449588067188,,,,
-104.37817637689687,,,,
-106.53184702672934,,,,
-108.78205525314104,,,,
-111.07025326576559,,,,
-113.59567905721164,,,,
-116.37279316113943,,,,
-119.2562498055782,,,,
-122.29257561513893,,,,
-124.89178995133757,,,,
-126.97956237527978,,,,
-128.86699271032705,,,,
-130.3802215776237,,,,
-131.82521219704213,,,,
-133.21821761916706,,,,
-134.24779618230895,,,,
-134.96905755534763,,,,
-135.8606419483811,,,,
-136.9165623005299,,,,
-137.93524401474076,,,,
-139.02943042057979,,,,
-139.82630855052523,,,,
-140.29494091178668,,,,
-140.7087034772258,,,,
-140.97861496083678,,,,
-141.44491587839997,,,,
-142.16720192672034,,,,
-142.91759485479855,,,,
-143.79805263024332,,,,
-144.67016924959916,,,,
-145.51661627492453,,,,
-146.4974725080856,,,,
-147.58516672441797,,,,
-148.42323869169124,,,,
-149.0034153331597,,,,
-149.48010911721045,,,,
-149.7631562406482,,,,
-150.10195558327567,,,,
-150.51372324222797,,,,
-150.7992246023434,,,,
-151.01363861737914,,,,
-151.29010586675585,,,,
-151.6186608096331,,,,
-151.97522897154306,,,,
-152.39156417100662,,,,
-152.74233121406766,,,,
-153.02552243874902,,,,
-153.33068114226452,,,,
-153.63215376119632,,,,
-153.9069864288924,,,,
-154.1632310209711,,,,
-154.39456454462302,,,,
-154.59730438470103,,,,
-154.80995016536113,,,,
-155.0329596921506,,,,
-155.24475631663142,,,,
-155.45401903223336,,,,
-155.50651247404346,,,,
-155.38527461211996,,,,
-155.16934666872513,,,,
-154.81429037064203,,,,
-154.40343925663984,,,,
-153.9414357764366,,,,
-153.34659197858468,,,,
-152.63449785590603,,,,
-151.92005078587363,,,,
-151.20124966333287,,,,
-150.4315643391034,,,,
-149.63803700665756,,,,
-148.72977341616473,,,,
-147.6996860291354,,,,
-146.61418390924837,,,,
-145.45178708939414,,,,
-144.53256266068274,,,,
-143.89552222112212,,,,
-143.3745754129287,,,,
-143.06374200499314,,,,
-142.79391524318902,,,,
-142.55647838010137,,,,
-142.5216379441597,,,,
-142.65884979033572,,,,
-142.7122392818093,,,,
-142.68543516249852,,,,
-142.6854963398207,,,,
-142.65227402585302,,,,
-142.78621171926892,,,,
-143.1038586821536,,,,
-143.4586588109659,,,,
-143.8984702020222,,,,
-144.2309692254639,,,,
-144.42327255010875,,,,
-144.60235295143372,,,,
-144.71073489577384,,,,
-144.82834653971557,,,,
-144.96476793670618,,,,
-145.02879316766746,,,,
-145.03629287838461,,,,
-145.18536972524788,,,,
-145.4803022111409,,,,
-145.83557620136338,,,,
-146.3011742581114,,,,
-146.73774684687436,,,,
-147.13564717969132,,,,
-147.60578754760513,,,,
-148.11726128593006,,,,
-148.461459965257,,,,
-148.6299773776989,,,,
-148.6988492891459,,,,
-148.61112234738692,,,,
-148.51337936410542,,,,
-148.40918519893552,,,,
-148.17419696161036,,,,
-147.83618014123886,,,,
-147.5042115897489,,,,
-147.17061085136538,,,,
-146.79925982997037,,,,
-146.41395937239272,,,,
-145.91372931727992,,,,
-145.29125710303418,,,,
-144.61437100669286,,,,
-143.85862822970742,,,,
-143.20243553205708,,,,
-142.66892147531476,,,,
-142.15498712826022,,,,
-141.71217207540656,,,,
-141.25143942369334,,,,
-140.7651395901957,,,,
-140.34349728442078,,,,
-139.96881167483374,,,,
-139.48648662467585,,,,
-138.895491348017,,,,
-138.25914126987414,,,,
-137.53915079520957,,,,
-136.84989547384728,,,,
-136.19904008122958,,,,
-135.49817148057443,,,,
-134.77290877986718,,,,
-134.20481355503392,,,,
-133.80271751042244,,,,
-133.4999866485213,,,,
-133.34694849573037,,,,
-133.21848405277763,,,,
-133.11211781764922,,,,
-133.13600564741887,,,,
-133.26705805838608,,,,
-133.4071440826807,,,,
-133.56324356892222,,,,
-133.76962064293446,,,,
-134.00517204089866,,,,
-134.36051659525688,,,,
-134.84288617800777,,,,
-135.3919798107945,,,,
-136.03018436510305,,,,
-136.59980418269583,,,,
-137.08077943126105,,,,
-137.56522637454424,,,,
-138.00794493067986,,,,
-138.48836152337313,,,,
-139.01381008091695,,,,
-139.5048171829433,,,,
-139.97760389729171,,,,
-140.5703931483979,,,,
-141.28469019284196,,,,
-142.06459585725474,,,,
-142.94476509847712,,,,
-143.82397163457966,,,,
-144.69593732148752,,,,
-145.6399198000379,,,,
-146.63367287085075,,,,
-147.42087074794742,,,,
-147.98440332974081,,,,
-148.42866875242032,,,,
-148.68167135619834,,,,
-148.9098377241388,,,,
-149.1177580832813,,,,
-149.15701995291514,,,,
-149.05837500658632,,,,
-148.9779877913871,,,,
-148.90801775733868,,,,
-148.79055478630931,,,,
-148.66042188256202,,,,
-148.38127774913892,,,,
-147.9423311928055,,,,
-147.43741555015444,,,,
-146.8333606800357,,,,
-146.33620801315976,,,,
-145.97409362200958,,,,
-145.6240528649149,,,,
-145.34579304076308,,,,
-145.03934408770257,,,,
-144.69524270935008,,,,
-144.41628263287663,,,,
-144.18232874150857,,,,
-143.80717348593853,,,,
-143.28858905515088,,,,
-142.7033164811761,,,,
-142.00478296257438,,,,
-141.32859517242494,,,,
-140.68359075057805,,,,
-139.96364585319458,,,,
-139.19880463856705,,,,
-138.65420383100243,,,,
-138.34488332988096,,,,
-138.16792369447865,,,,
-138.19712433384345,,,,
-138.2547164592324,,,,
-138.3362910039277,,,,
-138.59743910652682,,,,
-139.0051501386397,,,,
-139.40715873074544,,,,
-139.81244206160542,,,,
-140.27555400031068,,,,
-140.76296506096662,,,,
-141.410940667609,,,,
-142.23011200691985,,,,
-143.127897161459,,,,
-144.13754202754853,,,,
-145.03838148099103,,,,
-145.80116137386818,,,,
-146.55591365841644,,,,
-147.23891890494002,,,,
-147.9589958566111,,,,
-148.72616298019477,,,,
-149.4296996214851,,,,
-150.09154117890017,,,,
-150.9077327238293,,,,
-151.88034158657524,,,,
-152.92907201268127,,,,
-154.10288393751443,,,,
-155.25830926257714,,,,
-156.38605730232052,,,,
-157.59811892515762,,,,
-158.86269831511171,,,,
-159.71262584204945,,,,
-160.11269327285254,,,,
-160.25899248552997,,,,
-160.0190134092969,,,,
-159.68752963662882,,,,
-159.27273814607028,,,,
-158.50673427992996,,,,
-157.44327513926066,,,,
-156.37743979149695,,,,
-155.29542734049244,,,,
-154.08452515468196,,,,
-152.8105724332587,,,,
-151.21899702655466,,,,
-149.28886843847417,,,,
-147.19583585890342,,,,
-144.87760295266068,,,,
-142.69598622949962,,,,
-140.70104649406292,,,,
-138.67339421812656,,,,
-136.71770771923758,,,,
-134.65994084144742,,,,
-132.48259263760605,,,,
-130.36491187675986,,,,
-128.2713218221923,,,,
-125.8688507925223,,,,
-123.15245136868008,,,,
-120.2590893213154,,,,
-117.10487054600384,,,,
-113.93012083515514,,,,
-110.74994866967928,,,,
-107.37466172339657,,,,
-103.85696037857493,,,,
-101.03968758403823,,,,
-98.98709681542694,,,,
-97.34151766765535,,,,
-96.34182058012945,,,,
-95.45825376748462,,,,
-94.6750696871291,,,,
-94.4740090620314,,,,
-94.7579448000713,,,,
-94.9889972175816,,,,
-95.1909240818572,,,,
-95.56908780046156,,,,
-96.00270672338024,,,,
-96.95283359952136,,,,
-98.45678488113414,,,,
-100.19462887376952,,,,
-102.27859521519086,,,,
