eeg_data,P,A,D,Label
-127.65688467597856,,,,
-127.49300820557993,,,,
-127.31878327873581,,,,
-127.13754593821464,,,,
-126.94921486394622,,,,
-126.73409709080047,,,,
-126.49101022481408,,,,
-126.22934949240664,,,,
-125.94387534594324,,,,
-125.64663860481986,,,,
-125.33847457378192,,,,
-125.00887504354408,,,,
-124.66037686275028,,,,
-124.39369922795169,,,,
-124.21774456146906,,,,
-124.08700962693224,,,,
-124.03028019697528,,,,
-123.98711122263549,,,,
-123.95533362174645,,,,
-123.99129400593252,,,,
-124.08391019742079,,,,
-124.16472727675142,,,,
-124.23609725879628,,,,
-124.32488674282844,,,,
-124.41547507621306,,,,
-124.56488541297978,,,,
-124.77772885730323,,,,
-125.01375463966993,,,,
-125.28673942209184,,,,
-125.52574600946815,,,,
-125.72024230926041,,,,
-125.91430210076008,,,,
-126.08717430691307,,,,
-126.27152789649756,,,,
-126.47077910606579,,,,
-126.65021934360472,,,,
-126.81644118032513,,,,
-127.03686100505269,,,,
-127.31259126294388,,,,
-127.61540306868187,,,,
-127.96225467387985,,,,
-128.30480035576548,,,,
-128.63986199138728,,,,
-129.00561565880048,,,,
-129.39138601353824,,,,
-129.6242524212733,,,,
-129.6908985873489,,,,
-129.6647426519913,,,,
-129.49671091407697,,,,
-129.29518065332192,,,,
-129.0633174772792,,,,
-128.7023346796597,,,,
-128.2320373967825,,,,
-127.76275752445915,,,,
-127.28955989969488,,,,
-126.77017746087563,,,,
-126.22933002197377,,,,
-125.57235836916348,,,,
-124.7915247338277,,,,
-123.95240038208107,,,,
-123.03188447487192,,,,
-122.16178616992272,,,,
-121.36054984960235,,,,
-120.54799004578001,,,,
-119.76231344975125,,,,
-118.94053690119677,,,,
-118.07630552641388,,,,
-117.23480695740234,,,,
-116.40320256617098,,,,
-115.459660746905,,,,
-114.40232705229792,,,,
-113.28147296605222,,,,
-112.06642232650519,,,,
-110.84505279042469,,,,
-109.62294179141114,,,,
-108.33075183961536,,,,
-106.98778618480092,,,,
-106.02063071331808,,,,
-105.46499489586252,,,,
-105.13480728008749,,,,
-105.15192727193066,,,,
-105.25497426348143,,,,
-105.43595018592863,,,,
-105.9365090939406,,,,
-106.70918998030344,,,,
-107.47255378209348,,,,
-108.23803592657488,,,,
-109.11550362420792,,,,
-110.04159454108,,,,
-111.25478953217932,,,,
-112.77486780833117,,,,
-114.43568372386068,,,,
-116.29545175125608,,,,
-118.0368051814655,,,,
-119.6145454954208,,,,
-121.2237516213266,,,,
-122.77230690557987,,,,
-124.4102496336515,,,,
-126.15317273668337,,,,
-127.84486609637995,,,,
-129.5160276252176,,,,
-131.46387673863856,,,,
-133.69337826436671,,,,
-136.08159270785177,,,,
-138.70354945985463,,,,
-141.34585127486878,,,,
-143.9950395023997,,,,
-146.82006691940913,,,,
-149.7741913635051,,,,
-151.89586518497217,,,,
-153.10626819206868,,,,
-153.82274314425194,,,,
-153.77120334980572,,,,
-153.54420790413545,,,,
-153.15996628395814,,,,
-152.07288633677632,,,,
-150.39093924127042,,,,
-148.74428888391662,,,,
-147.10704907767402,,,,
-145.23458254524567,,,,
-143.26882068339089,,,,
-140.6748385389005,,,,
-137.40865452638738,,,,
-133.8429299413622,,,,
-129.84729568157798,,,,
-126.14122914302244,,,,
-122.82702948096892,,,,
-119.46387720138429,,,,
-116.26072849314457,,,,
-112.87703200924324,,,,
-109.27786101459934,,,,
-105.81785224233948,,,,
-102.42759628195923,,,,
-98.43574541112169,,,,
-93.83156280207344,,,,
-88.89296645222618,,,,
-83.45077536853029,,,,
-77.98794452141328,,,,
-72.53522322077019,,,,
-66.71100198711912,,,,
-60.621338769662295,,,,
-55.806750084389016,,,,
-52.3805750967552,,,,
-49.695861767381245,,,,
-48.188015684616545,,,,
-46.880275756905014,,,,
-45.744019925293706,,,,
-45.66255528252573,,,,
-46.45629507957095,,,,
-47.155058939945185,,,,
-47.803219499695814,,,,
-48.76815688554457,,,,
-49.832368233606864,,,,
-51.83146755140053,,,,
-54.83259454211301,,,,
-58.2570712989879,,,,
-62.30820694606177,,,,
-65.79314181640027,,,,
-68.54568002536543,,,,
-71.28646446740814,,,,
-73.66935924768772,,,,
-76.26613478949265,,,,
-79.1328965309943,,,,
-81.67787985706755,,,,
-84.0167662753103,,,,
-87.24362835238666,,,,
-91.37350913708256,,,,
-95.95432915234629,,,,
-101.26060103777586,,,,
-106.49994653652212,,,,
-111.62114583830312,,,,
-117.24687790670481,,,,
-123.20220261449847,,,,
-128.0492162664661,,,,
-131.712591112602,,,,
-134.74280420300846,,,,
-136.74183726765685,,,,
-138.68642882335138,,,,
-140.60118640605512,,,,
-141.63899772204246,,,,
-141.9825989726823,,,,
-142.4420886713184,,,,
-142.96838944881878,,,,
-143.27686616382886,,,,
-143.5460597027647,,,,
-143.0467560769195,,,,
-141.7235592263541,,,,
-140.07173196343646,,,,
-137.91415491298608,,,,
-136.46280878310384,,,,
-135.87791712843062,,,,
-135.4502425339312,,,,
-135.53026134556356,,,,
-135.51911347769226,,,,
-135.36330780988706,,,,
-135.67270477591788,,,,
-136.32757116217152,,,,
-136.25957534107394,,,,
-135.45921339189456,,,,
-134.36494314535798,,,,
-132.71104902797637,,,,
-131.28280904592307,,,,
-130.13216014856235,,,,
-128.6488944458393,,,,
-127.00805611306863,,,,
-125.70357594998134,,,,
-124.71721057671677,,,,
-123.9417008836704,,,,
-123.50231766015608,,,,
-122.9683524169072,,,,
-122.33596712055841,,,,
-121.93083310757612,,,,
-121.6691305863095,,,,
-121.4159964534915,,,,
-121.20099479466205,,,,
-121.03660254639696,,,,
-120.89924877987627,,,,
-120.96522954358991,,,,
-121.24411064287158,,,,
-121.6338931130198,,,,
-122.1779420271782,,,,
-122.30945690784618,,,,
-121.9666339745616,,,,
-121.45130536124191,,,,
-120.60216417941223,,,,
-119.7262023271636,,,,
-118.84491229627469,,,,
-117.66172273151899,,,,
-116.23712835281415,,,,
-115.01329560608141,,,,
-113.98797004073201,,,,
-112.98583152638132,,,,
-112.11446286919345,,,,
-111.03444585004792,,,,
-109.72287939027143,,,,
-108.436030668773,,,,
-107.09687850278723,,,,
-106.02732082106886,,,,
-105.28745316297527,,,,
-104.67070637664528,,,,
-104.27691763526646,,,,
-103.98171487069321,,,,
-103.77400983195407,,,,
-103.80798908908392,,,,
-104.06287617191592,,,,
-104.21423098951321,,,,
-104.25958450930885,,,,
-104.34646866121142,,,,
-104.39662340362058,,,,
-104.64589512515951,,,,
-105.11522942827743,,,,
-105.62541658881727,,,,
-106.23256672178692,,,,
-106.82203616517515,,,,
-107.3646789041872,,,,
-107.9568052819264,,,,
-108.56210226347571,,,,
-109.20862507356377,,,,
-109.90424796401993,,,,
-110.60253194900888,,,,
-111.30939363295252,,,,
-112.1826417532003,,,,
-113.229219379352,,,,
-114.3770634688739,,,,
-115.66729099712784,,,,
-116.99724225852093,,,,
-118.35988943579338,,,,
-119.84127441811741,,,,
-121.41931659619074,,,,
-122.6831368219612,,,,
-123.60168112203422,,,,
-124.35258733908415,,,,
-124.820064846124,,,,
-125.26153201246636,,,,
-125.68588683277314,,,,
-125.85993228706116,,,,
-125.83167995869972,,,,
-125.86487668168616,,,,
-125.94899553912113,,,,
-125.9844219760853,,,,
-126.03115029184616,,,,
-125.86537604045424,,,,
-125.4698298497908,,,,
-125.00156682872692,,,,
-124.40683350433645,,,,
-123.98835568783869,,,,
-123.78993256105564,,,,
-123.62760718683914,,,,
-123.5899379211841,,,,
-123.5350820525787,,,,
-123.44931878543669,,,,
-123.48227073632245,,,,
-123.60576677809591,,,,
-123.53970603935538,,,,
-123.28056361176458,,,,
-122.94558356961019,,,,
-122.46489353195246,,,,
-122.04165470415951,,,,
-121.6896806687762,,,,
-121.2501521060528,,,,
-120.76842026335112,,,,
-120.42944430485984,,,,
-120.2341768784063,,,,
-120.128157089197,,,,
-120.16033327719514,,,,
-120.18642462259736,,,,
-120.20425165722159,,,,
-120.32959087941437,,,,
-120.53486320241285,,,,
-120.74520958872972,,,,
-120.96959773435486,,,,
-121.22742093717473,,,,
-121.50350572532464,,,,
-121.87648631187729,,,,
-122.35165960277766,,,,
-122.87937058156858,,,,
-123.47890661306604,,,,
-123.96725529110321,,,,
-124.3228828322069,,,,
-124.64733786851143,,,,
-124.88830067688906,,,,
-125.14158098244415,,,,
-125.41471870303921,,,,
-125.61351436875492,,,,
-125.75706262506857,,,,
-125.99572270275476,,,,
-126.32976331404826,,,,
-126.69885995226528,,,,
-127.14004610225977,,,,
-127.54024111495545,,,,
-127.89200398255406,,,,
-128.28199255490654,,,,
-128.6848405991444,,,,
-128.99244588957592,,,,
-129.2031997470215,,,,
-129.3494848388711,,,,
-129.4022019032295,,,,
-129.44394231717143,,,,
-129.475628028232,,,,
-129.4297245377893,,,,
-129.3216539944317,,,,
-129.19773007154762,,,,
-129.0525987466755,,,,
-128.87288658996366,,,,
-128.66787478869958,,,,
-128.38962924156488,,,,
-128.03450870617505,,,,
-127.63262136435429,,,,
-127.17195970983065,,,,
-126.76104376940863,,,,
-126.41248033010241,,,,
-126.06540360922921,,,,
-125.750651738828,,,,
-125.41110209110727,,,,
-125.04195568381687,,,,
-124.69888146205471,,,,
-124.37025470618867,,,,
-123.96580279128528,,,,
-123.485011353191,,,,
-122.96373947400028,,,,
-122.3795073600698,,,,
-121.79956393083602,,,,
-121.22805350431345,,,,
-120.6128523571398,,,,
-119.96880404061494,,,,
-119.46353243660194,,,,
-119.10831474967436,,,,
-118.83518314242217,,,,
-118.6913141152006,,,,
-118.56791457308032,,,,
-118.46213036669296,,,,
-118.47116369266735,,,,
-118.57501994813738,,,,
-118.67167104428663,,,,
-118.76636830737102,,,,
-118.89711729995204,,,,
-119.04126234140101,,,,
-119.28812548392608,,,,
-119.64489056720652,,,,
-120.05029507315605,,,,
-120.52616404263685,,,,
-120.93669953641623,,,,
-121.26350310863268,,,,
-121.58767145442688,,,,
-121.86993939638116,,,,
-122.17647800388144,,,,
-122.5136245241074,,,,
-122.81363099375326,,,,
-123.08990871771064,,,,
-123.4652088306761,,,,
-123.94108745839092,,,,
-124.46713348837099,,,,
-125.07412305499422,,,,
-125.67279995881708,,,,
-126.25744896696104,,,,
-126.898090535854,,,,
-127.57503071599336,,,,
-128.08956295585807,,,,
-128.42939630847508,,,,
-128.67371577470473,,,,
-128.76697215700986,,,,
-128.8401937808735,,,,
-128.8968506987611,,,,
-128.82118739232814,,,,
-128.63749708568824,,,,
-128.46350456926584,,,,
-128.29284560372113,,,,
-128.0825891442836,,,,
-127.85885351079204,,,,
-127.51771080082734,,,,
-127.05101467864183,,,,
-126.52990283458573,,,,
-125.92907665264305,,,,
-125.41058076033548,,,,
-124.99626215562151,,,,
-124.5900026916632,,,,
-124.23869677933392,,,,
-123.863162072831,,,,
-123.45601483824647,,,,
-123.09831826066628,,,,
-122.77413296392722,,,,
-122.33820696211306,,,,
-121.78891615718985,,,,
-121.18598018356668,,,,
-120.49310920210371,,,,
-119.81635335255335,,,,
-119.16262195065303,,,,
-118.44905288089257,,,,
-117.69916032983986,,,,
-117.02176677761555,,,,
-116.41853989644714,,,,
-115.85508236020469,,,,
-115.36043671128157,,,,
-114.852012586437,,,,
-114.3282929210652,,,,
-113.85647523263373,,,,
-113.4207609472098,,,,
-112.97265335028452,,,,
-112.51694509487041,,,,
-112.06744227339435,,,,
-111.61395789304787,,,,
-111.20495966176519,,,,
-110.84372277676388,,,,
-110.49881275315545,,,,
-110.18199994638414,,,,
-109.78798965831831,,,,
-109.30398265649019,,,,
-108.78881219979715,,,,
-108.21221574262523,,,,
-107.62853766479161,,,,
-107.04203980130221,,,,
-106.39868668043995,,,,
-105.70921132925392,,,,
-105.06114390757969,,,,
-104.45464179692331,,,,
-103.85424006644043,,,,
-103.28144455627827,,,,
-102.67050814815187,,,,
-102.0169798598633,,,,
-101.37115966298607,,,,
-100.71821819089556,,,,
-100.24887561493138,,,,
-99.9882216079977,,,,
-99.83643627283443,,,,
-99.85041422602517,,,,
-99.93294792864863,,,,
-100.07961168479542,,,,
-100.3913814903295,,,,
-100.85145439079723,,,,
-101.30477542243048,,,,
-101.75394522669399,,,,
-102.26562931420861,,,,
-102.8038705354488,,,,
-103.49053338200426,,,,
-104.33648900025119,,,,
-105.25362759294019,,,,
-106.27163771041158,,,,
-107.2796077841467,,,,
-108.25881841187132,,,,
-109.2846194410932,,,,
-110.32431931926064,,,,
-111.42431671366549,,,,
-112.59103471596369,,,,
-113.77259500592731,,,,
-114.9788429076855,,,,
-116.32729556735715,,,,
-117.82139569214443,,,,
-119.41135701002098,,,,
-121.12746254918734,,,,
-122.88871128377168,,,,
-124.6902186612552,,,,
-126.5980247069637,,,,
-128.5947943609699,,,,
-130.2516701392133,,,,
-131.5329374330772,,,,
-132.62763995168706,,,,
-133.41367411652425,,,,
-134.1536860728321,,,,
-134.8564990748578,,,,
-135.2800055151891,,,,
-135.47243439586632,,,,
-135.7187270375694,,,,
-136.00815714868438,,,,
-136.23018669361213,,,,
-136.44953193639526,,,,
-136.4264173609953,,,,
-136.14154698211934,,,,
-135.76325356349741,,,,
-135.233522179085,,,,
-134.8679015043812,,,,
-134.71215296344948,,,,
-134.57267226276585,,,,
-134.54154767825776,,,,
-134.47114822713033,,,,
-134.34655245666076,,,,
-134.32312518117467,,,,
-134.37113895588985,,,,
-134.19516636676443,,,,
-133.79077411045904,,,,
-133.28117735502826,,,,
-132.59222595099035,,,,
-131.93682953278142,,,,
-131.32899986215543,,,,
-130.60115255507245,,,,
-129.800389637707,,,,
-129.1668955743095,,,,
-128.70585441386243,,,,
-128.33779539974668,,,,
-128.127090112265,,,,
-127.89500829587429,,,,
-127.6377944236229,,,,
-127.50219057317233,,,,
-127.45394440557772,,,,
-127.38073467304432,,,,
-127.29248769152494,,,,
-127.22255135964815,,,,
-127.14691136553316,,,,
-127.17491618809149,,,,
-127.31394362329522,,,,
-127.49204137286041,,,,
-127.73560441292341,,,,
-127.82043592186457,,,,
-127.71865273214777,,,,
-127.55641503706914,,,,
-127.26908018072685,,,,
-126.97107364557743,,,,
-126.67144058731856,,,,
-126.25549972775093,,,,
-125.74575522291329,,,,
-125.3303528144243,,,,
-125.00971446413573,,,,
-124.70714708306988,,,,
-124.46885156749798,,,,
-124.15379576401136,,,,
-123.75230186030359,,,,
-123.3722748424887,,,,
-122.98183447755069,,,,
-122.65149100342578,,,,
-122.40016736905815,,,,
-122.17190082740903,,,,
-121.9900516604904,,,,
-121.83970235348465,,,,
-121.71780029460564,,,,
-121.6536305614553,,,,
-121.64535320555902,,,,
-121.60279199916904,,,,
-121.52369652462492,,,,
-121.45165876797401,,,,
-121.3644819288335,,,,
-121.32371967473145,,,,
-121.33518254490158,,,,
-121.35049275279243,,,,
-121.38424388411372,,,,
-121.4297078749883,,,,
-121.48120132509888,,,,
-121.55280105173672,,,,
-121.6414970723845,,,,
-121.74083589960671,,,,
-121.85212699860992,,,,
-121.97586935397301,,,,
-122.11091097597887,,,,
-122.28292832961208,,,,
-122.49410763202313,,,,
-122.73144898532436,,,,
-123.00201646452685,,,,
-123.2916177322178,,,,
-123.59927185907841,,,,
-123.9382496872423,,,,
-124.30569840390459,,,,
-124.53033393104572,,,,
-124.59657916367429,,,,
-124.58291989469457,,,,
-124.44033390588936,,,,
-124.27059867384304,,,,
-124.07754851318028,,,,
-123.76582922505214,,,,
-123.35413021413878,,,,
-122.9605949199533,,,,
-122.58145028183468,,,,
-122.17011291077313,,,,
-121.75366277343372,,,,
-121.23435936877304,,,,
-120.60433555035671,,,,
-119.93290481144443,,,,
-119.19652125827656,,,,
-118.5137361915212,,,,
-117.90242013764141,,,,
-117.2885781886269,,,,
-116.706984527471,,,,
-116.10357907382502,,,,
-115.472679259389,,,,
-114.8721504604237,,,,
-114.2911309252919,,,,
-113.616234582933,,,,
-112.84557908467524,,,,
-112.02683993631165,,,,
-111.13151975267564,,,,
-110.240858019211,,,,
-109.36026145429469,,,,
-108.42560966960676,,,,
-107.45488220837757,,,,
-106.89100416213738,,,,
-106.7720686391437,,,,
-106.90355860346679,,,,
-107.41234971502523,,,,
-108.029240764407,,,,
-108.74602830465716,,,,
-109.81300060217235,,,,
-111.18150347621149,,,,
-112.55706368840299,,,,
-113.95150901457974,,,,
-115.48061236214977,,,,
-117.07812900759808,,,,
-118.993062688514,,,,
-121.24630781633353,,,,
-123.66441650148684,,,,
-126.30830917721752,,,,
-128.85246788731814,,,,
-131.25039969206622,,,,
-133.70326172874502,,,,
-136.1166608625515,,,,
-138.6441435821435,,,,
-141.30201239616238,,,,
-143.9304334621281,,,,
-146.56101655126204,,,,
-149.50038599854662,,,,
-152.7540100899866,,,,
-156.19521691557574,,,,
-159.90162106169188,,,,
-163.65376078147992,,,,
-167.43800295645113,,,,
-171.4286524368221,,,,
-175.57783485099162,,,,
-178.9250976849373,,,,
-181.39258222571462,,,,
-183.3965473324202,,,,
-184.66359847059516,,,,
-185.78734592737823,,,,
-186.7862420791941,,,,
-187.1150200807409,,,,
-186.88215007484143,,,,
-186.71561347166488,,,,
-186.5896865130145,,,,
-186.26141196460026,,,,
-185.87239704498086,,,,
-184.88950885856326,,,,
-183.26924450895282,,,,
-181.38332430706922,,,,
-179.1020434876973,,,,
-177.14613059458756,,,,
-175.6181503108443,,,,
-174.07741312192115,,,,
-172.73342183604078,,,,
-171.24513084122205,,,,
-169.57792298614902,,,,
-168.08735711182004,,,,
-166.7041816743416,,,,
-164.75726722557644,,,,
-162.23626255083622,,,,
-159.41935093087324,,,,
-156.13766714567655,,,,
-152.87472200613715,,,,
-149.6615943440859,,,,
-146.1168842067415,,,,
-142.34702961713518,,,,
-139.29294315066286,,,,
-137.0065365965151,,,,
-135.12163802016758,,,,
-133.899207471768,,,,
-132.70601159858842,,,,
-131.52529538059457,,,,
-130.9088523597765,,,,
-130.73815666794187,,,,
-130.4733850355914,,,,
-130.14551071118498,,,,
-129.94605430416095,,,,
-129.75539465530056,,,,
-130.05525373737848,,,,
-130.88218341226982,,,,
-131.90731915319776,,,,
-133.2473910234853,,,,
-134.12031044915435,,,,
-134.42150835687468,,,,
-134.6102792546314,,,,
-134.46006943128322,,,,
-134.35497118359513,,,,
-134.32943870879566,,,,
-133.9905903439655,,,,
-133.4150433882403,,,,
-133.29559546220477,,,,
-133.63854371606425,,,,
-134.1587044480535,,,,
-135.02833199719035,,,,
-135.73867138807458,,,,
-136.25582654220278,,,,
-136.9751202115234,,,,
-137.7830096668779,,,,
-138.19633657279846,,,,
-138.21003344550994,,,,
-137.96964522052423,,,,
-137.34640025624492,,,,
-136.71245187143586,,,,
-136.07329016348862,,,,
-135.12764063419922,,,,
-133.9461769534627,,,,
-132.7327163734344,,,,
-131.46421974708446,,,,
-130.08472655568778,,,,
-128.635806436465,,,,
-126.90702500277612,,,,
-124.88366056153777,,,,
-122.69930345807985,,,,
-120.30214389512,,,,
-118.17000221646988,,,,
-116.35933868940819,,,,
-114.6037545449375,,,,
-113.03978796345119,,,,
-111.41773594155836,,,,
-109.71757800674335,,,,
-108.18484529024582,,,,
-106.76957262732564,,,,
-105.07664781707649,,,,
-103.10491293921986,,,,
-101.01280894109355,,,,
-98.70276358429804,,,,
-96.47102060385092,,,,
-94.33685086724356,,,,
-92.07257292328985,,,,
-89.74441977628986,,,,
-87.84495249083241,,,,
-86.3996141847753,,,,
-85.2253298092482,,,,
-84.45909229890975,,,,
-83.76421618519025,,,,
-83.13395225197785,,,,
-82.8609087826419,,,,
-82.88313722683695,,,,
-82.92896396008173,,,,
-83.0169289623515,,,,
-83.24320472288386,,,,
-83.54914632673079,,,,
-84.18367709129788,,,,
-85.16682380169244,,,,
-86.3323432932922,,,,
-87.74172977161493,,,,
-88.96719128519224,,,,
-89.95401763199655,,,,
-90.95267258078236,,,,
-91.84046608433519,,,,
-92.83233532293036,,,,
-93.94822730211295,,,,
-94.9727389764573,,,,
-95.94977175549158,,,,
-97.25563609199968,,,,
-98.89455089680432,,,,
-100.71416599636774,,,,
-102.80886909495337,,,,
-104.90335428365992,,,,
-106.98054031364836,,,,
-109.25611859709106,,,,
-111.66960228984878,,,,
-113.81794696835483,,,,
-115.68493551402388,,,,
-117.41707990443531,,,,
-118.90428042291992,,,,
-120.43098208259718,,,,
-122.00405484784821,,,,
-123.38256011863713,,,,
-124.62040509264608,,,,
-125.9314737363344,,,,
-127.30120251153572,,,,
-128.65853875808358,,,,
-130.05038740001208,,,,
-131.27966214433098,,,,
-132.33221110692293,,,,
-133.3409334687027,,,,
-134.25826597732012,,,,
-135.44310089678646,,,,
-136.94191117194944,,,,
-138.54873627601384,,,,
-140.36744730266534,,,,
-142.2185258507069,,,,
-144.0870522750068,,,,
-146.15512776425388,,,,
-148.3873680016264,,,,
-150.4744914108392,,,,
-152.41491828938058,,,,
-154.33564383471352,,,,
-156.16038491304138,,,,
-158.11892029318628,,,,
-160.22697404481553,,,,
-162.30770918211098,,,,
-164.41288957926227,,,,
-166.15557591873096,,,,
-167.47654150558222,,,,
-168.5937701998237,,,,
-169.3896740301504,,,,
-170.0436377880371,,,,
-170.56553288034343,,,,
-170.75698635781754,,,,
-170.64815999734503,,,,
-170.58115434174806,,,,
-170.55314833245444,,,,
-170.4126248092772,,,,
-170.23980613448904,,,,
