eeg_data,P,A,D,Label
-26.237049469932032,,,,
-32.65402614212836,,,,
-39.424861318209636,,,,
-46.5591386598484,,,,
-53.98785253239398,,,,
-61.738367996424884,,,,
-68.48685854163963,,,,
-74.09373645688095,,,,
-79.20106243008081,,,,
-83.42492702335144,,,,
-87.51204820287764,,,,
-91.49415868830236,,,,
-94.64859499548493,,,,
-97.11104084081272,,,,
-99.86165938450176,,,,
-102.87730763100605,,,,
-105.75901997790994,,,,
-108.73393909062989,,,,
-111.01161148984482,,,,
-112.52715321240728,,,,
-113.8486570949412,,,,
-114.78613259195076,,,,
-116.20866114649212,,,,
-118.25383985400457,,,,
-120.36648060111573,,,,
-122.80315558999685,,,,
-125.18067158091041,,,,
-127.45638601185298,,,,
-130.04969351817982,,,,
-132.8836689766245,,,,
-135.10109674949672,,,,
-136.68564679897534,,,,
-138.00119348469138,,,,
-138.83168800282508,,,,
-139.78614230415388,,,,
-140.9054243819134,,,,
-141.70659309268856,,,,
-142.3242799238606,,,,
-143.05860288369283,,,,
-143.8835395783367,,,,
-144.7521434399158,,,,
-145.7351875820211,,,,
-146.5416729494307,,,,
-147.16763421943094,,,,
-147.8183218958419,,,,
-148.43416298567718,,,,
-148.9737206097323,,,,
-149.4561918515626,,,,
-149.86109963240727,,,,
-150.18291178189818,,,,
-150.5035145571305,,,,
-150.82331587899716,,,,
-151.09844671703985,,,,
-151.34735811163387,,,,
-151.2012242827932,,,,
-150.62030785452694,,,,
-149.7919521849845,,,,
-148.61008355011484,,,,
-147.27579367945708,,,,
-145.80004989792334,,,,
-143.98680103306882,,,,
-141.87369644724262,,,,
-139.73267070843997,,,,
-137.55865310431827,,,,
-135.24198980250534,,,,
-132.84657552184814,,,,
-130.15645093664705,,,,
-127.15481132752993,,,,
-123.9991020143112,,,,
-120.63825651881342,,,,
-117.9181688854784,,,,
-115.940210811254,,,,
-114.26975287373777,,,,
-113.15499701697458,,,,
-112.1451371644598,,,,
-111.21797615564353,,,,
-110.82512531052006,,,,
-110.88526995146313,,,,
-110.72938990218245,,,,
-110.36800771134695,,,,
-110.08037395641666,,,,
-109.70967551343188,,,,
-109.78238627472021,,,,
-110.34214085688221,,,,
-111.00524970033051,,,,
-111.89769179076364,,,,
-112.50459084744331,,,,
-112.73909179847792,,,,
-112.9397647050998,,,,
-112.95317380096323,,,,
-112.99561024592882,,,,
-113.09288100692049,,,,
-113.00025952343617,,,,
-112.76093682523023,,,,
-112.90222977744696,,,,
-113.43553286114788,,,,
-114.13408326081628,,,,
-115.13106191547436,,,,
-116.0553491087552,,,,
-116.88156620634784,,,,
-117.9053108983624,,,,
-119.04447510109651,,,,
-119.87780861802057,,,,
-120.39693992102205,,,,
-120.74190776711174,,,,
-120.8003151555508,,,,
-120.88609374262978,,,,
-121.00638201535575,,,,
-120.90439723522469,,,,
-120.64074115699766,,,,
-120.41021440519808,,,,
-120.19567163244776,,,,
-119.94043810110236,,,,
-119.68637676505396,,,,
-119.24383072822016,,,,
-118.60045485245584,,,,
-117.88146352011738,,,,
-117.0413866818293,,,,
-116.46453496595865,,,,
-116.19911720522332,,,,
-116.02893747874359,,,,
-116.06503549324671,,,,
-116.1121730926336,,,,
-116.15510748359173,,,,
-116.39034779550302,,,,
-116.77972510479616,,,,
-117.00097831847731,,,,
-117.05363353477728,,,,
-117.06954028568285,,,,
-116.9697738733626,,,,
-116.99627862180452,,,,
-117.16593789895256,,,,
-117.294104964761,,,,
-117.43569480014202,,,,
-117.55283033584456,,,,
-117.621872405908,,,,
-117.70036547158172,,,,
-117.77264313260436,,,,
-117.8172582876844,,,,
-117.83813565591207,,,,
-117.8310999180504,,,,
-117.79121808163195,,,,
-117.81408735773012,,,,
-117.90574263841907,,,,
-118.0160245077493,,,,
-118.16982248754448,,,,
-118.31072546297524,,,,
-118.43331834909172,,,,
-118.58643045884916,,,,
-118.75730778568779,,,,
-118.90129655241286,,,,
-119.01998547314604,,,,
-119.12554834384622,,,,
-119.20702174409813,,,,
-119.30160898748841,,,,
-119.41037736315069,,,,
-119.5054442757417,,,,
-119.59448840872533,,,,
-119.68906002129252,,,,
-119.78694886787865,,,,
-119.88779575118618,,,,
-119.99389890986586,,,,
-120.0908842882207,,,,
-120.17838059370743,,,,
-120.26526314835155,,,,
-120.34830415419084,,,,
-120.44720123086681,,,,
-120.56461550196885,,,,
-120.6888368719275,,,,
-120.82555907066038,,,,
-120.96558067076576,,,,
-121.10803685067741,,,,
-121.26257314447679,,,,
-121.42736789041031,,,,
-121.58606059395805,,,,
-121.7385963527292,,,,
-121.89173779448328,,,,
-122.04147292663777,,,,
-122.19993810319164,,,,
-122.36799034919628,,,,
-122.5363221199343,,,,
-122.70768671829052,,,,
-122.87800910856396,,,,
-123.04586660626785,,,,
-123.21515637778528,,,,
-123.38445080562073,,,,
-123.55390443401322,,,,
-123.7237475821948,,,,
-123.8925616617239,,,,
-124.06030972933917,,,,
-124.23337841450098,,,,
-124.41201637916416,,,,
-124.59304024745781,,,,
-124.7780554237311,,,,
-124.9629167625003,,,,
-125.14723096486702,,,,
-125.33436537209866,,,,
-125.52335243781445,,,,
-125.64282933567041,,,,
-125.68582600055944,,,,
-125.68499367783589,,,,
-125.61963936896844,,,,
-125.53133816670154,,,,
-125.4214132957624,,,,
-125.25012150119291,,,,
-125.02484635146044,,,,
-124.79530125700829,,,,
-124.55971791387422,,,,
-124.29794569958077,,,,
-124.02119791962684,,,,
-123.68809083563535,,,,
-123.29502173978014,,,,
-122.87095854423336,,,,
-122.40572614725731,,,,
-121.9486868190421,,,,
-121.50708489003628,,,,
-121.04964129888823,,,,
-120.59065780890556,,,,
-120.10727950862196,,,,
-119.5968627740922,,,,
-119.08335803840544,,,,
-118.56196450816458,,,,
-117.98481718857296,,,,
-117.35085334224928,,,,
-116.6798402783507,,,,
-115.95954832381969,,,,
-115.22379981867519,,,,
-114.47460165903007,,,,
-113.68477851210369,,,,
-112.86161034294105,,,,
-112.26904082031342,,,,
-111.93085330073534,,,,
-111.72853981480772,,,,
-111.73789981501636,,,,
-111.80088280660536,,,,
-111.91227599428578,,,,
-112.2201796307514,,,,
-112.69598127283899,,,,
-113.15969946293123,,,,
-113.61782702297957,,,,
-114.14168497642919,,,,
-114.69047422361565,,,,
-115.41467246223834,,,,
-116.3268205227866,,,,
-117.32129520571043,,,,
-118.43474466759844,,,,
-119.476704661032,,,,
-120.41939677415205,,,,
-121.38114188224527,,,,
-122.30649173876793,,,,
-123.28417013834714,,,,
-124.32362464298859,,,,
-125.331588791402,,,,
-126.32620807319188,,,,
-127.48833321597392,,,,
-128.8211798125692,,,,
-130.2495768784057,,,,
-131.8192268140346,,,,
-133.40077667063437,,,,
-134.98602230118007,,,,
-136.6775771891453,,,,
-138.44711275498975,,,,
-140.01085120360943,,,,
-141.35185599181108,,,,
-142.58334093333073,,,,
-143.62633022327773,,,,
-144.6689679695267,,,,
-145.71658166611138,,,,
-146.60391987475455,,,,
-147.36619728931203,,,,
-148.17088384905364,,,,
-149.00915471464486,,,,
-149.82067760683168,,,,
-150.64284396418324,,,,
-151.32812875998926,,,,
-151.86532924199958,,,,
-152.3559104049864,,,,
-152.76423139896016,,,,
-153.3212656843356,,,,
-154.05843004290247,,,,
-154.83928421472072,,,,
-155.73090518147725,,,,
-156.62092699454587,,,,
-157.4991814329316,,,,
-158.4813795633066,,,,
-159.54517286947728,,,,
-160.4843022700143,,,,
-161.29680757363036,,,,
-162.06796024932697,,,,
-162.74648718627085,,,,
-163.48358755004404,,,,
-164.28943030399182,,,,
-165.0464923507294,,,,
-165.7885649547064,,,,
-166.41104701458437,,,,
-166.88991893072668,,,,
-167.29799778166415,,,,
-167.60126873287032,,,,
-167.83119169326181,,,,
-167.99094252694255,,,,
-168.03277057890932,,,,
-167.9608393290319,,,,
-167.8926732748008,,,,
-167.82948474609452,,,,
-167.71497870190143,,,,
-167.57723685382572,,,,
-167.332187092986,,,,
-166.97144343257548,,,,
-166.55864090479818,,,,
-166.07323649415338,,,,
-165.5435623848351,,,,
-164.97829734411502,,,,
-164.34814448803274,,,,
-163.66204689947526,,,,
-162.91620896699249,,,,
-162.1075150882341,,,,
-161.24544406030128,,,,
-160.32854043912994,,,,
-159.30773093793977,,,,
-158.17965199893737,,,,
-156.96632980204495,,,,
-155.65426962538763,,,,
-154.2729800460804,,,,
-152.82383074627228,,,,
-151.28010753863168,,,,
-149.64750521195376,,,,
-148.30743192809598,,,,
-147.2949579080572,,,,
-146.43481045920987,,,,
-145.83628695575663,,,,
-145.2731495913532,,,,
-144.73685524604963,,,,
-144.43970644969787,,,,
-144.340198113602,,,,
-144.17298305341959,,,,
-143.94628482845076,,,,
-143.7650169775372,,,,
-143.56826697723238,,,,
-143.5750172853214,,,,
-143.80289890390318,,,,
-144.096377207512,,,,
-144.50817248281737,,,,
-144.77054360162907,,,,
-144.84314663593173,,,,
-144.89268970930243,,,,
-144.8405835786743,,,,
-144.8090487272139,,,,
-144.81078850795876,,,,
-144.71494180538127,,,,
-144.54598053999734,,,,
-144.55954188453788,,,,
-144.75974309877506,,,,
-145.03900091000955,,,,
-145.4614819463006,,,,
-145.8437728785257,,,,
-146.17357800098083,,,,
-146.59544818886022,,,,
-147.06871068137983,,,,
-147.37864439671122,,,,
-147.5199657082035,,,,
-147.56466070440734,,,,
-147.45497482531349,,,,
-147.3492345197779,,,,
-147.25076323331638,,,,
-147.02883050067763,,,,
-146.7136666414783,,,,
-146.4071263517397,,,,
-146.10038723881382,,,,
-145.76257515803547,,,,
-145.4154653070122,,,,
-144.96046317528274,,,,
-144.39076609910836,,,,
-143.77130065859546,,,,
-143.07819274747678,,,,
-142.50873000329432,,,,
-142.08751761454653,,,,
-141.7029679624954,,,,
-141.4119157388539,,,,
-141.1138578837992,,,,
-140.80066940862034,,,,
-140.5730555711059,,,,
-140.41114779459352,,,,
-140.1484687595106,,,,
-139.78444878822842,,,,
-139.38686771854137,,,,
-138.91472728373844,,,,
-138.49242375961902,,,,
-138.12838077364728,,,,
-137.7271216446189,,,,
-137.31665960749444,,,,
-136.8562182784237,,,,
-136.33116115476923,,,,
-135.78065502945108,,,,
-135.19022495397687,,,,
-134.56052011102705,,,,
-133.8936740078294,,,,
-133.1756438912285,,,,
-132.4057175288533,,,,
-131.64793231793863,,,,
-130.90462935636208,,,,
-130.14349246120656,,,,
-129.38047528926444,,,,
-128.57381395595618,,,,
-127.71934393201114,,,,
-126.8506752797038,,,,
-125.95790163151555,,,,
-125.03216087726746,,,,
-124.07613486562742,,,,
-123.0866118773362,,,,
-122.061847269813,,,,
-121.01410045067585,,,,
-119.94285999364772,,,,
-118.84045690159614,,,,
-117.70917150645715,,,,
-116.54055216710344,,,,
-115.33285300710482,,,,
-114.09145191785393,,,,
-112.81363894309335,,,,
-111.50167742031871,,,,
-110.15568419503073,,,,
-108.77194048795236,,,,
-107.35064090124834,,,,
-105.73947532020664,,,,
-103.92183860820872,,,,
-101.96864232179169,,,,
-99.83496514033932,,,,
-97.6064860218399,,,,
-95.28554746747068,,,,
-92.7877397984078,,,,
-90.12769734160595,,,,
-87.41566161957913,,,,
-84.64773736215416,,,,
-81.777669074501,,,,
-78.83009589168228,,,,
-75.71364538905671,,,,
-72.41980023887173,,,,
-69.01213780255321,,,,
-65.46782640416922,,,,
-61.89262134696132,,,,
-58.30184314444012,,,,
-54.627365203564786,,,,
-50.89955194934017,,,,
-47.06908212426475,,,,
-43.12977604686569,,,,
-39.132603854963584,,,,
-35.06683804597433,,,,
-30.828068932888517,,,,
-26.413456081185426,,,,
-21.86557148504473,,,,
-17.157372183917968,,,,
-12.361686889459026,,,,
-7.482409284296935,,,,
-2.460112858612836,,,,
2.689896929271008,,,,
6.681281700906117,,,,
9.38941154578742,,,,
11.405688648744414,,,,
12.358081543071526,,,,
12.998542103318329,,,,
13.35258260481838,,,,
12.70431821455883,,,,
11.1885983924454,,,,
9.708237492394595,,,,
8.233271953890513,,,,
6.399727331945561,,,,
4.412705063555036,,,,
1.524558888628535,,,,
-2.3282502733409176,,,,
-6.6191294413697195,,,,
-11.530570166915753,,,,
-16.16021095598391,,,,
-20.37434084000005,,,,
-24.74072856082591,,,,
-28.99662540114179,,,,
-33.55790580858884,,,,
-38.47076419069315,,,,
-43.29598110517485,,,,
-48.119357466111936,,,,
-53.81090597003995,,,,
-60.38793389057293,,,,
-67.48858538195121,,,,
-75.33367524162266,,,,
-83.30482104755887,,,,
-91.36352011464831,,,,
-100.00299325955572,,,,
-109.08860472295338,,,,
-116.81865156464252,,,,
-123.06758804690222,,,,
-128.58608417662256,,,,
-132.86780953123866,,,,
-137.0688549839389,,,,
-141.2244063086227,,,,
-144.29875462936795,,,,
-146.50662493237238,,,,
-148.96840580621364,,,,
-151.6327436143862,,,,
-154.08194206013744,,,,
-156.56812852543237,,,,
-158.1244279130621,,,,
-158.67549046640244,,,,
-158.89245345533084,,,,
-158.54158536251597,,,,
-159.03170601920638,,,,
-160.55946847335483,,,,
-162.28005137541325,,,,
-164.60340771085282,,,,
-166.8545290463106,,,,
-168.9696202321776,,,,
-171.6497160834666,,,,
-174.75994976467973,,,,
-177.01824498576488,,,,
-178.40958746047252,,,,
-179.46596084886403,,,,
-179.86743173669902,,,,
-180.54745770271907,,,,
-181.5683083549896,,,,
-182.20080221137096,,,,
-182.65273560627378,,,,
-183.28671990947544,,,,
-184.05674967289949,,,,
-184.9395132643432,,,,
-186.01772927313039,,,,
-186.9063955760621,,,,
-187.60439981534498,,,,
-188.37413349525073,,,,
-189.13769187114198,,,,
-189.89776362661274,,,,
-190.68380529311156,,,,
-191.44237055377454,,,,
-192.18192931399474,,,,
-192.9770124254196,,,,
-193.82647285367008,,,,
-194.7031319284036,,,,
-195.6248509851457,,,,
-196.0783772269899,,,,
-196.01338490989204,,,,
-195.68610325435023,,,,
-194.9509372562429,,,,
-194.09762854065573,,,,
-193.14258064567719,,,,
-191.81094077920682,,,,
-190.15841677223784,,,,
-188.55340325177582,,,,
-186.98918528172604,,,,
-185.32156448461208,,,,
-183.6378525514193,,,,
-181.64472937074345,,,,
-179.3210093214468,,,,
-176.8818374679541,,,,
-174.25894714849053,,,,
-172.16528128755292,,,,
-170.6947137352146,,,,
-169.46242859836065,,,,
-168.67936363088953,,,,
-167.98480517073364,,,,
-167.35821592838687,,,,
-167.17220446145637,,,,
-167.3618488771254,,,,
-167.33395030522846,,,,
-167.0940825187653,,,,
-166.89396513141148,,,,
-166.593168563751,,,,
-166.64927735508311,,,,
-167.10022275283967,,,,
-167.6084035352427,,,,
-168.28270377130508,,,,
-168.7278230160189,,,,
-168.87214079553078,,,,
-168.9842518571643,,,,
-168.9449893723316,,,,
-168.91037722915038,,,,
-168.90061994235182,,,,
-168.73125333609457,,,,
-168.4331332890463,,,,
-168.42823606344666,,,,
-168.72673820594298,,,,
-169.14446358079715,,,,
-169.7881417503362,,,,
-170.36366939499925,,,,
-170.8504087654695,,,,
-171.48355344338557,,,,
-172.1978862096845,,,,
-172.7342933988158,,,,
-173.09398636094434,,,,
-173.35288392096317,,,,
-173.44374900168083,,,,
-173.57261905344083,,,,
-173.7437231218233,,,,
-173.79498499817277,,,,
-173.76688300407582,,,,
-173.75892686619613,,,,
-173.75913939075954,,,,
-173.74519481592898,,,,
-173.73776204302212,,,,
-173.63145967959633,,,,
-173.420410233676,,,,
-173.17206185617405,,,,
-172.8613714377747,,,,
-172.7383595136023,,,,
-172.8331428789517,,,,
-173.00868056893074,,,,
-173.33708099462586,,,,
-173.68879993661872,,,,
-174.0545421404061,,,,
-174.56345708705055,,,,
-175.19048627470988,,,,
-175.73296359585225,,,,
-176.19156589088607,,,,
-176.6488454187861,,,,
-177.05563717803417,,,,
-177.56620668463017,,,,
-178.19159877527156,,,,
-178.81537164690414,,,,
-179.4728852091353,,,,
-179.9326464660591,,,,
-180.1588131447524,,,,
-180.2856157391061,,,,
-180.2430670340921,,,,
-180.13702910014126,,,,
-179.97451696969154,,,,
-179.63840422173112,,,,
-179.14713558038468,,,,
-178.71051458015313,,,,
-178.32809739969184,,,,
-177.9077170983094,,,,
-177.49938141679596,,,,
-176.9452998104248,,,,
-176.23185678503845,,,,
-175.47679620488015,,,,
-174.6424752183099,,,,
-173.84204348721963,,,,
-173.09810727642997,,,,
-172.32884953004952,,,,
-171.56877534064353,,,,
-170.77752404940358,,,,
-169.9486916089883,,,,
-169.13322014443375,,,,
-168.32295733524063,,,,
-167.38756318407525,,,,
-166.3229787372762,,,,
-165.18678605868627,,,,
-163.94563113640302,,,,
-162.68828274725496,,,,
-161.420833714291,,,,
-160.07109140389932,,,,
-158.65848611286384,,,,
-157.47900828693287,,,,
-156.55421964108476,,,,
-155.75892951521138,,,,
-155.17653800959351,,,,
-154.61952228268993,,,,
-154.08199254299308,,,,
-153.73313684328582,,,,
-153.5382029239966,,,,
-153.31109227956776,,,,
-153.0600553063193,,,,
-152.85510618006384,,,,
-152.65431398368602,,,,
-152.61745052569796,,,,
-152.75708175055453,,,,
-152.96209488800454,,,,
-153.27114449087594,,,,
-153.46052439823112,,,,
-153.49863891079184,,,,
-153.52086773625288,,,,
-153.46210150531226,,,,
-153.4286761695436,,,,
-153.4309555027888,,,,
-153.35810788040874,,,,
-153.23149327353164,,,,
-153.25673753837088,,,,
-153.43655071531333,,,,
-153.68555185446908,,,,
-154.05520721938015,,,,
-154.39645924543262,,,,
-154.69947332677583,,,,
-155.0811165404909,,,,
-155.50833090042428,,,,
-155.77695048711732,,,,
-155.8794624771014,,,,
-155.88817436750688,,,,
-155.74740678546738,,,,
-155.60263475328546,,,,
-155.457030135215,,,,
-155.1878638168386,,,,
-154.82259086481946,,,,
-154.46572775781326,,,,
-154.10938255613968,,,,
-153.7193679067982,,,,
-153.3182682367662,,,,
-152.80801425900884,,,,
-152.18143156793346,,,,
-151.50383257000482,,,,
-150.75135552945792,,,,
-150.1060404688321,,,,
-149.59102138723534,,,,
-149.10183623469368,,,,
-148.69093410359883,,,,
-148.26647091783363,,,,
-147.82064444366802,,,,
-147.44583806746454,,,,
-147.12373985339354,,,,
-146.69791711871653,,,,
-146.16740050131295,,,,
-145.59594164613927,,,,
-144.94479119654562,,,,
-144.32992342015493,,,,
-143.75902844016568,,,,
-143.14248984861632,,,,
-142.50624483933015,,,,
-142.02411791781196,,,,
-141.70398918023184,,,,
-141.48303940345096,,,,
-141.40928860284183,,,,
-141.36168921754066,,,,
-141.3378959434043,,,,
-141.44188854499427,,,,
-141.65125879466777,,,,
-141.8736941757222,,,,
-142.11599559333737,,,,
-142.40992234222543,,,,
-142.73567605853452,,,,
-143.17913481461244,,,,
-143.74707531017646,,,,
-144.38251504921482,,,,
-145.10665200591905,,,,
-145.7662246946834,,,,
-146.34186230947668,,,,
-146.92263393693588,,,,
-147.46460895915558,,,,
-148.04525519538024,,,,
-148.67160523366016,,,,
-149.2662493937538,,,,
-149.84495784883944,,,,
-150.54125890039273,,,,
-151.35648292369714,,,,
-152.2366443821628,,,,
-153.21515677729178,,,,
-154.19396883437457,,,,
-155.16695035573758,,,,
-156.21069554947454,,,,
-157.30360267381286,,,,
-158.17712408370232,,,,
-158.81251830445032,,,,
-159.32028445117942,,,,
-159.62472295716637,,,,
-159.89849676421332,,,,
-160.14636327445538,,,,
-160.21332391056742,,,,
-160.13112816169692,,,,
-160.0655115584589,,,,
-160.00834653290354,,,,
-159.89749365751044,,,,
-159.76990972552468,,,,
-159.48148887651647,,,,
-159.02065714952562,,,,
-158.4866624256554,,,,
-157.84436381897032,,,,
-157.30720427092947,,,,
-156.90444176892572,,,,
-156.5080192191188,,,,
-156.17974682372974,,,,
-155.81632254143906,,,,
-155.4077614417716,,,,
-155.06030687406647,,,,
-154.75304262019336,,,,
-154.29190204975828,,,,
-153.67434735297243,,,,
-152.98028920660397,,,,
-152.1610620095993,,,,
-151.3575613740267,,,,
-150.5788513170927,,,,
-149.71433695578563,,,,
-148.7951198717983,,,,
-147.92322268479074,,,,
-147.09625403465316,,,,
-146.2881544215129,,,,
-145.52494967170327,,,,
-144.72089474497201,,,,
-143.87458133592267,,,,
-143.05165416453804,,,,
-142.23519245522257,,,,
-141.39116352474218,,,,
-140.52477787937323,,,,
-139.6416039437971,,,,
-138.73485407013348,,,,
-137.84356079762244,,,,
-136.9696735220613,,,,
-136.08896498498265,,,,
-135.21069882803778,,,,
-134.2242041944564,,,,
-133.1166611511303,,,,
-131.94732195265607,,,,
-130.68433078766725,,,,
-129.3861833439798,,,,
-128.05677673961299,,,,
-126.63837359266294,,,,
-125.14221000584078,,,,
-123.65564292250643,,,,
-122.1780427809705,,,,
-120.67401127927984,,,,
-119.16458680966343,,,,
-117.58251110538878,,,,
-115.92289354416826,,,,
-114.23606976112906,,,,
-112.50651758373276,,,,
-110.55506192124778,,,,
-108.36831323612972,,,,
-106.0184741891226,,,,
-103.45432539302055,,,,
-100.78967193050828,,,,
-98.02666974808592,,,,
-95.06136445611641,,,,
-91.91387850549242,,,,
-88.69346612692799,,,,
-85.39376501035329,,,,
-81.97245935734074,,,,
-78.4531620739863,,,,
-74.73907170322231,,,,
-70.82151933503363,,,,
-66.76554197427987,,,,
-62.54680040748891,,,,
-58.3078667656941,,,,
-54.06739417566674,,,,
-49.73850561615694,,,,
-45.361802643487046,,,,
-40.86670400449029,,,,
-36.24556965912242,,,,
-31.56896857205037,,,,
-26.821860161183185,,,,
-21.87306514885365,,,,
-16.719962683990776,,,,
-11.415198238633295,,,,
-5.925177391043008,,,,
-0.34357676960357963,,,,
5.3244624672587335,,,,
11.154125373706096,,,,
17.125465683969406,,,,
21.851486418209316,,,,
25.198916518883976,,,,
27.802894422400428,,,,
