eeg_data,P,A,D,Label
-208.39798680632447,,,,
-209.65148191879788,,,,
-210.87934843026886,,,,
-212.23684987635244,,,,
-213.69527008050773,,,,
-214.94641216636643,,,,
-215.9850630966856,,,,
-216.94148969457245,,,,
-217.7382846177187,,,,
-218.5959226509761,,,,
-219.5292803454491,,,,
-220.364368072529,,,,
-221.1500957495857,,,,
-221.80665192939603,,,,
-222.30555570751577,,,,
-222.7182264227819,,,,
-223.01561573398018,,,,
-223.200701712092,,,,
-223.2759634827108,,,,
-223.21159543937168,,,,
-223.00544339734645,,,,
-222.77753466072477,,,,
-222.53074176561168,,,,
-222.20278618038182,,,,
-221.8224926107473,,,,
-221.3086747920507,,,,
-220.6520641275312,,,,
-219.9152640496341,,,,
-219.07796631375308,,,,
-218.13500544268916,,,,
-217.0914159304812,,,,
-215.93351565645298,,,,
-214.66038332381837,,,,
-213.286482275806,,,,
-211.80916633091908,,,,
-210.2196446468166,,,,
-208.51952115776473,,,,
-206.68204439078053,,,,
-204.7027859279977,,,,
-202.59434942993812,,,,
-200.34807023193173,,,,
-197.97448348661428,,,,
-195.47306643545545,,,,
-192.82995810380268,,,,
-190.0459926298169,,,,
-187.66583551746803,,,,
-185.74211041908458,,,,
-184.01914710246385,,,,
-182.6535873358701,,,,
-181.3278235245694,,,,
-180.02914681051206,,,,
-179.05853728817382,,,,
-178.3577688334221,,,,
-177.53837569745434,,,,
-176.61107541575146,,,,
-175.7309351638971,,,,
-174.80829428990566,,,,
-174.1605479753529,,,,
-173.8132556109933,,,,
-173.53961520538346,,,,
-173.41583873353028,,,,
-173.06741324017966,,,,
-172.43676013026266,,,,
-171.75875200574268,,,,
-170.92309237962758,,,,
-170.09847952812407,,,,
-169.30266053431984,,,,
-168.3532498236046,,,,
-167.28388186036142,,,,
-166.45572846891747,,,,
-165.87476271877998,,,,
-165.38822917094038,,,,
-165.086752039618,,,,
-164.71170444956468,,,,
-164.24554242626942,,,,
-163.89214156391301,,,,
-163.59404416590547,,,,
-163.4666411698144,,,,
-163.54546799751898,,,,
-163.73642737791846,,,,
-164.07985202812608,,,,
-164.55959612371032,,,,
-165.1722190235104,,,,
-165.96468088740522,,,,
-166.9371756870749,,,,
-167.93317141302416,,,,
-168.94969173274797,,,,
-170.0660714876237,,,,
-171.2448440701727,,,,
-172.59401648572964,,,,
-174.12547280418738,,,,
-175.7565959302851,,,,
-177.5142577672962,,,,
-179.3894734813857,,,,
-181.37399730451733,,,,
-183.4932874752305,,,,
-185.7439753632919,,,,
-188.11582519686831,,,,
-190.612629875544,,,,
-193.2373664918,,,,
-195.98947619665853,,,,
-198.91483399973208,,,,
-202.018853403042,,,,
-205.28058193112756,,,,
-208.71380344722485,,,,
-212.29574548218048,,,,
-216.02629234282867,,,,
-219.92987321663503,,,,
-224.00317767241174,,,,
-227.20479110236172,,,,
-229.43248392228801,,,,
-231.17264882020496,,,,
-232.1245317458257,,,,
-232.8929394758624,,,,
-233.50044081291045,,,,
-233.37063501569375,,,,
-232.6130200135046,,,,
-231.9687703082091,,,,
-231.4158484232269,,,,
-230.6559602525885,,,,
-229.85894410719035,,,,
-228.4164223636979,,,,
-226.2778827452348,,,,
-223.87532179372548,,,,
-221.0614161563041,,,,
-218.55375287906315,,,,
-216.46112406666856,,,,
-214.33137406815632,,,,
-212.37468478268985,,,,
-210.26506923137242,,,,
-207.96691508945557,,,,
-205.82907082016425,,,,
-203.78528532047423,,,,
-201.1410842787773,,,,
-197.88349519033372,,,,
-194.30390556371117,,,,
-190.22689859155983,,,,
-186.1472302976682,,,,
-182.0969867291566,,,,
-177.6834062781165,,,,
-173.01518749977765,,,,
-169.2648644557043,,,,
-166.50633604760316,,,,
-164.26634043819334,,,,
-162.87248307490145,,,,
-161.55579684614548,,,,
-160.2945130004147,,,,
-159.76892504709141,,,,
-159.8358347322549,,,,
-159.79375303537387,,,,
-159.67878509665118,,,,
-159.74698924049747,,,,
-159.8417939196241,,,,
-160.57839176977603,,,,
-162.00435305308338,,,,
-163.69632052046552,,,,
-165.80335233994066,,,,
-167.38577879415433,,,,
-168.31522792412184,,,,
-169.15029830835545,,,,
-169.61833066480102,,,,
-170.17510768545503,,,,
-170.8629504759601,,,,
-171.212397154574,,,,
-171.3146744359949,,,,
-172.01484596850216,,,,
-173.32207719927467,,,,
-174.88738978578183,,,,
-176.9215259792015,,,,
-178.80729141602342,,,,
-180.50380164121586,,,,
-182.49252471895284,,,,
-184.6361269517289,,,,
-186.3042705928925,,,,
-187.48703256563275,,,,
-188.3824138440004,,,,
-188.82185999579704,,,,
-189.28331088052303,,,,
-189.77495883539268,,,,
-189.90718433997571,,,,
-189.77097677518083,,,,
-189.64526776893283,,,,
-189.50165925294664,,,,
-189.2603459448646,,,,
-188.979408527538,,,,
-188.3784281806712,,,,
-187.43795582209881,,,,
-186.33876825676262,,,,
-185.01232887275043,,,,
-184.06736862343956,,,,
-183.57731219688756,,,,
-183.20124385891862,,,,
-183.11368882918447,,,,
-182.99948211243662,,,,
-182.8333912091429,,,,
-182.92756238179246,,,,
-183.2192845755444,,,,
-183.20174070016762,,,,
-182.87346695821915,,,,
-182.43896225047226,,,,
-181.7732748667234,,,,
-181.2561394434757,,,,
-180.9127213046191,,,,
-180.451508344248,,,,
-179.95770458207897,,,,
-179.5956383520961,,,,
-179.35013870374172,,,,
-179.2053161010257,,,,
-179.20093469751427,,,,
-179.17321932435325,,,,
-179.12283254702012,,,,
-179.16659394402114,,,,
-179.27275747175477,,,,
-179.42870220432252,,,,
-179.6478491095135,,,,
-179.9164279115019,,,,
-180.2356721735501,,,,
-180.64885446782554,,,,
-181.15788400764825,,,,
-181.74451604250572,,,,
-182.4201663890956,,,,
-182.9577829627706,,,,
-183.33547164772472,,,,
-183.67016768340144,,,,
-183.8982040130748,,,,
-184.14830866871202,,,,
-184.4292411305373,,,,
-184.62057132251914,,,,
-184.74810884845218,,,,
-184.98076265976638,,,,
-185.3172328203781,,,,
-185.6927256852601,,,,
-186.1484365250961,,,,
-186.55325578121682,,,,
-186.89893350357065,,,,
-187.28437869321044,,,,
-187.68015486868802,,,,
-187.98077541675482,,,,
-188.18598161103455,,,,
-188.32386186361552,,,,
-188.36619188440636,,,,
-188.3969187491329,,,,
-188.4164595229837,,,,
-188.35729297082457,,,,
-188.23497549687,,,,
-188.09014753052867,,,,
-187.91692816321134,,,,
-187.704656236869,,,,
-187.46100511154373,,,,
-187.14103286796558,,,,
-186.74122645060402,,,,
-186.28874470094476,,,,
-185.77211569325974,,,,
-185.30705806472213,,,,
-184.90640293750005,,,,
-184.50614038224845,,,,
-184.13895838686818,,,,
-183.74266875856816,,,,
-183.312133788804,,,,
-182.9070996399289,,,,
-182.5148310894907,,,,
-182.04075068084498,,,,
-181.4843966286778,,,,
-180.88288312953057,,,,
-180.21262996593438,,,,
-179.5443729203021,,,,
-178.8823423843795,,,,
-178.17171628102528,,,,
-177.42803777307552,,,,
-176.78477134140786,,,,
-176.24932356008847,,,,
-175.77012762889171,,,,
-175.38428311078084,,,,
-175.00175577078377,,,,
-174.62030143019626,,,,
-174.31844474189282,,,,
-174.07941921878572,,,,
-173.8263576029702,,,,
-173.56372677351794,,,,
-173.3189441893198,,,,
-173.0750289550089,,,,
-172.90069995659462,,,,
-172.80124829581325,,,,
-172.7298782649355,,,,
-172.70330150596885,,,,
-172.60744317537305,,,,
-172.42719875807342,,,,
-172.2293590568464,,,,
-171.9809282308713,,,,
-171.73826318316816,,,,
-171.50640193372342,,,,
-171.22793851067578,,,,
-170.9141409491204,,,,
-170.66576192431106,,,,
-170.48371444938334,,,,
-170.32663516592962,,,,
-170.2195903809395,,,,
-170.08855357104926,,,,
-169.92863105570947,,,,
-169.79736508094888,,,,
-169.67825871212918,,,,
-169.55318259027115,,,,
-169.4267909257263,,,,
-169.29591325457082,,,,
-169.15702927169937,,,,
-169.03448648329183,,,,
-168.92810730078853,,,,
-168.8229225824769,,,,
-168.72396352125574,,,,
-168.6235638023291,,,,
-168.5195932380514,,,,
-168.4192364417359,,,,
-168.32009724914346,,,,
-168.22235428897682,,,,
-168.12657832302082,,,,
-168.0305645891461,,,,
-167.93435159579806,,,,
-167.8718966877471,,,,
-167.84612440781038,,,,
-167.84100404699694,,,,
-167.86608830537241,,,,
-167.90137040119097,,,,
-167.94587336763325,,,,
-168.0181355338491,,,,
-168.1143306936429,,,,
-168.21183869833774,,,,
-168.31130843629523,,,,
-168.42137046358116,,,,
-168.53675693531375,,,,
-168.67602707354715,,,,
-168.84053953282566,,,,
-169.016946638489,,,,
-169.2096172900538,,,,
-169.37861077531446,,,,
-169.51862299779023,,,,
-169.65168328881555,,,,
-169.76602225541157,,,,
-169.88165806098075,,,,
-169.99987915699663,,,,
-170.10001213296738,,,,
-170.18574230510853,,,,
-170.29086636029584,,,,
-170.41522040897132,,,,
-170.5445477645544,,,,
-170.68694494619214,,,,
-170.81665466155542,,,,
-170.93163349000406,,,,
-171.05111927910775,,,,
-171.16906823477134,,,,
-171.30672117812074,,,,
-171.46812423143592,,,,
-171.6387778473711,,,,
-171.82518223910668,,,,
-172.0193365224911,,,,
-172.22024002575782,,,,
-172.43776380660114,,,,
-172.67040607024632,,,,
-172.89526393164303,,,,
-173.11184856445678,,,,
-173.33035149083398,,,,
-173.54504421127294,,,,
-173.77197409695003,,,,
-174.01236441086067,,,,
-174.25352287975795,,,,
-174.49908229061387,,,,
-174.7644211869914,,,,
-175.0496875027234,,,,
-175.3502817172722,,,,
-175.67029917746086,,,,
-175.9979487716536,,,,
-176.33306809109573,,,,
-176.6852194382884,,,,
-177.05217265159405,,,,
-177.4277701251109,,,,
-177.812783118982,,,,
-178.20885923741014,,,,
-178.6147766999762,,,,
-179.03705039571187,,,,
-179.47615210909663,,,,
-179.9280192194926,,,,
-180.39427538779512,,,,
-180.8606871861245,,,,
-181.32559675448658,,,,
-181.79702577233303,,,,
-182.27093325173013,,,,
-182.75478173432685,,,,
-183.24921034994685,,,,
-183.74694028491317,,,,
-184.24949595101702,,,,
-184.76872227753785,,,,
-185.3046938820258,,,,
-185.85270993269882,,,,
-186.415724537342,,,,
-186.9849306571677,,,,
-187.55979033800358,,,,
-188.1471420282069,,,,
-188.74504624775062,,,,
-189.24666084921444,,,,
-189.6417773110705,,,,
-189.97898214896287,,,,
-190.2273705950284,,,,
-190.44976706422412,,,,
-190.648182522615,,,,
-190.7629311329137,,,,
-190.8052316809829,,,,
-190.8492982867513,,,,
-190.8925049381617,,,,
-190.90495054827124,,,,
-190.903410251429,,,,
-190.82606813247727,,,,
-190.66761370807785,,,,
-190.47137691103256,,,,
-190.22220675154406,,,,
-189.99599882800317,,,,
-189.8038440430646,,,,
-189.5980857640395,,,,
-189.4007537677175,,,,
-189.17656758921044,,,,
-188.92159134280774,,,,
-188.67281351066632,,,,
-188.42290550180408,,,,
-188.098949284765,,,,
-187.6994624878489,,,,
-187.25462930789655,,,,
-186.74590341205743,,,,
-186.2250816333586,,,,
-185.69532349614585,,,,
-185.11523464217444,,,,
-184.4960443432197,,,,
-183.99295273979416,,,,
-183.61686371196114,,,,
-183.3028179287843,,,,
-183.0944345996651,,,,
-182.8923239068915,,,,
-182.69339817548249,,,,
-182.5867613358638,,,,
-182.55392822868626,,,,
-182.49786876383587,,,,
-182.4229253918792,,,,
-182.36530792460255,,,,
-182.3031300302234,,,,
-182.31989559078772,,,,
-182.42208241883662,,,,
-182.55160262000325,,,,
-182.72860735688252,,,,
-182.83196780747588,,,,
-182.84469952405414,,,,
-182.83944817799,,,,
-182.7809263077288,,,,
-182.72702867564743,,,,
-182.68320180104087,,,,
-182.58917890123658,,,,
-182.45649284129703,,,,
-182.39545217475728,,,,
-182.40732021678943,,,,
-182.4462437881586,,,,
-182.53972169663643,,,,
-182.6073998641621,,,,
-182.64387630308744,,,,
-182.7118592306121,,,,
-182.7934290752996,,,,
-182.83462909135312,,,,
-182.8370412353055,,,,
-182.81324914664543,,,,
-182.7494784472061,,,,
-182.69181263116485,,,,
-182.64074460269268,,,,
-182.56109255795607,,,,
-182.46181994844363,,,,
-182.35892735828028,,,,
-182.2493197977517,,,,
-182.130890637408,,,,
-182.00656211473537,,,,
-181.856475826677,,,,
-181.6795205913271,,,,
-181.48743589941841,,,,
-181.27535583615955,,,,
-181.10291951902232,,,,
-180.97673507595024,,,,
-180.86481989607415,,,,
-180.7841697764057,,,,
-180.7027081812037,,,,
-180.6181520106334,,,,
-180.5616158066119,,,,
-180.52677689595168,,,,
-180.466710729194,,,,
-180.38161119555903,,,,
-180.29014411157289,,,,
-180.18087713121278,,,,
-180.08971974720984,,,,
-180.01909700823387,,,,
-179.94184726876586,,,,
-179.86611300375134,,,,
-179.78718197562176,,,,
-179.70169938467114,,,,
-179.61779087088325,,,,
-179.53343112810074,,,,
-179.4449674554017,,,,
-179.35299560997697,,,,
-179.25742771778457,,,,
-179.15747590690628,,,,
-179.0664497861753,,,,
-178.9852727195994,,,,
-178.90692447994851,,,,
-178.83490932646635,,,,
-178.761571800384,,,,
-178.6861941568054,,,,
-178.6155367917741,,,,
-178.5478982469889,,,,
-178.47539004214244,,,,
-178.3980946728891,,,,
-178.31857438629058,,,,
-178.23484712499106,,,,
-178.15309190137936,,,,
-178.07353740607812,,,,
-177.99141090172643,,,,
-177.90799504611667,,,,
-177.826168162025,,,,
-177.7456287047903,,,,
-177.66586637869662,,,,
-177.5875237269807,,,,
-177.50763877895128,,,,
-177.42611598898395,,,,
-177.34494438064553,,,,
-177.26347222116962,,,,
-177.1150839711731,,,,
-176.89310508381973,,,,
-176.62819010608277,,,,
-176.3009563192704,,,,
-175.95000547842582,,,,
-175.57655510387752,,,,
-175.14352046254243,,,,
-174.65772403351943,,,,
-174.16637123251655,,,,
-173.6678570750761,,,,
-173.14291697058732,,,,
-172.6022186784512,,,,
-172.00663505418999,,,,
-171.35274077487088,,,,
-170.66798193864597,,,,
-169.9427363803635,,,,
-169.2242679672832,,,,
-168.51950132868302,,,,
-167.79858810392182,,,,
-167.07523132340143,,,,
-166.3274950196712,,,,
-165.55287562204884,,,,
-164.77435254371485,,,,
-163.98733535812602,,,,
-163.14609021289561,,,,
-162.24962755421228,,,,
-161.31684827639003,,,,
-160.33608322810758,,,,
-159.3397033510893,,,,
-158.32964596399344,,,,
-157.2799452202955,,,,
-156.19758422205518,,,,
-155.42891769410343,,,,
-155.0063787197417,,,,
-154.77275862779555,,,,
-154.82792862287673,,,,
-154.96702991728486,,,,
-155.18329381230853,,,,
-155.67032657196503,,,,
-156.39127892759345,,,,
-157.10672781475913,,,,
-157.82505348775427,,,,
-158.6420673611219,,,,
-159.50350137196773,,,,
-160.6087393911593,,,,
-161.97463658319037,,,,
-163.46114565261922,,,,
-165.1169421621251,,,,
-166.69559535938362,,,,
-168.16096013937968,,,,
-169.66720206465487,,,,
-171.14263211498718,,,,
-172.70158275477283,,,,
-174.35655284104934,,,,
-175.98725892795386,,,,
-177.61724804493787,,,,
-179.4824033661184,,,,
-181.58724146688823,,,,
-183.8338045366704,,,,
-186.28188951691683,,,,
-188.76343393380765,,,,
-191.26795056852828,,,,
-193.92925929279224,,,,
-196.71072275051787,,,,
-198.58452903953705,,,,
-199.46107402889731,,,,
-199.79581586414872,,,,
-199.29430278868995,,,,
-198.57847653863558,,,,
-197.6681603989793,,,,
-195.98414613424137,,,,
-193.63917713144608,,,,
-191.32348644020942,,,,
-189.0107296389477,,,,
-186.429215791357,,,,
-183.7349133396606,,,,
-180.34718095870878,,,,
-176.21772119921138,,,,
-171.75268339987176,,,,
-166.8104954525979,,,,
-162.142557860959,,,,
-157.85726897987635,,,,
-153.4900107678064,,,,
-149.2592149767849,,,,
-144.8124698652637,,,,
-140.11263158431026,,,,
-135.5284822142418,,,,
-130.98791009674989,,,,
-125.78182837722258,,,,
-119.89794361474495,,,,
-113.63030394519542,,,,
-106.79978187122187,,,,
-99.91436875036341,,,,
-93.00617480282006,,,,
-85.67252195721271,,,,
-78.02464677431342,,,,
-72.00679423085231,,,,
-67.77096129713779,,,,
-64.4846932026384,,,,
-62.699928388965034,,,,
-61.20311326299122,,,,
-59.957415962485534,,,,
-60.07086289305518,,,,
-61.32120015210815,,,,
-62.455675778267185,,,,
-63.52795143347959,,,,
-65.0188522089296,,,,
-66.64655958555663,,,,
-69.48060955281629,,,,
-73.60781373026776,,,,
-78.28449371736248,,,,
-83.77090609913793,,,,
-88.59117182355983,,,,
-92.5370258387422,,,,
-96.50683214208165,,,,
-100.07192051941273,,,,
-103.93426110018495,,,,
-108.16424635425095,,,,
-112.03224698704784,,,,
-115.68065734039936,,,,
-120.47589230725572,,,,
-126.43821645020512,,,,
-133.00202656796534,,,,
-140.51081307207735,,,,
-147.97827671437236,,,,
-155.34094746410352,,,,
-163.37582411314173,,,,
-171.8655966879676,,,,
-178.788639142169,,,,
-184.02813493001256,,,,
-188.37846410518162,,,,
-191.2772306991216,,,,
-194.0740855318389,,,,
-196.80483426340217,,,,
-198.28714350486675,,,,
-198.7727596214442,,,,
-199.43627866465528,,,,
-200.21190698346317,,,,
-200.6783505154155,,,,
-201.09605164569282,,,,
-200.4214233065488,,,,
-198.57428772236955,,,,
-196.2679142856041,,,,
-193.24900134453458,,,,
-191.18378654894158,,,,
-190.29586374300175,,,,
-189.6027947332541,,,,
-189.58709870016887,,,,
-189.43225703198794,,,,
-189.06390097400669,,,,
-189.31765533970315,,,,
-190.0300874961133,,,,
-189.71821990784508,,,,
-188.36736500439525,,,,
-186.58775999226557,,,,
-184.00999841861525,,,,
-181.72063545867184,,,,
-179.79146675107395,,,,
-177.3763947192335,,,,
-174.71731851629818,,,,
-172.73974018059434,,,,
-171.44265910601388,,,,
-170.56391439105798,,,,
-170.34689935338645,,,,
-170.05619979056053,,,,
-169.68128977694857,,,,
-169.8064099470096,,,,
-170.29043306063002,,,,
-170.77357059840904,,,,
-171.30183233318658,,,,
-171.9625413105703,,,,
-172.68342945664085,,,,
-173.85037151906772,,,,
-175.48850042104198,,,,
-177.3559199788009,,,,
-179.5470699726625,,,,
-181.11380170445182,,,,
-181.94563022591805,,,,
-182.56412959940758,,,,
-182.69813830491088,,,,
-182.84657986899654,,,,
-183.0474988809504,,,,
-182.81112108758617,,,,
-182.2363234411475,,,,
-182.09463235117653,,,,
-182.3861080276284,,,,
-182.80121484777084,,,,
-183.5292693460139,,,,
-183.98724387279339,,,,
-184.13620513844367,,,,
-184.42105979726193,,,,
-184.710429867906,,,,
-184.99318617998523,,,,
-185.3163641270761,,,,
-185.59056729955003,,,,
-185.82425207567502,,,,
-186.12926124365848,,,,
-186.49899679144318,,,,
-186.88706230545762,,,,
-187.3167062987579,,,,
-187.6345317757307,,,,
-187.82468012251374,,,,
-187.97760875331142,,,,
-188.05158935437507,,,,
-188.12119748346404,,,,
-188.1949753844732,,,,
-188.2002273721956,,,,
-188.1533591907344,,,,
-188.23975114616303,,,,
-188.46782613448926,,,,
-188.76103150557117,,,,
-189.16908892453787,,,,
-189.5676311544229,,,,
-189.95111120801792,,,,
-190.42517380990319,,,,
-190.96490240913303,,,,
-191.46938109910297,,,,
-191.943414781346,,,,
-192.41955964697303,,,,
-192.87443031158836,,,,
-193.39626549304225,,,,
-193.99017098039963,,,,
-194.5937101208923,,,,
-195.22706422237098,,,,
-195.51839815794273,,,,
-195.42365513642102,,,,
-195.13182874543082,,,,
-194.53378637871063,,,,
-193.8280795283033,,,,
-193.02393405168786,,,,
-191.92242310415062,,,,
-190.5590529909451,,,,
-189.2219005556956,,,,
-187.9054469675501,,,,
-186.48932092601157,,,,
-185.04049153627886,,,,
-183.33033287762444,,,,
-181.33946047651142,,,,
-179.23315676868503,,,,
-176.95627610301446,,,,
-174.72724013888995,,,,
-172.58258890875337,,,,
-170.3769419916791,,,,
-168.17495714594872,,,,
-165.88458302742225,,,,
-163.49408851463448,,,,
-161.10663346830523,,,,
-158.70327782922496,,,,
-156.0581943915169,,,,
-153.16575728127313,,,,
-150.12221598434087,,,,
-146.87000003709954,,,,
-143.56666844424058,,,,
-140.22236650548638,,,,
-136.71027503988194,,,,
-133.06471070943556,,,,
-130.09651207571508,,,,
-127.87357592667827,,,,
-126.04013089029594,,,,
-124.8274903587364,,,,
-123.7395543304418,,,,
-122.76042977629038,,,,
-122.348459873465,,,,
-122.4131258333889,,,,
-122.41779791213249,,,,
-122.38355625584187,,,,
-122.51940116928164,,,,
-122.70405320595142,,,,
-123.39074348007978,,,,
-124.61659755752771,,,,
-126.06478245615196,,,,
-127.84551919122777,,,,
-129.36188074354817,,,,
-130.52804874041792,,,,
-131.71114815160362,,,,
-132.7375142552402,,,,
-133.8877583308431,,,,
-135.19083473352228,,,,
-136.35309268129748,,,,
-137.43160882362406,,,,
-138.98611766783256,,,,
-141.02567993513844,,,,
-143.31793132631643,,,,
-146.00388471208038,,,,
-148.68127009290788,,,,
-151.32428941028974,,,,
-154.25080697327925,,,,
-157.37238270403356,,,,
-159.97133235179263,,,,
-162.01139238126447,,,,
-163.76698383327832,,,,
-165.0401233264806,,,,
-166.32071712782013,,,,
-167.62164715195908,,,,
-168.519955245196,,,,
-169.10787947419706,,,,
-169.78783305696962,,,,
-170.53569662053587,,,,
-171.21156855661826,,,,
-171.90450712329292,,,,
-172.25247402518988,,,,
-172.22861215080837,,,,
