eeg_data,P,A,D,Label
-222.91240682404717,,,,
-222.81502198202756,,,,
-222.79234471545638,,,,
-222.7686014449284,,,,
-222.74244522788345,,,,
-222.77624636258903,,,,
-222.85564136892913,,,,
-222.93360903589462,,,,
-223.01456502771273,,,,
-223.11261602539972,,,,
-223.2178712076221,,,,
-223.3766519867475,,,,
-223.59224859930993,,,,
-223.83453917713533,,,,
-224.11484884535903,,,,
-224.3360570590507,,,,
-224.48632122379192,,,,
-224.6203334679033,,,,
-224.71022488913985,,,,
-224.80602998106937,,,,
-224.91181357277287,,,,
-224.97788105737783,,,,
-225.01420008463649,,,,
-225.10225356078658,,,,
-225.24234946693952,,,,
-225.4015493867289,,,,
-225.59997222427668,,,,
-225.7767304691752,,,,
-225.92779854028763,,,,
-226.10000659282926,,,,
-226.27971119204412,,,,
-226.4212647352182,,,,
-226.5251490531866,,,,
-226.6029673449979,,,,
-226.64274624998103,,,,
-226.6818406981162,,,,
-226.7205464788921,,,,
-226.7294717133159,,,,
-226.71569582709998,,,,
-226.6950715538689,,,,
-226.66503053321773,,,,
-226.62216327805908,,,,
-226.5694301026238,,,,
-226.48854375649583,,,,
-226.3782349619541,,,,
-226.2494677458338,,,,
-226.09764903619939,,,,
-225.9723316946532,,,,
-225.87901629449158,,,,
-225.7906072153767,,,,
-225.72115258588684,,,,
-225.64403842869868,,,,
-225.55718376454251,,,,
-225.48626836488327,,,,
-225.42592336427143,,,,
-225.33624483338417,,,,
-225.21717685719537,,,,
-225.08446599028758,,,,
-224.9282517432083,,,,
-224.77864349103757,,,,
-224.63753471804398,,,,
-224.48181034545985,,,,
-224.31817020562053,,,,
-224.21789803385656,,,,
-224.18575018490375,,,,
-224.19315567493408,,,,
-224.26020641989615,,,,
-224.34049557980805,,,,
-224.4329034169291,,,,
-224.5789054562929,,,,
-224.77002839735474,,,,
-224.96331053147327,,,,
-225.1610892851949,,,,
-225.37939831941742,,,,
-225.60877046724806,,,,
-225.88708276359864,,,,
-226.21744324919442,,,,
-226.57404220494323,,,,
-226.96619355173084,,,,
-227.3355783185469,,,,
-227.67440295057378,,,,
-228.0175020031113,,,,
-228.34807236660038,,,,
-228.6947362883757,,,,
-229.0602773213685,,,,
-229.41559406254498,,,,
-229.76654094783558,,,,
-230.1657784032824,,,,
-230.61402407113957,,,,
-231.08977348737494,,,,
-231.60627541314724,,,,
-232.12531365079047,,,,
-232.6445067020956,,,,
-233.19393711075384,,,,
-233.7652238739176,,,,
-234.1982580243273,,,,
-234.48011503281361,,,,
-234.67985322026001,,,,
-234.751875788578,,,,
-234.7953216564123,,,,
-234.81318257098428,,,,
-234.7144150752961,,,,
-234.5170885740488,,,,
-234.32549391152332,,,,
-234.1352499722482,,,,
-233.90598900031358,,,,
-233.661166518534,,,,
-233.312009454016,,,,
-232.85122352910025,,,,
-232.34055754978425,,,,
-231.7583644538895,,,,
-231.22554689139832,,,,
-230.75920305912342,,,,
-230.2854489018922,,,,
-229.8393769814012,,,,
-229.3635670785956,,,,
-228.8521679360604,,,,
-228.36484970487538,,,,
-227.88991152802168,,,,
-227.3148978382499,,,,
-226.6380424000976,,,,
-225.90585097784245,,,,
-225.0899946327466,,,,
-224.27145141100658,,,,
-223.4553741445409,,,,
-222.5778141569116,,,,
-221.65655821937847,,,,
-221.0214924677222,,,,
-220.6990013251257,,,,
-220.54715921259069,,,,
-220.65983434901054,,,,
-220.83231315859055,,,,
-221.0584304554561,,,,
-221.5258959211425,,,,
-222.1973621744674,,,,
-222.85883253171392,,,,
-223.51939271428958,,,,
-224.2616867709853,,,,
-225.03760882652503,,,,
-226.0295572358197,,,,
-227.25248922309552,,,,
-228.5796053870768,,,,
-230.0553774828679,,,,
-231.43074263098114,,,,
-232.6705190755314,,,,
-233.9268151027493,,,,
-235.1273470567453,,,,
-236.39047535920312,,,,
-237.72824109424,,,,
-239.0176913425677,,,,
-240.28294071484692,,,,
-241.75543240346303,,,,
-243.43877920677426,,,,
-245.2372853486998,,,,
-247.20924479997868,,,,
-249.18794900863682,,,,
-251.1627863827079,,,,
-253.26537908899434,,,,
-255.45910358132042,,,,
-256.8327066010334,,,,
-257.3079667529546,,,,
-257.2855464407421,,,,
-256.5045684276837,,,,
-255.5192542587816,,,,
-254.3467458351689,,,,
-252.47220056238052,,,,
-249.9959907703268,,,,
-247.5250441572469,,,,
-245.03533230884116,,,,
-242.28853266300086,,,,
-239.42141337922484,,,,
-235.92140419113076,,,,
-231.74573797206887,,,,
-227.25197434849082,,,,
-222.31492067023063,,,,
-217.6062179077509,,,,
-213.22200993478577,,,,
-208.7478445684713,,,,
-204.37869020144257,,,,
-199.79806523701512,,,,
-194.97266186899517,,,,
-190.23247042571518,,,,
-185.51258172612197,,,,
-180.18105161824462,,,,
-174.22692112319683,,,,
-167.91166393531782,,,,
-161.0755487145891,,,,
-154.17143686725097,,,,
-147.2277428590094,,,,
-139.88534656365456,,,,
-132.24327550924428,,,,
-126.08203522564516,,,,
-121.54186377853027,,,,
-117.8583435222779,,,,
-115.53718048726269,,,,
-113.46921880339406,,,,
-111.62056407401316,,,,
-111.00509102011105,,,,
-111.41971134519876,,,,
-111.71336233609252,,,,
-111.93480686631293,,,,
-112.5265215361253,,,,
-113.22937601441832,,,,
-115.02476202396255,,,,
-117.99236706047941,,,,
-121.4492795333967,,,,
-125.63424616230915,,,,
-129.19845911686272,,,,
-131.95119687606328,,,,
-134.71410652637147,,,,
-137.09531086173536,,,,
-139.73557727240515,,,,
-142.699252653464,,,,
-145.3197700363894,,,,
-147.72707757523932,,,,
-151.17127735357798,,,,
-155.67098894528024,,,,
-160.70850797315597,,,,
-166.59809130088496,,,,
-172.43762032160296,,,,
-178.16898821456473,,,,
-184.502935063619,,,,
-191.2406773469234,,,,
-196.7636540080957,,,,
-200.98874836659508,,,,
-204.53476930690655,,,,
-206.95447604988263,,,,
-209.35042556851627,,,,
-211.750927735398,,,,
-213.20208057887368,,,,
-213.91079730434657,,,,
-214.78607025350814,,,,
-215.7729809490944,,,,
-216.55393454756629,,,,
-217.32962311468688,,,,
-217.2816988894019,,,,
-216.34870304011605,,,,
-215.08709593707363,,,,
-213.29859550956462,,,,
-212.3491385295816,,,,
-212.41962713036762,,,,
-212.71219559592794,,,,
-213.62223874223625,,,,
-214.47535504772333,,,,
-215.21196639586583,,,,
-216.51987505329186,,,,
-218.264757956106,,,,
-219.24480070530646,,,,
-219.45003975984628,,,,
-219.37449434703998,,,,
-218.71976129464667,,,,
-218.37056429275776,,,,
-218.38601047786324,,,,
-218.0798575969072,,,,
-217.64982718462463,,,,
-217.50481900219128,,,,
-217.60975523336646,,,,
-217.9136401467831,,,,
-218.51510650530034,,,,
-219.01450971883,,,,
-219.41103740099635,,,,
-219.9902243580164,,,,
-220.6733404974287,,,,
-221.41510843496303,,,,
-222.24608770414508,,,,
-223.13761581588048,,,,
-224.0878390489401,,,,
-225.20865840576096,,,,
-226.5038939494375,,,,
-227.92081560430088,,,,
-229.48750379918187,,,,
-230.66751770414848,,,,
-231.4070283842841,,,,
-231.982095037682,,,,
-232.24112618060883,,,,
-232.48414091292085,,,,
-232.73058648877807,,,,
-232.69609915990884,,,,
-232.43975312486916,,,,
-232.36116082184788,,,,
-232.45621050962998,,,,
-232.56918407479404,,,,
-232.7966109518963,,,,
-232.82675371702058,,,,
-232.6386739598769,,,,
-232.46550356076258,,,,
-232.23622188483318,,,,
-231.98284528474716,,,,
-231.73264905354992,,,,
-231.41851506867744,,,,
-231.05481192988643,,,,
-230.67707888573003,,,,
-230.2795811605177,,,,
-229.85776299900897,,,,
-229.41852282246208,,,,
-228.85361014863804,,,,
-228.15427422948892,,,,
-227.37726540552362,,,,
-226.49336181461064,,,,
-225.5621857990803,,,,
-224.5887374802341,,,,
-223.51816504024387,,,,
-222.36306813013584,,,,
-221.2016433499696,,,,
-220.03395674523892,,,,
-218.831057453666,,,,
-217.6125353300788,,,,
-216.31901550454316,,,,
-214.94743467868923,,,,
-213.54382746166232,,,,
-212.09541766903325,,,,
-210.56714640173976,,,,
-208.96090095020043,,,,
-207.28439223944022,,,,
-205.52906036917568,,,,
-203.72689848975625,,,,
-201.8785692557608,,,,
-199.96079484893272,,,,
-197.980145037539,,,,
-196.4244360132193,,,,
-195.3411219504795,,,,
-194.50654284017887,,,,
-194.06199120950495,,,,
-193.72183153452545,,,,
-193.47664031920706,,,,
-193.5984819487776,,,,
-194.0362973393009,,,,
-194.44600664869347,,,,
-194.83901718171302,,,,
-195.35437556285916,,,,
-195.9139559008266,,,,
-196.8027187996188,,,,
-198.04499795809474,,,,
-199.4401821396985,,,,
-201.05790518491847,,,,
-202.54676235036652,,,,
-203.8550981676971,,,,
-205.2029326548809,,,,
-206.4880033801016,,,,
-207.87325038285164,,,,
-209.3765129466428,,,,
-210.82627830150852,,,,
-212.25610567690612,,,,
-214.00316401305156,,,,
-216.07396944080227,,,,
-218.3284435224848,,,,
-220.852083139627,,,,
-223.40477980883492,,,,
-225.97155525870912,,,,
-228.74366505144675,,,,
-231.66877870800843,,,,
-234.0049536129695,,,,
-235.6989779253393,,,,
-237.0620266377496,,,,
-237.88508419243738,,,,
-238.6411266151624,,,,
-239.34453966486282,,,,
-239.56969356282562,,,,
-239.40414867345356,,,,
-239.31331153442954,,,,
-239.2761980780716,,,,
-239.11803620768387,,,,
-238.94355236078067,,,,
-238.35217501909668,,,,
-237.3123717110556,,,,
-236.10231320766903,,,,
-234.6250108358091,,,,
-233.45666476032207,,,,
-232.67791017905108,,,,
-231.94201344713147,,,,
-231.41657198668358,,,,
-230.82597942169974,,,,
-230.14382231914757,,,,
-229.6563890580996,,,,
-229.30842029509643,,,,
-228.5734379113484,,,,
-227.44489077989812,,,,
-226.1411121954085,,,,
-224.53049620253682,,,,
-222.99558768554246,,,,
-221.56169588287747,,,,
-219.92940017394253,,,,
-218.18365546272724,,,,
-216.8157541828726,,,,
-215.84182462522136,,,,
-215.09178623836732,,,,
-214.6991620064232,,,,
-214.30962403677984,,,,
-213.9158476582129,,,,
-213.8148149036985,,,,
-213.93958674665416,,,,
-214.0453654835381,,,,
-214.1518126351706,,,,
-214.33735556910008,,,,
-214.54947795149099,,,,
-215.0208274224337,,,,
-215.7683207257156,,,,
-216.6380275157547,,,,
-217.68664837158303,,,,
-218.46906520485177,,,,
-218.9293640277417,,,,
-219.32178907830013,,,,
-219.51826831193875,,,,
-219.744694165358,,,,
-220.0200776917961,,,,
-220.1180649697377,,,,
-220.08372437064156,,,,
-220.29719825680854,,,,
-220.76064816714668,,,,
-221.31955096348847,,,,
-222.06802672974288,,,,
-222.72374855381986,,,,
-223.2680552043853,,,,
-223.91892506421627,,,,
-224.61322221934842,,,,
-225.12292270578283,,,,
-225.44888302336426,,,,
-225.6528158797361,,,,
-225.67464327942452,,,,
-225.6973662728004,,,,
-225.7229213112076,,,,
-225.6061008934552,,,,
-225.38167430470776,,,,
-225.13467080677484,,,,
-224.85299684285823,,,,
-224.5165257622436,,,,
-224.14175866243698,,,,
-223.6347152577354,,,,
-222.98892656878917,,,,
-222.26204699824225,,,,
-221.4306969823121,,,,
-220.73488644603185,,,,
-220.20187389188388,,,,
-219.6997084089922,,,,
-219.2966583468369,,,,
-218.86505001046746,,,,
-218.3948880442913,,,,
-218.01024999497943,,,,
-217.68550448751373,,,,
-217.2258510545453,,,,
-216.63099335359385,,,,
-215.97831114411426,,,,
-215.2197337849781,,,,
-214.50207309772128,,,,
-213.83473397857185,,,,
-213.10509813273143,,,,
-212.34594154154658,,,,
-211.78207424360957,,,,
-211.42414617268776,,,,
-211.19039545802642,,,,
-211.1431000808609,,,,
-211.1264209831654,,,,
-211.137373048668,,,,
-211.31031166896884,,,,
-211.61647898040826,,,,
-211.93471664971284,,,,
-212.27373311612962,,,,
-212.67567604454163,,,,
-213.1145141641454,,,,
-213.70241331960412,,,,
-214.4483053481616,,,,
-215.27762943300044,,,,
-216.21809652666255,,,,
-217.07002117597642,,,,
-217.8081329321681,,,,
-218.54855988106715,,,,
-219.234058611585,,,,
-219.9655342144677,,,,
-220.75216402192268,,,,
-221.49310205056557,,,,
-222.2088966413596,,,,
-223.07379755236252,,,,
-224.08957108308238,,,,
-225.18575645552673,,,,
-226.40597172433598,,,,
-227.6223230545843,,,,
-228.8268233710904,,,,
-230.11941823078257,,,,
-231.47194198857684,,,,
-232.57517880603032,,,,
-233.4089276950363,,,,
-234.09814399569007,,,,
-234.5560647899575,,,,
-234.98443819805786,,,,
-235.38869684561303,,,,
-235.58939091570957,,,,
-235.62379452244969,,,,
-235.6786592052184,,,,
-235.74433821168316,,,,
-235.7518611964824,,,,
-235.74276946716338,,,,
-235.553363037982,,,,
-235.17067823186957,,,,
-234.7071052775649,,,,
-234.12277357226944,,,,
-233.6679726499514,,,,
-233.37668125470768,,,,
-233.09981314343847,,,,
-232.9098329369692,,,,
-232.6849038253139,,,,
-232.41352316076458,,,,
-232.22067456204448,,,,
-232.08179190844442,,,,
-231.77127766807584,,,,
-231.28645809146028,,,,
-230.7201676284871,,,,
-230.0159736729748,,,,
-229.3382556138014,,,,
-228.6976868169721,,,,
-227.96562971716858,,,,
-227.1784820461246,,,,
-226.56349624526374,,,,
-226.1292004249412,,,,
-225.794808311355,,,,
-225.62234042942902,,,,
-225.4501335179017,,,,
-225.2746324113417,,,,
-225.2323616961393,,,,
-225.2928147659648,,,,
-225.3388141897216,,,,
-225.37906354876057,,,,
-225.45205406058938,,,,
-225.53241245822028,,,,
-225.729753451506,,,,
-226.052094849038,,,,
-226.42630417176116,,,,
-226.8790321667471,,,,
-227.20705441506374,,,,
-227.38449046641728,,,,
-227.52794348947225,,,,
-227.57882878747196,,,,
-227.63959379092537,,,,
-227.7189149203767,,,,
-227.71364876708344,,,,
-227.64419279832626,,,,
-227.68525065740863,,,,
-227.83788130397872,,,,
-228.03082363171143,,,,
-228.30733037848591,,,,
-228.53784497860906,,,,
-228.71374363912534,,,,
-228.93508802589287,,,,
-229.1728777118873,,,,
-229.35995967243957,,,,
-229.5005760076727,,,,
-229.60548709537272,,,,
-229.65803367034474,,,,
-229.72070985768391,,,,
-229.793662898666,,,,
-229.83099255543198,,,,
-229.8448362128072,,,,
-229.8472139542076,,,,
-229.83340632508208,,,,
-229.80521642514594,,,,
-229.7640709738721,,,,
-229.6890255275696,,,,
-229.57902704731868,,,,
-229.44486292956958,,,,
-229.281228735844,,,,
-229.1723024063141,,,,
-229.12670316985972,,,,
-229.100356144328,,,,
-229.1170281935429,,,,
-229.13000936794623,,,,
-229.13606987308862,,,,
-229.1795618934977,,,,
-229.25118874690082,,,,
-229.2868624799264,,,,
-229.28698687906785,,,,
-229.27654087640641,,,,
-229.23990647514637,,,,
-229.22654526796111,,,,
-229.2396719972161,,,,
-229.2419441249287,,,,
-229.2445185944237,,,,
-229.25451150658358,,,,
-229.2686830095265,,,,
-229.2917852118037,,,,
-229.3249704228395,,,,
-229.3553440401533,,,,
-229.3834210550047,,,,
-229.41660401911847,,,,
-229.45238163907175,,,,
-229.4990607622106,,,,
-229.55816599949463,,,,
-229.62408706504917,,,,
-229.6993325264312,,,,
-229.78149426465546,,,,
-229.87025025343013,,,,
-229.96908335755202,,,,
-230.07760776126213,,,,
-230.17501587591198,,,,
-230.25990885237945,,,,
-230.34200113350656,,,,
-230.41563565640786,,,,
-230.4938460926969,,,,
-230.57741044924813,,,,
-230.6548894768911,,,,
-230.7289482277944,,,,
-230.81308155703758,,,,
-230.90702286297073,,,,
-231.0060424391676,,,,
-231.1134124749567,,,,
-231.218207573225,,,,
-231.3198293441708,,,,
-231.42640120200645,,,,
-231.53550139524052,,,,
-231.6434056096172,,,,
-231.7506022954836,,,,
-231.8570998027879,,,,
-231.9620206225339,,,,
-232.06948248975726,,,,
-232.17943358961608,,,,
-232.2890412503371,,,,
-232.3990999777549,,,,
-232.5095769182021,,,,
-232.62012420803168,,,,
-232.7312556533199,,,,
-232.8428530669371,,,,
-232.95405013777318,,,,
-233.06481853093499,,,,
-233.1754355491941,,,,
-233.28566493456177,,,,
-233.40220956159018,,,,
-233.52570116670282,,,,
-233.6527710889441,,,,
-233.7853037537041,,,,
-233.91945187537243,,,,
-234.0549775544833,,,,
-234.1954726019584,,,,
-234.3401776606506,,,,
-234.48420773114097,,,,
-234.627624311984,,,,
-234.7723047317889,,,,
-234.9170709784638,,,,
-235.06576616194417,,,,
-235.21864386171816,,,,
-235.37283977939754,,,,
-235.52922842172947,,,,
-235.6563809269509,,,,
-235.75076859026814,,,,
-235.82772359675133,,,,
-235.87802860631137,,,,
-235.91900118308362,,,,
-235.95130886364558,,,,
-235.95784165080917,,,,
-235.94165676072987,,,,
-235.92632104000103,,,,
-235.9112312144881,,,,
-235.88658020607525,,,,
-235.85777117181988,,,,
-235.8057529838282,,,,
-235.72886533477515,,,,
-235.64068342847688,,,,
-235.53655787177283,,,,
-235.4367353913776,,,,
-235.34438297724918,,,,
-235.2463320731836,,,,
-235.1485035601489,,,,
-235.04191432518294,,,,
-234.92546539819637,,,,
-234.80884901190728,,,,
-234.69018650626916,,,,
-234.5491531566052,,,,
-234.3852558475257,,,,
-234.2070079112426,,,,
-234.0092121086316,,,,
-233.80611450570342,,,,
-233.59858462506023,,,,
-233.37514141297362,,,,
-233.1388593270578,,,,
-232.98967699077235,,,,
-232.93645155912503,,,,
-232.93452738944183,,,,
-233.01255727652767,,,,
-233.11040199104812,,,,
-233.22608395495385,,,,
-233.41576577168286,,,,
-233.6685352817542,,,,
-233.91669489840328,,,,
-234.1627287085087,,,,
-234.43335312674014,,,,
-234.71322779774533,,,,
-235.0590686144173,,,,
-235.47557883005288,,,,
-235.92297445986298,,,,
-236.41505940299956,,,,
-236.87944602686784,,,,
-237.305603759366,,,,
-237.73839812729656,,,,
-238.1567544802099,,,,
-238.59444878971118,,,,
-239.05504903474773,,,,
-239.50307173758569,,,,
-239.94541214350812,,,,
-240.4506100230546,,,,
-241.01985552001526,,,,
-241.62465932797025,,,,
-242.28232650319214,,,,
-242.94377516349647,,,,
-243.6058796707943,,,,
-244.30753354538632,,,,
-245.03797451106055,,,,
-245.525277035313,,,,
-245.74608834794597,,,,
-245.82011304991659,,,,
-245.66951945869198,,,,
-245.45963176000802,,,,
-245.1956081370636,,,,
-244.72388005074032,,,,
-244.07441443834446,,,,
-243.4284685785368,,,,
-242.77891583023492,,,,
-242.0546051942667,,,,
-241.2964122582421,,,,
-240.3513621855661,,,,
-239.20671931122772,,,,
-237.96926664348575,,,,
-236.60166676909643,,,,
-235.3039789655473,,,,
-234.10489280660224,,,,
-232.8809432708604,,,,
-231.69023073506835,,,,
-230.4385869473394,,,,
-229.11611430631189,,,,
-227.82109582545792,,,,
-226.53423925019436,,,,
-225.06726102702171,,,,
-223.41691407555905,,,,
-221.66115626479663,,,,
-219.7524146849908,,,,
-217.8256407933617,,,,
-215.88932911544316,,,,
-213.83650217964802,,,,
-211.6966906422947,,,,
-209.98556032540975,,,,
-208.74339016668202,,,,
-207.7493936226417,,,,
-207.14994129774888,,,,
-206.62308842385025,,,,
-206.15904695744084,,,,
-206.05170465275089,,,,
-206.24208112455486,,,,
-206.39790174840462,,,,
-206.53338100221345,,,,
-206.77601229120643,,,,
-207.05103131982327,,,,
-207.64208984943886,,,,
-208.57218981883045,,,,
-209.64406688220944,,,,
-210.9267270290308,,,,
-212.0285132157261,,,,
-212.8941469904983,,,,
-213.76196757641068,,,,
-214.5182027292601,,,,
-215.3491222146369,,,,
-216.27337844640255,,,,
-217.09732659719424,,,,
-217.8587315944267,,,,
-218.92011696628282,,,,
-220.28683142844542,,,,
-221.80878539656698,,,,
-223.57709086855166,,,,
-225.33002169596446,,,,
-227.05071277016842,,,,
-228.9453020554062,,,,
-230.956104266066,,,,
-232.5666093328929,,,,
-233.74784672206508,,,,
-234.70125564772547,,,,
-235.28339148589126,,,,
-235.84094011774718,,,,
-236.3829937161221,,,,
-236.60683320876598,,,,
-236.57721338488972,,,,
-236.591492637287,,,,
-236.63264456737247,,,,
-236.59470931578446,,,,
-236.54352732632054,,,,
-236.2139349237233,,,,
-235.58565948932716,,,,
-234.8396475098748,,,,
-233.91154975865794,,,,
-233.22982320347614,,,,
-232.8517346199962,,,,
-232.52527273610482,,,,
-232.37448177284944,,,,
-232.18892867134025,,,,
-231.9495855355285,,,,
-231.87155457439067,,,,
-231.91275436994133,,,,
-231.69300913138852,,,,
-231.20869790779068,,,,
-230.61618208647968,,,,
-229.82082646204375,,,,
-229.10150023382798,,,,
-228.4766638634708,,,,
-227.7293531854786,,,,
-226.92169960497776,,,,
-226.27268060515857,,,,
-225.7802111052612,,,,
-225.38576634014285,,,,
-225.1464658694425,,,,
-224.88430702879268,,,,
-224.59701901823573,,,,
-224.4243180816421,,,,
-224.33194615629554,,,,
-224.24088207084668,,,,
-224.16257240017768,,,,
-224.1140850064652,,,,
-224.07994515163986,,,,
-224.14832519116158,,,,
-224.32479318054246,,,,
-224.5550291865894,,,,
-224.86065888918185,,,,
-225.01096033898818,,,,
-224.97952542200719,,,,
-224.89226398551327,,,,
-224.68329765409192,,,,
-224.47500772719002,,,,
-224.2765510645871,,,,
-223.96835941828476,,,,
-223.57467426635418,,,,
-223.2812727182433,,,,
-223.0879569737968,,,,
-222.92045656398633,,,,
-222.82428323622918,,,,
-222.6585421014085,,,,
-222.41382803788625,,,,
