eeg_data,P,A,D,Label
128.43965059131872,,,,
130.837470406795,,,,
133.30602716196395,,,,
135.79925998120646,,,,
138.31499285824498,,,,
140.89185476435932,,,,
143.5204784439396,,,,
145.39763770367122,,,,
146.44605724803787,,,,
147.03550322051262,,,,
146.9340385960954,,,,
146.61212749553005,,,,
146.08616594634157,,,,
144.9092944102427,,,,
143.16627499292366,,,,
141.42100883421784,,,,
139.6551866496027,,,,
137.64220435219138,,,,
135.51050095817467,,,,
132.7937774676112,,,,
129.45283201080142,,,,
125.81681457016352,,,,
121.77224847525636,,,,
117.88278905925662,,,,
114.23233549160678,,,,
110.46694349714471,,,,
106.75104961940748,,,,
102.82554155033087,,,,
98.66202672604788,,,,
94.53507785770924,,,,
90.3915859958867,,,,
85.6889965202942,,,,
80.41694992300404,,,,
74.80173069475705,,,,
68.7059649379805,,,,
62.516041348423,,,,
56.25643216274961,,,,
49.619748635346745,,,,
42.69046189774765,,,,
36.40051235486696,,,,
30.808833499320368,,,,
25.537558547451955,,,,
20.846919204843736,,,,
16.12622277061419,,,,
11.357658809002034,,,,
7.081325015951937,,,,
3.1831841699838725,,,,
-0.897257458417789,,,,
-5.131926226441452,,,,
-9.31636178558222,,,,
-13.576103581733454,,,,
-17.42120827386675,,,,
-20.814153895297068,,,,
-24.09312036970601,,,,
-27.13974741097105,,,,
-30.700776652471024,,,,
-34.87877962174288,,,,
-39.230250973133465,,,,
-43.97223222412074,,,,
-48.743511078093405,,,,
-53.5109039826642,,,,
-58.64759681416616,,,,
-64.0816553126411,,,,
-69.14170013861442,,,,
-73.82083879350284,,,,
-78.39705545271724,,,,
-82.70324346333308,,,,
-87.23038804822995,,,,
-92.01144356572128,,,,
-96.66413986615947,,,,
-101.29807430312272,,,,
-105.02711821441186,,,,
-107.7167671696509,,,,
-109.85864138934645,,,,
-111.18290552931302,,,,
-112.10396361896065,,,,
-112.64240288844563,,,,
-112.3407717436637,,,,
-111.26765103450391,,,,
-110.1963860087519,,,,
-109.118216301605,,,,
-107.6894905018868,,,,
-106.09009987926636,,,,
-103.72405002210648,,,,
-100.53571415515505,,,,
-96.95887535547108,,,,
-92.847416037302,,,,
-88.66783713356918,,,,
-84.5040400472915,,,,
-80.02189702294929,,,,
-75.35910945309504,,,,
-70.33141853595964,,,,
-64.90845185419917,,,,
-59.3020964259127,,,,
-53.47144600698085,,,,
-46.890450077531796,,,,
-39.539718357313056,,,,
-31.642562886125226,,,,
-23.061347871885605,,,,
-14.15026032659554,,,,
-4.929058663960877,,,,
4.896998184255528,,,,
15.253877892034007,,,,
23.8747468491558,,,,
30.56588880200086,,,,
36.34010835236087,,,,
40.551386187835824,,,,
44.576725988078664,,,,
48.464837850895655,,,,
50.94155921384544,,,,
52.26037639042631,,,,
53.94962151357144,,,,
55.95571776444851,,,,
57.683536401942284,,,,
59.48198070435118,,,,
60.07401836307949,,,,
59.35765532173419,,,,
58.23400729346545,,,,
56.39519824013874,,,,
55.48898503884193,,,,
55.75766527679201,,,,
56.18751382078908,,,,
57.26079816659264,,,,
58.21308167829999,,,,
58.96728995344654,,,,
60.33351990577813,,,,
62.15877783648238,,,,
62.89356063655661,,,,
62.51499578149172,,,,
61.672226695612295,,,,
59.97698755744688,,,,
58.54608187205142,,,,
57.45420850930053,,,,
55.82356257103238,,,,
53.902059582610256,,,,
52.585063581782805,,,,
51.863135328746225,,,,
51.49115068187604,,,,
51.70125969559296,,,,
51.76621620950269,,,,
51.67431728722156,,,,
51.99398208485064,,,,
52.583559413640785,,,,
53.11725793771666,,,,
53.63979219303462,,,,
54.219556207164715,,,,
54.79111491055195,,,,
55.71294652117,,,,
57.005887457166644,,,,
58.445737572083175,,,,
60.11893082916043,,,,
61.10271485532653,,,,
61.28942306751674,,,,
61.181313227228706,,,,
60.513604345675056,,,,
59.77175384079835,,,,
58.99076611751014,,,,
57.69225027667896,,,,
55.97103414980469,,,,
54.56867660954987,,,,
53.48289977783242,,,,
52.414588504051686,,,,
51.544199218958845,,,,
50.30689434968792,,,,
48.663377572470225,,,,
47.040977893904255,,,,
45.31100002250788,,,,
43.82574052138173,,,,
42.66622139304821,,,,
41.573703354897226,,,,
40.660745643057574,,,,
39.8246522787216,,,,
39.050138589692544,,,,
38.492350154741295,,,,
38.134886321119865,,,,
37.56664583760235,,,,
36.77881137455704,,,,
35.96375994997025,,,,
35.0200992796047,,,,
34.23311734339122,,,,
33.62795334274667,,,,
32.981024639344504,,,,
32.35908164751904,,,,
31.690681997860715,,,,
30.94493081872341,,,,
30.20463107342021,,,,
29.443699550363696,,,,
28.65394925359993,,,,
27.84148592710983,,,,
26.986250399641236,,,,
26.086162047842283,,,,
25.285278349443946,,,,
24.591890251093755,,,,
23.934617449418568,,,,
23.351187594676517,,,,
22.75330818859426,,,,
22.133750879590007,,,,
21.568325729518413,,,,
21.03766205555128,,,,
20.433412130111343,,,,
19.754325887701928,,,,
19.038253179327224,,,,
18.257068892437662,,,,
17.491827073846025,,,,
16.745398349361988,,,,
15.952912051606441,,,,
15.130789144630738,,,,
14.327364975834069,,,,
13.538900745288654,,,,
12.752955017771802,,,,
11.980439627990954,,,,
11.175175260018596,,,,
10.334967250450307,,,,
9.491395431468119,,,,
8.633996448042978,,,,
7.848130111958523,,,,
7.145379662444317,,,,
6.477941913884603,,,,
5.870984925717963,,,,
5.2829691611237255,,,,
4.711085849829837,,,,
4.1988984704491,,,,
3.7387852552437586,,,,
3.2595334847789297,,,,
2.761566791232434,,,,
2.2750718033072834,,,,
1.7830547506954082,,,,
1.3397996740596052,,,,
0.9496959464117932,,,,
0.5723133201369947,,,,
0.22045139296019456,,,,
-0.2393584968768735,,,,
-0.8247027361885105,,,,
-1.4634608650168357,,,,
-2.195120114472628,,,,
-2.9519370454022527,,,,
-3.7300218013609237,,,,
-4.59921898719619,,,,
-5.547297730658134,,,,
-6.462271850308964,,,,
-7.3450676945021085,,,,
-8.243162372563647,,,,
-9.12996998956655,,,,
-10.091661083483102,,,,
-11.135313622587015,,,,
-12.197178781208725,,,,
-13.297699766944584,,,,
-14.359912154496715,,,,
-15.369982349179802,,,,
-16.379563827115582,,,,
-17.36541734977888,,,,
-18.3582202999956,,,,
-19.361740856993325,,,,
-20.339811735850088,,,,
-21.29840252243165,,,,
-22.318699007590844,,,,
-23.40248231500804,,,,
-24.514238391848874,,,,
-25.674393887786298,,,,
-26.826007771646385,,,,
-27.96498088896113,,,,
-29.136563325140553,,,,
-30.328029118112465,,,,
-31.462717421407927,,,,
-32.53799412555391,,,,
-33.580768517720145,,,,
-34.57020127928857,,,,
-35.56110016621764,,,,
-36.554654492967074,,,,
-37.50477325149726,,,,
-38.421818399983,,,,
-39.34390942565628,,,,
-40.267995119531534,,,,
-41.18182338878461,,,,
-42.09357104433751,,,,
-42.96707944935359,,,,
-43.79971029393307,,,,
-44.61539649432011,,,,
-45.40532190924436,,,,
-46.23591249734199,,,,
-47.11557490043057,,,,
-48.00607714953576,,,,
-48.92652113376977,,,,
-49.84337067412822,,,,
-50.75372191681096,,,,
-51.691231526755416,,,,
-52.649171565662954,,,,
-53.570413650923356,,,,
-54.45455534927695,,,,
-55.32481063102984,,,,
-56.166991976176654,,,,
-57.02336200686939,,,,
-57.89667773931694,,,,
-58.75419392961993,,,,
-59.605324467000045,,,,
-60.38780233630064,,,,
-61.09152142511493,,,,
-61.75223623142018,,,,
-62.35081565151018,,,,
-62.91492493717964,,,,
-63.446073287196405,,,,
-63.912649399954994,,,,
-64.31914680707212,,,,
-64.72188926875154,,,,
-65.12043209317068,,,,
-65.48941642685446,,,,
-65.841997201477,,,,
-66.13527524228505,,,,
-66.36519798003019,,,,
-66.56317144973528,,,,
-66.7186788167597,,,,
-66.86175265902125,,,,
-66.99811654530336,,,,
-67.10539477501118,,,,
-67.19249595764593,,,,
-67.24823489101156,,,,
-67.27052277194093,,,,
-67.27267253653737,,,,
-67.25213290599888,,,,
-67.17343473450512,,,,
-67.03511337958363,,,,
-66.85231721397561,,,,
-66.61569534292768,,,,
-66.3487773816768,,,,
-66.0528374562535,,,,
-65.70806966270746,,,,
-65.31933748085169,,,,
-65.09794054400737,,,,
-65.062900431044,,,,
-65.11845770557284,,,,
-65.3251473565025,,,,
-65.55660963430311,,,,
-65.80835516945271,,,,
-66.19857247606247,,,,
-66.70417739337421,,,,
-67.1801058071662,,,,
-67.63123358771587,,,,
-68.11479984651524,,,,
-68.59769064824405,,,,
-69.20047695531456,,,,
-69.93297668447164,,,,
-70.71002795595192,,,,
-71.56078971067815,,,,
-72.334341816245,,,,
-73.00832381198623,,,,
-73.67639886658627,,,,
-74.29442764527172,,,,
-74.93205179832012,,,,
-75.5965315137154,,,,
-76.21396347700315,,,,
-76.79840190055657,,,,
-77.49321179181864,,,,
-78.30075219456573,,,,
-79.16101828099524,,,,
-80.11007323920838,,,,
-81.04508007680067,,,,
-81.9592846891864,,,,
-82.93388623978362,,,,
-83.94617951230073,,,,
-84.63696108103072,,,,
-84.9787928635575,,,,
-85.12381847130044,,,,
-84.970163854753,,,,
-84.74343180260216,,,,
-84.45019176465522,,,,
-83.8850804075223,,,,
-83.08935463423023,,,,
-82.29153949852956,,,,
-81.4813370253965,,,,
-80.57136690537159,,,,
-79.61281458192376,,,,
-78.40941147535976,,,,
-76.94514365788855,,,,
-75.35591312112575,,,,
-73.59383017699119,,,,
-71.93340245629942,,,,
-70.41298823235711,,,,
-68.86576995747585,,,,
-67.37131493227935,,,,
-65.79833836419692,,,,
-64.13363965629756,,,,
-62.51304531057474,,,,
-60.909811224374096,,,,
-59.07053521152842,,,,
-56.99140524904434,,,,
-54.77697360899341,,,,
-52.36345868385824,,,,
-49.93373698913096,,,,
-47.49943169702586,,,,
-44.916313293748665,,,,
-42.22457105863411,,,,
-40.231372505806,,,,
-39.002766188980985,,,,
-38.189223888167035,,,,
-38.02088705135682,,,,
-37.99995739132783,,,,
-38.111366328568074,,,,
-38.813445833094505,,,,
-40.01561549503868,,,,
-41.189958737239905,,,,
-42.35845219890489,,,,
-43.726105865200275,,,,
-45.174184119785956,,,,
-47.151429013852294,,,,
-49.694875892193394,,,,
-52.49229755407626,,,,
-55.653194415993255,,,,
-58.57226059608117,,,,
-61.16369314751132,,,,
-63.79834155462023,,,,
-66.30054787192478,,,,
-68.95732369040226,,,,
-71.79819167040509,,,,
-74.52476277830007,,,,
-77.1956551772608,,,,
-80.37548712715574,,,,
-84.0733971641408,,,,
-88.0559367865698,,,,
-92.46549359922041,,,,
-96.8960489629522,,,,
-101.32190222783012,,,,
-106.06409952495123,,,,
-111.03359470336945,,,,
-114.42652556402071,,,,
-116.09537872905995,,,,
-116.82203036124248,,,,
-116.0923242103483,,,,
-115.0187361188991,,,,
-113.63524933365716,,,,
-110.91789470008577,,,,
-107.06931547676555,,,,
-103.270041262071,,,,
-99.47125865482256,,,,
-95.21481010492857,,,,
-90.76643498966796,,,,
-85.1232998671933,,,,
-78.20287504810699,,,,
-70.70341815415489,,,,
-62.380425625058926,,,,
-54.58534521685559,,,,
-47.51006429957688,,,,
-40.32676181218413,,,,
-33.427820691973984,,,,
-26.17303549665824,,,,
-18.496725984191198,,,,
-11.065124082893997,,,,
-3.747667723176943,,,,
4.716174362406034,,,,
14.34660076714344,,,,
24.622028637543696,,,,
35.86017226851034,,,,
47.154252682700026,,,,
58.446639056840155,,,,
70.45394219750922,,,,
82.97710505314392,,,,
92.40996567712355,,,,
98.4663346888821,,,,
102.69462993801001,,,,
104.06947502512364,,,,
104.83329153008154,,,,
105.05362029314593,,,,
102.67720347835116,,,,
98.11357677151895,,,,
93.6960794743212,,,,
89.3251420155994,,,,
84.10142384102456,,,,
78.54945640047106,,,,
70.67890903340987,,,,
60.327014653390904,,,,
48.8772196830283,,,,
35.8444650232141,,,,
23.957273110574594,,,,
13.60074475389498,,,,
3.1103545049049885,,,,
-6.721913839709336,,,,
-17.193447543966794,,,,
-28.43567074213749,,,,
-39.10095481550113,,,,
-49.4533331197926,,,,
-62.0250627521556,,,,
-76.85509803597328,,,,
-92.89624054281856,,,,
-110.78595739064384,,,,
-128.69910862831426,,,,
-146.51920459732509,,,,
-165.68636873727513,,,,
-185.79933928018468,,,,
-202.72731613164186,,,,
-216.2151922353073,,,,
-227.91664526754434,,,,
-236.6782746954233,,,,
-245.2226535889604,,,,
-253.62470906345908,,,,
-259.4813814216094,,,,
-263.29931977789784,,,,
-267.53285611649846,,,,
-272.052399803173,,,,
-275.9650480276929,,,,
-279.8173070454814,,,,
-281.44871241879935,,,,
-280.6919442260769,,,,
-279.0303180730379,,,,
-275.9397061741879,,,,
-274.77176258630413,,,,
-275.9812732098329,,,,
-277.58108737973123,,,,
-280.5428622723011,,,,
-283.2343916387592,,,,
-285.5048947710259,,,,
-289.03107171079967,,,,
-293.4859906580698,,,,
-295.86523963677445,,,,
-296.13688327017417,,,,
-295.5396783840054,,,,
-293.3244344447908,,,,
-291.6873029122391,,,,
-290.7733427660024,,,,
-288.869845962659,,,,
-286.46532754937726,,,,
-284.5205833581167,,,,
-282.9389806513578,,,,
-281.6150542201861,,,,
-280.7750367184064,,,,
-279.4516631451014,,,,
-277.64034648200675,,,,
-276.01825973633123,,,,
-274.39135036151606,,,,
-272.68509902585447,,,,
-270.9710562369704,,,,
-269.15702532964536,,,,
-267.24447732465086,,,,
-265.4746882114739,,,,
-263.8507403166899,,,,
-262.2619634518039,,,,
-260.7665265107822,,,,
-258.07356825069274,,,,
-254.05246678735386,,,,
-249.3579307588149,,,,
-243.62313760446887,,,,
-237.56859946161018,,,,
-231.2370600113131,,,,
-223.94103697558918,,,,
-215.81954433213383,,,,
-207.8191548237466,,,,
-199.92555041787034,,,,
-191.76625972662518,,,,
-183.56690884339642,,,,
-174.58039788812405,,,,
-164.7532842111657,,,,
-154.63703690535684,,,,
-144.0585808062824,,,,
-134.85532602903837,,,,
-127.27004800517008,,,,
-120.31405014947607,,,,
-114.53189195242392,,,,
-108.99476609398786,,,,
-103.65125481303028,,,,
-99.46290693876274,,,,
-96.26367153297336,,,,
-92.52737690754263,,,,
-88.26980322984942,,,,
-84.14036016796454,,,,
-79.77880353252795,,,,
-76.36506719985401,,,,
-73.99818257520326,,,,
-71.81004612928388,,,,
-70.08246154150831,,,,
-67.79201372353079,,,,
-64.75493099792845,,,,
-61.6674755166595,,,,
-58.222157640297645,,,,
-54.826003362740956,,,,
-51.53254894045297,,,,
-47.86438625543918,,,,
-43.90303054187249,,,,
-40.741376065715905,,,,
-38.40684417815941,,,,
-36.424527719679254,,,,
-35.07174695398424,,,,
-33.588503580805664,,,,
-31.92267285112449,,,,
-30.684108334162715,,,,
-29.70525300176309,,,,
-28.436766062679283,,,,
-26.895349521718092,,,,
-25.22261274037127,,,,
-23.280730415859793,,,,
-21.535504212909828,,,,
-19.996796534262877,,,,
-18.312754397581887,,,,
-16.577212964572823,,,,
-14.963044058120506,,,,
-13.443234988155437,,,,
-11.996412145817105,,,,
-10.657816959859924,,,,
-9.226724653512765,,,,
-7.695330760324342,,,,
-6.189585890642189,,,,
-4.663273733766392,,,,
-3.68297325398472,,,,
-3.3156443738378054,,,,
-3.259999684287879,,,,
-3.6801495171934486,,,,
-4.279459604152974,,,,
-5.0394925824251775,,,,
-6.256214911934105,,,,
-7.873848763232781,,,,
-9.449143743704221,,,,
-10.986903650555892,,,,
-12.668819114434385,,,,
-14.389329705843124,,,,
-16.492487519604946,,,,
-19.004729729600424,,,,
-21.671299872036748,,,,
-24.572785304196056,,,,
-26.919203203137627,,,,
-28.604898034773345,,,,
-30.06016132591325,,,,
-31.05095563762084,,,,
-31.97413407734953,,,,
-32.85300397277554,,,,
-33.275911654873745,,,,
-33.31442292462528,,,,
-33.63501568068773,,,,
-34.23261418471093,,,,
-34.823858655460135,,,,
-35.56708358927902,,,,
-35.95071375659036,,,,
-35.932612725796254,,,,
-35.891681830280675,,,,
-35.70655625535389,,,,
-35.818971678126566,,,,
-36.309611005228476,,,,
-36.87895866806857,,,,
-37.66062927326433,,,,
-38.48130387751621,,,,
-39.318974106998525,,,,
-40.38001239331457,,,,
-41.63059837103686,,,,
-42.59928479407368,,,,
-43.27517969549819,,,,
-43.86494099763394,,,,
-44.24972056892556,,,,
-44.758908742187316,,,,
-45.416142316657286,,,,
-45.95894048022755,,,,
-46.4607710537184,,,,
-46.94026348185223,,,,
-47.36863607045747,,,,
-47.78850871666797,,,,
-48.19646267280238,,,,
-48.51806213613553,,,,
-48.75433644924591,,,,
-48.93678491872728,,,,
-49.048182852394504,,,,
-49.17255571006359,,,,
-49.31761886879305,,,,
-49.429075101498,,,,
-49.52853243488279,,,,
-49.573942299928596,,,,
-49.55841209722739,,,,
-49.52004976738361,,,,
-49.448036188371496,,,,
-49.249418002504214,,,,
-48.91883806976925,,,,
-48.491470120971755,,,,
-47.941286304350406,,,,
-47.328421826668155,,,,
-46.65385003582244,,,,
-45.86372574050011,,,,
-44.968746507640695,,,,
-44.01404620892002,,,,
-42.995300236567175,,,,
-41.89623154309789,,,,
-40.72586100789783,,,,
-39.44064508309445,,,,
-38.036478195111755,,,,
-36.5409042708943,,,,
-34.942607647984126,,,,
-33.70981827557882,,,,
-32.891821762309355,,,,
-32.25996537607554,,,,
-31.949750978987094,,,,
-31.697179993935137,,,,
-31.49043605259043,,,,
-31.58450947748129,,,,
-31.93102687870387,,,,
-32.18136254121285,,,,
-32.34308422929737,,,,
-32.5575810029495,,,,
-32.74362561922339,,,,
-33.18107396601271,,,,
-33.892446488478306,,,,
-34.675593355314824,,,,
-35.59738014158374,,,,
-36.35206203191849,,,,
-36.89058922122656,,,,
-37.40792915571314,,,,
-37.81341782035538,,,,
-38.24067462337153,,,,
-38.70422250767717,,,,
-39.056446461752074,,,,
-39.32377631638344,,,,
-39.80765448554246,,,,
-40.513409980263404,,,,
-41.31227010250258,,,,
-42.27986074165175,,,,
-43.20135389658764,,,,
-44.06186301536585,,,,
-45.030938759364965,,,,
-46.060711903227,,,,
-46.88610821211679,,,,
-47.49945590029214,,,,
-47.99109713285218,,,,
-48.289337769453326,,,,
-48.587069881249754,,,,
-48.88826794797747,,,,
-49.0322834200014,,,,
-49.05570098351488,,,,
-49.08650441302998,,,,
-49.11381580659482,,,,
-49.097714187317,,,,
-49.06549888403572,,,,
-48.89405188486433,,,,
-48.57456255976699,,,,
-48.188063789026025,,,,
-47.70456359697338,,,,
-47.36203822285476,,,,
-47.190221013374746,,,,
-47.05341737329724,,,,
-47.02004669511396,,,,
-46.969093342490986,,,,
-46.89039628670703,,,,
-46.90503012863695,,,,
-46.98883600775673,,,,
-46.93930645122485,,,,
-46.755340992315645,,,,
-46.51914794725208,,,,
-46.18059917307825,,,,
-45.89021493722596,,,,
-45.65792694784937,,,,
-45.367565422266104,,,,
-45.05278768702151,,,,
-44.95812154229257,,,,
-45.095776365456345,,,,
-45.37537883322947,,,,
-45.86478595581757,,,,
-46.39609313078999,,,,
-46.965909416291815,,,,
-47.719672850890525,,,,
-48.62640427847791,,,,
-49.55259242201961,,,,
-50.50749996134204,,,,
-51.537995962459476,,,,
-52.61528114829786,,,,
-53.86209434960527,,,,
-55.28822797128816,,,,
-56.811789920434094,,,,
-58.463068223913574,,,,
-60.02981483748734,,,,
-61.484917453856646,,,,
-62.95244563110783,,,,
-64.37151469416311,,,,
-65.84882184785354,,,,
-67.39420860941328,,,,
-68.9007410389806,,,,
-70.39017819494092,,,,
-72.04882410610297,,,,
-73.87869779547353,,,,
-75.80435403292974,,,,
-77.87248170672792,,,,
-79.94664433981397,,,,
-82.01833926077236,,,,
-84.19435343919689,,,,
-86.44467440147844,,,,
-88.40789397364863,,,,
-90.05928253527217,,,,
-91.54694876807869,,,,
-92.76919294091364,,,,
-93.95938315753399,,,,
-95.1239794244178,,,,
-96.05412722877891,,,,
-96.79284972003393,,,,
-97.56197149740332,,,,
-98.3505271144914,,,,
-99.0757712080636,,,,
-99.7871858150044,,,,
-100.29160118453552,,,,
-100.57362133690852,,,,
-100.76628378087842,,,,
-100.82254801326792,,,,
-101.03089187702629,,,,
-101.43082020211635,,,,
-101.84966722125309,,,,
-102.37101318445043,,,,
-102.85513989035341,,,,
-103.28867833531237,,,,
-103.81536526789252,,,,
-104.40699179029465,,,,
-104.8019641823783,,,,
-104.9970047732472,,,,
-105.09990365015736,,,,
-105.04515020271938,,,,
-105.02294683746412,,,,
-105.04561823382404,,,,
-104.96409389068891,,,,
-104.82044199302713,,,,
-104.87582434624214,,,,
-105.13983315971292,,,,
-105.51973770540121,,,,
-106.08671634022294,,,,
-106.65459584438992,,,,
-107.21921693662676,,,,
-107.93752319452913,,,,
-108.77430566882845,,,,
-109.59526898176594,,,,
-110.41037738287953,,,,
-111.26351571250301,,,,
-112.1255629553618,,,,
-113.12217993170923,,,,
-114.26247080763004,,,,
-115.46252302617364,,,,
-116.7528296255737,,,,
-117.89962020776804,,,,
-118.87308518742584,,,,
-119.80717516096978,,,,
-120.63445151972242,,,,
-121.4726966022332,,,,
-122.33180489316973,,,,
-123.09307216099138,,,,
-123.77988664786758,,,,
-124.59293910600607,,,,
-125.53335668094671,,,,
-126.51918458186887,,,,
-127.60004679689487,,,,
-128.62695167435137,,,,
-129.58990971344252,,,,
-130.60384199439582,,,,
-131.6353356442653,,,,
-132.3428502563807,,,,
-132.70397700808152,,,,
-132.85452565033845,,,,
-132.69827529999634,,,,
-132.45816761494348,,,,
-132.13936817094972,,,,
-131.54284930219092,,,,
-130.7092323481851,,,,
-129.8416831133529,,,,
-128.92864494271615,,,,
