eeg_data,P,A,D,Label
-25.51929072494,,,,
-25.03841403180725,,,,
-24.53524524378141,,,,
-24.005289264457932,,,,
-23.44957007507152,,,,
-22.864296881394893,,,,
-22.24838184533286,,,,
-21.604053027128803,,,,
-20.92990222734279,,,,
-20.22635443401066,,,,
-19.493225704022024,,,,
-18.7288214058492,,,,
-17.932916731622225,,,,
-17.30876992282191,,,,
-16.87669023237937,,,,
-16.541145841320493,,,,
-16.360938005119955,,,,
-16.21881022303575,,,,
-16.110344464527678,,,,
-16.14777025128007,,,,
-16.309906594220905,,,,
-16.45110626711918,,,,
-16.575600942471578,,,,
-16.742248831244083,,,,
-16.917659093068753,,,,
-17.221104041832863,,,,
-17.662534899823502,,,,
-18.157188017255663,,,,
-18.733962039676516,,,,
-19.254289876031606,,,,
-19.697052056855785,,,,
-20.149921970382614,,,,
-20.572307485941177,,,,
-21.02691576038013,,,,
-21.52069183350288,,,,
-21.986408799061376,,,,
-22.436844756308,,,,
-23.006751213610716,,,,
-23.69873261264931,,,,
-24.456233637339,,,,
-25.313335681874968,,,,
-26.174226440840588,,,,
-27.03272427722379,,,,
-27.965015662042827,,,,
-28.950086828151797,,,,
-29.738886698464235,,,,
-30.314899117852807,,,,
-30.78011398934052,,,,
-31.064725477985338,,,,
-31.330318765307947,,,,
-31.581585920209392,,,,
-31.67464690642859,,,,
-31.63951959168311,,,,
-31.627840485997694,,,,
-31.632161550675093,,,,
-31.596507835152263,,,,
-31.554820459870466,,,,
-31.375040432200755,,,,
-31.04687570110946,,,,
-30.66149762593781,,,,
-30.186908369371682,,,,
-29.820118411165208,,,,
-29.58827850736844,,,,
-29.373701206750926,,,,
-29.23359365689021,,,,
-29.07288206462801,,,,
-28.88261736478957,,,,
-28.761011056506387,,,,
-28.68900919942764,,,,
-28.488338996842828,,,,
-28.15694326505355,,,,
-27.768539745486354,,,,
-27.27861905978324,,,,
-26.817101702398478,,,,
-26.392575968646888,,,,
-25.90353573628113,,,,
-25.378856868925425,,,,
-24.951966086078272,,,,
-24.62496475188581,,,,
-24.355764607231546,,,,
-24.180017823809923,,,,
-23.99659789034017,,,,
-23.803710310913416,,,,
-23.683753529651533,,,,
-23.617435688262237,,,,
-23.545515040866896,,,,
-23.47394058015045,,,,
-23.41964022096708,,,,
-23.37023060043571,,,,
-23.385096213617658,,,,
-23.468312874503173,,,,
-23.581493797524203,,,,
-23.73911404144485,,,,
-23.81263409897646,,,,
-23.78648976765235,,,,
-23.73263618443408,,,,
-23.61418327941071,,,,
-23.497568892034035,,,,
-23.388076346760048,,,,
-23.21978705602879,,,,
-23.005883685200114,,,,
-22.853368257695237,,,,
-22.76251050922599,,,,
-22.690059715947854,,,,
-22.662363519886267,,,,
-22.59918668028256,,,,
-22.495167790512923,,,,
-22.411826764628568,,,,
-22.331125270187105,,,,
-22.30193701448389,,,,
-22.336028979982157,,,,
-22.397627037755136,,,,
-22.50265081841333,,,,
-22.63780112169659,,,,
-22.801286747939592,,,,
-23.014650359355446,,,,
-23.276086541642467,,,,
-23.52827381244264,,,,
-23.770247692513948,,,,
-24.029431840804307,,,,
-24.291923720096413,,,,
-24.597917621043557,,,,
-24.951276153129612,,,,
-25.32103175867866,,,,
-25.716844318379945,,,,
-26.12936514003753,,,,
-26.55462528682442,,,,
-27.00438180184978,,,,
-27.47540108570077,,,,
-27.966684801197577,,,,
-28.479404006837484,,,,
-29.011247653139804,,,,
-29.562216739110063,,,,
-30.152607501698203,,,,
-30.783914707805447,,,,
-31.446547353958117,,,,
-32.14606865775896,,,,
-32.87060906396732,,,,
-33.619495932910354,,,,
-34.403552661983944,,,,
-35.22043339470207,,,,
-35.918750813892935,,,,
-36.48459204850427,,,,
-36.98743509632846,,,,
-37.383888766880176,,,,
-37.763722118329895,,,,
-38.1302927293462,,,,
-38.39932556687546,,,,
-38.58726637154122,,,,
-38.799125826314004,,,,
-39.03158784538577,,,,
-39.243115680642646,,,,
-39.457779345859095,,,,
-39.58879931154015,,,,
-39.62915777679453,,,,
-39.640407250531055,,,,
-39.60162607416706,,,,
-39.61849929896803,,,,
-39.70693008370014,,,,
-39.80099826381453,,,,
-39.93169581584574,,,,
-40.05075611524065,,,,
-40.15311217320848,,,,
-40.290375347349546,,,,
-40.45284368239032,,,,
-40.539469528960254,,,,
-40.548574612607034,,,,
-40.522626719388256,,,,
-40.43622599906426,,,,
-40.36177772154048,,,,
-40.30409330851287,,,,
-40.20602007138328,,,,
-40.08357764125176,,,,
-39.975536888621,,,,
-39.87920162130479,,,,
-39.787589561953006,,,,
-39.71006554908594,,,,
-39.61035674011842,,,,
-39.48798639587752,,,,
-39.36910156094169,,,,
-39.246369400409115,,,,
-39.112484315071136,,,,
-38.96983064323701,,,,
-38.817044612447404,,,,
-38.652957462607176,,,,
-38.48930421920666,,,,
-38.32635302396346,,,,
-38.157540424923965,,,,
-37.985584440768825,,,,
-37.764003734500065,,,,
-37.48773382968631,,,,
-37.18072766970696,,,,
-36.82963839918054,,,,
-36.45968725571932,,,,
-36.07234962075069,,,,
-35.64303649001394,,,,
-35.17652487806633,,,,
-34.707713716250176,,,,
-34.23608455508481,,,,
-33.74759537533285,,,,
-33.2505222322702,,,,
-32.71741704006387,,,,
-32.1462086925012,,,,
-31.557093898706327,,,,
-30.943645364653086,,,,
-30.576612868691374,,,,
-30.485774051021565,,,,
-30.53970071614109,,,,
-30.817561337045102,,,,
-31.168823606028045,,,,
-31.587618621716576,,,,
-32.22167984300353,,,,
-33.04424846998692,,,,
-33.85337391937999,,,,
-34.65421173930125,,,,
-35.53029066436164,,,,
-36.43522321696687,,,,
-37.532380916015676,,,,
-38.835810158407405,,,,
-40.22895373873132,,,,
-41.75155572093141,,,,
-43.22650767124632,,,,
-44.6261713028602,,,,
-46.064900897200076,,,,
-47.490811700531815,,,,
-48.982682661883494,,,,
-50.549862965275146,,,,
-52.10726652278606,,,,
-53.67119678419724,,,,
-55.41809255539122,,,,
-57.351956722803955,,,,
-59.39871042184453,,,,
-61.603294169302615,,,,
-63.8414971499813,,,,
-66.10555278924417,,,,
-68.49510292816153,,,,
-70.98317120601178,,,,
-72.89819280560147,,,,
-74.18327278738286,,,,
-75.1340834527402,,,,
-75.55883677043472,,,,
-75.86717488657699,,,,
-76.07226835848577,,,,
-75.7948666680377,,,,
-75.10962339954142,,,,
-74.46332783547975,,,,
-73.83868284691229,,,,
-73.06118724408522,,,,
-72.23187789562463,,,,
-70.9740471470369,,,,
-69.25676023961732,,,,
-67.34355430454718,,,,
-65.14280501356201,,,,
-63.148637845626354,,,,
-61.43221870550544,,,,
-59.68934896346794,,,,
-58.063809071086204,,,,
-56.32355031944346,,,,
-54.44456462503896,,,,
-52.669829390281926,,,,
-50.952131656611755,,,,
-48.82747916867283,,,,
-46.288293401097015,,,,
-43.52724415550209,,,,
-40.42741006679697,,,,
-37.32210359144377,,,,
-34.23268959454491,,,,
-30.89570602648139,,,,
-27.38441365943817,,,,
-24.493161614256355,,,,
-22.272516111614447,,,,
-20.401726147265173,,,,
-19.10298788028972,,,,
-17.856076618773514,,,,
-16.64645053530787,,,,
-15.935012348378475,,,,
-15.625085312497715,,,,
-15.240107679728649,,,,
-14.804611107771068,,,,
-14.49311096428107,,,,
-14.199326676529866,,,,
-14.341097989545805,,,,
-14.950939561126606,,,,
-15.741464359366686,,,,
-16.814048900042234,,,,
-17.530186608533608,,,,
-17.802789376613752,,,,
-18.011605251319423,,,,
-17.97146494817777,,,,
-17.99236551525068,,,,
-18.103209934243733,,,,
-17.985030729617677,,,,
-17.699989781692427,,,,
-17.82263267842021,,,,
-18.3593352860912,,,,
-19.073044325845405,,,,
-20.107150679820183,,,,
-21.042277717294702,,,,
-21.850782960772072,,,,
-22.860077605482658,,,,
-23.976959266895136,,,,
-24.74696594616159,,,,
-25.16080717078525,,,,
-25.365439577343306,,,,
-25.238820059547248,,,,
-25.120925013365632,,,,
-25.017972079913626,,,,
-24.65080685240707,,,,
-24.08407110746033,,,,
-23.52625582248127,,,,
-22.95760609698091,,,,
-22.316341378764008,,,,
-21.646339967105234,,,,
-20.74169772702108,,,,
-19.587993163059092,,,,
-18.319127919674298,,,,
-16.884873455549346,,,,
-15.717054140719824,,,,
-14.868398852779107,,,,
-14.095910061533418,,,,
-13.523566575016932,,,,
-12.92908456094388,,,,
-12.29450073141428,,,,
-11.840799377005668,,,,
-11.523781771164806,,,,
-10.98157913633131,,,,
-10.212947599590906,,,,
-9.364302591623508,,,,
-8.346382911940449,,,,
-7.4298093085381876,,,,
-6.632575353216119,,,,
-5.746747073640402,,,,
-4.8330506555867085,,,,
-4.131700219310134,,,,
-3.6445087780048633,,,,
-3.3026040034554174,,,,
-3.1701608132303423,,,,
-3.059994041490476,,,,
-2.970186008060755,,,,
-3.052064533148207,,,,
-3.270514840247756,,,,
-3.5284745648704616,,,,
-3.8383206875057185,,,,
-4.226273055870882,,,,
-4.673225389135233,,,,
-5.282566459332503,,,,
-6.0619714671963445,,,,
-6.9473266616003295,,,,
-7.964556140695325,,,,
-8.868064561510968,,,,
-9.62971185631231,,,,
-10.386279177074954,,,,
-11.06804159653798,,,,
-11.805061889459171,,,,
-12.608066056402894,,,,
-13.350712638441474,,,,
-14.059420390315847,,,,
-14.936585139028368,,,,
-15.983132146668193,,,,
-17.118847963526495,,,,
-18.394038754561297,,,,
-19.6574117974058,,,,
-20.89960937609024,,,,
-22.23761263439889,,,,
-23.63796646061343,,,,
-24.815858106067605,,,,
-25.755301115076836,,,,
-26.56594978260809,,,,
-27.168477414328308,,,,
-27.75466009938869,,,,
-28.32904347427884,,,,
-28.72395621493813,,,,
-28.97492149856021,,,,
-29.24532485991963,,,,
-29.525381670853015,,,,
-29.75653456578151,,,,
-29.97467783172307,,,,
-30.03321062686685,,,,
-29.920625582581764,,,,
-29.73631862372795,,,,
-29.44445277744709,,,,
-29.287548465365425,,,,
-29.29750428617032,,,,
-29.33191188269181,,,,
-29.46074134714377,,,,
-29.563821855824923,,,,
-29.630178563904977,,,,
-29.781721191152574,,,,
-29.99422119209368,,,,
-30.053007252016158,,,,
-29.955884130103197,,,,
-29.79063127176513,,,,
-29.503651565858952,,,,
-29.25223197952517,,,,
-29.04653591411819,,,,
-28.76385334823062,,,,
-28.439040633744145,,,,
-28.208078979432262,,,,
-28.070863325532304,,,,
-27.988247271226648,,,,
-27.995919640455128,,,,
-27.985947372629248,,,,
-27.95658065576356,,,,
-27.99344186215264,,,,
-28.07568730832137,,,,
-28.149389183203805,,,,
-28.22106551997823,,,,
-28.303852194646918,,,,
-28.38672049241763,,,,
-28.52669559728412,,,,
-28.727344692537347,,,,
-28.95250214421309,,,,
-29.215981520360433,,,,
-29.378429124367155,,,,
-29.42339052213687,,,,
-29.42733803968521,,,,
-29.3502724847814,,,,
-29.26514003299395,,,,
-29.177347870820018,,,,
-29.014858450816103,,,,
-28.791979347997483,,,,
-28.621988862818718,,,,
-28.504732219348092,,,,
-28.394471733349565,,,,
-28.31887066668561,,,,
-28.19205319269895,,,,
-28.00810994675611,,,,
-27.832268749176226,,,,
-27.64503741556633,,,,
-27.527572251149145,,,,
-27.495149689029088,,,,
-27.495667280828425,,,,
-27.554361506439577,,,,
-27.640023319964452,,,,
-27.749909238201408,,,,
-27.922918750560807,,,,
-28.15389053560827,,,,
-28.360609139176322,,,,
-28.54246259541703,,,,
-28.73694284012452,,,,
-28.924241736581322,,,,
-29.16414237351959,,,,
-29.461998244168075,,,,
-29.7724322409882,,,,
-30.10969896017217,,,,
-30.444028651918007,,,,
-30.767994236825245,,,,
-31.10639165381392,,,,
-31.4498355663912,,,,
-31.80590904228873,,,,
-32.17665930351698,,,,
-32.54993500924099,,,,
-32.927350111589504,,,,
-33.34949186157322,,,,
-33.81814131574809,,,,
-34.31484453059707,,,,
-34.85018633134778,,,,
-35.39773183382192,,,,
-35.955698183788705,,,,
-36.546251078736866,,,,
-37.16372094040429,,,,
-37.5915255590851,,,,
-37.81027894407919,,,,
-37.917526811389386,,,,
-37.851190113419925,,,,
-37.74096208056034,,,,
-37.59127928389997,,,,
-37.28081739907946,,,,
-36.83317249993137,,,,
-36.39571473464394,,,,
-35.963214795543365,,,,
-35.47748923782832,,,,
-34.972024151700104,,,,
-34.32377224502296,,,,
-33.52259159497245,,,,
-32.65502719895496,,,,
-31.69119961669395,,,,
-30.784992354813646,,,,
-29.959033359781397,,,,
-29.117586557559253,,,,
-28.30552925279357,,,,
-27.451568701172533,,,,
-26.54812602007804,,,,
-25.670476577148648,,,,
-24.804096051498824,,,,
-23.80261865524121,,,,
-22.66347887539441,,,,
-21.447681208268786,,,,
-20.118283556473127,,,,
-18.78000522311737,,,,
-17.439563935649883,,,,
-16.013980432801326,,,,
-14.526243957078927,,,,
-13.34417878847569,,,,
-12.495770946358034,,,,
-11.824914520828829,,,,
-11.43582146720006,,,,
-11.097292793564463,,,,
-10.802429256920245,,,,
-10.761421471451877,,,,
-10.931857812698082,,,,
-11.079314740567186,,,,
-11.214164532691429,,,,
-11.4258440541278,,,,
-11.66171289149612,,,,
-12.122750935592356,,,,
-12.825208005109847,,,,
-13.629623797923804,,,,
-14.584911979530053,,,,
-15.409788923391133,,,,
-16.06479480811373,,,,
-16.720626251059198,,,,
-17.295631821723273,,,,
-17.924067592884267,,,,
-18.619289672779036,,,,
-19.242045376994813,,,,
-19.81955311284731,,,,
-20.611206427360045,,,,
-21.620749857493273,,,,
-22.74091954793612,,,,
-24.036883314796928,,,,
-25.321168404391127,,,,
-26.5817048054685,,,,
-27.966057466057528,,,,
-29.43289901976175,,,,
-30.626337792285,,,,
-31.52704245400421,,,,
-32.27270145458361,,,,
-32.76464950696527,,,,
-33.2431228257694,,,,
-33.71434199931941,,,,
-33.96924774130557,,,,
-34.052773282288136,,,,
-34.16786607397156,,,,
-34.30263849893735,,,,
-34.385272667794425,,,,
-34.46063783358736,,,,
-34.347056093355626,,,,
-34.03070882681854,,,,
-33.635364951387224,,,,
-33.11694353458613,,,,
-32.772858709908775,,,,
-32.642693610357625,,,,
-32.551973367324315,,,,
-32.58678155014802,,,,
-32.600692637204,,,,
-32.580570679051625,,,,
-32.6759021944456,,,,
-32.85743520689408,,,,
-32.86212583591421,,,,
-32.68757712606221,,,,
-32.44191854820386,,,,
-32.05972163314957,,,,
-31.734176503146678,,,,
-31.478098005484238,,,,
-31.141325050527172,,,,
-30.76693566243159,,,,
-30.50354362042271,,,,
-30.34944872382545,,,,
-30.26561518784565,,,,
-30.290758068791167,,,,
-30.30342631611702,,,,
-30.30216232835997,,,,
-30.38207458876713,,,,
-30.519806718765782,,,,
-30.662843444276966,,,,
-30.819091649391236,,,,
-30.99954864450224,,,,
-31.194038661531607,,,,
-31.46189176488132,,,,
-31.806862362362665,,,,
-32.19263925528709,,,,
-32.63381410607777,,,,
-32.972608353225105,,,,
-33.191082583961624,,,,
-33.37522261580708,,,,
-33.48002484188578,,,,
-33.5894145041971,,,,
-33.70967716323125,,,,
-33.758996148485075,,,,
-33.754025430457624,,,,
-33.821538219300514,,,,
-33.96140207577145,,,,
-34.12303811145853,,,,
-34.33752044908132,,,,
-34.50868366103265,,,,
-34.63014651508857,,,,
-34.775159515233376,,,,
-34.92205538644694,,,,
-35.02931855901745,,,,
-35.100588687464196,,,,
-35.139658667156695,,,,
-35.13634313291698,,,,
-35.13175969524953,,,,
-35.125563825879176,,,,
-35.088137015107925,,,,
-35.027308732619574,,,,
-34.94633509840536,,,,
-34.8416858607628,,,,
-34.71654289189763,,,,
-34.570494552331716,,,,
-34.392316116280554,,,,
-34.181348306848285,,,,
-33.94215532634621,,,,
-33.67166085374631,,,,
-33.42793435500741,,,,
-33.21644948576247,,,,
-33.007074692490484,,,,
-32.815990941994194,,,,
-32.61004397299737,,,,
-32.386842500801016,,,,
-32.177123682811995,,,,
-31.974124261676486,,,,
-31.73433297713037,,,,
-31.457932851922198,,,,
-31.16141879823768,,,,
-30.83406678247061,,,,
-30.5093826244318,,,,
-30.18933798344802,,,,
-29.8483954375105,,,,
-29.493963848673378,,,,
-29.134265112826125,,,,
-28.767292477363483,,,,
-28.39443305303535,,,,
-28.017334085969306,,,,
-27.625003334529538,,,,
-27.217545930071484,,,,
-26.801797519209014,,,,
-26.375511526761866,,,,
-25.941520932398426,,,,
-25.50075988733627,,,,
-25.050322233088412,,,,
-24.59113358680788,,,,
-24.123534879470434,,,,
-23.647316222955734,,,,
-23.163140122099566,,,,
-22.671093353279506,,,,
-22.15413903893884,,,,
-21.610749373099765,,,,
-21.049040151975007,,,,
-20.46419652478453,,,,
-19.866163031819593,,,,
-19.25542532361948,,,,
-18.62269970267168,,,,
-17.96987786801565,,,,
-17.308554506897455,,,,
-16.63841805310243,,,,
-15.954993226713011,,,,
-15.260983742008472,,,,
-14.546928478878824,,,,
-13.812124905827252,,,,
-13.063391211869476,,,,
-12.298496825844953,,,,
-11.738006895781725,,,,
-11.405234142583721,,,,
-11.195368942497232,,,,
-11.17273694632927,,,,
-11.21259312752174,,,,
-11.31043294647804,,,,
-11.587543251677998,,,,
-12.021777827310881,,,,
-12.45238542746613,,,,
-12.88403127802183,,,,
-13.382788244294407,,,,
-13.911970736648518,,,,
-14.6029317480897,,,,
-15.467032231670133,,,,
-16.411199510714663,,,,
-17.467520902223395,,,,
-18.48807449992016,,,,
-19.45032874321229,,,,
-20.449061817264614,,,,
-21.441127987595202,,,,
-22.49341628948108,,,,
-23.61377541719562,,,,
-24.73084605278737,,,,
-25.858552859636774,,,,
-27.142686040600143,,,,
-28.586521643685256,,,,
-30.129240749563557,,,,
-31.80802062747592,,,,
-33.520066895337855,,,,
-35.25907886965921,,,,
-37.107563056070255,,,,
-39.04327061602611,,,,
-40.714328625232866,,,,
-42.094701702662285,,,,
-43.33389578673745,,,,
-44.33264426017602,,,,
-45.31344448333229,,,,
-46.28335740034953,,,,
-47.04133576695989,,,,
-47.62860920142684,,,,
-48.26902930903478,,,,
-48.953035796335385,,,,
-49.59609945250934,,,,
-50.24880665525506,,,,
-50.71975666133165,,,,
-50.99392926748148,,,,
-51.20480635887699,,,,
-51.306154913286115,,,,
-51.567837889142616,,,,
-52.028046629662725,,,,
-52.523869241448686,,,,
-53.13395211682889,,,,
-53.730059120266844,,,,
-54.29986701004056,,,,
-54.97724454911207,,,,
-55.73656001065304,,,,
-56.330111348641694,,,,
-56.75479844028889,,,,
-57.11366663807826,,,,
-57.34483664593596,,,,
-57.62817622087515,,,,
-57.975693491819754,,,,
-58.2466555919576,,,,
-58.481074110571136,,,,
-58.74979307549506,,,,
-59.043968168232844,,,,
-59.35859014331565,,,,
-59.70982815156643,,,,
-60.02283238200469,,,,
-60.29730712003511,,,,
-60.58431636696528,,,,
-60.8686783483488,,,,
-61.15029186992013,,,,
-61.43480972102929,,,,
-61.712084132264025,,,,
-61.98356777889807,,,,
-62.26406116653772,,,,
-62.55332743216586,,,,
-62.84573656510083,,,,
-63.14479581886094,,,,
-63.35124895303164,,,,
-63.45528823839244,,,,
-63.50647021470129,,,,
-63.47659872840867,,,,
-63.421558413759506,,,,
-63.3444814835734,,,,
-63.19222504413877,,,,
-62.97549719434337,,,,
-62.76558493402155,,,,
-62.56115811028318,,,,
-62.33422968517666,,,,
-62.10166564217194,,,,
-61.80666311115858,,,,
-61.44507637425824,,,,
-61.058506723041134,,,,
-60.633701058731155,,,,
-60.161931699728974,,,,
-59.646229867044404,,,,
-59.08063077685834,,,,
-58.46318945703546,,,,
-57.807961704607365,,,,
-57.11374993214557,,,,
-56.37149585168745,,,,
-55.58344054806328,,,,
-54.73985222741098,,,,
-53.83840927470522,,,,
-52.884719902836096,,,,
-51.87540831056057,,,,
-50.812400446658934,,,,
-49.69543685073381,,,,
-48.52012203883304,,,,
-47.28624099333711,,,,
-46.017603741607886,,,,
-44.715292550171206,,,,
-43.367267807763795,,,,
-41.97958193929897,,,,
-40.53641483973689,,,,
-39.03625985846031,,,,
-37.49192377884433,,,,
-35.89970267756847,,,,
-34.24303140898613,,,,
-32.52161844033677,,,,
-30.74049992978261,,,,
-28.895207181518018,,,,
-26.998042993705017,,,,
-25.04912548460794,,,,
-23.038261991244184,,,,
-20.967719005436454,,,,
-19.206820595289848,,,,
-17.792018482627668,,,,
-16.551865158781222,,,,
-15.593289509915474,,,,
-14.701719745284837,,,,
-13.869600132305276,,,,
-13.301875298972336,,,,
-12.960012049748773,,,,
-12.581477356776778,,,,
-12.174459209426562,,,,
-11.845095611324155,,,,
-11.53350652913444,,,,
-11.455932865372972,,,,
-11.630654407380094,,,,
-11.904760388731727,,,,
-12.330889040342553,,,,
-12.650380331219823,,,,
-12.824544719482047,,,,
-13.016241884297322,,,,
-13.149975618718994,,,,
-13.344298209204545,,,,
-13.612295203533757,,,,
-13.828115304468255,,,,
-14.01607656596996,,,,
-14.426100630025726,,,,
-15.063052707708387,,,,
-15.822620352398404,,,,
-16.768121814514025,,,,
-17.721779313215315,,,,
-18.672346003046282,,,,
-19.761370422946552,,,,
-20.95001204946584,,,,
-21.91740973792123,,,,
-22.64760507813809,,,,
-23.26405764171515,,,,
-23.67850993541781,,,,
-24.110269717893328,,,,
-24.565499892683984,,,,
-24.855421984755946,,,,
-25.021627259384093,,,,
-25.24463798513715,,,,
-25.514043143161807,,,,
-25.76753280116312,,,,
-26.04534775878543,,,,
-26.185850487595616,,,,
-26.177382537443567,,,,
-26.130679708812785,,,,
-26.006964701472057,,,,
-26.075858314034623,,,,
-26.373548216816374,,,,
-26.74317083132608,,,,
-27.2631273322961,,,,
-27.801172762953886,,,,
-28.34603719917457,,,,
-29.03365833942739,,,,
-29.83808145901875,,,,
-30.522816296581965,,,,
-31.086361834881412,,,,
-31.626642067228612,,,,
-32.0852952584467,,,,
-32.63720129152461,,,,
-33.294496879061406,,,,
