eeg_data,P,A,D,Label
-43.358758444841044,,,,
-40.81582532915526,,,,
-38.169749327146356,,,,
-35.51488661211442,,,,
-32.83185953621237,,,,
-29.94562137874341,,,,
-26.85314759229921,,,,
-23.625605734158945,,,,
-20.218562995593796,,,,
-16.75779176500085,,,,
-13.250736611263681,,,,
-9.59737872830232,,,,
-5.824933768331712,,,,
-2.8915260874941064,,,,
-0.8835624605555328,,,,
0.6284080413426196,,,,
1.369077421072469,,,,
1.912285742949038,,,,
2.2766693639767426,,,,
1.9242753538249888,,,,
0.9587933959510548,,,,
0.03305183903359589,,,,
-0.8767802581720823,,,,
-2.0296627388076063,,,,
-3.2778005060496755,,,,
-5.167561217544846,,,,
-7.744686322074791,,,,
-10.626107636501057,,,,
-13.945069416695853,,,,
-17.00801353045913,,,,
-19.71410789747353,,,,
-22.494203079848237,,,,
-25.146562206254373,,,,
-27.994890666954145,,,,
-31.073767485622426,,,,
-34.0435352495152,,,,
-36.970549733771634,,,,
-40.51320341991377,,,,
-44.683347275918386,,,,
-49.2076751957395,,,,
-54.252700849399645,,,,
-59.34772362116538,,,,
-64.46308026971313,,,,
-69.9724671652105,,,,
-75.77294880562769,,,,
-80.56461480090294,,,,
-84.25850123523679,,,,
-87.3917524315283,,,,
-89.5992524384424,,,,
-91.71887245769828,,,,
-93.77532124952052,,,,
-95.01948646753726,,,,
-95.6067778577547,,,,
-96.33848261880549,,,,
-97.17654795599785,,,,
-97.82307956077132,,,,
-98.45781054418876,,,,
-98.38617883674408,,,,
-97.55381993040064,,,,
-96.44135802876086,,,,
-94.88053817522871,,,,
-93.89526958298113,,,,
-93.62741087367613,,,,
-93.46387365027637,,,,
-93.70216632318451,,,,
-93.84962029904304,,,,
-93.85961319345628,,,,
-94.24204848283577,,,,
-94.89819688733087,,,,
-94.89846463351212,,,,
-94.23186203218509,,,,
-93.28319732525314,,,,
-91.82030014025051,,,,
-90.51999738706222,,,,
-89.42706523042985,,,,
-88.01242197537589,,,,
-86.426475221568,,,,
-85.19917348087847,,,,
-84.32437527993144,,,,
-83.65994991828164,,,,
-83.3434590803558,,,,
-82.94244808980734,,,,
-82.45067607586769,,,,
-82.20600918606007,,,,
-82.12458760711675,,,,
-82.01630146238709,,,,
-81.9083183641978,,,,
-81.84015522539651,,,,
-81.77414602610862,,,,
-81.92196982848185,,,,
-82.29627641045364,,,,
-82.76580705544512,,,,
-83.38195886852394,,,,
-83.58861875590257,,,,
-83.32159155176646,,,,
-82.88333985226673,,,,
-82.11462757904688,,,,
-81.30943465798644,,,,
-80.48916227966309,,,,
-79.3653235736267,,,,
-77.99563567144844,,,,
-76.82644699221902,,,,
-75.85661479336899,,,,
-74.90681547040238,,,,
-74.08590004843603,,,,
-73.05417991668547,,,,
-71.78837669335783,,,,
-70.54597552141388,,,,
-69.2498478261986,,,,
-68.20324389661413,,,,
-67.46460316329964,,,,
-66.83605046909157,,,,
-66.41213334612009,,,,
-66.07938620145522,,,,
-65.82719107837214,,,,
-65.79951711882855,,,,
-65.9776228920489,,,,
-66.04936822846743,,,,
-66.01186403417543,,,,
-66.00786679199472,,,,
-65.96193197748616,,,,
-66.09969264913609,,,,
-66.44128895832259,,,,
-66.8147460069612,,,,
-67.2737214964732,,,,
-67.71366395545658,,,,
-68.10706150221259,,,,
-68.54357656422069,,,,
-68.98986425104134,,,,
-69.4696553285263,,,,
-69.99028062095694,,,,
-70.51007846825533,,,,
-71.0340697834955,,,,
-71.7098964320823,,,,
-72.54426031700153,,,,
-73.46939839727595,,,,
-74.52383730537585,,,,
-75.6120380945614,,,,
-76.72742460903737,,,,
-77.95031580238111,,,,
-79.26017948580599,,,,
-80.25818880413478,,,,
-80.91382760529011,,,,
-81.40014676965875,,,,
-81.60464499789217,,,,
-81.77638770361013,,,,
-81.92402612830726,,,,
-81.82147420050416,,,,
-81.51514105128749,,,,
-81.26213209644075,,,,
-81.05230782123529,,,,
-80.78828314818685,,,,
-80.52856461378902,,,,
-80.05531872982989,,,,
-79.35168591744058,,,,
-78.57061961073731,,,,
-77.65978568614251,,,,
-76.91172567692485,,,,
-76.36886734884078,,,,
-75.8531328551154,,,,
-75.45010973389078,,,,
-75.02294412063127,,,,
-74.55832175755178,,,,
-74.2007154982779,,,,
-73.92291989307881,,,,
-73.45369139492834,,,,
-72.78954053052786,,,,
-72.04402538039004,,,,
-71.1494453546492,,,,
-70.30237307081156,,,,
-69.5161494232778,,,,
-68.63699984847078,,,,
-67.70877552084596,,,,
-67.00165234367185,,,,
-66.52589340745047,,,,
-66.18611706508523,,,,
-66.05622403051129,,,,
-65.9443511868175,,,,
-65.84659288680973,,,,
-65.92540920313193,,,,
-66.14483153633682,,,,
-66.36702627833854,,,,
-66.60272057268587,,,,
-66.89740885111077,,,,
-67.22154262895091,,,,
-67.70501497741996,,,,
-68.3576088571439,,,,
-69.09331472258454,,,,
-69.94396538394174,,,,
-70.6700662247642,,,,
-71.24142509914856,,,,
-71.79602805477576,,,,
-72.26508830971926,,,,
-72.76983795545141,,,,
-73.32087295353769,,,,
-73.79683465046064,,,,
-74.22214459200626,,,,
-74.8032798836428,,,,
-75.54183967365677,,,,
-76.35410112151813,,,,
-77.29144739259797,,,,
-78.20137151311195,,,,
-79.07405081968902,,,,
-80.02789512458371,,,,
-81.02903985492738,,,,
-81.77283634209948,,,,
-82.2414025507528,,,,
-82.5533109799255,,,,
-82.62348430670106,,,,
-82.65517277284101,,,,
-82.65323975240227,,,,
-82.4389923023378,,,,
-82.0499570162552,,,,
-81.66249149528011,,,,
-81.26620941665054,,,,
-80.7972863343596,,,,
-80.2944650968575,,,,
-79.60008092023315,,,,
-78.70160590221819,,,,
-77.70600307935916,,,,
-76.57465732229805,,,,
-75.56177448259254,,,,
-74.70094889512127,,,,
-73.84201467590071,,,,
-73.05826327650861,,,,
-72.22413536881338,,,,
-71.32789593330594,,,,
-70.49698778487571,,,,
-69.70595839374943,,,,
-68.72835253472364,,,,
-67.56158232074777,,,,
-66.29817431592295,,,,
-64.881431633286,,,,
-63.47671779342613,,,,
-62.09457424767043,,,,
-60.60557494606575,,,,
-59.04622534886831,,,,
-57.75824361416489,,,,
-56.7617739960626,,,,
-55.92251624473719,,,,
-55.335747220856064,,,,
-54.77393943409342,,,,
-54.231236475074724,,,,
-53.90752189586135,,,,
-53.760537618573636,,,,
-53.59094222681085,,,,
-53.409961038819006,,,,
-53.289556276922,,,,
-53.18563121261488,,,,
-53.27532598520093,,,,
-53.57244278596829,,,,
-53.95611094593461,,,,
-54.46946197371849,,,,
-54.82980632014949,,,,
-54.99934787314952,,,,
-55.145000585536835,,,,
-55.18501186772205,,,,
-55.25817718433186,,,,
-55.377276798380066,,,,
-55.40060075981461,,,,
-55.35605583727286,,,,
-55.49560394331426,,,,
-55.82190093039356,,,,
-56.23148871791982,,,,
-56.78725128488286,,,,
-57.30485747123778,,,,
-57.772276423266476,,,,
-58.33333172098669,,,,
-58.94711012621209,,,,
-59.484831718224285,,,,
-59.949729775271855,,,,
-60.37329455844586,,,,
-60.722576351547396,,,,
-61.10646814320799,,,,
-61.526375304293836,,,,
-61.89885935439568,,,,
-62.24518780714138,,,,
-62.60639341786969,,,,
-62.975469821995475,,,,
-63.346033797284726,,,,
-63.72593000478236,,,,
-64.06645331790035,,,,
-64.3649502243108,,,,
-64.65092412878707,,,,
-64.91258607501359,,,,
-65.29177837935072,,,,
-65.8045380411614,,,,
-66.37477322354668,,,,
-67.04307598235262,,,,
-67.73373795732958,,,,
-68.44149339061887,,,,
-69.24032224421609,,,,
-70.11544936878735,,,,
-70.95492388592922,,,,
-71.75932234238189,,,,
-72.57352803126192,,,,
-73.37038144271064,,,,
-74.23571194965989,,,,
-75.17549098520209,,,,
-76.12504564243156,,,,
-77.10397075492624,,,,
-77.89849376147592,,,,
-78.47990502393426,,,,
-78.96249856989559,,,,
-79.2825526300737,,,,
-79.54748030606592,,,,
-79.76276089980304,,,,
-79.81622019529472,,,,
-79.72666041726748,,,,
-79.67133653668377,,,,
-79.64797797028277,,,,
-79.5804469567416,,,,
-79.51023819126182,,,,
-79.29953833024317,,,,
-78.93634881941102,,,,
-78.52127928733367,,,,
-78.02106213161505,,,,
-77.5559263107956,,,,
-77.14696631332362,,,,
-76.71194105360108,,,,
-76.28663843362476,,,,
-75.82232592956615,,,,
-75.31228081207227,,,,
-74.81247878044405,,,,
-74.31281260273991,,,,
-73.6844605543716,,,,
-72.9238034525743,,,,
-72.08613202602211,,,,
-71.13844353497605,,,,
-70.16968031117075,,,,
-69.1855303545328,,,,
-68.11388087771765,,,,
-66.9740043937948,,,,
-66.0599235659402,,,,
-65.39291136686697,,,,
-64.84845255058728,,,,
-64.50929237515099,,,,
-64.1887307588391,,,,
-63.88076545042518,,,,
-63.753494208091624,,,,
-63.7721892621729,,,,
-63.75130988111425,,,,
-63.69886658365018,,,,
-63.684466668786285,,,,
-63.66615824234455,,,,
-63.802855900819466,,,,
-64.10690013151651,,,,
-64.46745295930775,,,,
-64.92282702170361,,,,
-65.24854746570307,,,,
-65.4128112375105,,,,
-65.55096395470419,,,,
-65.59754295067344,,,,
-65.65913161464772,,,,
-65.74589858385717,,,,
-65.74645024044159,,,,
-65.68203062869631,,,,
-65.75833564717384,,,,
-65.97784968120975,,,,
-66.25491150180639,,,,
-66.64084415516523,,,,
-66.98612131449126,,,,
-67.28068937754085,,,,
-67.64138971598167,,,,
-68.03489861073001,,,,
-68.35954933848714,,,,
-68.61821062381287,,,,
-68.83493418358566,,,,
-68.98375747825911,,,,
-69.15123254032446,,,,
-69.3383451375966,,,,
-69.47895281996962,,,,
-69.58991360634187,,,,
-69.70186457609854,,,,
-69.80905074894468,,,,
-69.90727042078856,,,,
-70.00218523344584,,,,
-70.05618438043183,,,,
-70.0671812496739,,,,
-70.05754492715498,,,,
-70.01808958218629,,,,
-70.06047403649853,,,,
-70.19713632722525,,,,
-70.36816460653645,,,,
-70.60540992110981,,,,
-70.84894701444108,,,,
-71.09452616497359,,,,
-71.40038353470737,,,,
-71.75473170991042,,,,
-72.06962739017791,,,,
-72.34544915719543,,,,
-72.61724494844827,,,,
-72.86360719443556,,,,
-73.15185093250378,,,,
-73.48655216962408,,,,
-73.81683173258924,,,,
-74.15797536659858,,,,
-74.47503678568158,,,,
-74.75906379088514,,,,
-75.03752970881374,,,,
-75.29904916028401,,,,
-75.55176076806283,,,,
-75.79730972993093,,,,
-76.0210956390627,,,,
-76.22431503574003,,,,
-76.45068588853361,,,,
-76.70136740689408,,,,
-76.95554746087896,,,,
-77.22407318656242,,,,
-77.47718216455475,,,,
-77.71220800547404,,,,
-77.95272347815988,,,,
-78.19177783632199,,,,
-78.4325440520302,,,,
-78.67787954168269,,,,
-78.92118787125328,,,,
-79.16399076949368,,,,
-79.40967774561237,,,,
-79.65774516753238,,,,
-79.90795154020033,,,,
-80.16100632322319,,,,
-80.40479580292066,,,,
-80.63838676160903,,,,
-80.86812203294637,,,,
-81.09075413586501,,,,
-81.31313094359774,,,,
-81.53584290246938,,,,
-81.75270289671468,,,,
-81.96518388459215,,,,
-82.13929340254153,,,,
-82.2706628503639,,,,
-82.3761013777359,,,,
-82.44537248563053,,,,
-82.49631475899571,,,,
-82.5294441049453,,,,
-82.5262954440172,,,,
-82.48979942004928,,,,
-82.44673488401064,,,,
-82.39636959519304,,,,
-82.32703227957825,,,,
-82.24475655700586,,,,
-82.1279003254158,,,,
-81.97436688004329,,,,
-81.79937542801413,,,,
-81.59749852709464,,,,
-81.3916259280564,,,,
-81.18519437987703,,,,
-80.96306216587975,,,,
-80.73180711934931,,,,
-80.48099203340328,,,,
-80.20920142034001,,,,
-79.92732954592837,,,,
-79.63306296091024,,,,
-79.3030165007217,,,,
-78.93645695316106,,,,
-78.54294200830917,,,,
-78.11636581493218,,,,
-77.67283510019945,,,,
-77.21317483967262,,,,
-76.72410012628433,,,,
-76.20895489498395,,,,
-75.8101129457325,,,,
-75.54044458638596,,,,
-75.33550556150584,,,,
-75.23612608196369,,,,
-75.15720251294873,,,,
-75.09576207549775,,,,
-75.13149124154411,,,,
-75.248883371385,,,,
-75.35009633890212,,,,
-75.43844922942854,,,,
-75.55262656092961,,,,
-75.67032211277477,,,,
-75.87291183835754,,,,
-76.16706270573495,,,,
-76.4953589134615,,,,
-76.87751198536697,,,,
-77.21123790797287,,,,
-77.48143859868037,,,,
-77.75158009778781,,,,
-77.9917761091185,,,,
-78.24934098560635,,,,
-78.52922237720661,,,,
-78.78132052034701,,,,
-79.01520842305791,,,,
-79.32801726048542,,,,
-79.72136750412389,,,,
-80.15466484767116,,,,
-80.6523635897844,,,,
-81.14482133663508,,,,
-81.6274950674426,,,,
-82.15542027910314,,,,
-82.71324463449119,,,,
-83.18121500256665,,,,
-83.55349050659308,,,,
-83.87541835537964,,,,
-84.11400980284002,,,,
-84.35144042453025,,,,
-84.58981599257763,,,,
-84.75839122413333,,,,
-84.87263730432423,,,,
-84.99884224601651,,,,
-85.1328890574646,,,,
-85.2518945907503,,,,
-85.37047646384849,,,,
-85.42865274202373,,,,
-85.42197281252987,,,,
-85.39115626545994,,,,
-85.32168945445673,,,,
-85.31501725852546,,,,
-85.38453064213678,,,,
-85.47115203854331,,,,
-85.60424935834449,,,,
-85.73364758773286,,,,
-85.85496244474805,,,,
-86.01933689653283,,,,
-86.21679968621662,,,,
-86.35843845555605,,,,
-86.44357035284295,,,,
-86.50874587850271,,,,
-86.53191824811647,,,,
-86.57865249875381,,,,
-86.65335293854113,,,,
-86.705242176333,,,,
-86.7489978173467,,,,
-86.72894128725979,,,,
-86.6336602152571,,,,
-86.49960707360295,,,,
-86.30906934016636,,,,
-86.08168274308483,,,,
-85.81907491228282,,,,
-85.49485884384501,,,,
-85.11194444233091,,,,
-84.72863281927144,,,,
-84.34525171318239,,,,
-83.93446813434737,,,,
-83.51015662175605,,,,
-83.02987589411859,,,,
-82.48951225148518,,,,
-81.92094532437412,,,,
-81.31383381010781,,,,
-80.68728713920723,,,,
-80.04613479935334,,,,
-79.37336178688123,,,,
-78.67486013174177,,,,
-77.94594798429867,,,,
-77.18494929613361,,,,
-76.39928359544095,,,,
-75.587715352427,,,,
-74.7223324651053,,,,
-73.80156306209133,,,,
-72.83777315749427,,,,
-71.82344636268388,,,,
-70.77611734156436,,,,
-69.69670339103682,,,,
-68.56988155949996,,,,
-67.39917464444719,,,,
-66.48479397057159,,,,
-65.85539040333619,,,,
-65.37268122608626,,,,
-65.12321533436301,,,,
-64.9308433459878,,,,
-64.78929271563813,,,,
-64.86551211809777,,,,
-65.127638272186,,,,
-65.36533133603557,,,,
-65.58534790936214,,,,
-65.87194050228703,,,,
-66.17711930018478,,,,
-66.67471281856531,,,,
-67.37920678084491,,,,
-68.16773027535106,,,,
-69.08248999115733,,,,
-69.91383329549689,,,,
-70.63042432306467,,,,
-71.36383192847302,,,,
-72.05281139957428,,,,
-72.79348389650566,,,,
-73.59630802173238,,,,
-74.35914630126072,,,,
-75.10161781257929,,,,
-76.02542553316906,,,,
-77.13432794497163,,,,
-78.34403119761501,,,,
-79.70553003983451,,,,
-81.07502833580541,,,,
-82.44331754169292,,,,
-83.92461648763425,,,,
-85.48740704310045,,,,
-86.5882612293918,,,,
-87.18490904777697,,,,
-87.50973040180556,,,,
-87.4085271957221,,,,
-87.22086604231876,,,,
-86.95704762940062,,,,
-86.30727899004683,,,,
-85.33378275122425,,,,
-84.38590651745443,,,,
-83.44860074020016,,,,
-82.38795134481988,,,,
-81.28252760354228,,,,
-79.83386058607852,,,,
-78.01775238131596,,,,
-76.04167358012636,,,,
-73.83300195941092,,,,
-71.80397779130416,,,,
-70.01274597247762,,,,
-68.20843314304294,,,,
-66.51076831256272,,,,
-64.72363534093664,,,,
-62.82737873237311,,,,
-61.02581286351492,,,,
-59.27915726855696,,,,
-57.20589895218544,,,,
-54.800393867677926,,,,
-52.220549704206846,,,,
-49.370467024591505,,,,
-46.52555793182924,,,,
-43.703547049554494,,,,
-40.68748373172778,,,,
-37.53805241812249,,,,
-34.949764606766855,,,,
-32.96862733432529,,,,
-31.312065187073564,,,,
-30.17499706977712,,,,
-29.10618709634561,,,,
-28.09314496036225,,,,
-27.537936087811985,,,,
-27.35711041982201,,,,
-27.12949790528207,,,,
-26.876452023994837,,,,
-26.753800684572425,,,,
-26.66768600800848,,,,
-26.98628207472064,,,,
-27.738684025186206,,,,
-28.671664574051228,,,,
-29.874794619929386,,,,
-30.79380433914051,,,,
-31.352975658007804,,,,
-31.883381342559467,,,,
-32.22443177685752,,,,
-32.6449108214294,,,,
-33.17035606506967,,,,
-33.524377844074614,,,,
-33.76116190640636,,,,
-34.381886892589065,,,,
-35.392626141081365,,,,
-36.58687346542405,,,,
-38.09002785855852,,,,
-39.537265244856364,,,,
-40.904858689810254,,,,
-42.47844056261322,,,,
-44.17722849234244,,,,
-45.60810025550347,,,,
-46.76361403534549,,,,
-47.771082512324135,,,,
-48.52528651861142,,,,
-49.32141267676249,,,,
-50.165233880514364,,,,
-50.81529952294038,,,,
-51.328078460710195,,,,
-51.88378762127522,,,,
-52.46566486287792,,,,
-53.02103730660475,,,,
-53.58811410407231,,,,
-53.98939460555962,,,,
-54.21284214056747,,,,
-54.374456882408104,,,,
-54.43124089267285,,,,
-54.75776369342101,,,,
-55.40006881173135,,,,
-56.148095825766866,,,,
-57.109660076647565,,,,
-58.092469406804504,,,,
-59.081368144658526,,,,
-60.26826906074468,,,,
-61.61525853490924,,,,
-62.8093838531971,,,,
-63.84998849386231,,,,
-64.8642332599633,,,,
-65.7752316175153,,,,
-66.81776992098754,,,,
-68.007832497018,,,,
-69.16574960571087,,,,
-70.34452002510011,,,,
-71.37158563662643,,,,
-72.2097073444653,,,,
-72.97772578399805,,,,
-73.6206294834752,,,,
-74.19468591444648,,,,
-74.70596169112517,,,,
-75.07516360830638,,,,
-75.31085562909901,,,,
-75.60245807181374,,,,
-75.95237121373661,,,,
-76.27182447954803,,,,
-76.60662047905531,,,,
-76.82175322393421,,,,
-76.90463845234751,,,,
-76.95858437410055,,,,
-76.951253396048,,,,
-76.9310969653813,,,,
-76.91308246438898,,,,
-76.84984750284781,,,,
-76.75716789721413,,,,
-76.62863641251187,,,,
-76.45998321040511,,,,
-76.26833668271878,,,,
-76.05195160182029,,,,
-75.73140899732338,,,,
-75.30215092938852,,,,
-74.80091514119036,,,,
-74.20650755950885,,,,
-73.56826395652409,,,,
-72.88927877857472,,,,
-72.12663461027633,,,,
-71.29055413341989,,,,
-70.67768104943377,,,,
-70.3124735730935,,,,
-70.06248778972757,,,,
-70.01178902153445,,,,
-69.97886416908865,,,,
-69.95691842421712,,,,
-70.11261219214381,,,,
-70.41213462580629,,,,
-70.65747368953673,,,,
-70.85543918979083,,,,
-71.0821630437995,,,,
-71.2922211816943,,,,
-71.65097232427242,,,,
-72.1712164245275,,,,
-72.73583646015258,,,,
-73.38441017909487,,,,
-73.90417729261215,,,,
-74.26352046300134,,,,
-74.59295656684144,,,,
-74.82997871661433,,,,
-75.07263311060136,,,,
-75.33054836279408,,,,
-75.49904788320666,,,,
-75.59749839079247,,,,
-75.82539397010679,,,,
-76.18537081066764,,,,
-76.59336818786309,,,,
-77.09913304298463,,,,
-77.55836237182704,,,,
-77.96109761320973,,,,
-78.42019485417578,,,,
-78.9033682402178,,,,
-79.30408525556089,,,,
-79.62419127116955,,,,
-79.89065380747232,,,,
-80.07590854208759,,,,
-80.26811498306948,,,,
-80.46828230354045,,,,
-80.6079086241149,,,,
-80.70400004614363,,,,
-80.79161139378155,,,,
-80.86486556929967,,,,
-80.91733794671481,,,,
-80.95563874092342,,,,
-80.93868362953965,,,,
-80.86393979847495,,,,
-80.75614644178779,,,,
-80.60517569924694,,,,
-80.52331870941809,,,,
-80.52318617223347,,,,
-80.54374604131381,,,,
-80.61696671521875,,,,
-80.68285064044306,,,,
-80.7369010465121,,,,
-80.83739667000012,,,,
-80.97239868116223,,,,
-81.05218643611703,,,,
-81.07686980231756,,,,
-81.08211462878602,,,,
-81.04591776353013,,,,
-81.03639644171149,,,,
-81.05803067016654,,,,
-81.0589238250375,,,,
-81.05439998027892,,,,
-81.14537038890055,,,,
-81.3365986799781,,,,
-81.59194107285067,,,,
-81.93942836322714,,,,
-82.30898534072183,,,,
-82.69945823414291,,,,
-83.17137473781642,,,,
-83.71192384772787,,,,
-84.26746903163222,,,,
-84.84212205889928,,,,
-85.45462904858931,,,,
-86.09361766128843,,,,
-86.80927183456465,,,,
-87.60572289728655,,,,
-88.44994909817976,,,,
-89.3544729735377,,,,
-90.22905759277998,,,,
-91.0624764155785,,,,
-91.90731938970684,,,,
-92.73784014385542,,,,
-93.59999287856951,,,,
-94.4980711636569,,,,
-95.38652747067007,,,,
-96.27483892645287,,,,
-97.24179587255684,,,,
-98.28832413300577,,,,
-99.38280953873593,,,,
-100.54508121436237,,,,
-101.71751596034515,,,,
-102.89665910909125,,,,
-104.12778606187864,,,,
-105.39832203950466,,,,
-106.44185460259224,,,,
-107.23634120636774,,,,
-107.8976776687197,,,,
-108.34985187349676,,,,
-108.75672994833631,,,,
-109.12334876516243,,,,
-109.2986059083118,,,,
-109.31232734066884,,,,
-109.3399800111882,,,,
-109.37444761711092,,,,
-109.34744841879908,,,,
-109.29852720169542,,,,
-109.0789550923983,,,,
-108.67648044724129,,,,
-108.19478918967873,,,,
-107.59763194758085,,,,
-107.08510937776627,,,,
-106.68568866252178,,,,
-106.27678156346347,,,,
-105.91651353536543,,,,
-105.51018059238564,,,,
-105.04808020613396,,,,
-104.62885593132582,,,,
-104.23321463505593,,,,
-103.6743886172065,,,,
-102.94939651558184,,,,
-102.13557375807049,,,,
-101.18586042734921,,,,
-100.23462390065346,,,,
-99.29042864157542,,,,
-98.24711732071344,,,,
-97.13420452657,,,,
-96.22593176090766,,,,
-95.53795209354513,,,,
-94.96243096714012,,,,
-94.57554325525786,,,,
-94.19386117671137,,,,
-93.81239634049791,,,,
-93.59151774763441,,,,
-93.49689674632393,,,,
-93.36926525013328,,,,
-93.21744259189514,,,,
-93.09831556238314,,,,
-92.97647824203399,,,,
-92.99327674384459,,,,
-93.1594426982317,,,,
-93.37817812557587,,,,
-93.68369225635412,,,,
-93.84978848558869,,,,
-93.84601374540743,,,,
-93.80551056820013,,,,
-93.66268734809105,,,,
-93.52821699571258,,,,
-93.41205916588615,,,,
-93.20070472581243,,,,
-92.9162029195075,,,,
-92.7595723119282,,,,
-92.73267156223592,,,,
-92.75260759878486,,,,
-92.86935547201038,,,,
-92.93539792067855,,,,
-92.94086766862236,,,,
