eeg_data,P,A,D,Label
-5.90076262911572,,,,
-8.926654593697162,,,,
-12.772248690846668,,,,
-17.453501975772333,,,,
-22.579686958744087,,,,
-28.387579456204637,,,,
-34.204273250926725,,,,
-39.98658913412866,,,,
-46.267124236649046,,,,
-52.898056132754526,,,,
-58.444848033326814,,,,
-62.82306557380976,,,,
-66.60138480267321,,,,
-69.38065952402404,,,,
-72.11470090458666,,,,
-74.82980343947851,,,,
-76.6891386285634,,,,
-77.87097492336378,,,,
-79.2159118862711,,,,
-80.6784281869988,,,,
-81.95629769411542,,,,
-83.23663596203828,,,,
-83.7761817513048,,,,
-83.51820867727797,,,,
-82.97251623165974,,,,
-81.95917346765306,,,,
-81.65042382358857,,,,
-82.20481687189803,,,,
-82.93027527485249,,,,
-84.1668019708873,,,,
-85.34240534005644,,,,
-86.40512698186977,,,,
-87.94242435374056,,,,
-89.84019358393896,,,,
-91.05291371270695,,,,
-91.57042055037284,,,,
-91.82406938913284,,,,
-91.55369972066799,,,,
-91.52546958946036,,,,
-91.79049182893655,,,,
-91.75270819555956,,,,
-91.5830371709483,,,,
-91.53093833078604,,,,
-91.55458588755678,,,,
-91.658115734642,,,,
-91.89599337057469,,,,
-91.98102090799179,,,,
-91.91393721305387,,,,
-91.88384224209207,,,,
-91.83250052696931,,,,
-91.79601779567562,,,,
-91.79801790414088,,,,
-91.78191666300422,,,,
-91.76282056191911,,,,
-91.77486190098564,,,,
-91.81537121008087,,,,
-91.8820883159324,,,,
-91.98353513502045,,,,
-91.7285641095735,,,,
-91.08101686365356,,,,
-90.23261635299367,,,,
-89.07305761898613,,,,
-87.82758556982547,,,,
-86.50863458300249,,,,
-84.90532374667728,,,,
-83.06119870061328,,,,
-81.24986660842978,,,,
-79.46569601311398,,,,
-77.60316588284341,,,,
-75.72701730679348,,,,
-73.61767079420856,,,,
-71.2595661389323,,,,
-68.81328118335601,,,,
-66.2278042959153,,,,
-64.24312985210082,,,,
-62.950697077254326,,,,
-61.96610910967114,,,,
-61.50734632209734,,,,
-61.186389285603845,,,,
-60.98391236928985,,,,
-61.29292033822082,,,,
-62.043940025025826,,,,
-62.64577741149568,,,,
-63.10739856576936,,,,
-63.67748703781327,,,,
-64.21758895337176,,,,
-65.19162799462345,,,,
-66.63861843142101,,,,
-68.22045631185726,,,,
-70.04846214628772,,,,
-71.68738501198524,,,,
-73.06279054087898,,,,
-74.46485606251719,,,,
-75.76392798046172,,,,
-77.14055720196285,,,,
-78.61742145108931,,,,
-79.98914066304175,,,,
-81.29223157699556,,,,
-82.97927977723751,,,,
-85.06108298539225,,,,
-87.3431378918467,,,,
-89.94031886580755,,,,
-92.53621357081478,,,,
-95.1096625796385,,,,
-97.91423905804413,,,,
-100.88043182496452,,,,
-102.94285639049923,,,,
-104.02242026617323,,,,
-104.56948180823878,,,,
-104.28299931141237,,,,
-103.83589575445336,,,,
-103.24853537734344,,,,
-101.91161598440512,,,,
-99.94910097445185,,,,
-98.03384526054285,,,,
-96.13569124918621,,,,
-93.9997387519428,,,,
-91.77714719278076,,,,
-88.88987888095173,,,,
-85.29169997315903,,,,
-81.38370484750024,,,,
-77.02548774097028,,,,
-73.02836223614769,,,,
-69.50623465474236,,,,
-65.96748916698549,,,,
-62.64779335419336,,,,
-59.160144481544656,,,,
-55.466342490604006,,,,
-51.968227237676366,,,,
-48.58756929141353,,,,
-44.57769053297,,,,
-39.92817093262636,,,,
-34.948097758781536,,,,
-29.45012536422443,,,,
-23.974556811584307,,,,
-18.556449325607034,,,,
-12.771114070116342,,,,
-6.737895784119557,,,,
-1.9032521145367287,,,,
1.6334772356528846,,,,
4.465375738061571,,,,
6.185271852186568,,,,
7.725704205477758,,,,
9.112366941988054,,,,
9.509866006105398,,,,
9.089933976522733,,,,
8.738665113377895,,,,
8.411868382627835,,,,
7.778690784754027,,,,
7.036531303173739,,,,
5.413139982437364,,,,
2.8466961822830803,,,,
-0.13149740845593874,,,,
-3.709728923751805,,,,
-6.743314036234679,,,,
-9.075503879868258,,,,
-11.392955788532,,,,
-13.364257187570065,,,,
-15.543587512938162,,,,
-17.98453234379981,,,,
-20.11732936367104,,,,
-22.054226511324774,,,,
-24.835271038430395,,,,
-28.47404772155623,,,,
-32.542432164312224,,,,
-37.30124627247727,,,,
-41.99535463659215,,,,
-46.57622059050103,,,,
-51.63659726685717,,,,
-57.00982012586563,,,,
-60.98135356530322,,,,
-63.44383772590311,,,,
-65.08278285306504,,,,
-65.41852117339576,,,,
-65.57872596140409,,,,
-65.59340841118022,,,,
-64.46479082504156,,,,
-62.40179992557199,,,,
-60.42390924708364,,,,
-58.4764814705281,,,,
-56.18673602281171,,,,
-53.780953582681036,,,,
-50.3604384393017,,,,
-45.8545758001996,,,,
-40.87885966427409,,,,
-35.214482995075386,,,,
-30.254043649179174,,,,
-26.185633616771387,,,,
-22.18210202538629,,,,
-18.64647049975816,,,,
-14.898994972733107,,,,
-10.876006584970748,,,,
-7.273732132372887,,,,
-3.955233606887458,,,,
0.32976253594575666,,,,
5.595522308526733,,,,
11.327939581798944,,,,
17.839528281909566,,,,
24.21806553033381,,,,
30.404220295407228,,,,
37.1111599134991,,,,
44.13673569316217,,,,
50.009648818556,,,,
54.660646365155436,,,,
58.635981903923366,,,,
61.53004031863065,,,,
64.35975493737068,,,,
67.1486316381364,,,,
69.02265172534871,,,,
70.17208822499795,,,,
71.39783405426843,,,,
72.64655854098926,,,,
73.64253869294495,,,,
74.56056929589113,,,,
74.66789835768112,,,,
73.90893542545267,,,,
72.7767824170728,,,,
71.0928211006347,,,,
70.1290937002164,,,,
70.0505355623581,,,,
70.1177878076517,,,,
70.69770607388995,,,,
71.1552622645817,,,,
71.43434466275691,,,,
72.17704466211242,,,,
73.25605182354299,,,,
73.5603467646918,,,,
73.08063793429142,,,,
72.27073201555564,,,,
70.85428191772336,,,,
69.64970827641535,,,,
68.71061469209194,,,,
67.40137566409774,,,,
65.90418490126943,,,,
64.73492131364358,,,,
63.87461932968579,,,,
63.2106554547492,,,,
62.873826915960684,,,,
62.41430912563271,,,,
61.827909117823154,,,,
61.45464590050472,,,,
61.206861729775284,,,,
60.94205790957506,,,,
60.69083524475835,,,,
60.46681188822246,,,,
60.24480552576443,,,,
60.209657423563975,,,,
60.371262001743744,,,,
60.62214299902807,,,,
61.007613943709096,,,,
60.933515659536845,,,,
60.33481700780279,,,,
59.52765150656087,,,,
58.34275273398822,,,,
57.10153134248443,,,,
55.82629082988089,,,,
54.206050407960475,,,,
52.30396587183157,,,,
50.583417207796145,,,,
49.041843273261144,,,,
47.49517111767062,,,,
46.05598549217132,,,,
44.36824485037803,,,,
42.40771848931753,,,,
40.44286003705852,,,,
38.39270768441457,,,,
36.517894536050505,,,,
34.87332258808937,,,,
33.278027652024676,,,,
31.814139932389427,,,,
30.394889369271894,,,,
29.009908591335932,,,,
27.77824507373427,,,,
26.68565826256824,,,,
25.44670215689941,,,,
24.056817463593386,,,,
22.64796315585957,,,,
21.150331775832022,,,,
19.765732524052112,,,,
18.511960258806546,,,,
17.232774330041472,,,,
15.975685495060597,,,,
14.672683388786433,,,,
13.300820832306222,,,,
11.927443402597447,,,,
10.529488126737192,,,,
9.112151528755671,,,,
7.680665638404782,,,,
6.211474159486138,,,,
4.705534356001694,,,,
3.276802455758119,,,,
1.9311816885047253,,,,
0.6141704621245718,,,,
-0.6444387605398244,,,,
-1.9163235125886597,,,,
-3.2068990243662507,,,,
-4.4552446622540485,,,,
-5.6769302270367215,,,,
-6.888850529199872,,,,
-8.084771067682492,,,,
-9.267005399955544,,,,
-10.437695106803767,,,,
-11.571600342489793,,,,
-12.667707256254795,,,,
-13.739414527989664,,,,
-14.780535864902744,,,,
-15.80168659341076,,,,
-16.804145965130907,,,,
-17.777590890804824,,,,
-18.724383927172767,,,,
-19.64063797326216,,,,
-20.524461156693963,,,,
-21.37915361147785,,,,
-22.20299345894032,,,,
-22.972620360677293,,,,
-23.68548719642261,,,,
-24.35065927280351,,,,
-24.960979707128338,,,,
-25.52919694431418,,,,
-26.054969179608197,,,,
-26.524974770230703,,,,
-26.940897280182128,,,,
-27.315002717415773,,,,
-27.645758252109342,,,,
-27.927415969083853,,,,
-28.162030950755142,,,,
-28.33735404271113,,,,
-28.451612348734788,,,,
-28.51178077157135,,,,
-28.514221869372893,,,,
-28.641550967019864,,,,
-28.91236692720349,,,,
-29.23781589677682,,,,
-29.67045883241346,,,,
-30.105952051279804,,,,
-30.53944367374722,,,,
-31.070630946804986,,,,
-31.680133508563685,,,,
-32.232342698248175,,,,
-32.73001221910911,,,,
-33.2275205746095,,,,
-33.69307389695926,,,,
-34.235313616602745,,,,
-34.86268190993115,,,,
-35.496299649939495,,,,
-36.161899521353135,,,,
-36.73685343570275,,,,
-37.20145947472457,,,,
-37.63287569981409,,,,
-37.994565106695326,,,,
-38.340171048558986,,,,
-38.675131569311205,,,,
-38.93986811010413,,,,
-39.144728541787956,,,,
-39.40904993870159,,,,
-39.73454191275283,,,,
-40.06987532847128,,,,
-40.444719998983224,,,,
-40.77327195932622,,,,
-41.04928968754508,,,,
-41.33981848996506,,,,
-41.625476294132106,,,,
-41.91256276946256,,,,
-42.209206998249314,,,,
-42.49861328989429,,,,
-42.78456608596196,,,,
-43.07931868669929,,,,
-43.381949527294566,,,,
-43.69020703946206,,,,
-44.006947887459326,,,,
-44.30246257822693,,,,
-44.574647832241965,,,,
-44.84015857134133,,,,
-45.09130044090295,,,,
-45.344890373896035,,,,
-45.6028498938128,,,,
-45.850491484744346,,,,
-46.09176641510082,,,,
-46.344451168398294,,,,
-46.60859412718035,,,,
-46.87868842415062,,,,
-47.15936707110645,,,,
-47.43719861885029,,,,
-47.71189916054831,,,,
-47.99426471118218,,,,
-48.28168703436404,,,,
-48.56818062702448,,,,
-48.854659593503115,,,,
-49.142410552375495,,,,
-49.430286959080604,,,,
-49.724982258490044,,,,
-50.026934752979784,,,,
-50.332060152736084,,,,
-50.64201438007522,,,,
-50.77126536760375,,,,
-50.70053400810813,,,,
-50.517934703967036,,,,
-50.169532436771135,,,,
-49.76077562033605,,,,
-49.29560729182122,,,,
-48.67201629960029,,,,
-47.908873419256295,,,,
-47.14073146787192,,,,
-46.363746026881174,,,,
-45.52295639198317,,,,
-44.64915457949468,,,,
-43.632454467530756,,,,
-42.46350075540914,,,,
-41.220326537125494,,,,
-39.8761957453597,,,,
-38.554817860071815,,,,
-37.275154331321026,,,,
-35.95810824664299,,,,
-34.63985215727788,,,,
-33.26467367509444,,,,
-31.82613556194213,,,,
-30.383957335895875,,,,
-28.92663814550961,,,,
-27.332499449827353,,,,
-25.598926652667352,,,,
-23.77686181792927,,,,
-21.8353687783779,,,,
-19.860444400659816,,,,
-17.857477524806928,,,,
-15.757665411435626,,,,
-13.579718827112513,,,,
-11.474851853103068,,,,
-9.450233066430211,,,,
-7.447864533680725,,,,
-5.509176766133363,,,,
-3.5301537505339717,,,,
-1.507765830707975,,,,
0.4689367772054882,,,,
2.4198110887805657,,,,
4.429336072433652,,,,
6.4926721974696,,,,
8.581036870317723,,,,
10.713336977012471,,,,
12.813907638387814,,,,
14.877440863603564,,,,
16.955913520361367,,,,
19.03127624804072,,,,
21.231052855575303,,,,
23.572422993322586,,,,
25.98150889949069,,,,
28.495474527805108,,,,
31.051872342825536,,,,
33.645520514818045,,,,
36.340816746447565,,,,
39.12561252963769,,,,
41.88853162974469,,,,
44.629021583472785,,,,
47.39336213896397,,,,
50.15417576251885,,,,
52.99410599356786,,,,
55.91901209628779,,,,
58.865446747014786,,,,
61.85216255130861,,,,
64.48254227076126,,,,
66.70891434738508,,,,
68.73022554208943,,,,
70.42928318537041,,,,
72.01815907816483,,,,
73.50550175244662,,,,
74.67759735670533,,,,
75.57152574602864,,,,
76.4952319626513,,,,
77.44196189238087,,,,
78.28166786274645,,,,
79.0852685437228,,,,
79.60669200516077,,,,
79.82423727317725,,,,
79.91425471042847,,,,
79.81670069462318,,,,
79.77978361355048,,,,
79.84331661749759,,,,
79.8435336605207,,,,
79.85320369142669,,,,
79.76419148007754,,,,
79.56272551334648,,,,
79.36676139385463,,,,
79.15357610616441,,,,
78.66940495784351,,,,
77.90764871421194,,,,
76.97499787876013,,,,
75.80638449861789,,,,
74.5786655558767,,,,
73.30258304339272,,,,
71.83503376571025,,,,
70.21407130176325,,,,
68.83329971216178,,,,
67.71525645264123,,,,
66.70127196428464,,,,
65.90011708571022,,,,
65.04947547781373,,,,
64.1408746827003,,,,
63.40286929554454,,,,
62.785514634288305,,,,
62.05557700150719,,,,
61.2243378482137,,,,
60.37437355417222,,,,
59.45284358724246,,,,
58.66338839888925,,,,
58.02053336964022,,,,
57.38255314574217,,,,
56.797882451800604,,,,
55.94811534428332,,,,
54.788982586177006,,,,
53.50734551309142,,,,
52.010030003305175,,,,
50.45019253018989,,,,
48.840879653245494,,,,
47.022238027032955,,,,
45.02396502374825,,,,
43.12899543590908,,,,
41.33911319633971,,,,
39.535927374650605,,,,
37.78906515794896,,,,
35.8895754011849,,,,
33.822506664394524,,,,
31.74861859663321,,,,
29.620473993699328,,,,
27.88373065142232,,,,
26.60164895033852,,,,
25.53162000531577,,,,
24.807681026286968,,,,
24.212427785930586,,,,
23.734729456225782,,,,
23.60678005506943,,,,
23.791264032489337,,,,
23.908550295747233,,,,
23.96295363458055,,,,
24.119889976598483,,,,
24.290554274711727,,,,
24.76841322825469,,,,
25.579661947975946,,,,
26.509914720922346,,,,
27.630345905063525,,,,
28.69373679899099,,,,
29.656253207804063,,,,
30.68938869792778,,,,
31.719666246343692,,,,
32.84633892928534,,,,
34.0838445889361,,,,
35.317905436282764,,,,
36.56947697213986,,,,
38.107915617273136,,,,
39.941480558078005,,,,
41.954819368576295,,,,
44.217350987174044,,,,
46.54447259991415,,,,
48.924771083797175,,,,
51.509024797452895,,,,
54.25761302647726,,,,
56.18784204184527,,,,
57.21776854219472,,,,
57.780568927390654,,,,
57.59639620684371,,,,
57.266751512661706,,,,
56.81178085096363,,,,
55.67678450490095,,,,
53.972146036910104,,,,
52.350423539229716,,,,
50.78694402014457,,,,
49.02843670646338,,,,
47.22303407880384,,,,
44.8214381999591,,,,
41.77935681338014,,,,
38.48225379514302,,,,
34.797150890090705,,,,
31.445286699543228,,,,
28.53123342350932,,,,
25.612113043764843,,,,
22.898340666069263,,,,
20.052487890894188,,,,
17.040308160772575,,,,
14.216777627512615,,,,
11.513853577557848,,,,
8.255792070404839,,,,
4.432309816459603,,,,
0.3251125889767652,,,,
-4.235503361983088,,,,
-8.76281152973999,,,,
-13.22488831434009,,,,
-18.005085470507304,,,,
-22.995819890649273,,,,
-27.216687759864282,,,,
-30.611568398079964,,,,
-33.56390263282861,,,,
-35.80096819297571,,,,
-37.97834166280922,,,,
-40.11302388279152,,,,
-41.63100561223745,,,,
-42.65439769761856,,,,
-43.749289151215365,,,,
-44.88322950162268,,,,
-45.853435659901905,,,,
-46.78506564679671,,,,
-47.17355241099219,,,,
-46.97992073789807,,,,
-46.548168448775215,,,,
-45.75558232778997,,,,
-45.4101094439614,,,,
-45.61970511239917,,,,
-45.907838826442884,,,,
-46.50820562604511,,,,
-47.02405726899864,,,,
-47.41902680988077,,,,
-48.09826620172122,,,,
-48.98210577060051,,,,
-49.35166098044348,,,,
-49.19956536478126,,,,
-48.821080919188965,,,,
-48.03691688081656,,,,
-47.37340121035936,,,,
-46.86500584086837,,,,
-46.10138709022546,,,,
-45.199479673363456,,,,
-44.60998814712025,,,,
-44.33238362286635,,,,
-44.238156072198095,,,,
-44.445683875101366,,,,
-44.59683265120815,,,,
-44.686152541946505,,,,
-44.99786181724083,,,,
-45.46301165561228,,,,
-45.90511278316576,,,,
-46.34621455749001,,,,
-46.829083709408685,,,,
-47.31797931117535,,,,
-48.00109956316046,,,,
-48.8904521657005,,,,
-49.8674481399884,,,,
-50.97791915233484,,,,
-51.76019357730068,,,,
-52.160150405272375,,,,
-52.43142366350725,,,,
-52.44175395653332,,,,
-52.43350087308075,,,,
-52.42489343989888,,,,
-52.177356170586656,,,,
-51.73868373191556,,,,
-51.48427059160417,,,,
-51.41387747713315,,,,
-51.376446708947064,,,,
-51.463878321402206,,,,
-51.39203947815,,,,
-51.14167933341389,,,,
-50.9291271387664,,,,
-50.690131846720206,,,,
-50.53331568724576,,,,
-50.493060563813714,,,,
-50.47211712745989,,,,
-50.50762304673937,,,,
-50.58833313323881,,,,
-50.708550972063755,,,,
-50.90864525586683,,,,
-51.18807375433585,,,,
-51.389900428834665,,,,
-51.508733254995725,,,,
-51.6219095719839,,,,
-51.69023212705867,,,,
-51.81723780329073,,,,
-52.0126916184589,,,,
-52.193360791571294,,,,
-52.38351075556018,,,,
-52.59479532302425,,,,
-52.819336215075275,,,,
-53.06949098812436,,,,
-53.34642623206076,,,,
-53.62518710590105,,,,
-53.90697711792264,,,,
-54.20505315456693,,,,
-54.514514122269325,,,,
-54.86254751632125,,,,
-55.25293357008997,,,,
-55.66946307275273,,,,
-56.12003062060301,,,,
-56.59326359340621,,,,
-57.08811733021539,,,,
-57.61733890695064,,,,
-58.17881504912864,,,,
-58.56552036305459,,,,
-58.75847064870081,,,,
-58.8536149717783,,,,
-58.79178562085123,,,,
-58.69529980082618,,,,
-58.569065534632394,,,,
-58.29837629328674,,,,
-57.9058414246428,,,,
-57.53507019995066,,,,
-57.18176297305514,,,,
-56.789386385068404,,,,
-56.391025387670524,,,,
-55.86850381757967,,,,
-55.21245836409216,,,,
-54.50710529229615,,,,
-53.72411857630161,,,,
-53.00264165819989,,,,
-52.36405328970354,,,,
-51.72109656444316,,,,
-51.114742502124926,,,,
-50.4823735735223,,,,
-49.8173989054756,,,,
-49.18754242271232,,,,
-48.580321768329064,,,,
-47.86184650586996,,,,
-47.029925319082615,,,,
-46.14118420740196,,,,
-45.16204000880933,,,,
-44.18840314915217,,,,
-43.226788370495576,,,,
-42.201618514809866,,,,
-41.13421051213938,,,,
-40.4003706974102,,,,
-40.03002161518933,,,,
-39.86242120695415,,,,
-40.00457260570721,,,,
-40.223003102445546,,,,
-40.51095886688549,,,,
-41.08258651485529,,,,
-41.8954546341623,,,,
-42.707587076655344,,,,
-43.52968471206675,,,,
-44.455274548813954,,,,
-45.430203389968405,,,,
-46.66158919948863,,,,
-48.16661417018418,,,,
-49.801859940530214,,,,
-51.618018117278154,,,,
-53.33190491144568,,,,
-54.90381065537182,,,,
-56.50696570715714,,,,
-58.05938528495946,,,,
-59.69615006821493,,,,
-61.4312107397596,,,,
-63.1248581828076,,,,
-64.80481909103274,,,,
-66.73442162243875,,,,
-68.91800441555722,,,,
-71.24709110739333,,,,
-73.78819151052583,,,,
-76.35201382974039,,,,
-78.9267531368307,,,,
-81.66229543916633,,,,
-84.51725452858064,,,,
-86.86262627848245,,,,
-88.65159772679691,,,,
-90.14981881856642,,,,
-91.17944680088699,,,,
-92.13812616767565,,,,
-93.03778142467314,,,,
-93.51833803669666,,,,
-93.6529860541442,,,,
-93.84047004761764,,,,
-94.06303893248005,,,,
-94.1694385721974,,,,
-94.24928460714058,,,,
-93.96023804282079,,,,
-93.27489322440485,,,,
-92.43088065991303,,,,
-91.34504530149486,,,,
-90.50287971321772,,,,
-89.97238094283497,,,,
-89.4600636476359,,,,
-89.10696973264439,,,,
-88.6810617954332,,,,
-88.15963286451864,,,,
-87.78344477059845,,,,
-87.50567577083771,,,,
-86.88045807922985,,,,
-85.90173973397333,,,,
-84.75409722872949,,,,
-83.32575296859333,,,,
-81.93970913457345,,,,
-80.61700114525252,,,,
-79.10399953236656,,,,
-77.4721314102965,,,,
-76.11059164152219,,,,
-75.02994272089731,,,,
-74.09803168218536,,,,
-73.41982640890073,,,,
-72.71009094984605,,,,
-71.96271804467419,,,,
-71.41412438987331,,,,
-71.00991422759824,,,,
-70.56129263724921,,,,
-70.08389259366214,,,,
-69.6359907078751,,,,
-69.17699784367207,,,,
-68.88791724638705,,,,
-68.78130995461179,,,,
-68.73740094558103,,,,
-68.79997249445664,,,,
-68.61023103504895,,,,
-68.1231686029292,,,,
-67.54193415313696,,,,
-66.76305650202912,,,,
-65.96887042525444,,,,
-65.17409162484114,,,,
-64.19563748411879,,,,
-63.06948403661623,,,,
-62.09912071604311,,,,
-61.28558360360025,,,,
-60.50508349260141,,,,
-59.832324628402844,,,,
-59.0405706044274,,,,
-58.11438504233274,,,,
-57.22773131965476,,,,
-56.32949532716814,,,,
-55.572919488533955,,,,
-54.992752822692545,,,,
-54.480632864796114,,,,
-54.08589354211824,,,,
-53.76209430314225,,,,
-53.503768992344895,,,,
-53.38015037518699,,,,
-53.3844790110726,,,,
-53.34331573973545,,,,
-53.25413772609704,,,,
-53.199003026120316,,,,
-53.13591768731903,,,,
-53.187607947971934,,,,
-53.36567622011073,,,,
-53.57593090683977,,,,
-53.847815844057216,,,,
-54.14317804683584,,,,
-54.4489739548864,,,,
-54.80554968367876,,,,
-55.20026247052859,,,,
-55.63557168136393,,,,
-56.11524645738707,,,,
-56.626950146395686,,,,
-57.17167144683457,,,,
-57.81778584839101,,,,
-58.569605274503814,,,,
-59.39527038423309,,,,
-60.31320198388283,,,,
-61.2817885987618,,,,
-62.29850739399997,,,,
-63.4001424985001,,,,
-64.57820684456534,,,,
-65.61753479980426,,,,
-66.50134914939916,,,,
-67.32523536077527,,,,
-68.02866856462046,,,,
-68.7450791316212,,,,
-69.47974439409114,,,,
-70.11157751615048,,,,
-70.66579917060635,,,,
-71.28433410200059,,,,
-71.96242440807026,,,,
-72.64647455019646,,,,
-73.36925773054796,,,,
-74.01228356827531,,,,
-74.56678227921067,,,,
-75.11708840321702,,,,
-75.63512404384298,,,,
-76.27604877749717,,,,
-77.06309194299526,,,,
-77.90192108391756,,,,
-78.83834208444978,,,,
-79.80113008786559,,,,
-80.78366450816671,,,,
-81.86255713902527,,,,
-83.02402954123642,,,,
-84.12390420763606,,,,
-85.16068553303728,,,,
-86.19557232192005,,,,
-87.19290131960197,,,,
