eeg_data,P,A,D,Label
-149.8612719880564,,,,
-146.5894504486093,,,,
-143.1136589057629,,,,
-139.76531335654786,,,,
-136.47742196726324,,,,
-132.66113869258743,,,,
-128.309255217031,,,,
-123.6613414448979,,,,
-118.5695539372868,,,,
-113.46313046870272,,,,
-108.36885731208412,,,,
-102.94983541819789,,,,
-97.30036580547737,,,,
-92.66332765370521,,,,
-89.12708801203806,,,,
-86.1759433643277,,,,
-84.16046831422283,,,,
-82.28545774835708,,,,
-80.52829291868878,,,,
-79.60446364631059,,,,
-79.36760035132507,,,,
-79.04426482552482,,,,
-78.67118941270633,,,,
-78.53922865862287,,,,
-78.4754057894054,,,,
-79.14939513215502,,,,
-80.61481577271668,,,,
-82.40914409024566,,,,
-84.69539694318543,,,,
-86.4948065792818,,,,
-87.67222058000425,,,,
-88.81605807594835,,,,
-89.64252803616695,,,,
-90.62335684574673,,,,
-91.80421769891844,,,,
-92.69842474925932,,,,
-93.40130752803266,,,,
-94.80530758332655,,,,
-96.92212583060423,,,,
-99.38352529382747,,,,
-102.41320135114272,,,,
-105.36347720747996,,,,
-108.19242845210405,,,,
-111.40830885670721,,,,
-114.86798704165754,,,,
-117.17740943630268,,,,
-118.252207809364,,,,
-118.6443013406923,,,,
-117.96443760576513,,,,
-117.135708328729,,,,
-116.18218754613814,,,,
-114.29034498801391,,,,
-111.6314119047693,,,,
-109.02439642949837,,,,
-106.42397974377305,,,,
-103.53286041122259,,,,
-100.53239120027443,,,,
-96.6969927727754,,,,
-91.96986391358368,,,,
-86.84669847768718,,,,
-81.15076977348603,,,,
-76.02303505572374,,,,
-71.61668766151769,,,,
-67.25593230726854,,,,
-63.27075728531143,,,,
-59.10241193740627,,,,
-54.698913654313365,,,,
-50.63139813652028,,,,
-46.78732421508821,,,,
-42.14609766578029,,,,
-36.696428096548686,,,,
-30.857505566491927,,,,
-24.374344773990003,,,,
-17.99244217953763,,,,
-11.760268462562685,,,,
-5.095404612572458,,,,
1.8368962687267487,,,,
7.812954656477808,,,,
12.773842107525134,,,,
17.175812634738968,,,,
20.681088437409183,,,,
24.1327271616384,,,,
27.55023612268056,,,,
30.207503363546092,,,,
32.262053115240214,,,,
34.38379640351195,,,,
36.52858140699737,,,,
38.4645873991011,,,,
40.338085385499284,,,,
41.53743827984333,,,,
42.01600126403003,,,,
42.185625082414006,,,,
41.897119339408434,,,,
42.205153503754744,,,,
43.24667350281146,,,,
44.40773633504193,,,,
45.99247303914765,,,,
47.474798613567856,,,,
48.807962274480346,,,,
50.523999104550036,,,,
52.51730810406529,,,,
53.865052526430475,,,,
54.55922624468027,,,,
54.976727884954215,,,,
54.88785538733625,,,,
54.971816362939826,,,,
55.272956520346,,,,
55.263342621838724,,,,
55.09403686598122,,,,
55.1645067895698,,,,
55.45585626955825,,,,
55.88776875104339,,,,
56.56029362052242,,,,
57.11617200551444,,,,
57.552275256842044,,,,
58.134849201417644,,,,
58.79382160037358,,,,
59.4313017199308,,,,
60.071849734355816,,,,
60.71812482081614,,,,
61.35370344153714,,,,
62.11488705749259,,,,
63.008214791081706,,,,
63.95621674380936,,,,
64.99215746748139,,,,
65.64245479680493,,,,
65.85588634081638,,,,
65.88207623715897,,,,
65.58608372511938,,,,
65.22541814971673,,,,
64.81734627221734,,,,
64.11313310389939,,,,
63.163108497580254,,,,
62.332378938535825,,,,
61.61819570045976,,,,
60.87559395549783,,,,
60.19289807755428,,,,
59.28803255995771,,,,
58.14151404815678,,,,
56.965019979712345,,,,
55.69410096621385,,,,
54.62319399898871,,,,
53.804377426129896,,,,
53.052629093935096,,,,
52.45830061695592,,,,
51.90155591287196,,,,
51.372043914040525,,,,
51.01254336528058,,,,
50.80236108735018,,,,
50.45199068453884,,,,
49.959437734657364,,,,
49.4545371355029,,,,
48.86728890734115,,,,
48.40907107868164,,,,
48.09807532098631,,,,
47.77355004855286,,,,
47.48544547013052,,,,
47.11961731815535,,,,
46.648512956123135,,,,
46.163263129739036,,,,
45.627787258046524,,,,
45.073149948901644,,,,
44.506286989565744,,,,
43.879188346984456,,,,
43.19792921146945,,,,
42.610968077007406,,,,
42.123891807423206,,,,
41.66879254614739,,,,
41.283823829403545,,,,
40.87046035689009,,,,
40.42151384713079,,,,
40.018045008461925,,,,
39.638393348807156,,,,
39.437344891005466,,,,
39.44090424952403,,,,
39.56206616080483,,,,
39.849163870601785,,,,
40.233914999547245,,,,
40.713627938523075,,,,
41.36796805005936,,,,
42.18665434496425,,,,
43.02871613636328,,,,
43.89602059123924,,,,
44.85341811862091,,,,
45.868600379915584,,,,
47.050349999125395,,,,
48.40972932051328,,,,
49.86851127584478,,,,
51.454006007692186,,,,
53.08074344897765,,,,
54.734049672001284,,,,
56.47609470165902,,,,
58.282170558367206,,,,
60.18740818226964,,,,
62.198110204964934,,,,
64.27567269710825,,,,
66.42844262804428,,,,
68.75426942993766,,,,
71.2574378726316,,,,
73.89748731799045,,,,
76.700550602843,,,,
79.60188280153491,,,,
82.59856240600693,,,,
85.74576621583843,,,,
89.0305333463817,,,,
91.94130462569132,,,,
94.43338818170572,,,,
96.73831137327612,,,,
98.71020741536243,,,,
100.65768474982794,,,,
102.59225836925951,,,,
104.2275317900768,,,,
105.6205206174328,,,,
107.1213270246156,,,,
108.71863347593195,,,,
110.2757483152072,,,,
111.87305571475405,,,,
113.220136054948,,,,
114.29404695692577,,,,
115.3008733781414,,,,
116.17090975399326,,,,
117.27336279666422,,,,
118.66328011927686,,,,
120.11326776886959,,,,
121.73175816344448,,,,
123.34888561816976,,,,
124.9477028432492,,,,
126.7095928432156,,,,
128.60086062581672,,,,
130.27329505783396,,,,
131.72197794552986,,,,
133.0935465587925,,,,
134.30098430264817,,,,
135.5955492668493,,,,
136.99441542756924,,,,
138.30060266532206,,,,
139.57016468749003,,,,
140.46476510131276,,,,
140.9270384207761,,,,
141.15458521609546,,,,
141.04262283875028,,,,
140.73694056671826,,,,
140.24561837253177,,,,
139.39807165905978,,,,
138.2174583802827,,,,
137.01798885383377,,,,
135.79769549679585,,,,
134.41367855799692,,,,
132.93938221653144,,,,
131.13685799230456,,,,
128.98329359827065,,,,
126.65321186900823,,,,
124.08814396750088,,,,
121.45095653699396,,,,
118.77301235476364,,,,
115.93176545489338,,,,
112.97552209186856,,,,
109.84422699636585,,,,
106.52628893517617,,,,
103.09350837025791,,,,
99.5320274171898,,,,
95.64701047154429,,,,
91.43012294310215,,,,
86.96454638376491,,,,
82.19875457925377,,,,
77.26141710812634,,,,
72.1593596398505,,,,
66.7838163084718,,,,
61.16123648620336,,,,
56.50705357541938,,,,
52.93123843943353,,,,
49.88185609704186,,,,
47.70724697624232,,,,
45.681756389570225,,,,
43.779472614842035,,,,
42.679780169554405,,,,
42.25013750671435,,,,
41.654127929135626,,,,
40.919600378869035,,,,
40.37692690565109,,,,
39.83508763103693,,,,
39.98862419530626,,,,
40.89411006283455,,,,
42.060715352955924,,,,
43.65637944980143,,,,
44.814690446299785,,,,
45.40705768809639,,,,
45.971575168489025,,,,
46.254782910273256,,,,
46.656040660181674,,,,
47.21704539915719,,,,
47.51367750966237,,,,
47.626518143588456,,,,
48.379398828759015,,,,
49.785928513871966,,,,
51.50116490724863,,,,
53.73234966660032,,,,
55.88868262295232,,,,
57.93133707506141,,,,
60.326850232242094,,,,
62.94477390495972,,,,
64.64772365633709,,,,
65.37341540935591,,,,
65.56298313244413,,,,
64.9010059865264,,,,
64.15366626503908,,,,
63.34091020959815,,,,
61.79529760618431,,,,
59.66008897603276,,,,
57.58420622267754,,,,
55.529693447470294,,,,
53.26659734389398,,,,
50.938366350473274,,,,
47.96437012251446,,,,
44.300354872826006,,,,
40.341880601999314,,,,
35.94801862069254,,,,
32.06166924548648,,,,
28.808522360866657,,,,
25.634455050040888,,,,
22.81233850655037,,,,
19.878482377915876,,,,
16.791005572540215,,,,
14.023434849849016,,,,
11.483002640959663,,,,
8.334312302374427,,,,
4.569476022045326,,,,
0.5318499239141493,,,,
-3.9865152776548753,,,,
-8.372646558789706,,,,
-12.58602063754516,,,,
-17.103498784008263,,,,
-21.788535708393436,,,,
-25.614294216221257,,,,
-28.52921193193368,,,,
-30.91693384050217,,,,
-32.492990677912466,,,,
-33.96076289451848,,,,
-35.33573915301576,,,,
-36.00905385957198,,,,
-36.11124747620215,,,,
-36.20713469805253,,,,
-36.25908660008404,,,,
-36.06935015359079,,,,
-35.760677705168646,,,,
-34.817116708271016,,,,
-33.198321893878195,,,,
-31.25060845977149,,,,
-28.84741336063614,,,,
-26.869548464169377,,,,
-25.43086102985107,,,,
-24.016443454294986,,,,
-22.879679574895363,,,,
-21.58038123471704,,,,
-20.078436542647914,,,,
-18.81746201768535,,,,
-17.708321897791677,,,,
-15.9771615929509,,,,
-13.6161837641835,,,,
-10.94025157616618,,,,
-7.755978619398153,,,,
-4.630943762264992,,,,
-1.6013086656097453,,,,
1.775950531330604,,,,
5.37536703483965,,,,
8.021398647579874,,,,
9.644196273696172,,,,
10.7056050176915,,,,
10.87753819777301,,,,
10.94186376140967,,,,
10.918385108441301,,,,
10.119384002696439,,,,
8.689773140092795,,,,
7.316012448187124,,,,
5.959252832394904,,,,
4.371005591589697,,,,
2.702916123417275,,,,
0.3447115970524607,,,,
-2.7514825530276608,,,,
-6.169675037631947,,,,
-10.058701207992153,,,,
-13.444957121822275,,,,
-16.19853272416778,,,,
-18.894724519434952,,,,
-21.252177951844413,,,,
-23.749403713021287,,,,
-26.43072008106508,,,,
-28.808185280145683,,,,
-30.97824348687941,,,,
-33.809271344128604,,,,
-37.31071353973703,,,,
-41.12642240256683,,,,
-45.473346281880254,,,,
-49.71669952950621,,,,
-53.81532669620439,,,,
-58.265039434558716,,,,
-62.92517288105449,,,,
-67.05467187323187,,,,
-70.63433144019814,,,,
-73.91206728771549,,,,
-76.68793347429425,,,,
-79.50768949271655,,,,
-82.38219070909425,,,,
-84.85960167645626,,,,
-87.04362197333029,,,,
-89.28927018687911,,,,
-91.56588532142976,,,,
-93.76435266963901,,,,
-95.96039040596683,,,,
-97.81073456006895,,,,
-99.291194258958,,,,
-100.62749142960324,,,,
-101.73617979402357,,,,
-103.30999007672443,,,,
-105.43488927861048,,,,
-107.71912531569687,,,,
-110.3620399079342,,,,
-113.0097432670476,,,,
-115.63347594401543,,,,
-118.58698458918768,,,,
-121.8000987414332,,,,
-124.68806998548588,,,,
-127.24867505464896,,,,
-129.71951505661443,,,,
-131.95639117184427,,,,
-134.39592284307008,,,,
-137.06741139766024,,,,
-139.63531804142315,,,,
-142.19775817307232,,,,
-143.92220908603232,,,,
-144.68608666100585,,,,
-144.9487431848689,,,,
-144.45834139413031,,,,
-143.61111241520163,,,,
-142.4275273961454,,,,
-140.47684602959274,,,,
-137.8260585279408,,,,
-135.19363840992884,,,,
-132.57176355421328,,,,
-129.64434476706558,,,,
-126.57916784080086,,,,
-122.82247959036108,,,,
-118.32387789034478,,,,
-113.4876454144188,,,,
-108.17890960281427,,,,
-102.8377879147265,,,,
-97.54383799780094,,,,
-91.98491901055576,,,,
-86.29162860049989,,,,
-80.29075199710039,,,,
-73.95497475434657,,,,
-67.48519797921733,,,,
-60.84390237134744,,,,
-53.539816194707925,,,,
-45.5561172190285,,,,
-37.10275238058959,,,,
-28.052094277895964,,,,
-18.737248398237746,,,,
-9.177877390165149,,,,
0.900891956524898,,,,
11.428494849889569,,,,
19.36146217461602,,,,
24.42254187294481,,,,
27.988721007076897,,,,
29.185953278460303,,,,
29.828617032192298,,,,
29.978786949165286,,,,
27.93341116286593,,,,
24.021749342002593,,,,
20.332943165315264,,,,
16.794567161159488,,,,
12.578041705919864,,,,
8.158415320310683,,,,
1.7956418250015995,,,,
-6.654391726872849,,,,
-15.966632425256874,,,,
-26.563816473242674,,,,
-36.27429432586264,,,,
-44.77834870610064,,,,
-53.4279182334278,,,,
-61.58960156624259,,,,
-70.26903939136179,,,,
-79.57332418550139,,,,
-88.4403257032718,,,,
-97.07497812982793,,,,
-107.54560112594095,,,,
-119.88871929263723,,,,
-133.2421360409075,,,,
-148.12801300373908,,,,
-163.06708797906956,,,,
-177.96453530414456,,,,
-193.9928711712603,,,,
-210.8274403709433,,,,
-224.2705747677955,,,,
-234.0298454324751,,,,
-241.8440017798665,,,,
-246.53186562274203,,,,
-250.7885095714552,,,,
-254.6923534081425,,,,
-255.82649109066338,,,,
-254.68914036325955,,,,
-253.87633327910643,,,,
-253.26452941741746,,,,
-251.88369080654968,,,,
-250.31522708891018,,,,
-246.30965728772614,,,,
-239.6890291662216,,,,
-232.0083600585069,,,,
-222.7214540464002,,,,
-215.11835420323612,,,,
-209.65455866441002,,,,
-204.35463343859837,,,,
-200.17353640496103,,,,
-195.52806316564087,,,,
-190.2662747344866,,,,
-186.02470625307564,,,,
-182.4846194713104,,,,
-176.65062644049598,,,,
-168.4850647002912,,,,
-159.22595932563175,,,,
-148.123688386603,,,,
-137.35491249036696,,,,
-127.06196947976362,,,,
-115.53959660315444,,,,
-103.2700316912335,,,,
-93.31810365756876,,,,
-85.80213589712864,,,,
-79.62661497245782,,,,
-75.62885087544461,,,,
-71.63628064829594,,,,
-67.60071809688316,,,,
-65.36056857665176,,,,
-64.50618062772165,,,,
-63.44858611288601,,,,
-62.30448141323488,,,,
-61.59860574243435,,,,
-60.98660340402563,,,,
-61.9512192146924,,,,
-64.6013578317849,,,,
-67.94684983584455,,,,
-72.34830615919599,,,,
-75.08321029942994,,,,
-75.80403187012823,,,,
-76.07575327704464,,,,
-75.11353371185557,,,,
-74.28796192180326,,,,
-73.71585364353695,,,,
-72.01655415427834,,,,
-69.46324456174536,,,,
-68.40129127867118,,,,
-68.84568537161982,,,,
-69.83964440678932,,,,
-71.96422907799241,,,,
-73.4818267888806,,,,
-74.27706741986741,,,,
-75.69306970774784,,,,
-77.34120288587279,,,,
-78.21241652578144,,,,
-78.35295262009586,,,,
-77.95836899410908,,,,
-76.77401476855428,,,,
-75.70089883907129,,,,
-74.7435547446952,,,,
-73.22661011573166,,,,
-71.32436466199941,,,,
-69.27603583085627,,,,
-67.01626308498962,,,,
-64.5379848102048,,,,
-61.87837149346394,,,,
-58.69299725475438,,,,
-54.96262034449843,,,,
-50.87740057981594,,,,
-46.350954483611154,,,,
-42.58645731817988,,,,
-39.71098583318829,,,,
-37.0867883927312,,,,
-35.05449662371325,,,,
-32.95435889320848,,,,
-30.73954549091702,,,,
-29.040996225492503,,,,
-27.727399563147145,,,,
-25.867449205368423,,,,
-23.46536610745741,,,,
-20.88656573060037,,,,
-17.903577153410662,,,,
-15.231136628426293,,,,
-12.915858087551275,,,,
-10.416418465121094,,,,
-7.893872148779754,,,,
-5.978772249811206,,,,
-4.6780528408794275,,,,
-3.8133239778245582,,,,
-3.554605572194905,,,,
-3.4129237512642123,,,,
-3.3851542582855383,,,,
-3.8699396808926982,,,,
-4.7770796629297685,,,,
-5.849126104621721,,,,
-7.1199046395069585,,,,
-8.662292601985396,,,,
-10.42665920763744,,,,
-12.68873589757348,,,,
-15.4706132787778,,,,
-18.603380985135068,,,,
-22.1573763901345,,,,
-25.473419252836283,,,,
-28.47737193909982,,,,
-31.537943046157178,,,,
-34.46898143059949,,,,
-37.622296917110866,,,,
-41.02803291034831,,,,
-44.34742910555192,,,,
-47.65301069451375,,,,
-51.49031642765456,,,,
-55.863147503587456,,,,
-60.5572769133591,,,,
-65.70931012911274,,,,
-70.91367083665753,,,,
-76.14655681049241,,,,
-81.72391641040288,,,,
-87.55711969595156,,,,
-92.26467546035593,,,,
-95.74143918078684,,,,
-98.57198372943294,,,,
-100.36460214290831,,,,
-101.9893219181476,,,,
-103.47156654478948,,,,
-104.02051190654859,,,,
-103.79548615131357,,,,
-103.67942834134968,,,,
-103.63324792891628,,,,
-103.3196310467058,,,,
-102.9367642460584,,,,
-101.72747718155942,,,,
-99.63037138386805,,,,
-97.17064520872488,,,,
-94.163892581255,,,,
-91.68606103504422,,,,
-89.88734403939185,,,,
-88.11685984737447,,,,
-86.68684643001744,,,,
-85.08194883981962,,,,
-83.25138377744351,,,,
-81.72870327065927,,,,
-80.40954781072699,,,,
-78.30472767455812,,,,
-75.40035535211621,,,,
-72.10521788149875,,,,
-68.17097065428928,,,,
-64.3134585086926,,,,
-60.57884748054621,,,,
-56.404203167533275,,,,
-51.94745104806446,,,,
-48.27980880363369,,,,
-45.44569657436586,,,,
-43.054071775394135,,,,
-41.39801143874197,,,,
-39.72514429623922,,,,
-38.01744296947341,,,,
-36.91411222663237,,,,
-36.272929048024665,,,,
-35.525206823055946,,,,
-34.70991348719155,,,,
-34.01707738548097,,,,
-33.32229035728475,,,,
-33.14965292820224,,,,
-33.537297687628865,,,,
-34.13237884994804,,,,
-35.061736552096285,,,,
-35.386380568586404,,,,
-34.984698138683605,,,,
-34.39777506542122,,,,
-33.35417317025908,,,,
-32.32321454053125,,,,
-31.34470481458921,,,,
-29.94305020228539,,,,
-28.211268756930128,,,,
-26.961651413150648,,,,
-26.19917477774666,,,,
-25.5908899182802,,,,
-25.337681922656774,,,,
-24.83767733145865,,,,
-24.050254164259787,,,,
-23.439948781500345,,,,
-22.871682068474414,,,,
-22.165306586512028,,,,
-21.353782623569483,,,,
-20.42493386373901,,,,
-19.339517896813774,,,,
-18.311773229786297,,,,
-17.339468362934007,,,,
-16.282175567346375,,,,
-15.182506897422087,,,,
-14.000764701551617,,,,
-12.71764021165867,,,,
-11.38013842159688,,,,
-9.972900818972855,,,,
-8.476557604612829,,,,
-6.892663312700218,,,,
-5.215752143001918,,,,
-3.440003812510588,,,,
-1.864186845172529,,,,
-0.5142714946323574,,,,
0.7564999455159787,,,,
1.8648145922490824,,,,
2.9858457275668555,,,,
4.130113568389318,,,,
5.136505981814947,,,,
6.039784431111832,,,,
7.048438171103022,,,,
8.159006964679007,,,,
9.293020785610123,,,,
10.50055846376325,,,,
11.615562850071688,,,,
12.627314554859213,,,,
13.6588617438118,,,,
14.672441830095249,,,,
15.690889521351275,,,,
16.72906886752954,,,,
17.74852554869906,,,,
18.758452291475248,,,,
19.774288473155178,,,,
20.79275446418871,,,,
21.81449329282816,,,,
22.84245791275709,,,,
23.81601788589053,,,,
24.73064625555449,,,,
25.61752599937564,,,,
26.46039967828223,,,,
27.293571216201,,,,
28.11984533991309,,,,
28.90818487293142,,,,
29.66587722417265,,,,
30.433847727446995,,,,
31.211880920061606,,,,
31.985323293693195,,,,
32.76436806863284,,,,
33.517380490233165,,,,
34.242794205431856,,,,
34.964919372886854,,,,
35.676952822871634,,,,
36.36135581353781,,,,
37.01919565481013,,,,
37.65403394179532,,,,
38.26160930391942,,,,
38.85826431998515,,,,
39.44429971808282,,,,
40.00791789823571,,,,
40.55246794870315,,,,
41.01325080969501,,,,
41.38221883541802,,,,
41.691830668896166,,,,
41.922828228009664,,,,
42.108892236142076,,,,
42.251248079883574,,,,
42.315249946625215,,,,
42.30660006886358,,,,
42.27441573616236,,,,
42.21733489576572,,,,
42.11426600890904,,,,
41.976312535763434,,,,
41.763778206588604,,,,
41.47292589784576,,,,
41.131753363382785,,,,
40.730377659266985,,,,
40.303866419297094,,,,
39.85788069202805,,,,
39.36799452101828,,,,
38.844312500207785,,,,
38.271789332443134,,,,
37.64804254319611,,,,
36.989253326437286,,,,
36.29196949688735,,,,
35.518454951088096,,,,
34.667289601303004,,,,
33.75400207637184,,,,
32.768628175763915,,,,
31.73662053919232,,,,
30.659210244830685,,,,
29.51505502554161,,,,
28.30934731837922,,,,
27.297595939042697,,,,
26.50312730659085,,,,
25.80966985054519,,,,
25.29052862406877,,,,
24.79351185830279,,,,
24.313193984400787,,,,
23.99232153059075,,,,
23.803139644506626,,,,
23.56909856283673,,,,
23.296020681434545,,,,
23.053809381862923,,,,
22.802140125834693,,,,
22.687464930169586,,,,
22.721752092060395,,,,
22.801476769578816,,,,
22.962068250334678,,,,
23.02109471095647,,,,
22.951472114520108,,,,
22.866564920692767,,,,
22.713009654645766,,,,
22.57488809065937,,,,
22.460999494533887,,,,
22.282057878791885,,,,
22.055041424489694,,,,
21.953563993499586,,,,
21.980518161123573,,,,
22.063222298285872,,,,
22.245365470052047,,,,
22.402489456928095,,,,
22.526429653508128,,,,
22.71550541144009,,,,
22.942250212072487,,,,
23.186793969716355,,,,
23.458652519509272,,,,
23.748076169435528,,,,
24.052646863988503,,,,
24.40809183426353,,,,
24.814410085701102,,,,
25.252555003720094,,,,
25.73048419394165,,,,
26.227424320575324,,,,
26.740428532704183,,,,
27.285604710403923,,,,
27.857464414497557,,,,
28.46344618003915,,,,
29.10557192603334,,,,
29.775818224381386,,,,
30.476348170474683,,,,
31.255411613249873,,,,
32.117049213825865,,,,
33.04042645834611,,,,
34.03934828684268,,,,
35.08505734397901,,,,
36.17680388934192,,,,
37.34159851667897,,,,
38.57435568460564,,,,
39.84625530715041,,,,
41.1589787809062,,,,
42.52385069171815,,,,
43.93467089701324,,,,
45.41678678894728,,,,
46.97252782349955,,,,
48.58488176134728,,,,
50.260256777136185,,,,
51.63419551721514,,,,
52.668169854659745,,,,
53.53788062913511,,,,
54.13741780858327,,,,
54.67247664142762,,,,
55.15137881657372,,,,
55.374699426765076,,,,
55.379531578108654,,,,
55.434811436282814,,,,
55.533773581217886,,,,
55.56656338205446,,,,
55.59522099581335,,,,
55.402048135884726,,,,
54.96886904332872,,,,
54.45148250686597,,,,
53.79729712136795,,,,
53.248077685145,,,,
52.84161695049471,,,,
52.423430406956776,,,,
52.06462392475712,,,,
51.65766635181158,,,,
51.1904125625422,,,,
50.77956528861618,,,,
50.403293221520656,,,,
49.82333119512618,,,,
49.03490702259428,,,,
48.13861137753148,,,,
47.0741827531046,,,,
46.01054610566802,,,,
