eeg_data,P,A,D,Label
64.77294079556539,,,,
62.373215841676604,,,,
59.62229380301901,,,,
56.70663662333857,,,,
53.63172630987621,,,,
50.21439012445362,,,,
46.4867662284811,,,,
42.690139993876855,,,,
38.81650582915167,,,,
34.76503502143914,,,,
30.589998982535352,,,,
26.09238247369643,,,,
21.25397888533789,,,,
16.21403260159083,,,,
10.923118283372943,,,,
5.612978802037533,,,,
0.3175322227141074,,,,
-5.111741991614236,,,,
-10.608001822675961,,,,
-16.278766151896072,,,,
-22.13711459446099,,,,
-28.071098206434073,,,,
-34.10376327379717,,,,
-40.46302353766964,,,,
-47.1546561823567,,,,
-54.08513611029721,,,,
-61.3131751589772,,,,
-68.67905039618334,,,,
-76.17381654171146,,,,
-83.92701630742961,,,,
-91.9047427912777,,,,
-98.97462085627022,,,,
-105.03671096927013,,,,
-110.59814498699293,,,,
-115.33466637932816,,,,
-119.92849521299652,,,,
-124.40269187853814,,,,
-128.12121623223516,,,,
-131.20835933764556,,,,
-134.4330710369392,,,,
-137.7678895420193,,,,
-140.91012307082394,,,,
-144.0345416192077,,,,
-146.49831306130338,,,,
-148.24870726726058,,,,
-149.73781662674034,,,,
-150.80967562567932,,,,
-152.28654739889748,,,,
-154.28860920211417,,,,
-156.30733344268228,,,,
-158.58258164681104,,,,
-160.7316223810015,,,,
-162.71462791564528,,,,
-164.93502071415747,,,,
-167.31519795827992,,,,
-169.07789093836848,,,,
-170.210257688722,,,,
-171.03631604351304,,,,
-171.36031683215757,,,,
-171.74001650328242,,,,
-172.21155610776947,,,,
-172.33415161617592,,,,
-172.2306224282613,,,,
-172.34546248674417,,,,
-172.6723909603172,,,,
-173.08854802056493,,,,
-173.7081402649477,,,,
-174.16720819115864,,,,
-174.4586446684903,,,,
-174.86435271585427,,,,
-175.312372782018,,,,
-175.64016218024207,,,,
-175.8687624848996,,,,
-176.03035437768216,,,,
-176.0913093285114,,,,
-176.22828968049274,,,,
-176.450302263785,,,,
-176.64488377916638,,,,
-176.85364356955085,,,,
-176.6153029590716,,,,
-175.87495490977025,,,,
-174.88153506614304,,,,
-173.50176821089954,,,,
-171.97647147971654,,,,
-170.32178061574106,,,,
-168.2978763584027,,,,
-165.95075173314257,,,,
-163.64848774792273,,,,
-161.38861934674387,,,,
-159.0208872700276,,,,
-156.63386827394226,,,,
-153.94483784312118,,,,
-150.9329164757482,,,,
-147.80968236409288,,,,
-144.50970904532122,,,,
-140.801992953796,,,,
-136.68387871802219,,,,
-132.21454706387863,,,,
-127.3307145939633,,,,
-122.21173201890436,,,,
-116.85645954529132,,,,
-111.11672951705324,,,,
-105.02407981385132,,,,
-98.66284575442442,,,,
-92.01804684832248,,,,
-85.06520610337702,,,,
-77.81838685714217,,,,
-70.179144477149,,,,
-62.13780603305867,,,,
-53.750182933150604,,,,
-44.989513155038594,,,,
-36.096309362854136,,,,
-27.095287903187923,,,,
-17.849548959899963,,,,
-8.42538715222148,,,,
1.30968698987163,,,,
11.368796472822066,,,,
21.629033042512003,,,,
32.119374983919094,,,,
43.04076455387849,,,,
54.39651126560909,,,,
66.11092922515692,,,,
78.235860112541,,,,
90.62514478066237,,,,
103.27221039610077,,,,
116.29447056446809,,,,
129.66161480869562,,,,
141.88364016780423,,,,
152.8225511679157,,,,
163.15547622763444,,,,
172.4537188886191,,,,
181.6020765270063,,,,
190.6308690645108,,,,
198.7070522399237,,,,
205.99084592375408,,,,
213.5147269424437,,,,
221.24387801666785,,,,
228.76709493973567,,,,
236.31941737596276,,,,
243.04321563936108,,,,
248.86722231074603,,,,
254.39603235108672,,,,
259.4212762580144,,,,
265.01434581012506,,,,
271.3331338815035,,,,
277.7108698250436,,,,
284.46016608623336,,,,
291.0849620419586,,,,
297.5325675574618,,,,
304.32715130010695,,,,
311.36773421333334,,,,
317.63345921229217,,,,
323.1063852452638,,,,
328.2122811441085,,,,
332.6935037435408,,,,
337.2803324962189,,,,
342.01969686873167,,,,
346.3329408953672,,,,
350.3804317937242,,,,
353.26858904853617,,,,
354.8366073244115,,,,
355.6125128724013,,,,
355.3154608211257,,,,
354.3119544134152,,,,
352.62038190273734,,,,
349.7933250835161,,,,
345.88518952054415,,,,
341.7403848405964,,,,
337.3520963830664,,,,
332.32829316939507,,,,
326.86429461304766,,,,
320.3194834655834,,,,
312.62894667941805,,,,
304.2584852949142,,,,
295.04816359986296,,,,
285.40410488871424,,,,
275.40467627888285,,,,
264.73097619570467,,,,
253.501531121449,,,,
241.5679014792909,,,,
228.89648564520644,,,,
215.66167028553383,,,,
201.8260211443483,,,,
186.88212856936107,,,,
170.80382498026606,,,,
153.80379964192844,,,,
135.74485089052496,,,,
116.95369316169264,,,,
97.44421072782778,,,,
76.93224033181347,,,,
55.48186031709045,,,,
39.04829469476371,,,,
28.201933493630513,,,,
20.195051529570254,,,,
16.744923658542053,,,,
14.360366977526574,,,,
12.916301477602014,,,,
15.723238057745588,,,,
22.14949130807676,,,,
28.009907209583307,,,,
33.43705466561971,,,,
40.10830329728679,,,,
47.06793701965725,,,,
57.770647199326994,,,,
72.50394923556303,,,,
88.82374583031132,,,,
107.56833320218078,,,,
124.5683547918266,,,,
139.19984151419814,,,,
154.0778986141951,,,,
167.98390817003053,,,,
182.82829628890715,,,,
198.81813806838383,,,,
213.92167629102212,,,,
228.52814869724492,,,,
246.6479475579104,,,,
268.35500284319903,,,,
291.97206679108035,,,,
318.5124267139238,,,,
345.11562522738365,,,,
371.5976802667939,,,,
400.22918619008067,,,,
430.3825071591864,,,,
454.3647352879159,,,,
471.6550398374292,,,,
485.4179236663416,,,,
493.4935236128012,,,,
500.85177938522696,,,,
507.6368429184572,,,,
509.4101958067665,,,,
507.093073658488,,,,
505.3993216519509,,,,
504.10013550232316,,,,
501.44635060426043,,,,
498.49314854979485,,,,
491.1433283830638,,,,
479.0753864633376,,,,
465.1190715489405,,,,
448.28059869425766,,,,
434.6250653828797,,,,
424.98959435190125,,,,
415.743524923013,,,,
408.6475601129183,,,,
400.7775913418702,,,,
391.856075360904,,,,
384.9038616257879,,,,
379.33369019032637,,,,
369.6436955586137,,,,
355.76792131533614,,,,
339.98066250356936,,,,
320.9068159216601,,,,
302.55105477825964,,,,
285.17676055608683,,,,
265.6513275289787,,,,
244.86352589847274,,,,
226.8938555150509,,,,
211.8019053689877,,,,
198.30315494052985,,,,
187.48579663087918,,,,
176.2479957682934,,,,
164.53323857659814,,,,
154.8628016793188,,,,
146.64323418692155,,,,
138.06982736784042,,,,
129.3235673245533,,,,
120.91479468202014,,,,
112.46531740126171,,,,
105.78506207443144,,,,
100.9962278225144,,,,
96.92713355662909,,,,
94.01758425927092,,,,
88.3261381588159,,,,
79.37462084613848,,,,
69.36503390426432,,,,
57.165042671984644,,,,
44.81043442146277,,,,
32.46113178056461,,,,
18.094401024877133,,,,
2.1126784482994316,,,,
-12.209422782300331,,,,
-24.865815766765962,,,,
-37.18233990528539,,,,
-48.35418217721669,,,,
-60.84079851948347,,,,
-74.80826309154226,,,,
-88.3744383246633,,,,
-102.09374554199505,,,,
-113.55379788094612,,,,
-122.30174624759009,,,,
-129.86403691285327,,,,
-135.48777543292076,,,,
-140.10711456867335,,,,
-143.7965039877783,,,,
-145.39061249069417,,,,
-145.03956847587338,,,,
-145.15833162543098,,,,
-145.75737542764026,,,,
-145.72940774905118,,,,
-145.65129743318525,,,,
-143.7523752413026,,,,
-139.86901651809742,,,,
-135.33303536521095,,,,
-129.7176432635359,,,,
-123.9384493269348,,,,
-118.21264766485577,,,,
-111.78209816251676,,,,
-104.9300489093157,,,,
-97.40167316064634,,,,
-89.12944109748148,,,,
-80.48954152794181,,,,
-71.42367218343055,,,,
-60.69828639455435,,,,
-48.25566481615729,,,,
-34.64609544673624,,,,
-19.54431882343698,,,,
-3.7488183329459734,,,,
12.691892892298204,,,,
30.455391580598448,,,,
49.37455245332722,,,,
64.38749138451206,,,,
75.06585225528262,,,,
83.67108952079205,,,,
88.76293437659218,,,,
93.42105389309273,,,,
97.75617597495349,,,,
98.92422501418436,,,,
97.49392704638822,,,,
96.86456386539128,,,,
96.91705248366308,,,,
96.33236551209593,,,,
95.88727687343888,,,,
92.74096218381456,,,,
86.66825538667187,,,,
79.67514479837149,,,,
71.07790173933535,,,,
64.52535518552375,,,,
60.5559258665733,,,,
56.92417136223268,,,,
54.69894807106629,,,,
52.191572126266095,,,,
49.23222097676624,,,,
47.61417625072814,,,,
47.000261777735645,,,,
43.958630902641936,,,,
38.43936171629768,,,,
31.882124796724934,,,,
23.42768434375851,,,,
15.550525639992163,,,,
8.417170763195237,,,,
0.08419903012607223,,,,
-8.898304918673704,,,,
-15.601725056534727,,,,
-19.948810205159212,,,,
-22.92297181174593,,,,
-23.733904724586004,,,,
-24.53176676512934,,,,
-25.359664668198747,,,,
-24.43519269830873,,,,
-22.166741767665762,,,,
-19.951673602424158,,,,
-17.668337979388987,,,,
-14.887028930703385,,,,
-11.905210030884266,,,,
-7.370402132710477,,,,
-1.1868162172393872,,,,
5.7573109369319715,,,,
13.791188911217173,,,,
20.22624268444587,,,,
24.728539075625573,,,,
28.82325509828465,,,,
31.73729176208316,,,,
34.8426457597595,,,,
38.252425184307825,,,,
40.59565655065268,,,,
42.14533826422077,,,,
45.176828434846236,,,,
49.70035518388182,,,,
54.792316209607954,,,,
61.01480880530266,,,,
66.6720371454376,,,,
71.65121566318813,,,,
77.2580655421369,,,,
83.1124478169169,,,,
86.5502130052607,,,,
87.4417045203664,,,,
86.76099002493059,,,,
83.7689767145718,,,,
80.30300757882502,,,,
76.39816516219132,,,,
70.46553854216124,,,,
62.84339644234794,,,,
54.96983780513065,,,,
46.74136429112615,,,,
37.65494805074768,,,,
28.01906889907465,,,,
16.50318798035585,,,,
3.0003084853276403,,,,
-11.605930376389942,,,,
-27.6449374276872,,,,
-42.78786806361525,,,,
-56.73973658340362,,,,
-70.86054844344903,,,,
-84.48341457409892,,,,
-98.78385667281343,,,,
-113.87075646747981,,,,
-128.57015443122663,,,,
-143.12264564575457,,,,
-159.5685552577912,,,,
-177.9305527997633,,,,
-197.38481794652046,,,,
-218.44334180686025,,,,
-239.61250960068344,,,,
-260.80035399058244,,,,
-283.1773029254759,,,,
-306.41561932467283,,,,
-324.9614901994264,,,,
-338.3806841621736,,,,
-349.042541911863,,,,
-355.3690586512052,,,,
-360.8305821953334,,,,
-365.529515649046,,,,
-366.29619025265924,,,,
-363.76441240914033,,,,
-361.509396907547,,,,
-359.37549880591666,,,,
-355.9883903377428,,,,
-352.1506851177079,,,,
-344.80478548518425,,,,
-333.70074318726387,,,,
-320.96073118224996,,,,
-305.839178431476,,,,
-292.5907050263245,,,,
-281.8122931025988,,,,
-270.91652551817805,,,,
-261.1376804878822,,,,
-250.44513756520047,,,,
-238.63491308163032,,,,
-227.8116428142619,,,,
-217.5623312291821,,,,
-203.95271362283526,,,,
-186.92374789621314,,,,
-168.10082250299973,,,,
-146.49408206440884,,,,
-124.9427096953662,,,,
-103.62798777051094,,,,
-80.31148199079222,,,,
-55.61770418447687,,,,
-35.74309276286177,,,,
-21.06156719474309,,,,
-9.108525761622419,,,,
-1.6118294250090417,,,,
5.531500269293785,,,,
12.4330336240855,,,,
15.481197541385196,,,,
15.44024935269928,,,,
15.96402445696379,,,,
16.85573439740179,,,,
16.79270464840518,,,,
16.587472413210765,,,,
13.013678134776434,,,,
5.8222706869249885,,,,
-2.774819051901785,,,,
-13.560332502708116,,,,
-21.475651139354014,,,,
-25.836996070107602,,,,
-29.637184001687693,,,,
-31.410161032725714,,,,
-33.624832019186925,,,,
-36.50792194433257,,,,
-37.526384107481775,,,,
-37.17446745425529,,,,
-39.974623430653615,,,,
-45.97355454425482,,,,
-53.30769265069423,,,,
-63.10420179277407,,,,
-72.05415543602884,,,,
-79.938798373759,,,,
-89.3369276983326,,,,
-99.51213622351642,,,,
-106.99140763185615,,,,
-111.71115886968235,,,,
-114.77626948706522,,,,
-115.25532929587648,,,,
-115.76338811768714,,,,
-116.34565699278,,,,
-114.86116823916528,,,,
-111.80662642523441,,,,
-108.74608125154992,,,,
-105.52484387821691,,,,
-101.68603814846331,,,,
-97.55634561507465,,,,
-91.57545926535713,,,,
-83.63371461133295,,,,
-74.7398116064112,,,,
-64.51202586756757,,,,
-56.28279607162664,,,,
-50.45555832882659,,,,
-45.158639204583274,,,,
-41.347451771619205,,,,
-37.299749907200884,,,,
-32.87627687318648,,,,
-29.783914944064694,,,,
-27.67938690789608,,,,
-23.77817458641261,,,,
-18.07065759694664,,,,
-11.680569095679251,,,,
-3.920586060665861,,,,
3.1263079644041682,,,,
9.322682188357557,,,,
16.269792094656125,,,,
23.500925599247193,,,,
30.07728714855669,,,,
36.079271164123945,,,,
41.612695489513925,,,,
46.44928171732743,,,,
51.510474173374774,,,,
56.79432875794639,,,,
61.63977187098806,,,,
66.2258306907087,,,,
70.64920827754584,,,,
74.83628730709472,,,,
78.85280472705102,,,,
82.69892379530413,,,,
86.11616207458452,,,,
89.09307498185221,,,,
91.74613711372112,,,,
94.00825247923186,,,,
97.15054413933771,,,,
101.29775571848991,,,,
105.79347848328621,,,,
110.99505558107552,,,,
116.18605087796196,,,,
121.31798614244565,,,,
127.06429356819395,,,,
133.2819506029273,,,,
139.02101098345182,,,,
144.28895113209117,,,,
149.45220466732616,,,,
154.2794905617152,,,,
159.50802589759658,,,,
165.18500114759942,,,,
170.75499289966632,,,,
176.38406889244405,,,,
181.58707758948032,,,,
186.25503925966328,,,,
190.7348898964737,,,,
194.8716253043909,,,,
198.81122403556896,,,,
202.5726920260754,,,,
205.93941905920295,,,,
208.93379998075196,,,,
212.10163563857358,,,,
215.45194275414417,,,,
218.7282853059036,,,,
222.0636662935418,,,,
225.07413947807967,,,,
227.7244647897498,,,,
230.31142168059483,,,,
232.74379036088314,,,,
235.11158698041362,,,,
237.45374684480882,,,,
239.65927665921848,,,,
241.76003241194198,,,,
243.7671492874619,,,,
245.67057324373215,,,,
247.49311168381303,,,,
249.2359694753502,,,,
250.7078735274588,,,,
251.89576335189116,,,,
252.8917374914339,,,,
253.64418524731067,,,,
254.26664391068095,,,,
254.76661930149243,,,,
255.04269096180255,,,,
255.11820019416092,,,,
254.68092404513717,,,,
253.68391020822872,,,,
252.2868673380421,,,,
250.39287768865105,,,,
248.15240233993958,,,,
245.56832915688355,,,,
242.47348271606174,,,,
238.89008397926727,,,,
235.07701328691945,,,,
231.0267917002259,,,,
226.6208209330512,,,,
221.9163270551086,,,,
216.7047072785969,,,,
210.96348894919163,,,,
204.83736992454848,,,,
198.2724974834637,,,,
191.4650172387553,,,,
184.4439928396416,,,,
177.07246265646853,,,,
169.40549277746172,,,,
161.35340240409644,,,,
152.90125351168788,,,,
144.13994710950826,,,,
135.04767659231166,,,,
125.41250572832323,,,,
115.2250145645798,,,,
104.56937124990485,,,,
93.38836570965286,,,,
81.82276911180311,,,,
69.87763811333568,,,,
57.43200587158616,,,,
44.513192854864045,,,,
33.54222817723786,,,,
24.75016665344175,,,,
17.020525634005008,,,,
11.051087501299458,,,,
5.420410175890014,,,,
0.07734311019569617,,,,
-3.6317430307287135,,,,
-5.964388269589191,,,,
-8.622252682666957,,,,
-11.55175320530453,,,,
-14.071686984973635,,,,
-16.570939769228715,,,,
-17.645238770877523,,,,
-17.17813186175003,,,,
-16.16370649543502,,,,
-14.2615287236707,,,,
-13.174629994543029,,,,
-13.15786392906348,,,,
-13.144901266818518,,,,
-13.633775866752934,,,,
-13.843897008723188,,,,
-13.691329339128925,,,,
-14.0066565373834,,,,
-14.63127084149849,,,,
-13.929789423595624,,,,
-11.872733903516837,,,,
-9.144581551227603,,,,
-5.332568244971738,,,,
-1.6044365067081214,,,,
1.9642281607633163,,,,
6.2992444909222804,,,,
11.143959954636701,,,,
14.37832787018015,,,,
15.894184471812856,,,,
16.505686582460967,,,,
15.627968929737587,,,,
14.705110799828631,,,,
13.775772598962648,,,,
11.592260405342865,,,,
8.426696910233066,,,,
5.471325615528077,,,,
2.6555729397417127,,,,
-0.4355151339373949,,,,
-3.537678204228016,,,,
-7.721412510093742,,,,
-13.065928089395006,,,,
-18.841028125967,,,,
-25.305098702838468,,,,
-30.681396881134987,,,,
-34.7330575181294,,,,
-38.4974086138333,,,,
-41.45922295118793,,,,
-44.492691941856116,,,,
-47.674265248708664,,,,
-50.10929680062565,,,,
-51.97101712143068,,,,
-54.82250981630718,,,,
-58.67582231598261,,,,
-62.88654878281176,,,,
-67.84201219965043,,,,
-72.39011058262784,,,,
-76.45280605816448,,,,
-80.92196949609514,,,,
-85.53927595381488,,,,
-89.37571509016679,,,,
-92.4351212693044,,,,
-94.96782775962556,,,,
-96.729099500428,,,,
-98.46434355435915,,,,
-100.18115910404758,,,,
-101.2879739582145,,,,
-101.92623512059693,,,,
-102.4374117441927,,,,
-102.77159792999777,,,,
-102.84882144325346,,,,
-102.73475671228282,,,,
-102.04906948157006,,,,
-100.7653209564416,,,,
-99.11560405731092,,,,
-97.00497726199896,,,,
-95.40084780495928,,,,
-94.41258459059314,,,,
-93.50741961524749,,,,
-92.96010914681221,,,,
-92.25532985598106,,,,
-91.35220542648693,,,,
-90.75049371072045,,,,
-90.34629170875911,,,,
-89.35383955408243,,,,
-87.77141793553915,,,,
-85.91035740811301,,,,
-83.57635291781156,,,,
-81.36066286038644,,,,
-79.30065019349962,,,,
-76.94181559091638,,,,
-74.41573522365394,,,,
-72.24138102310623,,,,
-70.42133840135057,,,,
-68.80622300042458,,,,
-67.5338793428528,,,,
-66.1968074288694,,,,
-64.78986140037492,,,,
-63.6401783139481,,,,
-62.67043718959864,,,,
-61.668860683582594,,,,
-60.66115379049847,,,,
-59.703114226710674,,,,
-58.752135561554745,,,,
-58.031501602115185,,,,
-57.55674225877793,,,,
-57.18755454676437,,,,
-56.9790778695004,,,,
-56.390482941338966,,,,
-55.35887557745692,,,,
-54.183109784335926,,,,
-52.708782891190396,,,,
-51.220856808605525,,,,
-49.74160792740944,,,,
-47.99201161022558,,,,
-46.02894876661498,,,,
-44.29534989213021,,,,
-42.7919401507374,,,,
-41.3415321328321,,,,
-40.053264075373185,,,,
-38.593702261886094,,,,
-36.941061572024594,,,,
-35.35088002924878,,,,
-33.74844947753054,,,,
-32.17733791553938,,,,
-30.670157799215517,,,,
-29.15317512434756,,,,
-27.64619479826648,,,,
-26.185611808883248,,,,
-24.767268166067748,,,,
-23.39247470490555,,,,
-22.070123303357374,,,,
-20.67738982410189,,,,
-19.206879857324704,,,,
-17.725546630173003,,,,
-16.201992400932824,,,,
-14.708739735967367,,,,
-13.253802323498109,,,,
-11.775503915498366,,,,
-10.290981910255017,,,,
-8.872882829469603,,,,
-7.5215122326733885,,,,
-6.2152919830121505,,,,
-4.973358056769281,,,,
-3.740685066480027,,,,
-2.5164793535589816,,,,
-1.3453049921852065,,,,
-0.21672905941544945,,,,
0.8931675757191886,,,,
1.9803229782534009,,,,
3.0393436849026028,,,,
4.074552746270045,,,,
5.058364629161022,,,,
5.988704506275719,,,,
6.881878496586629,,,,
7.730836294639263,,,,
8.62774742602001,,,,
9.58256027849788,,,,
10.546058070755688,,,,
11.544399677646801,,,,
12.52720750648425,,,,
13.490856117739394,,,,
14.483665613833024,,,,
15.495602482069796,,,,
16.453721175231788,,,,
17.35818925129675,,,,
18.237768780805027,,,,
19.074575907325425,,,,
19.92426232278689,,,,
20.79043882570862,,,,
21.630773243772783,,,,
22.45776836419452,,,,
23.2213143446942,,,,
23.911666012609576,,,,
24.56123086641748,,,,
25.154294185515717,,,,
25.709429166174818,,,,
26.22823460620364,,,,
26.686841510913524,,,,
27.088196132100784,,,,
27.483369579031745,,,,
27.872671693525,,,,
28.2325383872854,,,,
28.57519388495138,,,,
28.8634356921614,,,,
29.09380535734572,,,,
29.29437812678994,,,,
29.456189615191693,,,,
29.10107636434689,,,,
28.182430242024907,,,,
26.91682050554224,,,,
25.16530700366104,,,,
23.207130963395148,,,,
21.05044763655749,,,,
18.428025909122685,,,,
15.389012143069445,,,,
12.263940770283668,,,,
9.040217879569113,,,,
5.583388841398921,,,,
1.9674847850606232,,,,
-2.084341858928044,,,,
-6.596690528813468,,,,
-11.376987629481775,,,,
-16.493756630859075,,,,
-21.612236883782906,,,,
-26.68412151516209,,,,
-31.921563253059414,,,,
-37.22802119809469,,,,
-42.76006171097136,,,,
-48.536076610200006,,,,
-54.393576665435326,,,,
-60.36583891492732,,,,
-66.77701997610937,,,,
-73.63469430320869,,,,
-80.80591387413135,,,,
-88.37384711039444,,,,
-96.11000095049809,,,,
-104.00131516148949,,,,
-112.23216036154844,,,,
-120.75374506589493,,,,
-124.4381277328261,,,,
-122.78081292230696,,,,
-118.14642474736671,,,,
-109.048787752373,,,,
-98.47009065651315,,,,
-86.5103066591666,,,,
-70.31883953143151,,,,
-50.42813303030922,,,,
-30.452333341360564,,,,
-10.271455521341727,,,,
11.57824770151233,,,,
34.276761990654485,,,,
60.815398820319864,,,,
91.45082216311577,,,,
124.07789333167005,,,,
159.42835760720163,,,,
193.92481159550567,,,,
227.0371858435781,,,,
261.0242486918112,,,,
294.84553886738917,,,,
330.1492492981885,,,,
367.12135463694494,,,,
404.0233046573755,,,,
441.19706012757143,,,,
482.104439218576,,,,
526.8172857085232,,,,
573.8980780089239,,,,
624.2274100420982,,,,
675.350374694819,,,,
727.1162580463773,,,,
781.4880791904643,,,,
837.9332654550133,,,,
886.118241158272,,,,
925.2197684203886,,,,
959.7080195195545,,,,
986.6480968992482,,,,
1012.453933852937,,,,
1037.328923970347,,,,
1055.4027889025556,,,,
1067.8529070674438,,,,
1081.410178931371,,,,
1095.800284760943,,,,
1108.4333709535845,,,,
1120.8301682724639,,,,
1127.2758774528468,,,,
1127.309906189399,,,,
1124.922321526561,,,,
1118.7267430843656,,,,
1116.4967853400967,,,,
1119.3408654748312,,,,
1122.5190676171756,,,,
1128.2942275098815,,,,
1132.9912003831325,,,,
1136.242592893944,,,,
1141.8877428738938,,,,
1149.1846498080395,,,,
1150.9151537658818,,,,
1146.974029528854,,,,
1140.3594733032448,,,,
1129.2595550600834,,,,
1118.885767557304,,,,
1109.57799360608,,,,
1097.235815040499,,,,
1083.0107178619278,,,,
1070.9784397244903,,,,
1061.0797347389134,,,,
1052.210252481065,,,,
1045.4197031122937,,,,
1037.3629526290117,,,,
1027.9816101181898,,,,
1019.8698862662548,,,,
1012.3706938700894,,,,
1004.020583906758,,,,
995.0197637873296,,,,
985.656404023141,,,,
975.6332832396449,,,,
966.5646530589073,,,,
958.5372648837483,,,,
950.5356126315164,,,,
942.9441513669543,,,,
931.4941011885913,,,,
915.6842396646864,,,,
897.8217636994052,,,,
876.6775799790773,,,,
854.4932230663674,,,,
831.4230806568381,,,,
805.2483971232796,,,,
776.4015848283974,,,,
748.2904866315442,,,,
720.8967144008566,,,,
692.8377776321472,,,,
664.9374804444527,,,,
634.5853876234356,,,,
601.5936859114348,,,,
567.9242058997245,,,,
532.9768190201412,,,,
501.54503898737005,,,,
474.32211212630096,,,,
448.6236642576789,,,,
425.88687321264877,,,,
403.8138462810148,,,,
382.2660182905322,,,,
363.70865705652346,,,,
347.7374983675018,,,,
330.17459387272527,,,,
311.04504996589486,,,,
292.1609658781365,,,,
272.5316883141975,,,,
255.34022113722537,,,,
240.85906879554628,,,,
226.73012365706933,,,,
213.7140923179942,,,,
199.30260366078414,,,,
183.02185422119575,,,,
166.63140749586398,,,,
149.3729561354548,,,,
132.19665216638072,,,,
115.23998529006931,,,,
97.35278940508476,,,,
78.72695025270919,,,,
62.14485038504205,,,,
47.68575549007928,,,,
34.13215752503419,,,,
22.193884569387077,,,,
9.957763486953565,,,,
-2.706444542785495,,,,
-14.251347000316105,,,,
-25.096391312100568,,,,
-37.452955774463845,,,,
-51.35946861718586,,,,
-66.06763528856196,,,,
-82.16245648884792,,,,
-97.99024118393694,,,,
-113.50611259025094,,,,
-130.05210821525176,,,,
-147.30343167133097,,,,
-164.23223256001424,,,,
-180.92216377735642,,,,
-197.6633709454904,,,,
-214.22993448927207,,,,
-231.6098200968811,,,,
-249.86117336144986,,,,
-268.3210068238893,,,,
-287.22120520991706,,,,
-304.57848768262505,,,,
-320.1375143305738,,,,
-335.0074342948257,,,,
-348.61067467236,,,,
-361.9424839817659,,,,
-375.07552757173636,,,,
-386.9941260614718,,,,
-397.8880106299221,,,,
-409.41277421900145,,,,
-421.56524483227327,,,,
-433.65889015047316,,,,
-446.09474655510763,,,,
-457.62040771078097,,,,
-468.142805979916,,,,
-478.60757122018515,,,,
-488.72581184275583,,,,
-498.42559344198816,,,,
-507.7959379977937,,,,
-516.6564694252141,,,,
-525.0059099383176,,,,
-533.0982239504278,,,,
-540.912280692463,,,,
-548.3192295179157,,,,
-555.3649940971766,,,,
-561.7379255499374,,,,
-567.394992216991,,,,
-572.5121791055286,,,,
-576.9976798470043,,,,
-580.9822346059563,,,,
-584.474366230493,,,,
-587.3249624121448,,,,
-589.5560159566539,,,,
-591.5693908131219,,,,
-593.3775255994411,,,,
-594.7983202124815,,,,
-595.9339540962028,,,,
-596.5054533629008,,,,
-596.4918293470366,,,,
-596.1167305230463,,,,
-595.3175892395733,,,,
-593.8548829180927,,,,
-591.730093321359,,,,
-589.0113167106588,,,,
-585.6362868387503,,,,
-581.7958471245419,,,,
-577.4933140657821,,,,
-572.578332821304,,,,
-567.0880309098895,,,,
-562.565817161221,,,,
-559.149674614234,,,,
-556.1400517250511,,,,
-553.9786363190387,,,,
-551.7368883243316,,,,
-549.3810991855969,,,,
-547.776419930973,,,,
-546.752320316848,,,,
-545.2374377188148,,,,
-543.2655641273589,,,,
-541.2581984430899,,,,
-538.9693849939929,,,,
-537.2858326598498,,,,
-536.278419187364,,,,
-535.3177660164064,,,,
-534.6171308164744,,,,
-533.0264129102371,,,,
-530.375430123009,,,,
-527.3697624528186,,,,
-523.6719116437108,,,,
-519.8142542528101,,,,
-515.8493551208027,,,,
-511.21085073327623,,,,
-506.00435592920235,,,,
-501.31112612063407,,,,
-497.146111835896,,,,
-493.05465173849853,,,,
-489.3068786486548,,,,
-485.121663083949,,,,
-480.44571605634354,,,,
-475.8910854504274,,,,
-471.28351320344217,,,,
-466.3157787801241,,,,
-461.026246628956,,,,
-455.43580917597467,,,,
-449.4742338394422,,,,
-443.46573161754685,,,,
-437.4112480854914,,,,
-431.08927390021205,,,,
-424.56533488060285,,,,
-417.8370130513449,,,,
-410.87928903537687,,,,
-403.73707772444436,,,,
-396.4030682819778,,,,
-388.8143131522601,,,,
-380.97162174684235,,,,
-372.8977114854194,,,,
-364.57737443084574,,,,
-356.43536877470086,,,,
-348.5131567385585,,,,
-340.59820739341177,,,,
-332.8108369988332,,,,
-324.91106052748864,,,,
-316.88503859645675,,,,
-308.96002552984294,,,,
-301.0896821535768,,,,
-292.96886095046835,,,,
-284.6028856040662,,,,
-276.1108704642913,,,,
-267.42031509112235,,,,
-258.7737434004203,,,,
-250.18845385699132,,,,
-241.48614865343376,,,,
-232.7230912476221,,,,
-224.74430036076552,,,,
-217.61958514822965,,,,
-210.99632968309064,,,,
-205.11786797529754,,,,
-199.46135196609265,,,,
-194.015964978156,,,,
-189.26705781027061,,,,
-185.1228306412608,,,,
-181.04522485646942,,,,
-177.06225842035803,,,,
-173.38687944732257,,,,
-169.9017116490629,,,,
-167.0752775649742,,,,
-164.949930260257,,,,
-163.2079903480193,,,,
-161.96704552773795,,,,
-160.5715979845963,,,,
-158.93400487947173,,,,
-157.4580242748231,,,,
-155.9566175641315,,,,
-154.75051008260806,,,,
-153.87535789908287,,,,
-153.0083152400598,,,,
-152.21792211659326,,,,
-152.11587398598834,,,,
-152.71523013104556,,,,
-153.76956268563166,,,,
-155.43583204410527,,,,
-157.27918281700394,,,,
-159.275794074399,,,,
