eeg_data,P,A,D,Label
-356.0988364057787,,,,
-355.9889945588023,,,,
-355.8720773165965,,,,
-355.7935030338349,,,,
-355.75462430042165,,,,
-355.7355273520324,,,,
-355.7478246219947,,,,
-355.76042126007286,,,,
-355.7712113006462,,,,
-355.8054251049808,,,,
-355.8562633165763,,,,
-355.96457520933365,,,,
-356.13767374445666,,,,
-356.3518625849086,,,,
-356.6200285223012,,,,
-356.9251675044818,,,,
-357.26656303660593,,,,
-357.66489504526373,,,,
-358.11770265897445,,,,
-358.58665195518256,,,,
-359.07216627960594,,,,
-359.5921268567225,,,,
-360.13774078457743,,,,
-360.7383323184672,,,,
-361.39694433300485,,,,
-362.09243518034896,,,,
-362.8321920544082,,,,
-363.59584027417503,,,,
-364.37970056644326,,,,
-365.1993187656327,,,,
-366.0488165333202,,,,
-366.93616702547433,,,,
-367.8630333403958,,,,
-368.820481854548,,,,
-369.8105094799088,,,,
-370.85772043935424,,,,
-371.9633547047943,,,,
-373.1172454479511,,,,
-374.32605251445864,,,,
-375.57383509351615,,,,
-376.8599535531712,,,,
-378.1982560502833,,,,
-379.5856343960145,,,,
-380.64900596349645,,,,
-381.35205434630933,,,,
-381.8674399475802,,,,
-382.0873420222129,,,,
-382.2293359451813,,,,
-382.30112468288064,,,,
-382.0955384639431,,,,
-381.65176760583597,,,,
-381.2332390805372,,,,
-380.8316137881427,,,,
-380.34080020076476,,,,
-379.8208781417037,,,,
-379.0545372004489,,,,
-378.0235075467063,,,,
-376.8814059131918,,,,
-375.57538135554114,,,,
-374.3655286266568,,,,
-373.29076227676694,,,,
-372.18741049280084,,,,
-371.13140720968414,,,,
-370.00359080618415,,,,
-368.7908450211248,,,,
-367.6197330458177,,,,
-366.4658416594159,,,,
-365.0781186004842,,,,
-363.45172644587484,,,,
-361.6914918044941,,,,
-359.7338434151464,,,,
-357.75745138162995,,,,
-355.77365571896286,,,,
-353.6402797300508,,,,
-351.39639128692454,,,,
-349.6728494579251,,,,
-348.51747880405856,,,,
-347.6621146858844,,,,
-347.2853320675078,,,,
-346.9903674583137,,,,
-346.765145209542,,,,
-346.9699988556253,,,,
-347.53195981413234,,,,
-348.04861277334686,,,,
-348.53752305122885,,,,
-349.1519211194718,,,,
-349.80126849637946,,,,
-350.8301289039048,,,,
-352.2661569465823,,,,
-353.8698728786335,,,,
-355.724965496398,,,,
-357.34944087739683,,,,
-358.675458813751,,,,
-359.995264806506,,,,
-361.16878552801734,,,,
-362.4256684456943,,,,
-363.7885860902308,,,,
-365.01885323243965,,,,
-366.1628593353089,,,,
-367.6648233584493,,,,
-369.53096239542106,,,,
-371.57726288191566,,,,
-373.9151717671597,,,,
-376.2233059833501,,,,
-378.4807738217957,,,,
-380.94018088654894,,,,
-383.53051597058084,,,,
-385.35604305547537,,,,
-386.35401699394,,,,
-386.89370613594224,,,,
-386.7226028262344,,,,
-386.41558642542503,,,,
-385.9885971080036,,,,
-384.9251633769729,,,,
-383.33098889508767,,,,
-381.75840356144784,,,,
-380.1802871938797,,,,
-378.3894615188674,,,,
-376.50905479124486,,,,
-374.05885750078517,,,,
-371.00025525810304,,,,
-367.6639258518721,,,,
-363.93273546163687,,,,
-360.51160376098466,,,,
-357.497340608074,,,,
-354.4661291946048,,,,
-351.62206704962836,,,,
-348.62447914979447,,,,
-345.44017572419244,,,,
-342.4196732496877,,,,
-339.49387064046454,,,,
-336.0205389736598,,,,
-331.991037709115,,,,
-327.66977228461025,,,,
-322.8955552831765,,,,
-318.1341470228507,,,,
-313.4153889174896,,,,
-308.37331659225333,,,,
-303.11062112411514,,,,
-298.9785758971545,,,,
-296.0734711338643,,,,
-293.8349955768242,,,,
-292.6444671738782,,,,
-291.6380121626299,,,,
-290.79131906477465,,,,
-290.8822426829824,,,,
-291.75200381103315,,,,
-292.5611409604823,,,,
-293.34994317653167,,,,
-294.4344155830798,,,,
-295.6270927780214,,,,
-297.65557415773367,,,,
-300.5784020463067,,,,
-303.89365533668575,,,,
-307.7786986722048,,,,
-311.1735246190548,,,,
-313.93196785120153,,,,
-316.6921659635832,,,,
-319.14701763801764,,,,
-321.80766706321583,,,,
-324.72400128121313,,,,
-327.3692562670504,,,,
-329.8470332408915,,,,
-333.1249375020406,,,,
-337.21606677178323,,,,
-341.7216436258766,,,,
-346.88449814051665,,,,
-352.00315935419235,,,,
-357.0325693589795,,,,
-362.52391465133593,,,,
-368.3224741129314,,,,
-372.99969515418593,,,,
-376.47295709462617,,,,
-379.3025324326901,,,,
-381.0908070228012,,,,
-382.7917225951289,,,,
-384.4301851180162,,,,
-385.170210843822,,,,
-385.18947038134047,,,,
-385.31725530638886,,,,
-385.5067126509962,,,,
-385.46007917358673,,,,
-385.3609682701565,,,,
-384.4717710831955,,,,
-382.735537275594,,,,
-380.6558092326316,,,,
-378.0533099510826,,,,
-376.1087950245033,,,,
-374.9802962663271,,,,
-373.97158297021247,,,,
-373.42435501228135,,,,
-372.7591857375156,,,,
-371.9231294510057,,,,
-371.508373607618,,,,
-371.3987288961725,,,,
-370.54341843952017,,,,
-368.9318301159966,,,,
-366.99587776854247,,,,
-364.47363145820646,,,,
-362.1346708231849,,,,
-360.0295879220653,,,,
-357.5587025792385,,,,
-354.89314261904923,,,,
-352.8380424260308,,,,
-351.40785128105006,,,,
-350.3466146829277,,,,
-349.8701294089772,,,,
-349.37147259343345,,,,
-348.8400579507131,,,,
-348.77236359562113,,,,
-349.0529969647578,,,,
-349.3194637860031,,,,
-349.6075318335825,,,,
-350.02279656240836,,,,
-350.48945355219587,,,,
-351.369046219319,,,,
-352.68684471189295,,,,
-354.20894507909065,,,,
-356.02369467824235,,,,
-357.35648495003187,,,,
-358.11346899621657,,,,
-358.7293095281782,,,,
-358.9818269553623,,,,
-359.2712658321345,,,,
-359.62981583962204,,,,
-359.6605780249438,,,,
-359.4432003745359,,,,
-359.6244000323478,,,,
-360.2062275539347,,,,
-360.9275055345517,,,,
-361.94774033305276,,,,
-362.7828067282914,,,,
-363.4006173001155,,,,
-364.1730253781797,,,,
-364.9914320649143,,,,
-365.6686581689845,,,,
-366.22641590972006,,,,
-366.67458858577385,,,,
-366.96903330176247,,,,
-367.3058764020768,,,,
-367.6839026702643,,,,
-367.96655819221377,,,,
-368.19212323094894,,,,
-368.360626736785,,,,
-368.4555127625779,,,,
-368.50101298699286,,,,
-368.49194823330976,,,,
-368.38644980389745,,,,
-368.18329535204737,,,,
-367.89645791090936,,,,
-367.51468633098483,,,,
-367.3119135307776,,,,
-367.3137854285863,,,,
-367.3811709464753,,,,
-367.5907609534925,,,,
-367.78565801740837,,,,
-367.9555724741866,,,,
-368.24653447965676,,,,
-368.62718771761286,,,,
-368.8974413616532,,,,
-369.05933873923163,,,,
-369.18923231223465,,,,
-369.23853155005247,,,,
-369.363698060033,,,,
-369.57465272128906,,,,
-369.7539671281565,,,,
-369.93690155408655,,,,
-369.87026246291276,,,,
-369.51558841059716,,,,
-369.01679061135764,,,,
-368.297287807423,,,,
-367.47415224007193,,,,
-366.5543892604274,,,,
-365.4089844533629,,,,
-364.057997138183,,,,
-362.72463376679667,,,,
-361.4074131303242,,,,
-360.00807369441526,,,,
-358.57924116342383,,,,
-356.9510335998867,,,,
-355.10832534721044,,,,
-353.1764471009736,,,,
-351.1144015820276,,,,
-349.0431791399308,,,,
-346.986340377334,,,,
-344.85536199741546,,,,
-342.6866499546508,,,,
-340.4360656426145,,,,
-338.09606148856176,,,,
-335.72074943744013,,,,
-333.30067808881887,,,,
-330.6955372242364,,,,
-327.90033801074435,,,,
-324.97607284762023,,,,
-321.88634966080565,,,,
-318.7256570828907,,,,
-315.4998586106309,,,,
-312.13092939236566,,,,
-308.63903462873793,,,,
-305.5621554305645,,,,
-302.9455332521036,,,,
-300.55084681824013,,,,
-298.5313260248656,,,,
-296.5586607179416,,,,
-294.6216253910544,,,,
-293.0233689122755,,,,
-291.7035728627472,,,,
-290.3034098492152,,,,
-288.8361319083885,,,,
-287.4411493820716,,,,
-286.0368598377981,,,,
-284.9245822737756,,,,
-284.12853836280465,,,,
-283.43690297056736,,,,
-282.92252424201837,,,,
-282.1933805790111,,,,
-281.19231569207886,,,,
-280.1604033369322,,,,
-278.98315614226544,,,,
-277.84334117201075,,,,
-276.75952374068817,,,,
-275.5389138848468,,,,
-274.21829862027624,,,,
-273.16571284342706,,,,
-272.38675081207873,,,,
-271.727735715537,,,,
-271.28105260629457,,,,
-270.78166149183176,,,,
-270.2120864630181,,,,
-269.7810080648108,,,,
-269.4297826106998,,,,
-269.34042173203784,,,,
-269.5559938595311,,,,
-269.95059826366,,,,
-270.58423864185056,,,,
-271.40422285979685,,,,
-272.4059856803165,,,,
-273.67293903977384,,,,
-275.19903257375177,,,,
-276.77923916800387,,,,
-278.4122110400697,,,,
-280.19773808258077,,,,
-282.0874864379837,,,,
-284.22939392549296,,,,
-286.6390741732231,,,,
-289.20603245156985,,,,
-291.9671083676081,,,,
-294.87193772597874,,,,
-297.90604574972235,,,,
-301.1223788340845,,,,
-304.5056869984834,,,,
-308.0644800413159,,,,
-311.80513441044013,,,,
-315.7110145542851,,,,
-319.78573235071184,,,,
-324.1173633392761,,,,
-328.71265636749285,,,,
-333.53341867720417,,,,
-338.6044601935257,,,,
-343.8739798540068,,,,
-349.34038400358384,,,,
-355.05207001589446,,,,
-360.99970945533414,,,,
-366.29536019866964,,,,
-370.8558182791302,,,,
-375.0919707775617,,,,
-378.74895101320226,,,,
-382.35036349997307,,,,
-385.9162679312518,,,,
-388.9534895384864,,,,
-391.55797626667146,,,,
-394.35333067696615,,,,
-397.32093449626154,,,,
-400.2132143341266,,,,
-403.17354943334175,,,,
-405.6890338344225,,,,
-407.71828820778353,,,,
-409.6262787378601,,,,
-411.28957651845633,,,,
-413.32943982604826,,,,
-415.8399756122874,,,,
-418.4335907753105,,,,
-421.2927935536122,,,,
-424.13492960633795,,,,
-426.93051317754214,,,,
-429.9829078486437,,,,
-433.2355668905429,,,,
-436.0935821451725,,,,
-438.54727692878197,,,,
-440.8473243408631,,,,
-442.84439464500696,,,,
-444.9650538486068,,,,
-447.23796904638,,,,
-449.32689306472986,,,,
-451.3264482857517,,,,
-453.0953122180958,,,,
-454.5798267830932,,,,
-455.91207576511016,,,,
-457.03973017946015,,,,
-457.9611503516978,,,,
-458.68093488475455,,,,
-459.1487061593104,,,,
-459.35903401394563,,,,
-459.5344245560003,,,,
-459.6807524225904,,,,
-459.68161296212287,,,,
-459.59059053234415,,,,
-459.25861640498124,,,,
-458.6684989632399,,,,
-457.9357609625487,,,,
-457.0231043962866,,,,
-455.9106220798637,,,,
-454.6066331697271,,,,
-453.0909246610272,,,,
-451.358856324224,,,,
-449.4430832349827,,,,
-447.33902832801203,,,,
-445.024854647746,,,,
-442.5046580186921,,,,
-439.73628936623254,,,,
-436.71140525447146,,,,
-433.4504547918293,,,,
-429.9391399680687,,,,
-426.1910668511309,,,,
-422.2048382976849,,,,
-417.95910514598955,,,,
-413.45403505381597,,,,
-409.68542689778707,,,,
-406.74981762155164,,,,
-404.178701955168,,,,
-402.2584779065263,,,,
-400.4092709721553,,,,
-398.6076507111887,,,,
-397.4034443173276,,,,
-396.6902661792048,,,,
-395.7562823536697,,,,
-394.6208256701085,,,,
-393.5681328901368,,,,
-392.4337563116516,,,,
-391.7986152972312,,,,
-391.70939943732924,,,,
-391.75061318075774,,,,
-392.0616376093377,,,,
-391.95958603235033,,,,
-391.33916493415114,,,,
-390.6288581495716,,,,
-389.62741883926026,,,,
-388.6418576472676,,,,
-387.70444501294685,,,,
-386.4827194127224,,,,
-385.0377963781086,,,,
-384.0287886095565,,,,
-383.4665464705221,,,,
-383.07203155813016,,,,
-383.01055797008223,,,,
-382.81011128131513,,,,
-382.4385535757232,,,,
-382.26783582006,,,,
-382.1930074534108,,,,
-381.8974328168172,,,,
-381.39160483712374,,,,
-380.7500788380105,,,,
-379.89279478455836,,,,
-379.0917399961641,,,,
-378.350662651092,,,,
-377.463584464876,,,,
-376.4841152069946,,,,
-375.50426654645605,,,,
-374.50643181246863,,,,
-373.48050769731935,,,,
-372.44370957866363,,,,
-371.28183617888527,,,,
-369.9893048232544,,,,
-368.6344127263706,,,,
-367.18973740152467,,,,
-365.99940302513374,,,,
-365.10210750661315,,,,
-364.31428718134043,,,,
-363.73446467779746,,,,
-363.17865432655935,,,,
-362.634356194456,,,,
-362.2813532082544,,,,
-362.08390232007804,,,,
-361.77276159145975,,,,
-361.34972855185305,,,,
-360.9228014709218,,,,
-360.4268920233404,,,,
-360.06923872270147,,,,
-359.8644525472361,,,,
-359.6569593454924,,,,
-359.49426388782746,,,,
-359.2717730803621,,,,
-358.96281146598625,,,,
-358.6513152513569,,,,
-358.303532457811,,,,
-357.9438276516431,,,,
-357.57779564180214,,,,
-357.1623667130529,,,,
-356.70158594261824,,,,
-356.32868674689024,,,,
-356.0478562465647,,,,
-355.7964312554257,,,,
-355.60793922747206,,,,
-355.39287138395036,,,,
-355.14373709662664,,,,
-354.93258317309517,,,,
-354.7389673256788,,,,
-354.5716347099169,,,,
-354.43970808957414,,,,
-354.3245087714154,,,,
-354.2308318706789,,,,
-354.170399003952,,,,
-354.1423273838262,,,,
-354.1456875617476,,,,
-354.1833916343946,,,,
-354.22035512840966,,,,
-354.25432607412915,,,,
-354.30472774246743,,,,
-354.3625595286278,,,,
-354.4483448194253,,,,
-354.5644119855427,,,,
-354.6932127020497,,,,
-354.8396162537225,,,,
-354.98259254747916,,,,
-355.1179347068078,,,,
-355.25899514108255,,,,
-355.3990690083552,,,,
-355.54638481109976,,,,
-355.7015205066465,,,,
-355.8540742435762,,,,
-356.0053065808812,,,,
-356.1784049702344,,,,
-356.37358148659797,,,,
-356.5800830452532,,,,
-356.8034912938648,,,,
-357.02697308368414,,,,
-357.2489701349112,,,,
-357.4822440042379,,,,
-357.72275061419714,,,,
-357.98501690433585,,,,
-358.27174262361336,,,,
-358.5730276232161,,,,
-358.89328482079947,,,,
-359.22680927405264,,,,
-359.57287546331725,,,,
-359.93829569621454,,,,
-360.3219588010491,,,,
-360.7079329636219,,,,
-361.0958236429752,,,,
-361.49263139617483,,,,
-361.89432804235116,,,,
-362.3120012343926,,,,
-362.7464419920548,,,,
-363.1887844186936,,,,
-363.6414944794578,,,,
-364.05750156515234,,,,
-364.43091446485727,,,,
-364.78544861004616,,,,
-365.107084159866,,,,
-365.4205839091688,,,,
-365.72688751750434,,,,
-366.0006651292999,,,,
-366.246152303806,,,,
-366.50036379744387,,,,
-366.76245750945685,,,,
-367.0165810241841,,,,
-367.27120854120176,,,,
-367.49674660237616,,,,
-367.6904931529362,,,,
-367.87355890222665,,,,
-368.03865761747096,,,,
-368.21532376240754,,,,
-368.408244013965,,,,
-368.5977656934605,,,,
-368.7924950911649,,,,
-368.97947406720505,,,,
-369.15697565630944,,,,
-369.33898534625513,,,,
-369.5227158199122,,,,
-369.6777128600381,,,,
-369.8030988514377,,,,
-369.9115711069011,,,,
-369.9952582518464,,,,
-370.0752328305195,,,,
-370.1526987820411,,,,
-370.21045105616236,,,,
-370.25295908368605,,,,
-370.31896546160795,,,,
-370.41023240071985,,,,
-370.5115566610696,,,,
-370.63346041181,,,,
-370.749206171709,,,,
-370.85785592573785,,,,
-370.98209825392235,,,,
-371.11671140683023,,,,
-371.2396365756112,,,,
-371.35195141813796,,,,
-371.46102299129626,,,,
-371.5617913306072,,,,
-371.6736540776707,,,,
-371.79783976228896,,,,
-371.9207485658084,,,,
-372.046894156358,,,,
-372.14377123263466,,,,
-372.20684683085676,,,,
-372.2547802994923,,,,
-372.2779892133554,,,,
-372.2921145621938,,,,
-372.2983309468958,,,,
-372.28017524055616,,,,
-372.2405729703474,,,,
-372.2077452066709,,,,
-372.1816975594162,,,,
-372.15048298857613,,,,
-372.12093219625604,,,,
-372.0718767463581,,,,
-372.0016798154724,,,,
-371.92634715975436,,,,
-371.8409642238167,,,,
-371.75584917037384,,,,
-371.6736792192223,,,,
-371.58596976172583,,,,
-371.49604497518027,,,,
-371.40155202265726,,,,
-371.30188583310866,,,,
-371.2012451563968,,,,
-371.09920947187743,,,,
-370.98210872650236,,,,
-370.8494469091772,,,,
-370.7076104214032,,,,
-370.55311672113083,,,,
-370.39503042270485,,,,
-370.23406842446013,,,,
-370.0628273146903,,,,
-369.88333848122255,,,,
-369.69419547128336,,,,
-369.49436666140673,,,,
-369.28591999613593,,,,
-369.0681785660917,,,,
-368.8401604602713,,,,
-368.60191163591935,,,,
-368.3532168433615,,,,
-368.0937733424448,,,,
-367.82745049637083,,,,
-367.554415607576,,,,
-367.2724933305333,,,,
-366.9826275131003,,,,
-366.6823914024772,,,,
-366.37147051629233,,,,
-366.05180107781683,,,,
-365.72276516729795,,,,
-365.3987769476781,,,,
-365.0814967704285,,,,
-364.76369600628715,,,,
-364.4495956969214,,,,
-364.1312924045211,,,,
-363.80842705965034,,,,
-363.48880164921957,,,,
-363.17098984742125,,,,
-362.8436570194766,,,,
-362.50699677095133,,,,
-362.16570903996427,,,,
-361.8171403729488,,,,
-361.47026349236677,,,,
-361.1258169668792,,,,
-360.7772776896363,,,,
-360.42679235969587,,,,
-360.0644718932345,,,,
-359.6887254323748,,,,
-359.3058448329363,,,,
-358.91289293833603,,,,
-358.5141969545725,,,,
-358.11022029743515,,,,
-357.69617778247175,,,,
-357.27292085543945,,,,
-356.8502205616259,,,,
-356.42824620313695,,,,
-356.00281628782784,,,,
-355.57637921236847,,,,
-355.14196402466337,,,,
-354.699083490487,,,,
-354.25323189757773,,,,
-353.802852528564,,,,
-353.3941527846576,,,,
-353.0325210435398,,,,
-352.6952653902385,,,,
-352.3960237277162,,,,
-352.10969109435257,,,,
-351.8353389860692,,,,
-351.59807146985037,,,,
-351.3935224805056,,,,
-351.18655356182177,,,,
-350.9780626393762,,,,
-350.78284673185004,,,,
-350.59287558550386,,,,
-350.4365135221755,,,,
-350.3162955573716,,,,
-350.21205389261894,,,,
-350.13075190734185,,,,
-350.04258713610375,,,,
-349.9429182069268,,,,
-349.8512561392708,,,,
-349.7589158117173,,,,
-349.6791560323813,,,,
-349.61365207002814,,,,
-349.5481766021905,,,,
-349.4855433513632,,,,
-349.4558845633884,,,,
-349.45998950270416,,,,
-349.4852978379531,,,,
-349.53955547993553,,,,
-349.6017477813892,,,,
-349.67063959788373,,,,
-349.7632685957006,,,,
-349.87514079992826,,,,
-349.9676886420765,,,,
-350.0391055029239,,,,
-350.10445549800767,,,,
-350.15322481797364,,,,
-350.2119453515565,,,,
-350.28149761976664,,,,
-350.3392708365281,,,,
-350.39040463543625,,,,
-350.45680899598165,,,,
-350.53736330248324,,,,
-350.62467661679113,,,,
-350.72373638598367,,,,
-350.8151869359861,,,,
-350.8977540173305,,,,
-350.9849237730172,,,,
-351.0721532046447,,,,
-351.19180236071475,,,,
-351.3483385100066,,,,
-351.52311225131035,,,,
-351.7256274388675,,,,
-351.9402325647371,,,,
-352.1657069043491,,,,
-352.41841803988365,,,,
-352.69539773665036,,,,
-352.9684631922315,,,,
-353.23755943372794,,,,
-353.51454488874253,,,,
-353.79256035944087,,,,
-354.0926598984977,,,,
-354.41642515626813,,,,
-354.74784968509306,,,,
-355.09178307988253,,,,
-355.3669378639254,,,,
-355.56329205928887,,,,
-355.72241696703344,,,,
-355.82027852465745,,,,
-355.8997639325914,,,,
-355.96278974128546,,,,
-355.9658722532979,,,,
-355.91656308688164,,,,
-355.8792948941961,,,,
-355.85288750730416,,,,
-355.81008781099035,,,,
-355.76585341711404,,,,
-355.6692052407046,,,,
-355.51572154492715,,,,
-355.3422368398018,,,,
-355.1363971095425,,,,
-354.9481167894148,,,,
-354.78562509590745,,,,
-354.6158520663798,,,,
-354.45353161904353,,,,
-354.277344372574,,,,
-354.0845937650078,,,,
-353.8989378269711,,,,
-353.7159664322488,,,,
-353.4842601452117,,,,
-353.2025286520906,,,,
-352.89259508133654,,,,
-352.5413316873212,,,,
-352.1846235687962,,,,
-351.82474441709417,,,,
-351.4327769530308,,,,
-351.0165117806881,,,,
-350.6960841349045,,,,
-350.480289437211,,,,
-350.31822347379364,,,,
-350.24374750390587,,,,
-350.18074365317614,,,,
-350.1268031617885,,,,
-350.15060659322114,,,,
-350.2380381809484,,,,
-350.3130692796509,,,,
-350.37899372586156,,,,
-350.46444630946604,,,,
-350.5522597736204,,,,
-350.7075532092723,,,,
-350.9354286856907,,,,
-351.19051228669065,,,,
-351.4885350272461,,,,
-351.7375960135816,,,,
-351.9247042960481,,,,
-352.10533279030227,,,,
-352.2527060292731,,,,
-352.41051571149785,,,,
-352.582963785103,,,,
-352.7244619828928,,,,
-352.84374848054085,,,,
-353.0251329730313,,,,
-353.2696723000008,,,,
-353.54230719185745,,,,
-353.8641023727191,,,,
-354.17383802777647,,,,
-354.46743285253945,,,,
-354.79279284693166,,,,
-355.13630375181464,,,,
-355.44490613951723,,,,
-355.71863503499395,,,,
-355.97273183809824,,,,
-356.19326342557883,,,,
-356.4222748536821,,,,
-356.6604277751312,,,,
-356.8743310606588,,,,
-357.07208768646814,,,,
-357.2744903139536,,,,
-357.4789569198677,,,,
-357.68044293778905,,,,
-357.8831664846565,,,,
-358.06499912953467,,,,
-358.2245339294358,,,,
-358.3757322310756,,,,
-358.51321046960527,,,,
-358.69058286614893,,,,
-358.91415231290006,,,,
-359.1544187395475,,,,
-359.42674417479105,,,,
-359.7030283041306,,,,
-359.9811484103924,,,,
-360.28878934048055,,,,
-360.620407981847,,,,
-360.93235049636917,,,,
-361.22463658226036,,,,
-361.51484055940927,,,,
-361.7922724500015,,,,
-362.0899531926902,,,,
-362.4101194754582,,,,
-362.727620371063,,,,
-363.0499211218654,,,,
-363.3114125261908,,,,
-363.5026411365317,,,,
-363.6596708983682,,,,
