eeg_data,P,A,D,Label
-210.14505307560157,,,,
-210.74511447386382,,,,
-211.3641466500288,,,,
-212.0520248064222,,,,
-212.7982108178901,,,,
-213.541105194348,,,,
-214.2822274552578,,,,
-215.0448229975737,,,,
-215.81437322180324,,,,
-216.64096716834783,,,,
-217.528075845312,,,,
-218.43928200416678,,,,
-219.38621070565438,,,,
-220.09562798883263,,,,
-220.53597568599525,,,,
-220.84375345967706,,,,
-220.93884105664662,,,,
-220.96953386140996,,,,
-220.94226952995282,,,,
-220.70965431790611,,,,
-220.29813460639897,,,,
-219.9172076470062,,,,
-219.5624380313346,,,,
-219.1465674753181,,,,
-218.7181145338727,,,,
-218.10975218222188,,,,
-217.30722841082647,,,,
-216.430989885098,,,,
-215.44056320039746,,,,
-214.50612340579625,,,,
-213.6552616085402,,,,
-212.77654032081315,,,,
-211.92013762163327,,,,
-211.01245547531948,,,,
-210.04452128116662,,,,
-209.0974544247274,,,,
-208.15613389432565,,,,
-207.04788940028615,,,,
-205.7686840675191,,,,
-204.39169692753154,,,,
-202.87298780585462,,,,
-201.33369553244995,,,,
-199.78158682764308,,,,
-198.1194635390809,,,,
-196.37373724380086,,,,
-195.2865256106276,,,,
-194.9223496109291,,,,
-194.9522596309137,,,,
-195.58874850184708,,,,
-196.3826042916081,,,,
-197.31940077345678,,,,
-198.81724256604042,,,,
-200.79460302715512,,,,
-202.753664301138,,,,
-204.7134011006392,,,,
-206.86954978343013,,,,
-209.10957433926305,,,,
-211.85222267860487,,,,
-215.1322371197819,,,,
-218.6566151901766,,,,
-222.5273931116595,,,,
-226.20386735923125,,,,
-229.60791910939685,,,,
-233.0739631167424,,,,
-236.44476648131283,,,,
-239.973669961796,,,,
-243.68736379129152,,,,
-247.32052416905967,,,,
-250.9249522430919,,,,
-255.01101749223668,,,,
-259.5875388672689,,,,
-264.4427646552873,,,,
-269.705590334866,,,,
-275.0103556718106,,,,
-280.33389551888087,,,,
-285.96599610722944,,,,
-291.82654913425586,,,,
-296.4843820732562,,,,
-299.8267814693341,,,,
-302.4677029805365,,,,
-304.00059193464125,,,,
-305.31702259631567,,,,
-306.4440687757848,,,,
-306.56661800189374,,,,
-305.84780556362097,,,,
-305.21199751929015,,,,
-304.61979611441717,,,,
-303.7157633471588,,,,
-302.7078501694907,,,,
-300.80747250951487,,,,
-297.95046517757993,,,,
-294.6852400383067,,,,
-290.8198326829708,,,,
-287.43813900177565,,,,
-284.69324941838926,,,,
-281.9246918075738,,,,
-279.44725291838114,,,,
-276.74571553760717,,,,
-273.76820509636417,,,,
-271.05031002086884,,,,
-268.4874139358242,,,,
-265.0747721653504,,,,
-260.7972710962507,,,,
-256.0707573103877,,,,
-250.64253491919067,,,,
-245.23741146089264,,,,
-239.90191930007006,,,,
-234.06473586119066,,,,
-227.88544813312782,,,,
-222.74588205261261,,,,
-218.7210387368501,,,,
-215.27548192414898,,,,
-212.79214250566397,,,,
-210.33832311256427,,,,
-207.88955205721908,,,,
-206.25720577122115,,,,
-205.26661707680472,,,,
-204.1288766826131,,,,
-202.8898189521465,,,,
-201.82838293820208,,,,
-200.76991159590068,,,,
-200.41988108628757,,,,
-200.83171090982543,,,,
-201.52425572796454,,,,
-202.66847535896358,,,,
-203.1108549762619,,,,
-202.69754836015645,,,,
-202.10505592546448,,,,
-200.99929896739064,,,,
-199.94758292940983,,,,
-199.00060600306625,,,,
-197.57854733827557,,,,
-195.79453505489246,,,,
-194.66866231870603,,,,
-194.2100053918951,,,,
-193.9988181924801,,,,
-194.28865233347716,,,,
-194.3299533319352,,,,
-194.07275718473957,,,,
-194.0992532232897,,,,
-194.24210783238786,,,,
-194.262076597366,,,,
-194.20024068611644,,,,
-194.05004430996001,,,,
-193.7593808677554,,,,
-193.6060242104156,,,,
-193.58889719572682,,,,
-193.52551524446446,,,,
-193.47206467385263,,,,
-193.39010476656804,,,,
-193.256444234499,,,,
-193.12728793371613,,,,
-192.98698726151653,,,,
-192.80442218365528,,,,
-192.5821764481699,,,,
-192.32051177817428,,,,
-192.01147237614222,,,,
-192.0357359809827,,,,
-192.42814119191883,,,,
-193.00220751056682,,,,
-193.8651135895884,,,,
-194.7969510131961,,,,
-195.78546269533652,,,,
-197.0359602817172,,,,
-198.50578032706198,,,,
-199.9289934838603,,,,
-201.31096930779185,,,,
-202.75389722227547,,,,
-204.19473985588942,,,,
-205.84679058794964,,,,
-207.72498692419722,,,,
-209.67311492825007,,,,
-211.74059390533597,,,,
-213.42608440480788,,,,
-214.6630006099192,,,,
-215.72287258732553,,,,
-216.45720278426688,,,,
-217.11820519543917,,,,
-217.72031268984313,,,,
-218.0020135347889,,,,
-218.00859598538452,,,,
-218.15815516982047,,,,
-218.44680392793998,,,,
-218.69673891567402,,,,
-219.00689897934825,,,,
-219.05500019430986,,,,
-218.81420297404685,,,,
-218.5222568582556,,,,
-218.1024009358776,,,,
-217.82807558075032,,,,
-217.74915723628675,,,,
-217.6786867549876,,,,
-217.69909972899745,,,,
-217.70322523658015,,,,
-217.67685601463563,,,,
-217.74714232751012,,,,
-217.89277443945687,,,,
-217.8198697946719,,,,
-217.52106703007541,,,,
-217.12462865883538,,,,
-216.55607500506818,,,,
-216.0196551316501,,,,
-215.5295836926869,,,,
-214.92211008032365,,,,
-214.24240016558986,,,,
-213.7494248864137,,,,
-213.450283368217,,,,
-213.25509272880583,,,,
-213.23343000982047,,,,
-213.19667865051446,,,,
-213.14019939914525,,,,
-213.22018611749684,,,,
-213.4003193508935,,,,
-213.5547193135703,,,,
-213.6933505761123,,,,
-213.85470343966372,,,,
-214.0114132756929,,,,
-214.2831445594009,,,,
-214.67787154587447,,,,
-215.11572955580462,,,,
-215.62538126337088,,,,
-215.97907706146012,,,,
-216.14766758342063,,,,
-216.26055962649158,,,,
-216.2518294789567,,,,
-216.23596389214882,,,,
-216.22213689139457,,,,
-216.0943972082039,,,,
-215.87515004687992,,,,
-215.7577656854364,,,,
-215.74279681631245,,,,
-215.7508413469968,,,,
-215.82935805270654,,,,
-215.83380386631896,,,,
-215.75410250212303,,,,
-215.7008781859449,,,,
-215.64137554227366,,,,
-215.5969256058245,,,,
-215.58163517160312,,,,
-215.5618374707012,,,,
-215.54659432993338,,,,
-215.54962992277854,,,,
-215.56872261618298,,,,
-215.6056985649716,,,,
-215.66374837419056,,,,
-215.6866302761313,,,,
-215.6707854003931,,,,
-215.6459802212468,,,,
-215.59760661565016,,,,
-215.55877383345089,,,,
-215.53275116053985,,,,
-215.4909222779697,,,,
-215.44082921184338,,,,
-215.40971476620143,,,,
-215.396801322083,,,,
-215.39454760682315,,,,
-215.4097288388256,,,,
-215.42002269879254,,,,
-215.4248427746518,,,,
-215.4411431149453,,,,
-215.46437936948985,,,,
-215.48720483707348,,,,
-215.51100414534267,,,,
-215.5363007781051,,,,
-215.56166679717862,,,,
-215.5961288520433,,,,
-215.64001232237317,,,,
-215.68780232429881,,,,
-215.7415851925149,,,,
-215.77481992855385,,,,
-215.78443127762463,,,,
-215.7844897493499,,,,
-215.76733469566298,,,,
-215.74696607256763,,,,
-215.72426442483203,,,,
-215.6853528437619,,,,
-215.632883055513,,,,
-215.5874587142661,,,,
-215.54885771669205,,,,
-215.50868940689892,,,,
-215.47186960496003,,,,
-215.4223974153665,,,,
-215.3590637252041,,,,
-215.29373251890357,,,,
-215.22266948678686,,,,
-215.15846602113174,,,,
-215.1035633942921,,,,
-215.04925853767242,,,,
-214.99941104107398,,,,
-214.9494066924032,,,,
-214.8986408342559,,,,
-214.8529048688808,,,,
-214.81133222649837,,,,
-214.760272921416,,,,
-214.69942574456897,,,,
-214.63488284986647,,,,
-214.5632276252526,,,,
-214.49399267866727,,,,
-214.42790703695587,,,,
-214.35741880471917,,,,
-214.2846854186011,,,,
-214.24003260425687,,,,
-214.22572574156882,,,,
-214.22912623950788,,,,
-214.25883795823208,,,,
-214.29572931431068,,,,
-214.3392942378722,,,,
-214.4069332699823,,,,
-214.49517371074214,,,,
-214.58517728682597,,,,
-214.67788602080884,,,,
-214.7804941048361,,,,
-214.88883099883057,,,,
-215.01927025486103,,,,
-215.17318162827115,,,,
-215.33934321510054,,,,
-215.5217859358551,,,,
-215.69757532386677,,,,
-215.8635622900143,,,,
-216.03374261594112,,,,
-216.20150778399685,,,,
-216.37791945613486,,,,
-216.5641314236438,,,,
-216.74881542570444,,,,
-216.93426488091148,,,,
-217.14168274619854,,,,
-217.3714323158933,,,,
-217.61484319442687,,,,
-217.87728804277947,,,,
-218.14354010920727,,,,
-218.4126789115053,,,,
-218.69679757185366,,,,
-218.99258832599185,,,,
-219.27143834186387,,,,
-219.5318685568354,,,,
-219.78500724411862,,,,
-220.02297150171262,,,,
-220.26521560969346,,,,
-220.5123022107205,,,,
-220.74743680667405,,,,
-220.9743105002109,,,,
-221.20929058103363,,,,
-221.451477986934,,,,
-221.6951781375335,,,,
-221.94405678576175,,,,
-222.18356302372845,,,,
-222.4126497771589,,,,
-222.64133009312297,,,,
-222.8661211178932,,,,
-223.1111124438961,,,,
-223.37956011400863,,,,
-223.6574438810423,,,,
-223.95178023949063,,,,
-224.25079339788692,,,,
-224.55348679271512,,,,
-224.8720041703101,,,,
-225.20404400890718,,,,
-225.5284410737484,,,,
-225.84506749997928,,,,
-226.16271068889858,,,,
-226.47615451349674,,,,
-226.80105870714658,,,,
-227.1385212734145,,,,
-227.47648560471112,,,,
-227.81849322395072,,,,
-228.03333398333402,,,,
-228.1061878659169,,,,
-228.1009329131336,,,,
-227.97901941402057,,,,
-227.81267376482376,,,,
-227.60459527236137,,,,
-227.2832725661416,,,,
-226.86138759699244,,,,
-226.43745492867518,,,,
-226.00889613861358,,,,
-225.5345885778472,,,,
-225.03706877207068,,,,
-224.43659751724385,,,,
-223.72615726970383,,,,
-222.96245747333904,,,,
-222.1259840406651,,,,
-221.30212534461282,,,,
-220.5041385527417,,,,
-219.6765150936681,,,,
-218.844176280105,,,,
-217.96903539133203,,,,
-217.04641215876842,,,,
-216.1172058229169,,,,
-215.1734109823298,,,,
-214.12938526121295,,,,
-212.9830141916549,,,,
-211.77006767395233,,,,
-210.4686105069307,,,,
-209.13862161534198,,,,
-207.78370896346988,,,,
-206.3554562257838,,,,
-204.86676676747413,,,,
-203.70431728958283,,,,
-202.9018420023606,,,,
-202.28719567827167,,,,
-201.9710462960474,,,,
-201.7196073323765,,,,
-201.52515690128303,,,,
-201.6052779466877,,,,
-201.91742113313128,,,,
-202.20090972291663,,,,
-202.46537261920759,,,,
-202.81324464127215,,,,
-203.18542276576986,,,,
-203.80054807420836,,,,
-204.67661722942088,,,,
-205.6602328316751,,,,
-206.80453110459663,,,,
-207.8279379614697,,,,
-208.6895396653044,,,,
-209.56335250987075,,,,
-210.3673502434984,,,,
-211.23304294468088,,,,
-212.1741553700739,,,,
-213.0524853788881,,,,
-213.8947816250784,,,,
-214.96680574839817,,,,
-216.27300172991264,,,,
-217.70281005965373,,,,
-219.3232243837581,,,,
-220.94359619041683,,,,
-222.55167688138417,,,,
-224.298265438083,,,,
-226.14145796442767,,,,
-227.57378574960404,,,,
-228.5608862932812,,,,
-229.31105874937845,,,,
-229.68175355660125,,,,
-230.00094458543632,,,,
-230.27798623465026,,,,
-230.2198815495136,,,,
-229.88732363573325,,,,
-229.5908840663188,,,,
-229.31532138828513,,,,
-228.9452830111545,,,,
-228.55018315443056,,,,
-227.85973683919443,,,,
-226.8526277806777,,,,
-225.7152855434269,,,,
-224.3820567074721,,,,
-223.2542664579256,,,,
-222.3871363168481,,,,
-221.54042430373391,,,,
-220.83054274873157,,,,
-220.06367199531257,,,,
-219.22135144597473,,,,
-218.50348703052305,,,,
-217.87106960756282,,,,
-216.96012054225525,,,,
-215.76619826329173,,,,
-214.43956881507918,,,,
-212.88919000338728,,,,
-211.37987743369843,,,,
-209.92894529571282,,,,
-208.32908547983502,,,,
-206.6389894836789,,,,
-205.3313339826941,,,,
-204.4308437067356,,,,
-203.75763408034484,,,,
-203.442687555187,,,,
-203.1646652189973,,,,
-202.91583215589625,,,,
-202.975084578183,,,,
-203.28253219403183,,,,
-203.57327610267842,,,,
-203.8638327025788,,,,
-204.2474452694384,,,,
-204.66600984988028,,,,
-205.35894012459983,,,,
-206.3446771468916,,,,
-207.46124994356603,,,,
-208.76704326023795,,,,
-209.8623213809625,,,,
-210.69461495792976,,,,
-211.4980325344532,,,,
-212.157211972913,,,,
-212.87036619706168,,,,
-213.65541169644266,,,,
-214.31123961208385,,,,
-214.87770659815217,,,,
-215.70722160355427,,,,
-216.80315594524743,,,,
-218.0213469817691,,,,
-219.44964570312104,,,,
-220.8293934899491,,,,
-222.14375406099185,,,,
-223.59417627160028,,,,
-225.12321977786885,,,,
-226.3674113467449,,,,
-227.3123573786851,,,,
-228.08759373477739,,,,
-228.59356250942812,,,,
-229.08748033287876,,,,
-229.57474493859033,,,,
-229.8371206893757,,,,
-229.92285292303123,,,,
-230.02070747629682,,,,
-230.11661202271662,,,,
-230.14771129864516,,,,
-230.1547221572279,,,,
-229.9611528313561,,,,
-229.5537658966893,,,,
-229.05002209072867,,,,
-228.40678756721482,,,,
-227.9488300398372,,,,
-227.71734414615142,,,,
-227.52537264215263,,,,
-227.46635604737926,,,,
-227.3762942454193,,,,
-227.24100810318345,,,,
-227.22513504151942,,,,
-227.29579223556985,,,,
-227.17284988531327,,,,
-226.85428697229904,,,,
-226.45401157536065,,,,
-225.90244079274217,,,,
-225.40672676457783,,,,
-224.98039161270836,,,,
-224.46289333214142,,,,
-223.90037333493885,,,,
-223.43545467705184,,,,
-223.0646859187455,,,,
-222.75399869016118,,,,
-222.5400796694226,,,,
-222.30231357349103,,,,
-222.0394859489841,,,,
-221.84437220720008,,,,
-221.69365582233863,,,,
-221.5424520756894,,,,
-221.3988322139477,,,,
-221.2699903184811,,,,
-221.14759689116818,,,,
-221.08577042558738,,,,
-221.08772174297854,,,,
-221.1211772735741,,,,
-221.19945610955787,,,,
-221.16332158612,,,,
-220.99506691748275,,,,
-220.78037385255385,,,,
-220.4738722814394,,,,
-220.16111699404212,,,,
-219.84827759191018,,,,
-219.45235866455457,,,,
-218.99026733048248,,,,
-218.58796647468574,,,,
-218.2450483803939,,,,
-217.91141436390689,,,,
-217.61781513411893,,,,
-217.2680817955061,,,,
-216.8557704530056,,,,
-216.45378047830562,,,,
-216.04035686449933,,,,
-215.64915646623132,,,,
-215.29140505318856,,,,
-214.93559878208168,,,,
-214.59334528164712,,,,
-214.2625183230681,,,,
-213.94119140505111,,,,
-213.6412670763505,,,,
-213.36280878104333,,,,
-213.0551555857436,,,,
-212.7163819175808,,,,
-212.37155026404992,,,,
-212.0079227254784,,,,
-211.6584881154609,,,,
-211.32632452930903,,,,
-210.98464900205917,,,,
-210.6411354471038,,,,
-210.30254520622884,,,,
-209.96657358545556,,,,
-209.63562442879456,,,,
-209.3108818735355,,,,
-208.98248593799,,,,
-208.65066590019862,,,,
-208.3212872568791,,,,
-207.99237094127344,,,,
-207.67039515797245,,,,
-207.35655519078637,,,,
-207.0464330810489,,,,
-206.74198341584258,,,,
-206.44124765003414,,,,
-206.1439536587273,,,,
-205.85284842814488,,,,
-205.56759958602237,,,,
-205.3596201665929,,,,
-205.2368299153323,,,,
-205.16580615705155,,,,
-205.16765841864347,,,,
-205.2023962398927,,,,
-205.26892418220717,,,,
-205.40678888872017,,,,
-205.6091804902184,,,,
-205.82376002021874,,,,
-206.0523080121791,,,,
-206.3168713332496,,,,
-206.60572813968608,,,,
-206.96210593932727,,,,
-207.3900400914413,,,,
-207.8593896219766,,,,
-208.3809498616773,,,,
-208.9043491779814,,,,
-209.42228366429097,,,,
-209.96712745119328,,,,
-210.52440268104561,,,,
-211.11761031405445,,,,
-211.74966472475217,,,,
-212.39625536188308,,,,
-213.0624736377558,,,,
-213.79798661494544,,,,
-214.6041196265171,,,,
-215.46059445115287,,,,
-216.3802572127311,,,,
-217.32841358001312,,,,
-218.30318713204136,,,,
-219.33284094619916,,,,
-220.41006499285118,,,,
-221.229112564746,,,,
-221.76219168000938,,,,
-222.14749193538367,,,,
-222.29721650887996,,,,
-222.39387755596061,,,,
-222.44370418472042,,,,
-222.27549836052293,,,,
-221.92239004916826,,,,
-221.5943563337587,,,,
-221.28413076325938,,,,
-220.90846983978312,,,,
-220.5151328804372,,,,
-219.92922988547105,,,,
-219.13629422326719,,,,
-218.25947654201684,,,,
-217.25630123586947,,,,
-216.3464364110449,,,,
-215.56217487848582,,,,
-214.76700277736614,,,,
-214.0250009288089,,,,
-213.23432132972204,,,,
-212.38418921275013,,,,
-211.58213686762716,,,,
-210.8074429275073,,,,
-209.85125172619323,,,,
-208.7099398452569,,,,
-207.4705859163467,,,,
-206.0805001449387,,,,
-204.68919063742229,,,,
-203.3062751384751,,,,
-201.8133486765954,,,,
-200.2432574576009,,,,
-198.96618665747016,,,,
-198.00617520600903,,,,
-197.21282005249927,,,,
-196.6897852091314,,,,
-196.19569768672488,,,,
-195.723717935774,,,,
-195.4882303172883,,,,
-195.44440751351917,,,,
-195.36866848759533,,,,
-195.27230388184486,,,,
-195.23752850220768,,,,
-195.21441508449558,,,,
-195.39843252655623,,,,
-195.80482554775745,,,,
-196.2989606692044,,,,
-196.92825282128067,,,,
-197.39721803053533,,,,
-197.6653888603926,,,,
-197.90888030993545,,,,
-198.041968511961,,,,
-198.2077667602097,,,,
-198.4196949862765,,,,
-198.53028995756932,,,,
-198.56826056139542,,,,
-198.8001985487859,,,,
-199.22913739244072,,,,
-199.74500728439858,,,,
-200.41437102969783,,,,
-201.04281194382102,,,,
-201.61752043520784,,,,
-202.29037070234276,,,,
-203.0181718914837,,,,
-203.5870615677035,,,,
-203.99244061229643,,,,
-204.3039549942448,,,,
-204.46412489910446,,,,
-204.6324292321506,,,,
-204.81184129233918,,,,
-204.87120455226002,,,,
-204.84084194987287,,,,
-204.81967321602676,,,,
-204.79849096351882,,,,
-204.747773203458,,,,
-204.68839504947516,,,,
-204.5230743434814,,,,
-204.24499204480495,,,,
-203.91755302354957,,,,
-203.5170442211428,,,,
-203.24574457565967,,,,
-203.1284369371209,,,,
-203.0511676502077,,,,
-203.07203783636277,,,,
-203.08709054794681,,,,
-203.0879115112053,,,,
-203.1779652416577,,,,
-203.3365908155111,,,,
-203.39401977528755,,,,
-203.34965309424248,,,,
-203.27223885802448,,,,
-203.11990133724805,,,,
-203.01955403847117,,,,
-202.97964971698792,,,,
-202.90266516587963,,,,
-202.81708589325507,,,,
-202.74038593745274,,,,
-202.6636207588752,,,,
-202.5989873786665,,,,
-202.5488558064466,,,,
-202.4799033069857,,,,
-202.39306430269448,,,,
-202.30665712804876,,,,
-202.21385439625016,,,,
-202.13738876198929,,,,
-202.08089183658862,,,,
-202.02870072598333,,,,
-201.98734225429283,,,,
-201.94909278848752,,,,
-201.9126497115683,,,,
-201.8875440411008,,,,
-201.87214583047324,,,,
-201.8164972860755,,,,
-201.71714233959187,,,,
-201.59666774266503,,,,
-201.44132737254964,,,,
-201.28224068089725,,,,
-201.12095289421597,,,,
-200.9297716873129,,,,
-200.71483195164555,,,,
-200.50726540288625,,,,
-200.3060722691315,,,,
-200.10009683798802,,,,
-199.8966426140506,,,,
-199.66976748628872,,,,
-199.41778883073616,,,,
-199.15940592348602,,,,
-198.88863694481563,,,,
-198.69232220647876,,,,
-198.5811608304047,,,,
-198.5100544311806,,,,
-198.50456701596931,,,,
-198.51919452718707,,,,
-198.55166460638915,,,,
-198.6480597428867,,,,
-198.8002286199587,,,,
-198.93913154986046,,,,
-199.06584566947842,,,,
-199.2093920800838,,,,
-199.3536154448888,,,,
-199.5527461749105,,,,
-199.81134916568905,,,,
-200.0899336379563,,,,
-200.4015195088773,,,,
-200.6960834572405,,,,
-200.96502572067584,,,,
-201.24188017905598,,,,
-201.51174939470815,,,,
-201.79526975683902,,,,
-202.09508745833992,,,,
-202.3876731597384,,,,
-202.67722224447442,,,,
-203.016027176286,,,,
-203.4053794673225,,,,
-203.82281175464573,,,,
-204.28162136708912,,,,
-204.7453424584413,,,,
-205.21155747473762,,,,
-205.7095582575214,,,,
-206.2313554718169,,,,
-206.64620520389167,,,,
-206.94420525758568,,,,
-207.18101748549176,,,,
-207.319651735328,,,,
-207.4422692606332,,,,
-207.55140109042802,,,,
-207.57243577776276,,,,
-207.52050101000702,,,,
-207.47887286350465,,,,
-207.4439212376016,,,,
-207.38396774911186,,,,
-207.31775574998343,,,,
-207.1739959675635,,,,
-206.94698021293416,,,,
-206.6862731576101,,,,
-206.374569769113,,,,
-206.11083248466633,,,,
-205.9090300069735,,,,
-205.709069379052,,,,
-205.53971818562042,,,,
-205.35391923108185,,,,
-205.14700828947983,,,,
-204.96795199469798,,,,
-204.80724308237876,,,,
-204.5735421445097,,,,
-204.26555728844642,,,,
-203.92114456371291,,,,
-203.51738419668254,,,,
-203.12032334415142,,,,
-202.7342565429728,,,,
-202.30725522643692,,,,
-201.85391109187856,,,,
-201.52525856775955,,,,
-201.33078533841453,,,,
-201.21004582400624,,,,
-201.20530134681115,,,,
-201.2173085726464,,,,
-201.2434224812577,,,,
-201.37149946687043,,,,
-201.58315708014672,,,,
-201.78857998397046,,,,
-201.9925819675957,,,,
-202.22802531817268,,,,
-202.47497811976575,,,,
-202.81260544423688,,,,
-203.2471350845745,,,,
-203.72435349085805,,,,
-204.26353986884558,,,,
-204.74247031753086,,,,
-205.14462653021042,,,,
