eeg_data,P,A,D,Label
-322.63511872382287,,,,
-325.8277598326016,,,,
-329.208480429447,,,,
-332.53894000375186,,,,
-335.820351597467,,,,
-339.1488097497703,,,,
-342.46656751651267,,,,
-345.9562026827562,,,,
-349.63060620756767,,,,
-353.35232005716756,,,,
-357.1631473009204,,,,
-360.24952209242537,,,,
-362.5135482028828,,,,
-364.366258175128,,,,
-365.5676529305626,,,,
-366.5517407375779,,,,
-367.33720348951834,,,,
-367.48696995781677,,,,
-367.077508173045,,,,
-366.7434229976384,,,,
-366.4718054772457,,,,
-365.995349552869,,,,
-365.46085222509765,,,,
-364.36326059419457,,,,
-362.65867588746977,,,,
-360.71058681111435,,,,
-358.3963373078002,,,,
-356.21797127627434,,,,
-354.25723486121666,,,,
-352.18245886471067,,,,
-350.1414259301662,,,,
-347.9177940695244,,,,
-345.48422922737,,,,
-343.0790506183473,,,,
-340.657262432668,,,,
-337.70422857386984,,,,
-334.20696147040127,,,,
-330.383054269593,,,,
-326.10095051394336,,,,
-321.71984016857783,,,,
-317.26215288300654,,,,
-312.4381339535449,,,,
-307.3255366102237,,,,
-303.15819539211145,,,,
-300.02714330418985,,,,
-297.4078426411146,,,,
-295.6481788217605,,,,
-293.96786212397535,,,,
-292.34191789656865,,,,
-291.4750562669912,,,,
-291.22251801237815,,,,
-290.8002419478366,,,,
-290.24165080428554,,,,
-289.84244663011316,,,,
-289.4253558612721,,,,
-289.6606794572433,,,,
-290.60085902622,,,,
-291.77824128741025,,,,
-293.3546218065562,,,,
-294.38759909863927,,,,
-294.74357319411513,,,,
-294.9916328928573,,,,
-294.85703599759444,,,,
-294.78709935393954,,,,
-294.82478919808074,,,,
-294.5027217252408,,,,
-293.91023301147135,,,,
-293.9125975438904,,,,
-294.5205958737036,,,,
-295.374059810487,,,,
-296.6890878940286,,,,
-297.8373224309505,,,,
-298.77671768417304,,,,
-299.99879710180943,,,,
-301.36371213198,,,,
-302.32315108178483,,,,
-302.87696911718086,,,,
-303.1831556324633,,,,
-303.09752653520746,,,,
-303.05351940122034,,,,
-303.0578622215708,,,,
-302.7657309118105,,,,
-302.26051821849387,,,,
-301.7580310459275,,,,
-301.23154949956376,,,,
-300.6281274306197,,,,
-299.99149649725314,,,,
-299.0923125361997,,,,
-297.91581744053883,,,,
-296.6066404500046,,,,
-295.108878057798,,,,
-293.9749024226022,,,,
-293.26961009708924,,,,
-292.6886323721191,,,,
-292.39015164307654,,,,
-292.0846202653039,,,,
-291.7499894697636,,,,
-291.67133656774587,,,,
-291.79141997024396,,,,
-291.65982507239073,,,,
-291.2765603230516,,,,
-290.82279233461253,,,,
-290.1880932129402,,,,
-289.71280006060726,,,,
-289.41982388924345,,,,
-289.0496254088139,,,,
-288.67902175274503,,,,
-288.311564200293,,,,
-287.919621665934,,,,
-287.5569576564502,,,,
-287.21787777578635,,,,
-286.8390351895598,,,,
-286.42448410130584,,,,
-285.99972585763686,,,,
-285.5516519517585,,,,
-285.1722472431142,,,,
-284.87084928181343,,,,
-284.59385672619976,,,,
-284.3662982407747,,,,
-284.14290866945663,,,,
-283.918685207107,,,,
-283.73754005572005,,,,
-283.5895836861919,,,,
-283.3692184255749,,,,
-283.07203220579817,,,,
-282.74133665483873,,,,
-282.34897362641874,,,,
-281.9665276939175,,,,
-281.5972637978913,,,,
-281.18087564389265,,,,
-280.73181896800867,,,,
-280.3068094629612,,,,
-279.90314961566935,,,,
-279.5029549051522,,,,
-279.1194330407021,,,,
-278.7029009326635,,,,
-278.25063251419584,,,,
-277.79789325431113,,,,
-277.3334180661433,,,,
-276.98585440958976,,,,
-276.7717941759854,,,,
-276.6227055569076,,,,
-276.5765950805535,,,,
-276.5680377610905,,,,
-276.59349960500253,,,,
-276.72037138547205,,,,
-276.9369553736106,,,,
-277.13917641784985,,,,
-277.32840672205685,,,,
-277.5487555986733,,,,
-277.77579021764257,,,,
-278.0905704857902,,,,
-278.49995133988045,,,,
-278.94463792812024,,,,
-279.44406901593464,,,,
-279.9310271191614,,,,
-280.39334917260527,,,,
-280.87757138741193,,,,
-281.36357066280544,,,,
-281.8777636715702,,,,
-282.42389751471353,,,,
-282.97094287747416,,,,
-283.5243333933431,,,,
-284.156951110649,,,,
-284.8708582059222,,,,
-285.63452819264575,,,,
-286.4666026516461,,,,
-287.3168660594948,,,,
-288.1820258242485,,,,
-289.1027656760593,,,,
-290.06815561537127,,,,
-290.86452756684935,,,,
-291.47492452422784,,,,
-291.99185039083665,,,,
-292.35466860863875,,,,
-292.69596851609873,,,,
-293.0200038023916,,,,
-293.2054871359839,,,,
-293.27679348968553,,,,
-293.37268522249946,,,,
-293.48749321860464,,,,
-293.5679163991427,,,,
-293.64531188434194,,,,
-293.6018370798945,,,,
-293.42802199041483,,,,
-293.20615492305967,,,,
-292.90766472279086,,,,
-292.69159507027194,,,,
-292.5806871194776,,,,
-292.4778124568562,,,,
-292.42927846243646,,,,
-292.36004903398583,,,,
-292.26258992715117,,,,
-292.2153823100106,,,,
-292.2032721885253,,,,
-292.0783682871221,,,,
-291.83849098390675,,,,
-291.54509831925566,,,,
-291.16105774266964,,,,
-290.7930860352442,,,,
-290.44814298303777,,,,
-290.0422343446015,,,,
-289.5989349450335,,,,
-289.323145477667,,,,
-289.2261421658902,,,,
-289.22854019766504,,,,
-289.38720690913317,,,,
-289.5641511368563,,,,
-289.7558351395631,,,,
-290.08255406941845,,,,
-290.518549287525,,,,
-290.9468166228933,,,,
-291.3742300373285,,,,
-291.84233770896253,,,,
-292.3253045831621,,,,
-292.92787354588864,,,,
-293.6580716034518,,,,
-294.4446041921055,,,,
-295.31292754813165,,,,
-296.0925399692762,,,,
-296.76076432526037,,,,
-297.41780699761836,,,,
-298.01435398165415,,,,
-298.6343576387195,,,,
-299.2854222395678,,,,
-299.8819152943896,,,,
-300.44065944432714,,,,
-301.11272083594145,,,,
-301.8995531615446,,,,
-302.73912595197316,,,,
-303.6690668719375,,,,
-304.5785723631721,,,,
-305.4603502676542,,,,
-306.400653472436,,,,
-307.37482554758583,,,,
-308.12692074211463,,,,
-308.64041060682916,,,,
-309.01756032285704,,,,
-309.18648223616884,,,,
-309.3146162613733,,,,
-309.40614648846383,,,,
-309.312119162038,,,,
-309.0632880544368,,,,
-308.81221475480294,,,,
-308.55051841502143,,,,
-308.2218234502305,,,,
-307.8597912851949,,,,
-307.32964424850474,,,,
-306.62049555024225,,,,
-305.82423781659804,,,,
-304.90783215661384,,,,
-304.0787178674525,,,,
-303.3647005387333,,,,
-302.64202146364806,,,,
-301.970516189681,,,,
-301.248567404457,,,,
-300.4663772775825,,,,
-299.7274824415673,,,,
-299.0111769100562,,,,
-298.13047089132345,,,,
-297.08292364249246,,,,
-295.9450327410356,,,,
-294.669833021085,,,,
-293.3932090032826,,,,
-292.1237250071602,,,,
-290.7546060026797,,,,
-289.3157331898362,,,,
-288.20778059592124,,,,
-287.4594508519999,,,,
-286.9041458839748,,,,
-286.6549454993995,,,,
-286.45599793415744,,,,
-286.30001146919733,,,,
-286.4174708172948,,,,
-286.7613164288623,,,,
-287.0817325285178,,,,
-287.39053540205725,,,,
-287.7818329931958,,,,
-288.1997543041236,,,,
-288.8604462779103,,,,
-289.78125515348614,,,,
-290.8128738742422,,,,
-292.007937211133,,,,
-293.0521694552035,,,,
-293.9021232326216,,,,
-294.7469806535425,,,,
-295.4956279184573,,,,
-296.29941145054136,,,,
-297.1730558972896,,,,
-297.9603824012292,,,,
-298.6920102537639,,,,
-299.654901895999,,,,
-300.8528903847481,,,,
-302.16758285209085,,,,
-303.67094808076064,,,,
-305.1548729474639,,,,
-306.60592147623237,,,,
-308.1875139952597,,,,
-309.8536944631252,,,,
-311.1197784806359,,,,
-311.95492633826314,,,,
-312.55371795610273,,,,
-312.78041076019286,,,,
-312.95272303948934,,,,
-313.079146393418,,,,
-312.877970306034,,,,
-312.4079915469165,,,,
-311.9587562956993,,,,
-311.5149061959063,,,,
-310.97017729112713,,,,
-310.38886282883,,,,
-309.5161666393837,,,,
-308.33199218907373,,,,
-307.01094515684497,,,,
-305.4909634293585,,,,
-304.16384005573644,,,,
-303.0826003666455,,,,
-302.01412012387834,,,,
-301.0717809290532,,,,
-300.0645814596908,,,,
-298.97451986668375,,,,
-297.99731830238136,,,,
-297.094450414742,,,,
-295.91343474812874,,,,
-294.4501350715211,,,,
-292.8494923873098,,,,
-291.02334040644377,,,,
-289.22861608457765,,,,
-287.4819819915018,,,,
-285.582400846459,,,,
-283.58675844815366,,,,
-282.0792210260584,,,,
-281.09668971516584,,,,
-280.4058694871173,,,,
-280.1704057884754,,,,
-280.0066187408443,,,,
-279.90455127192683,,,,
-280.2042545171519,,,,
-280.83486676503145,,,,
-281.44907521724167,,,,
-282.06572205978733,,,,
-282.8122330748849,,,,
-283.6117080504285,,,,
-284.77069659770643,,,,
-286.31353327241663,,,,
-288.03067124605843,,,,
-289.9969422748915,,,,
-291.7378505396922,,,,
-293.1895266696269,,,,
-294.6341955572903,,,,
-295.9347146968507,,,,
-297.3230781203306,,,,
-298.8212409570896,,,,
-300.1920978102674,,,,
-301.4825851816425,,,,
-303.1191994472797,,,,
-305.1070559975379,,,,
-307.27113628716205,,,,
-309.71823460491885,,,,
-312.13760535445573,,,,
-314.5092727343232,,,,
-317.07662276040406,,,,
-319.7709899042697,,,,
-321.792555800736,,,,
-323.0872399336028,,,,
-323.9810296916745,,,,
-324.24893955702544,,,,
-324.4086736424353,,,,
-324.4742318458192,,,,
-323.98278783213226,,,,
-323.02967533921816,,,,
-322.10212085100653,,,,
-321.17535952922015,,,,
-320.0679887330343,,,,
-318.88837931822474,,,,
-317.21074029483816,,,,
-315.000986500974,,,,
-312.5515940413238,,,,
-309.7586784726284,,,,
-307.26045444900336,,,,
-305.1439061168717,,,,
-303.02698354146753,,,,
-301.094362460355,,,,
-299.0362022138456,,,,
-296.82268342772426,,,,
-294.7717951530712,,,,
-292.820773350569,,,,
-290.3912221991152,,,,
-287.47570925850084,,,,
-284.3120922566302,,,,
-280.7553519192799,,,,
-277.2257537602669,,,,
-273.7502802602959,,,,
-269.9991636811649,,,,
-266.06516206179475,,,,
-262.9779535774664,,,,
-260.80509120638914,,,,
-259.1298006066939,,,,
-258.24104430266925,,,,
-257.46808559419867,,,,
-256.79279352746124,,,,
-256.8122354823094,,,,
-257.40252055130054,,,,
-257.94208343528527,,,,
-258.463070373106,,,,
-259.1951908798131,,,,
-260.00022895500956,,,,
-261.4229923948462,,,,
-263.50669626455544,,,,
-265.8773699463976,,,,
-268.66775597328166,,,,
-271.05088077731085,,,,
-272.9143312751339,,,,
-274.75154980475463,,,,
-276.3231596109269,,,,
-278.03130712902095,,,,
-279.9142171715688,,,,
-281.55927819938,,,,
-283.04770576764736,,,,
-285.12612387937907,,,,
-287.80362722451537,,,,
-290.77305067736097,,,,
-294.2213040189038,,,,
-297.6048750031001,,,,
-300.8886061381275,,,,
-304.4982115081813,,,,
-308.3134737375263,,,,
-311.3818133463626,,,,
-313.6545117629293,,,,
-315.49294335261374,,,,
-316.6335662764326,,,,
-317.72632510558066,,,,
-318.78702253195326,,,,
-319.2530336694188,,,,
-319.2457990244311,,,,
-319.297131251418,,,,
-319.3738103223601,,,,
-319.2896841911745,,,,
-319.16153040889856,,,,
-318.50827942424576,,,,
-317.29322852046096,,,,
-315.84202909884124,,,,
-314.0375866783528,,,,
-312.68968893033383,,,,
-311.9046392203865,,,,
-311.2093016355162,,,,
-310.83755364961706,,,,
-310.3877726474392,,,,
-309.8240709981051,,,,
-309.5542548669284,,,,
-309.49784113360766,,,,
-308.94266595026636,,,,
-307.88235786553366,,,,
-306.6085723973158,,,,
-304.9440643693327,,,,
-303.4123897172912,,,,
-302.04793501575983,,,,
-300.4436640538159,,,,
-298.7161191980828,,,,
-297.3976852595774,,,,
-296.4969416483031,,,,
-295.8472019586352,,,,
-295.591022276514,,,,
-295.32474025722667,,,,
-295.04171064470074,,,,
-295.07133940041166,,,,
-295.3369780281721,,,,
-295.60271926391204,,,,
-295.8927359029309,,,,
-296.2749091264041,,,,
-296.70025921936355,,,,
-297.4062329467897,,,,
-298.40950491467095,,,,
-299.55729616606067,,,,
-300.9077976642164,,,,
-301.94330704112144,,,,
-302.60160121370774,,,,
-303.17266607527864,,,,
-303.5082018159125,,,,
-303.876705693142,,,,
-304.29978130647334,,,,
-304.5119380234084,,,,
-304.5667246342188,,,,
-304.89525055269627,,,,
-305.49889229014843,,,,
-306.2039630401248,,,,
-307.1168609723236,,,,
-307.91477883199974,,,,
-308.57647525099776,,,,
-309.3500105790422,,,,
-310.1630742729022,,,,
-310.81579984836014,,,,
-311.3150358905918,,,,
-311.70261536790264,,,,
-311.9273142862373,,,,
-312.1630470329294,,,,
-312.4105591736908,,,,
-312.53731363649894,,,,
-312.5765610278425,,,,
-312.58240288660636,,,,
-312.5421983246554,,,,
-312.4501012792528,,,,
-312.31501824163183,,,,
-312.06470308081884,,,,
-311.694576381776,,,,
-311.2453778259903,,,,
-310.6988166680231,,,,
-310.28945880603334,,,,
-310.0422430600769,,,,
-309.8315432400592,,,,
-309.72366147183874,,,,
-309.5903382752473,,,,
-309.4220654644413,,,,
-309.341407163536,,,,
-309.3225991705048,,,,
-309.1817340590999,,,,
-308.9191585066312,,,,
-308.60688795300166,,,,
-308.1997182877337,,,,
-307.8378149021397,,,,
-307.5300570668242,,,,
-307.16956827090036,,,,
-306.78768169660594,,,,
-306.4327690050427,,,,
-306.0980839331251,,,,
-305.78339512155924,,,,
-305.49985210892515,,,,
-305.19402757715625,,,,
-304.8664058430288,,,,
-304.5533778251176,,,,
-304.24447945472804,,,,
-303.9428377489587,,,,
-303.6530450720801,,,,
-303.3669092412631,,,,
-303.0866027160866,,,,
-302.8214645527745,,,,
-302.5716064727398,,,,
-302.33484822453374,,,,
-302.11375084746027,,,,
-301.8302785967712,,,,
-301.47725284782365,,,,
-301.0937823256951,,,,
-300.6580087520489,,,,
-300.21494860464975,,,,
-299.7674179872584,,,,
-299.27360423032934,,,,
-298.74244184831133,,,,
-298.2301305331501,,,,
-297.7359418936767,,,,
-297.23845031271776,,,,
-296.75122322799615,,,,
-296.2299807367936,,,,
-295.6718545639137,,,,
-295.10986563546385,,,,
-294.5339701379374,,,,
-294.1153136535217,,,,
-293.8749223365529,,,,
-293.725451400516,,,,
-293.71748684003086,,,,
-293.7608136917312,,,,
-293.85144328422786,,,,
-294.0808827947208,,,,
-294.43327674523687,,,,
-294.7740772545205,,,,
-295.10589803577665,,,,
-295.4856520313131,,,,
-295.8821863493654,,,,
-296.4022304042632,,,,
-297.0551002027533,,,,
-297.7638707803491,,,,
-298.5544670551673,,,,
-299.3245356541932,,,,
-300.0571600017492,,,,
-300.8206785536811,,,,
-301.5849357372755,,,,
-302.39348867894125,,,,
-303.2520289233057,,,,
-304.1122501200143,,,,
-304.9832669700545,,,,
-305.9712615957187,,,,
-307.0790624021974,,,,
-308.2617129284137,,,,
-309.54642723384245,,,,
-310.8594250080425,,,,
-312.19614224455137,,,,
-313.616308275722,,,,
-315.1040072284808,,,,
-316.25223036068365,,,,
-317.02656450621964,,,,
-317.6066331699572,,,,
-317.8763043922653,,,,
-318.0838614748501,,,,
-318.2374703755893,,,,
-318.10746574060045,,,,
-317.7392249296065,,,,
-317.40390608184777,,,,
-317.0912005425509,,,,
-316.6953853885116,,,,
-316.27791009916405,,,,
-315.610515249934,,,,
-314.6745980529837,,,,
-313.6301381423794,,,,
-312.4217388480033,,,,
-311.3480302442678,,,,
-310.4522124437932,,,,
-309.55053083793683,,,,
-308.72999753403724,,,,
-307.85073046627133,,,,
-306.89835801816935,,,,
-306.01973992556873,,,,
-305.18652878444334,,,,
-304.1183448925842,,,,
-302.8107285283012,,,,
-301.3803435837115,,,,
-299.756638417537,,,,
-298.14121778498134,,,,
-296.547141777089,,,,
-294.81528797141425,,,,
-292.99007847869336,,,,
-291.5963721813142,,,,
-290.66945844052316,,,,
-289.99476402816464,,,,
-289.7197192006992,,,,
-289.50451088298547,,,,
-289.33963095142406,,,,
-289.5284669874802,,,,
-290.0082085618661,,,,
-290.45900462249693,,,,
-290.89684383815154,,,,
-291.44043214394924,,,,
-292.0184241711992,,,,
-292.9098296301079,,,,
-294.13673723162134,,,,
-295.50704812582387,,,,
-297.0886332330752,,,,
-298.4652276729083,,,,
-299.5797808341694,,,,
-300.68139414499313,,,,
-301.6494319047818,,,,
-302.6853610450893,,,,
-303.8084236040232,,,,
-304.8112261807402,,,,
-305.73440548713836,,,,
-306.9551933063327,,,,
-308.47825758086447,,,,
-310.14808814244464,,,,
-312.05911200364653,,,,
-313.93695164191075,,,,
-315.7637773203919,,,,
-317.7545315750886,,,,
-319.8484860306673,,,,
-321.36835574703133,,,,
-322.2693132019449,,,,
-322.8255304127798,,,,
-322.8467303009705,,,,
-322.7733242961575,,,,
-322.6170310405198,,,,
-321.9851773458766,,,,
-320.95891463843265,,,,
-319.94731306907227,,,,
-318.92906394866606,,,,
-317.7525486198084,,,,
-316.5085811634325,,,,
-314.8384016216473,,,,
-312.71333163155066,,,,
-310.37932731274327,,,,
-307.74880989954397,,,,
-305.3646175238765,,,,
-303.3004056553883,,,,
-301.23177301490017,,,,
-299.31570191059114,,,,
-297.28800751983886,,,,
-295.12334631590136,,,,
-293.0923968086566,,,,
-291.14162124900884,,,,
-288.7802326662695,,,,
-286.0020025307035,,,,
-283.0085531582365,,,,
-279.676841459199,,,,
-276.3636866556971,,,,
-273.09195716573373,,,,
-269.5817334488611,,,,
-265.9117573913756,,,,
-263.2211783156953,,,,
-261.5946282623183,,,,
-260.5544156102556,,,,
-260.4230610165561,,,,
-260.4795208851449,,,,
-260.7033094076839,,,,
-261.74790686686015,,,,
-263.4813067166975,,,,
-265.18579701062447,,,,
-266.8947276315501,,,,
-268.8809747059008,,,,
-270.98408682300135,,,,
-273.82310066278853,,,,
-277.4483639575034,,,,
-281.43214557450614,,,,
-285.92553823962436,,,,
-290.04483235976386,,,,
-293.66747626985216,,,,
-297.3281372776807,,,,
-300.7708159055113,,,,
-304.42014890529344,,,,
-308.31830249880403,,,,
-312.0270945175191,,,,
-315.63290559152006,,,,
-319.9472459143184,,,,
-324.9818375436898,,,,
-330.402222670294,,,,
-336.4124537204103,,,,
-342.42576253238116,,,,
-348.4047750702207,,,,
-354.81162727238626,,,,
-361.5172316452904,,,,
-366.828937142526,,,,
-370.6269125497208,,,,
-373.6130291553144,,,,
-375.31006274551424,,,,
-376.801541329151,,,,
-378.11834524623316,,,,
-378.28608307018106,,,,
-377.50430367313936,,,,
-376.8237848211146,,,,
-376.1943682247181,,,,
-375.22139552141135,,,,
-374.13980684014257,,,,
-372.03920754705536,,,,
-368.84678159708153,,,,
-365.19112931473313,,,,
-360.8506513034225,,,,
-357.1537939391892,,,,
-354.2840315822094,,,,
-351.44244301176116,,,,
-349.0141839428934,,,,
-346.3591682123332,,,,
-343.4153321425747,,,,
-340.8430974195705,,,,
-338.51306759578966,,,,
-335.2137478626225,,,,
-330.92918703641243,,,,
-326.15923725124645,,,,
-320.60018976538595,,,,
-315.13112391699036,,,,
-309.80890199129163,,,,
-303.9435709279394,,,,
-297.7293613637205,,,,
-292.82089242579036,,,,
-289.30817405046247,,,,
-286.55303883173605,,,,
-285.01457974370084,,,,
-283.5756856467435,,,,
-282.20819075125166,,,,
-281.88488290520803,,,,
-282.39733436152835,,,,
-282.804099465404,,,,
-283.1612009959471,,,,
-283.8023542818616,,,,
-284.51997591839887,,,,
-286.15860546118705,,,,
-288.78304373378575,,,,
-291.81920091120963,,,,
-295.4724864491589,,,,
-298.356816682073,,,,
-300.2884852289148,,,,
-302.08104996750234,,,,
-303.3338038577552,,,,
-304.73059534960413,,,,
-306.33322155966044,,,,
-307.44508725584075,,,,
-308.20328372274014,,,,
-309.8339418472492,,,,
-312.34874048737834,,,,
-315.2446310988103,,,,
-318.82701959297225,,,,
-322.19620364695794,,,,
-325.29307229988245,,,,
-328.81790571699275,,,,
-332.57054221912836,,,,
-335.3701994092767,,,,
-337.1750531458005,,,,
-338.39606639432236,,,,
-338.71099157268327,,,,
-338.9660247727661,,,,
-339.17792574788416,,,,
-338.6336593810954,,,,
-337.4921243613242,,,,
-336.3490580794852,,,,
-335.1570025547887,,,,
-333.72169560490886,,,,
-332.17062863765466,,,,
-329.9392333567842,,,,
-326.9853911115913,,,,
-323.68219680820687,,,,
-319.8914022917764,,,,
-316.6836194095898,,,,
-314.19300384924236,,,,
-311.8060411359619,,,,
-309.8302939864073,,,,
-307.72185330091236,,,,
-305.4340827852056,,,,
-303.510799895662,,,,
-301.84283570844553,,,,
-299.5124972572275,,,,
-296.5135859636146,,,,
-293.21820398443225,,,,
-289.39846637317294,,,,
-285.73412547153794,,,,
-282.2693560262168,,,,
-278.47770627686293,,,,
-274.51052992007686,,,,
-271.41226474140666,,,,
-269.230976653709,,,,
-267.58539745128553,,,,
-266.76386919344225,,,,
-266.0408229643695,,,,
-265.4012014010719,,,,
-265.46833689079585,,,,
-266.10737310483336,,,,
-266.7573687593961,,,,
-267.45797117587176,,,,
-268.40231402674794,,,,
-269.4692095197849,,,,
-271.1768953338148,,,,
-273.56564029628373,,,,
-276.28957353471833,,,,
-279.4759737196197,,,,
-282.20649365535763,,,,
-284.36395188156064,,,,
-286.4816640814545,,,,
-288.2957350059234,,,,
-290.26832315152944,,,,
-292.44082127120464,,,,
-294.3493209226588,,,,
-296.08728403487305,,,,
-298.45507078628174,,,,
-301.46003638886367,,,,
-304.77725166323984,,,,
-308.60645481160736,,,,
-312.3589572478814,,,,
-315.99720086848026,,,,
-319.97982225812774,,,,
-324.17653116381257,,,,
-327.3593717255642,,,,
-329.4546676619055,,,,
