eeg_data,P,A,D,Label
-255.64865544866936,,,,
-255.24408548272842,,,,
-255.0986102946521,,,,
-254.27259029405968,,,,
-252.75626540520526,,,,
-250.93581649282962,,,,
-248.57686343011432,,,,
-246.36703892932223,,,,
-244.35141302292885,,,,
-241.99375643014812,,,,
-239.4468405642611,,,,
-237.5280253170979,,,,
-236.2601079938092,,,,
-235.36836783473225,,,,
-235.07401886833642,,,,
-234.77839243018516,,,,
-234.46995714495185,,,,
-234.6464346113352,,,,
-235.1945876846644,,,,
-235.72013931846675,,,,
-236.2571207609372,,,,
-236.92843824461616,,,,
-237.65025537351784,,,,
-238.8032911342626,,,,
-240.41498841272409,,,,
-242.2354289927908,,,,
-244.35756483417273,,,,
-246.0221087520312,,,,
-247.13502123086255,,,,
-248.12721119066632,,,,
-248.78051586656602,,,,
-249.48305358496154,,,,
-250.26699410176928,,,,
-250.74512298204,,,,
-250.99485420244102,,,,
-251.65940005835583,,,,
-252.7418940874804,,,,
-253.9816059831449,,,,
-255.53761908522569,,,,
-256.9309488137578,,,,
-258.12997095431024,,,,
-259.50391893444197,,,,
-260.94561206892115,,,,
-262.11901439362083,,,,
-263.0306107404728,,,,
-263.76119595794205,,,,
-264.22351736680383,,,,
-264.6987086797887,,,,
-265.1889246077717,,,,
-265.4758383085199,,,,
-265.6131165435444,,,,
-265.70881283501063,,,,
-265.74346425087793,,,,
-265.6975029524073,,,,
-265.5906175703709,,,,
-265.2930207452773,,,,
-264.7961936641521,,,,
-264.17686264307673,,,,
-263.4025364431328,,,,
-262.8464587917691,,,,
-262.54966532540095,,,,
-262.30983759653816,,,,
-262.2328427857001,,,,
-262.1173541884655,,,,
-261.94811817681665,,,,
-261.9192003201801,,,,
-261.990226788332,,,,
-261.8638154179232,,,,
-261.5401091091263,,,,
-261.1364699417075,,,,
-260.5797167567056,,,,
-260.0954024390818,,,,
-259.697960122884,,,,
-259.2150340612372,,,,
-258.69706946153457,,,,
-258.32500481217585,,,,
-258.09851250483007,,,,
-257.9690339552528,,,,
-257.98450044116197,,,,
-257.9998958649902,,,,
-258.0139831070329,,,,
-258.14231221212543,,,,
-258.3575650332309,,,,
-258.591265746654,,,,
-258.85316767919,,,,
-259.16012240628066,,,,
-259.49894690154116,,,,
-259.9452589767818,,,,
-260.5045028594999,,,,
-261.1304927260913,,,,
-261.8422018028331,,,,
-262.4445534254646,,,,
-262.915573557125,,,,
-263.36260613238863,,,,
-263.73027554097354,,,,
-264.1227544315879,,,,
-264.54830735211965,,,,
-264.90607326488504,,,,
-265.21708160863255,,,,
-265.6399105650016,,,,
-266.1749415063432,,,,
-266.75941441277735,,,,
-267.43257268341927,,,,
-268.07512966613274,,,,
-268.6795873944857,,,,
-269.3377031202436,,,,
-270.02296242543116,,,,
-270.5971620394535,,,,
-271.0563690527681,,,,
-271.4464316413,,,,
-271.7298077359923,,,,
-272.00794459238404,,,,
-272.2825631409172,,,,
-272.4691459336752,,,,
-272.586727868748,,,,
-272.7021122948753,,,,
-272.80938373002925,,,,
-272.887475725281,,,,
-272.9504757600028,,,,
-272.93357161080866,,,,
-272.831940401702,,,,
-272.6878739761893,,,,
-272.4854277886442,,,,
-272.3567462984262,,,,
-272.3179885974971,,,,
-272.29424785360044,,,,
-272.3233940406319,,,,
-272.3374366526624,,,,
-272.33069013801844,,,,
-272.37061276544085,,,,
-272.4435601349653,,,,
-272.43772399395084,,,,
-272.35249029248416,,,,
-272.23297076611897,,,,
-272.0514424370706,,,,
-271.8910795212924,,,,
-271.7572681526112,,,,
-271.58574361467697,,,,
-271.3950376250114,,,,
-271.2827222216659,,,,
-271.25161626828947,,,,
-271.26922670510965,,,,
-271.3620610540388,,,,
-271.45869103020055,,,,
-271.5578902424978,,,,
-271.7192312403997,,,,
-271.92931336117914,,,,
-272.1410861935515,,,,
-272.3587316407589,,,,
-272.59709749252943,,,,
-272.84627198149326,,,,
-273.15191689239435,,,,
-273.5174399215535,,,,
-273.9130640028422,,,,
-274.35003059920086,,,,
-274.7363977563789,,,,
-275.0609104059986,,,,
-275.37581516865885,,,,
-275.65477647331585,,,,
-275.94505181529524,,,,
-276.2506351780361,,,,
-276.52464456757446,,,,
-276.7765876660405,,,,
-277.08442203348625,,,,
-277.44861678841846,,,,
-277.83773849913894,,,,
-278.27114203387595,,,,
-278.69091802115867,,,,
-279.093341584122,,,,
-279.52322119892534,,,,
-279.96767776136846,,,,
-280.2870907948624,,,,
-280.47215156109127,,,,
-280.5790301041138,,,,
-280.5684101534818,,,,
-280.5310915896294,,,,
-280.46933793285655,,,,
-280.302030179578,,,,
-280.0457917827149,,,,
-279.78479792736755,,,,
-279.5145249366911,,,,
-279.2036158984129,,,,
-278.8706588350458,,,,
-278.44155965393526,,,,
-277.91028201606133,,,,
-277.32740263339537,,,,
-276.67473893191374,,,,
-276.0654058939791,,,,
-275.51459749460116,,,,
-274.9546861120906,,,,
-274.41829534413824,,,,
-273.85007329753137,,,,
-273.24464228734365,,,,
-272.6584133591936,,,,
-272.0800873652851,,,,
-271.4074100769593,,,,
-270.63900124368064,,,,
-269.8166874191694,,,,
-268.91476052247646,,,,
-268.0074362477377,,,,
-267.09937026465326,,,,
-266.13217792282575,,,,
-265.12215728679956,,,,
-264.3798714193947,,,,
-263.930405882446,,,,
-263.6398577010438,,,,
-263.59668693711944,,,,
-263.60862297191767,,,,
-263.6698894229141,,,,
-263.957097756157,,,,
-264.43522438531227,,,,
-264.90205401429796,,,,
-265.3661125996601,,,,
-265.9057014354462,,,,
-266.4753627356648,,,,
-267.2472813068821,,,,
-268.2356284558537,,,,
-269.3206834643363,,,,
-270.54445297951196,,,,
-271.67248875090235,,,,
-272.6716584806868,,,,
-273.6852759989631,,,,
-274.64531074603843,,,,
-275.6631493144882,,,,
-276.75016600259755,,,,
-277.79066478735143,,,,
-278.8073647944254,,,,
-280.01838089234246,,,,
-281.4271646799401,,,,
-282.9435533029856,,,,
-284.62251238136,,,,
-286.30702482805845,,,,
-287.9871242118151,,,,
-289.7868548288461,,,,
-291.67174872114913,,,,
-293.0057588163287,,,,
-293.738122804499,,,,
-294.14238558025005,,,,
-294.03760562195754,,,,
-293.81870882059894,,,,
-293.4976072438492,,,,
-292.7123345009191,,,,
-291.53497306500185,,,,
-290.3779189054448,,,,
-289.22366272549414,,,,
-287.91303896878213,,,,
-286.53876832387243,,,,
-284.749322110812,,,,
-282.5159097844952,,,,
-280.08293170745304,,,,
-277.36470277654496,,,,
-274.8417435380826,,,,
-272.58193312168584,,,,
-270.2919172223124,,,,
-268.11117177590137,,,,
-265.81133836334624,,,,
-263.3692269352462,,,,
-261.02209070316,,,,
-258.72343204788046,,,,
-256.02689953650963,,,,
-252.92556906777358,,,,
-249.60402985131336,,,,
-245.94988732409286,,,,
-242.2847308939068,,,,
-238.62906213454715,,,,
-234.72904729753742,,,,
-230.65536300499912,,,,
-227.43113235821824,,,,
-225.13165909148705,,,,
-223.32750713410115,,,,
-222.30790024266446,,,,
-221.42412677165316,,,,
-220.65727376774865,,,,
-220.5940824893046,,,,
-221.1153483758756,,,,
-221.57694871367505,,,,
-222.00844577124386,,,,
-222.65383957710742,,,,
-223.36879425785256,,,,
-224.7082915766924,,,,
-226.716996445734,,,,
-229.01072899846318,,,,
-231.72458248850316,,,,
-234.06588198090085,,,,
-235.92428609023656,,,,
-237.77872358602352,,,,
-239.39924234272004,,,,
-241.1659789133473,,,,
-243.11628860290668,,,,
-244.8569420819673,,,,
-246.4649086164072,,,,
-248.6672413179336,,,,
-251.4739998925185,,,,
-254.58488415324928,,,,
-258.18237130740704,,,,
-261.739996903222,,,,
-265.2238017831608,,,,
-269.04762229986204,,,,
-273.09528395581725,,,,
-276.464044959261,,,,
-279.1093430157699,,,,
-281.3724239805762,,,,
-283.0042217973828,,,,
-284.6237173910197,,,,
-286.2463227384605,,,,
-287.33834035284974,,,,
-288.0159387377173,,,,
-288.77975673497167,,,,
-289.5984617259042,,,,
-290.29845000568093,,,,
-290.98987308986517,,,,
-291.21933503072046,,,,
-290.95281213521804,,,,
-290.4975810280029,,,,
-289.7436479835756,,,,
-289.46042046129946,,,,
-289.7490600109207,,,,
-290.16132107509463,,,,
-290.919701060692,,,,
-291.64283338572966,,,,
-292.2971760563802,,,,
-293.27062655040373,,,,
-294.48715341311197,,,,
-295.2721746119977,,,,
-295.62024480483507,,,,
-295.8081723081964,,,,
-295.66846721645487,,,,
-295.6981540300286,,,,
-295.93032662147056,,,,
-295.97956043728414,,,,
-295.95688552272566,,,,
-295.9922074644692,,,,
-296.0555417230512,,,,
-296.16482924705826,,,,
-296.3463920483897,,,,
-296.4327639147029,,,,
-296.42537697970334,,,,
-296.4294319183232,,,,
-296.41077109954637,,,,
-296.41524545689475,,,,
-296.45769270789407,,,,
-296.49277568215894,,,,
-296.5355909246718,,,,
-296.5901821177542,,,,
-296.6535303269875,,,,
-296.73736482304247,,,,
-296.84300076680097,,,,
-296.7367907393595,,,,
-296.3985890950478,,,,
-295.94018514475437,,,,
-295.2960631886374,,,,
-294.60373383949667,,,,
-293.8704420247948,,,,
-292.9691491905565,,,,
-291.92650146467935,,,,
-290.9005778920578,,,,
-289.88751599197406,,,,
-288.8273269294847,,,,
-287.75723717940963,,,,
-286.54887231373857,,,,
-285.19323138150236,,,,
-283.78361577135865,,,,
-282.2901687645117,,,,
-281.1484073343934,,,,
-280.41191058077266,,,,
-279.8544942497683,,,,
-279.6043264251282,,,,
-279.4326959630201,,,,
-279.3281264777451,,,,
-279.5219022430715,,,,
-279.9729727522054,,,,
-280.333978184525,,,,
-280.6101535976109,,,,
-280.9473806114783,,,,
-281.26425622426405,,,,
-281.8333331804305,,,,
-282.6774338767121,,,,
-283.59781646556115,,,,
-284.6598111876912,,,,
-285.6080758762279,,,,
-286.39884372539484,,,,
-287.20230832762894,,,,
-287.94234791127565,,,,
-288.7246814020047,,,,
-289.56254194526423,,,,
-290.33544429963064,,,,
-291.0647114797434,,,,
-292.01580135289805,,,,
-293.19498335878563,,,,
-294.4880496254745,,,,
-295.96232452740384,,,,
-297.4321203111368,,,,
-298.88494736868444,,,,
-300.46949196070784,,,,
-302.14490314405344,,,,
-303.40614487889616,,,,
-304.21910139505763,,,,
-304.7917936575005,,,,
-304.98251556177013,,,,
-305.11728436812166,,,,
-305.20566738188467,,,,
-304.95655087383307,,,,
-304.43043272976684,,,,
-303.935919210668,,,,
-303.45799371257914,,,,
-302.88230385045404,,,,
-302.2779343223695,,,,
-301.3765910485724,,,,
-300.1572658697578,,,,
-298.80526454817834,,,,
-297.2555374812748,,,,
-295.9017729722345,,,,
-294.7984495271643,,,,
-293.70948288288963,,,,
-292.7491733953259,,,,
-291.7280724569121,,,,
-290.6280978999636,,,,
-289.64514959005766,,,,
-288.74115182400027,,,,
-287.5584044469632,,,,
-286.092537275102,,,,
-284.4914542832657,,,,
-282.66571639062215,,,,
-280.87549317660444,,,,
-279.1378750841746,,,,
-277.2492350328816,,,,
-275.26728524319543,,,,
-273.7370274678391,,,,
-272.6910955532552,,,,
-271.9151585796392,,,,
-271.5614233808743,,,,
-271.26816217971384,,,,
-271.02628124992873,,,,
-271.15439490117217,,,,
-271.58556384786317,,,,
-272.0019040549197,,,,
-272.421545580779,,,,
-272.959782811738,,,,
-273.5465028120487,,,,
-274.464504789704,,,,
-275.736111172905,,,,
-277.1687781918637,,,,
-278.83158480570137,,,,
-280.2769244654623,,,,
-281.4450953460684,,,,
-282.60120655377995,,,,
-283.61601486014064,,,,
-284.7094655226733,,,,
-285.90216539053347,,,,
-286.9700226038002,,,,
-287.9575250477868,,,,
-289.2647462281328,,,,
-290.8962766031799,,,,
-292.6882311458427,,,,
-294.740720275639,,,,
-296.7617485688567,,,,
-298.7325596023457,,,,
-300.8816200838475,,,,
-303.1443806493842,,,,
-304.2168946397892,,,,
-303.99140616180415,,,,
-303.0323590638837,,,,
-300.96736233328215,,,,
-298.59880101184115,,,,
-295.9503815207558,,,,
-292.28160464692326,,,,
-287.7378981556781,,,,
-283.1731095833493,,,,
-278.55127510023084,,,,
-273.539574789858,,,,
-268.3296346016994,,,,
-262.19505907863254,,,,
-255.07528116930987,,,,
-247.47485023488326,,,,
-239.2160467673964,,,,
-231.27700715729233,,,,
-223.79591193789182,,,,
-216.17247623697682,,,,
-208.69014319185717,,,,
-200.88428138584788,,,,
-192.70655766451097,,,,
-184.6388448888896,,,,
-176.5857768629053,,,,
-167.63357075337842,,,,
-157.7668345095076,,,,
-147.3625654546363,,,,
-136.18987180831311,,,,
-124.90480030815687,,,,
-113.54832209736244,,,,
-101.60060663293116,,,,
-89.20506870461797,,,,
-79.61615482491635,,,,
-73.10659401257789,,,,
-68.25343624649264,,,,
-65.98599709087914,,,,
-64.31129427511179,,,,
-63.167279543865156,,,,
-64.39620059430933,,,,
-67.63554240256485,,,,
-70.73342482142405,,,,
-73.77592735155685,,,,
-77.60258633946158,,,,
-81.72812573801698,,,,
-87.97319128576241,,,,
-96.4880630934688,,,,
-106.00244486816551,,,,
-116.96008986685436,,,,
-126.94361996706664,,,,
-135.60759367217906,,,,
-144.43756597081395,,,,
-152.73119954799634,,,,
-161.62916602173325,,,,
-171.24946787799362,,,,
-180.40221789077316,,,,
-189.32015927398274,,,,
-200.26744074632717,,,,
-213.28124024005336,,,,
-227.423637779596,,,,
-243.26562866855957,,,,
-259.18059446318523,,,,
-275.06516517148674,,,,
-292.2058989681084,,,,
-310.24588427563754,,,,
-324.9208293893363,,,,
-335.9446734327927,,,,
-345.06494422684983,,,,
-351.0848116760482,,,,
-356.76612043764464,,,,
-362.1879937810945,,,,
-364.8868934301629,,,,
-365.3746637167014,,,,
-366.25652367447054,,,,
-367.4045912441906,,,,
-367.85365481370314,,,,
-368.18635056556514,,,,
-366.13464115589346,,,,
-361.5205190641341,,,,
-355.908939670216,,,,
-348.74954545467926,,,,
-343.42667590058153,,,,
-340.4059491330543,,,,
-337.6644970738525,,,,
-336.1844478150613,,,,
-334.3309285683452,,,,
-331.94932720294634,,,,
-330.72653770862286,,,,
-330.33422544787175,,,,
-327.7077743276227,,,,
-322.81093754412683,,,,
-316.9097272980836,,,,
-309.2383335832597,,,,
-302.0286626127624,,,,
-295.42742824642886,,,,
-287.68928320585917,,,,
-279.3095998951134,,,,
-272.85125510605616,,,,
-268.3773447861782,,,,
-265.03713363894053,,,,
-263.52131744088604,,,,
-261.9361955860924,,,,
-260.24484410628156,,,,
-260.0122148147788,,,,
-260.87847476828813,,,,
-261.63058640697824,,,,
-262.37610431039764,,,,
-263.4845681156558,,,,
-264.69826202543504,,,,
-267.1967157415498,,,,
-271.06304658524,,,,
-275.5240911242185,,,,
-280.8669518861317,,,,
-284.69639274698727,,,,
-286.7163815603461,,,,
-288.2807691735112,,,,
-288.70085164522993,,,,
-289.20242766801437,,,,
-289.8853363614135,,,,
-289.5261870354064,,,,
-288.36844049906693,,,,
-288.43141937112154,,,,
-289.72297274115544,,,,
-291.42373425640807,,,,
-294.0319365621772,,,,
-296.0399047117166,,,,
-297.3469458744342,,,,
-299.11222917758136,,,,
-300.99730213898704,,,,
-302.4532391085134,,,,
-303.5512957181581,,,,
-304.3060926100224,,,,
-304.590102413647,,,,
-304.99454038571014,,,,
-305.51491042470815,,,,
-305.7448465662675,,,,
-305.80006548733286,,,,
-305.65444506475825,,,,
-305.2570053970008,,,,
-304.6939940846476,,,,
-303.9432027750268,,,,
-302.8953452383229,,,,
-301.5483740024145,,,,
-299.9306322198776,,,,
-298.0121674483468,,,,
-296.6181350486576,,,,
-295.82424936607003,,,,
-295.21427849538605,,,,
-295.01883399489657,,,,
-294.76226076063546,,,,
-294.4137561021151,,,,
-294.41427903409607,,,,
-294.668725241711,,,,
-294.58029958857213,,,,
-294.15570783435317,,,,
-293.6216167292416,,,,
-292.83326558095774,,,,
-292.2588419253729,,,,
-291.92791706043795,,,,
-291.48968988704183,,,,
-291.0496952416507,,,,
-290.6701900733841,,,,
-290.3206505611806,,,,
-290.04857441268973,,,,
-289.86377424062204,,,,
-289.64769438742235,,,,
-289.4056583908863,,,,
-289.2052321368681,,,,
-289.0235750778722,,,,
-288.94053990981456,,,,
-288.9705322939254,,,,
-289.0606687612245,,,,
-289.23508877571726,,,,
-289.46994611441653,,,,
-289.7623701803334,,,,
-290.1462959484743,,,,
-290.6179951378761,,,,
-290.97712225806174,,,,
-291.21032379087427,,,,
-291.41121890867413,,,,
-291.5254124393104,,,,
-291.67871575518507,,,,
-291.8787234038884,,,,
-292.01526206429713,,,,
-292.1141403816137,,,,
-292.30569407752114,,,,
-292.58747811696634,,,,
-292.9139493383172,,,,
-293.31680248865297,,,,
-293.69073915199243,,,,
-294.0300993139332,,,,
-294.4133847409471,,,,
-294.817344607833,,,,
-295.1300103210578,,,,
-295.34837394141044,,,,
-295.50822480442787,,,,
-295.5790281399681,,,,
-295.64419737961583,,,,
-295.70481237489514,,,,
-295.69153455693885,,,,
-295.6198551828732,,,,
-295.54414831117776,,,,
-295.4594297988256,,,,
-295.3484137837256,,,,
-295.22245570990367,,,,
-295.02835520993784,,,,
-294.7620306499668,,,,
-294.4579364125089,,,,
-294.10287817088,,,,
-293.81374996586226,,,,
-293.6045435258712,,,,
-293.40965382733424,,,,
-293.2625173515878,,,,
-293.10225966369023,,,,
-292.92391076115206,,,,
-292.7874490571614,,,,
-292.6806621326425,,,,
-292.5055527463291,,,,
-292.26167819693575,,,,
-291.9884111076526,,,,
-291.6614786027343,,,,
-291.3540388850376,,,,
-291.0708115420564,,,,
-290.7553731822742,,,,
-290.4240293442499,,,,
-289.9970488045602,,,,
-289.4599013520246,,,,
-288.8614039732132,,,,
-288.17666109068875,,,,
-287.4375962075396,,,,
-286.6463327557307,,,,
-285.7637041368689,,,,
-284.7947067977978,,,,
-283.81655566542776,,,,
-282.82915045111486,,,,
-281.796995126845,,,,
-280.7382856393927,,,,
-279.5955026320084,,,,
-278.3631336939467,,,,
-277.08380687961426,,,,
-275.7434553416977,,,,
-274.3743270911679,,,,
-272.9834323110419,,,,
-271.54461511003325,,,,
-270.0675874451706,,,,
-268.5421336503918,,,,
-266.9657208447894,,,,
-265.35183439967943,,,,
-263.69799665031144,,,,
-261.96210475373755,,,,
-260.142081216761,,,,
-258.2562001715226,,,,
-256.29322400571573,,,,
-254.28030317501273,,,,
-252.21885776694384,,,,
-250.0855627191333,,,,
-247.88593223489087,,,,
-246.20276000285648,,,,
-245.09269592780984,,,,
-244.2866187892998,,,,
-243.95300134611736,,,,
-243.75182059598384,,,,
-243.67121707256752,,,,
-244.03500062557004,,,,
-244.78203089498177,,,,
-245.50197403679402,,,,
-246.20808277963872,,,,
-247.06568691815292,,,,
-247.98135484674785,,,,
-249.29411388229613,,,,
-251.0325970442065,,,,
-252.9575066674144,,,,
-255.15142096326286,,,,
-257.2085102048148,,,,
-259.0682365984478,,,,
-260.9861885593396,,,,
-262.8440153011944,,,,
-264.8279558446059,,,,
-266.9586486745908,,,,
-269.0386822239165,,,,
-271.10634718114756,,,,
-273.5535217787739,,,,
-276.3879100168177,,,,
-279.44614357955254,,,,
-282.82757605258263,,,,
-286.253573520274,,,,
-289.70661151442835,,,,
-293.40870300730217,,,,
-297.2990532012985,,,,
-300.4649467878477,,,,
-302.83928412869955,,,,
-304.80725176434674,,,,
-306.11120028007355,,,,
-307.3294942029685,,,,
-308.47976841913663,,,,
-309.03948141003195,,,,
-309.1154204803054,,,,
-309.2844347423192,,,,
-309.52091973638187,,,,
-309.6069368042823,,,,
-309.67230434476534,,,,
-309.22174812304,,,,
-308.2159676269631,,,,
-306.9990820527044,,,,
-305.45102835059436,,,,
-304.2751590161331,,,,
-303.570193877243,,,,
-302.91146789709353,,,,
-302.5035059067925,,,,
-302.01054128989375,,,,
-301.39998294053987,,,,
-301.02077812847784,,,,
-300.8054033052062,,,,
-300.1087300521369,,,,
-298.92230610785737,,,,
-297.51358229571224,,,,
-295.72105062202917,,,,
-294.0126012624535,,,,
-292.4189756332848,,,,
-290.5733111206897,,,,
-288.57930282559465,,,,
-287.08846098313467,,,,
-286.12541001580115,,,,
-285.45809579128286,,,,
-285.26434875101785,,,,
-285.08131240876213,,,,
-284.8987537302036,,,,
-285.107784144677,,,,
-285.62106509359415,,,,
-286.10263929129457,,,,
-286.5774422141808,,,,
-287.1559236023873,,,,
-287.765341037308,,,,
-288.71986664901743,,,,
-290.04250543242745,,,,
-291.52364336485994,,,,
-293.23967816389626,,,,
-294.6113662470131,,,,
-295.56486949613173,,,,
-296.43289959834686,,,,
-297.04849084816243,,,,
-297.7034459394825,,,,
-298.4225819110589,,,,
-298.9120618410996,,,,
-299.23003355351864,,,,
-299.87496181323695,,,,
-300.84996910896814,,,,
-301.951750757662,,,,
-303.3037726956598,,,,
-304.53659688308886,,,,
-305.62568201341963,,,,
-306.8565111773658,,,,
-308.1464379512517,,,,
-309.1138063113277,,,,
-309.75121217411345,,,,
-310.17831049052927,,,,
-310.29224861383096,,,,
-310.380150018309,,,,
-310.44615929053737,,,,
-310.254224599061,,,,
-309.8582870759756,,,,
-309.42898815181894,,,,
-308.9485791453552,,,,
-308.36643455779506,,,,
-307.71760716771155,,,,
-306.83015267675654,,,,
-305.69133554555214,,,,
-304.41106331115424,,,,
-302.94672699437075,,,,
-301.66856711125064,,,,
-300.62066086715663,,,,
-299.5944286793145,,,,
-298.6955194424435,,,,
-297.7311888657325,,,,
-296.6853244160505,,,,
-295.74742062793104,,,,
-294.87854265232926,,,,
-293.76868408851436,,,,
-292.41618634235124,,,,
-290.9451504376392,,,,
-289.2785835357543,,,,
-287.6474102868199,,,,
-286.06625181355946,,,,
-284.35650529174865,,,,
