eeg_data,P,A,D,Label
-209.1122496452391,,,,
-206.60238395643933,,,,
-203.85208497096005,,,,
-200.64677408130783,,,,
-199.5544617592084,,,,
-200.06875583906356,,,,
-197.8480037758224,,,,
-192.86756158677903,,,,
-186.89982548023772,,,,
-178.8710257245855,,,,
-172.00384230932247,,,,
-166.51402499313792,,,,
-159.91528645349968,,,,
-152.9300856202581,,,,
-147.5949184569973,,,,
-143.84338221249791,,,,
-141.238553141094,,,,
-140.30253612715055,,,,
-139.27388508236297,,,,
-138.14335086271186,,,,
-138.2557542734885,,,,
-139.27376115746188,,,,
-140.63778780818862,,,,
-142.47495604986082,,,,
-144.84929638234448,,,,
-147.66728894582675,,,,
-151.66701890554882,,,,
-156.89494425115058,,,,
-162.9322015450576,,,,
-169.9650778165181,,,,
-175.6512834629879,,,,
-179.74051603137644,,,,
-183.48982985626662,,,,
-186.23686518196155,,,,
-189.2593488916293,,,,
-192.6524194670353,,,,
-195.19340556483172,,,,
-197.13895102737774,,,,
-200.32915103055745,,,,
-204.76091095188045,,,,
-209.7128887167965,,,,
-215.637456120931,,,,
-221.13322370040692,,,,
-226.11129826958572,,,,
-231.6406011546745,,,,
-237.40784875823982,,,,
-241.86342779655158,,,,
-244.96515331015166,,,,
-247.21359872579936,,,,
-248.1867868920714,,,,
-249.02882510338245,,,,
-249.7553987284044,,,,
-249.41303715544396,,,,
-248.21432459667304,,,,
-246.89172535387002,,,,
-245.37492538812177,,,,
-243.43300658527446,,,,
-241.2175053688641,,,,
-238.00590525069148,,,,
-233.74220140326497,,,,
-228.89131109065116,,,,
-223.27328224292862,,,,
-218.3970331748177,,,,
-214.44318901653344,,,,
-210.55611927036583,,,,
-207.1660981217894,,,,
-203.4893101271378,,,,
-199.45857852328817,,,,
-195.84445102300307,,,,
-192.4876760040844,,,,
-188.11331918637882,,,,
-182.71255315281581,,,,
-176.79534924026302,,,,
-170.04392016160082,,,,
-163.4039661766456,,,,
-156.93434601520735,,,,
-149.90066833411527,,,,
-142.51178354922325,,,,
-136.35045834700898,,,,
-131.4952613631292,,,,
-127.35241151207786,,,,
-124.35954615144506,,,,
-121.42964150244728,,,,
-118.53732637893455,,,,
-116.6209573978555,,,,
-115.47761623693536,,,,
-114.2291627989608,,,,
-112.93174068999744,,,,
-111.89144560885006,,,,
-110.91594568052994,,,,
-110.8029770181481,,,,
-111.61347309681172,,,,
-112.80875365316456,,,,
-114.58322941211935,,,,
-115.56147961562931,,,,
-115.56438531320477,,,,
-115.3922293819288,,,,
-114.64804224244631,,,,
-114.01720584774387,,,,
-113.5602910163438,,,,
-112.58324034745618,,,,
-111.22330938239651,,,,
-110.68460366565823,,,,
-110.97728468441306,,,,
-111.6089130171204,,,,
-112.87894544296532,,,,
-113.90068319496592,,,,
-114.61586935882895,,,,
-115.71312939545072,,,,
-116.99496597891591,,,,
-117.97154150510548,,,,
-118.67043877271686,,,,
-119.18123309208922,,,,
-119.38227629068199,,,,
-119.7212195683627,,,,
-120.2011761396657,,,,
-120.49194823255749,,,,
-120.68139939792557,,,,
-120.87404202912606,,,,
-121.03819021356982,,,,
-121.179392461633,,,,
-121.31353043362276,,,,
-121.28120358184395,,,,
-121.07516251411872,,,,
-120.782876714477,,,,
-120.36519615431897,,,,
-120.41780982040278,,,,
-121.00392662433659,,,,
-121.81141050679777,,,,
-123.00961307138273,,,,
-124.2722064922196,,,,
-125.57746812719618,,,,
-127.23899492627413,,,,
-129.19285515443806,,,,
-130.98368910007557,,,,
-132.61520206919457,,,,
-134.26730950030998,,,,
-135.82986713954978,,,,
-137.65546810184406,,,,
-139.76826550471796,,,,
-141.90383010085714,,,,
-144.14263785158542,,,,
-146.029557640306,,,,
-147.49051662384718,,,,
-148.7973842525097,,,,
-149.8118287349691,,,,
-150.73336891876278,,,,
-151.576562425146,,,,
-152.11476629431039,,,,
-152.38260325692616,,,,
-152.80392374225374,,,,
-153.37914473048212,,,,
-153.92053164204833,,,,
-154.52958098144939,,,,
-154.89084706642703,,,,
-154.97706283881368,,,,
-155.0251076254734,,,,
-154.95992453138538,,,,
-154.9827305433774,,,,
-155.13667593754275,,,,
-155.27029964028694,,,,
-155.4456576787193,,,,
-155.59707710355045,,,,
-155.71265512474974,,,,
-155.88063743163377,,,,
-156.08773658935206,,,,
-156.09081010138664,,,,
-155.88147885005208,,,,
-155.56840422185402,,,,
-155.08912206834611,,,,
-154.60722268284226,,,,
-154.13403895565824,,,,
-153.53558138232927,,,,
-152.8475739813824,,,,
-152.30365928028533,,,,
-151.9111667487719,,,,
-151.58492706638427,,,,
-151.38758891301927,,,,
-151.15158294774406,,,,
-150.87181872694558,,,,
-150.68745816107366,,,,
-150.56576133701677,,,,
-150.38773761717397,,,,
-150.1612999857412,,,,
-149.92332428042636,,,,
-149.647208293514,,,,
-149.44267653880445,,,,
-149.31656735984342,,,,
-149.19392125814264,,,,
-149.1005025296061,,,,
-148.83905767781323,,,,
-148.38324811145046,,,,
-147.8453985903869,,,,
-147.16785821468503,,,,
-146.4476640381937,,,,
-145.69224598295574,,,,
-144.80136780796536,,,,
-143.79353937066446,,,,
-142.8372548591953,,,,
-141.93261632458766,,,,
-141.00928808448646,,,,
-140.10824233112606,,,,
-139.10302101373384,,,,
-137.98423438513151,,,,
-136.84784684685206,,,,
-135.6647643430464,,,,
-134.62651958416802,,,,
-133.76274269653706,,,,
-132.96245881738972,,,,
-132.283575867882,,,,
-131.63825786143508,,,,
-131.02069891809697,,,,
-130.5279323154453,,,,
-130.1446396436913,,,,
-129.6967542694585,,,,
-129.1845962702304,,,,
-128.68459835485328,,,,
-128.15523908493162,,,,
-127.7273709425649,,,,
-127.41225381645323,,,,
-127.11217804121796,,,,
-126.85833304072702,,,,
-126.55469065872356,,,,
-126.1822423213088,,,,
-125.80981734667931,,,,
-125.40813543203308,,,,
-125.01186017988493,,,,
-124.62630847686405,,,,
-124.2080067517185,,,,
-123.7638970059067,,,,
-123.40359517829269,,,,
-123.13038345778887,,,,
-122.89583175982919,,,,
-122.72791945610241,,,,
-122.55171315343935,,,,
-122.36201234452444,,,,
-122.2195549655163,,,,
-122.1078774362516,,,,
-121.84518802608294,,,,
-121.42019698684544,,,,
-120.90665926795296,,,,
-120.25393495230169,,,,
-119.58122278552885,,,,
-118.892096755744,,,,
-118.08135245747357,,,,
-117.17133327954286,,,,
-116.27028156593693,,,,
-115.37271183202664,,,,
-114.43940288408363,,,,
-113.49460433382019,,,,
-112.44354743725219,,,,
-111.27904474802193,,,,
-110.06650744449831,,,,
-108.78307969814536,,,,
-107.57100089637275,,,,
-106.44990913073872,,,,
-105.3351035312526,,,,
-104.26794622954051,,,,
-103.17989116381008,,,,
-102.06459779172494,,,,
-100.99304057568844,,,,
-99.95156815537511,,,,
-98.8120382893085,,,,
-97.57310866665577,,,,
-96.28788890720284,,,,
-94.9244780663184,,,,
-93.57651049398086,,,,
-92.25027795837327,,,,
-90.87285004077309,,,,
-89.46512734167679,,,,
-88.26808677650719,,,,
-87.29826802758451,,,,
-86.4578037780739,,,,
-85.81466571616072,,,,
-85.2133299729979,,,,
-84.64984074353063,,,,
-84.26373703444823,,,,
-84.02659131931756,,,,
-83.79205869611755,,,,
-83.56785408805442,,,,
-83.40882043705223,,,,
-83.28261101413504,,,,
-83.31760895331698,,,,
-83.52433175984105,,,,
-83.81503493586027,,,,
-84.22123903297711,,,,
-84.55136208521915,,,,
-84.77951230213391,,,,
-85.02081893605241,,,,
-85.22003157080087,,,,
-85.47053100963245,,,,
-85.78154777964376,,,,
-86.05776870609466,,,,
-86.31832131275436,,,,
-86.7373658770442,,,,
-87.31740485164364,,,,
-87.98718611384645,,,,
-88.79057563832016,,,,
-89.60149287178406,,,,
-90.41209048440749,,,,
-91.32177561754007,,,,
-92.30292736433132,,,,
-92.85113888237407,,,,
-92.92628384164543,,,,
-92.74512174321664,,,,
-92.16420315362396,,,,
-91.49706732702113,,,,
-90.75317964145937,,,,
-89.64537474024124,,,,
-88.23091557667989,,,,
-86.83678044840599,,,,
-85.44910258325773,,,,
-83.94178952456917,,,,
-82.38838220899372,,,,
-80.5101548350665,,,,
-78.28432406886664,,,,
-75.9047187266992,,,,
-73.30343048941235,,,,
-70.86288596314347,,,,
-68.63708511558053,,,,
-66.39281303173604,,,,
-64.24109942882806,,,,
-62.00012879823594,,,,
-59.651522820303725,,,,
-57.38419810286995,,,,
-55.16118367211008,,,,
-52.62762773621164,,,,
-49.77810929019572,,,,
-46.75942471850253,,,,
-43.482272070534336,,,,
-40.20248244279792,,,,
-36.936418643900225,,,,
-33.4822858879616,,,,
-29.896358344473885,,,,
-27.08022505097645,,,,
-25.10288466384551,,,,
-23.581818550371047,,,,
-22.772702321703765,,,,
-22.10943171907441,,,,
-21.5753444300378,,,,
-21.685730531095466,,,,
-22.336962103400715,,,,
-22.953858731578453,,,,
-23.56200754039094,,,,
-24.38133298885057,,,,
-25.28282498739657,,,,
-26.759800521069497,,,,
-28.852376332025344,,,,
-31.218545201186625,,,,
-33.97854080298441,,,,
-36.441836967813096,,,,
-38.511761866940546,,,,
-40.60762907746511,,,,
-42.52913962906268,,,,
-44.606256648005655,,,,
-46.87197588979538,,,,
-48.98451204275271,,,,
-51.01092177603294,,,,
-53.58836199608379,,,,
-56.72622739742153,,,,
-60.161341915517205,,,,
-64.05393168952445,,,,
-67.94383674045216,,,,
-71.80162367704105,,,,
-75.98985680736901,,,,
-80.40725578406023,,,,
-84.09430445482495,,,,
-86.99490558657027,,,,
-89.48746981528501,,,,
-91.30492431208809,,,,
-93.08648024174744,,,,
-94.84926491651322,,,,
-96.03265759042306,,,,
-96.75588486026008,,,,
-97.57900518623852,,,,
-98.47106682324534,,,,
-99.23072033779499,,,,
-99.9823004264838,,,,
-100.22922410149044,,,,
-99.93333981028269,,,,
-99.43445625063723,,,,
-98.61210231224408,,,,
-98.25555141144008,,,,
-98.47097735634013,,,,
-98.7926997905474,,,,
-99.44937530486698,,,,
-100.0547327045496,,,,
-100.57357394076243,,,,
-101.40159994416464,,,,
-102.46154440272105,,,,
-103.0502153716421,,,,
-103.16063289515571,,,,
-103.08235586811395,,,,
-102.64024296024695,,,,
-102.34943397011196,,,,
-102.2440324918726,,,,
-101.92292662721957,,,,
-101.50084121716576,,,,
-101.38776348182293,,,,
-101.58028781789837,,,,
-101.967643315688,,,,
-102.6568611298896,,,,
-103.31582614976848,,,,
-103.94014269222576,,,,
-104.79088324817907,,,,
-105.80410035543099,,,,
-106.82998265064471,,,,
-107.88972858020156,,,,
-109.01628508198813,,,,
-110.18013465765806,,,,
-111.54720173933077,,,,
-113.12795487639336,,,,
-114.81977372523838,,,,
-116.66328904118632,,,,
-118.22894300822156,,,,
-119.4673660485593,,,,
-120.6132068175749,,,,
-121.54373786755572,,,,
-122.48640282269899,,,,
-123.4582204710722,,,,
-124.23667707289377,,,,
-124.86678134599173,,,,
-125.69490541992006,,,,
-126.72068722164181,,,,
-127.80548674971355,,,,
-129.03413641853908,,,,
-130.1439998312016,,,,
-131.11748833915993,,,,
-132.1545461898761,,,,
-133.1958935101406,,,,
-134.07050258642315,,,,
-134.78228237249675,,,,
-135.3683702511618,,,,
-135.78407781313814,,,,
-136.17447717778523,,,,
-136.5396191522348,,,,
-136.7666904757946,,,,
-136.8827793031453,,,,
-136.93779748249685,,,,
-136.92066343905913,,,,
-136.82310277904273,,,,
-136.65320170173715,,,,
-136.34628540190596,,,,
-135.8974759627498,,,,
-135.34298940315472,,,,
-134.66598691093162,,,,
-134.0639458687703,,,,
-133.55753192260812,,,,
-133.03941860249873,,,,
-132.56500924789688,,,,
-132.02580029823892,,,,
-131.4130419501371,,,,
-130.8294090953225,,,,
-130.2525676756203,,,,
-129.52533208554263,,,,
-128.64720711650685,,,,
-127.6789784441393,,,,
-126.58146545544004,,,,
-125.47300101808796,,,,
-124.36046122817308,,,,
-123.15230774491422,,,,
-121.87445797302378,,,,
-120.65453366564014,,,,
-119.49507091461645,,,,
-118.35440121573356,,,,
-117.2667021370395,,,,
-116.13598308453943,,,,
-114.96027503242857,,,,
-113.81803480651476,,,,
-112.69083929381443,,,,
-111.51820329730222,,,,
-110.30532871313856,,,,
-109.07012911117243,,,,
-107.79958737123418,,,,
-106.55238576545399,,,,
-105.33240871606884,,,,
-104.10087387168107,,,,
-102.87188012608702,,,,
-101.51898497248585,,,,
-100.02650566311449,,,,
-98.46489701180259,,,,
-96.79761830659012,,,,
-95.08942679205441,,,,
-93.3452054099125,,,,
-91.49998660095713,,,,
-89.56636683778692,,,,
-87.64959790601965,,,,
-85.74968363144659,,,,
-83.82358172398315,,,,
-81.89699130414948,,,,
-79.89055004772473,,,,
-77.79866280834256,,,,
-75.68168166998517,,,,
-73.52153001079999,,,,
-72.05387747613706,,,,
-71.36082353377226,,,,
-71.08533331167874,,,,
-71.4431777297493,,,,
-72.02745601770894,,,,
-72.82289078680097,,,,
-74.23088933522162,,,,
-76.17974993007384,,,,
-78.11966022415137,,,,
-80.06511984644291,,,,
-82.24486581584635,,,,
-84.53306189168221,,,,
-87.37515321041889,,,,
-90.81010311639099,,,,
-94.52106386774736,,,,
-98.61690769331574,,,,
-102.61724513082875,,,,
-106.44756432850845,,,,
-110.41932396353391,,,,
-114.39223215969272,,,,
-118.58074429639277,,,,
-123.01093143788944,,,,
-127.45241088590296,,,,
-131.9500899802435,,,,
-136.98434703895344,,,,
-142.56676293591013,,,,
-148.49653409352874,,,,
-154.8965214164397,,,,
-161.42975459519528,,,,
-168.07578044094888,,,,
-175.1061484660317,,,,
-182.44819664226918,,,,
-188.34050784593845,,,,
-192.63562796798644,,,,
-196.10830554463124,,,,
-198.25635397959329,,,,
-200.15768796811847,,,,
-201.8475617640729,,,,
-202.33081753893384,,,,
-201.80463710746216,,,,
-201.43870631974303,,,,
-201.18812759673162,,,,
-200.59786765329704,,,,
-199.93292532304017,,,,
-198.20743618116921,,,,
-195.3412520480453,,,,
-192.02502524979798,,,,
-188.01955739472493,,,,
-184.62520607315307,,,,
-182.02960005469,,,,
-179.4342237320356,,,,
-177.21794889419598,,,,
-174.7706003010031,,,,
-172.0299140937677,,,,
-169.63600025482108,,,,
-167.46536544784982,,,,
-164.29994932762344,,,,
-160.12078022560618,,,,
-155.43462016106182,,,,
-149.93517731974032,,,,
-144.4991518993664,,,,
-139.18348899234377,,,,
-133.29680824546358,,,,
-127.03245387917295,,,,
-122.0143622693614,,,,
-118.3284826961442,,,,
-115.34979335867143,,,,
-113.5277698906229,,,,
-111.76184858197009,,,,
-110.023585454917,,,,
-109.26815586474008,,,,
-109.28936357576643,,,,
-109.16842556853236,,,,
-108.96001277783205,,,,
-108.98726739578386,,,,
-109.04721156225789,,,,
-109.9646172341162,,,,
-111.8018467814425,,,,
-113.99756363929464,,,,
-116.75176163489263,,,,
-118.70495041812435,,,,
-119.67654030890309,,,,
-120.46281980168983,,,,
-120.67029841714886,,,,
-120.96897388447258,,,,
-121.41862872816658,,,,
-121.3355271667169,,,,
-120.85337871306179,,,,
-121.17211254747127,,,,
-122.30229924356294,,,,
-123.75071033535913,,,,
-125.815619128917,,,,
-127.61499309044329,,,,
-129.09017793948738,,,,
-130.92623446898287,,,,
-132.92632734257498,,,,
-134.31901306074144,,,,
-135.10224685590902,,,,
-135.49740707282353,,,,
-135.30048833941154,,,,
-135.11875723608495,,,,
-134.96042431101918,,,,
-134.33975797522393,,,,
-133.37254088525114,,,,
-132.3649821664926,,,,
-131.27865066044097,,,,
-130.03576833713075,,,,
-128.69770059867776,,,,
-126.93847478890652,,,,
-124.73593388382272,,,,
-122.29430148529306,,,,
-119.53327248772736,,,,
-117.23678203062977,,,,
-115.49603465052523,,,,
-113.87759218634605,,,,
-112.60524149337084,,,,
-111.2663440750508,,,,
-109.82857342522469,,,,
-108.69613212133343,,,,
-107.7866404295482,,,,
-106.45869591413656,,,,
-104.7112811570337,,,,
-102.80097477059273,,,,
-100.56975263411526,,,,
-98.5004725636667,,,,
-96.62469337322443,,,,
-94.57239144825095,,,,
-92.45176491765335,,,,
-90.50693031337019,,,,
-88.72229683950012,,,,
-87.06106978821569,,,,
-85.58407916723745,,,,
-84.06288925567623,,,,
-82.49763342804438,,,,
-81.05635808963525,,,,
-79.6951047579292,,,,
-78.371558463572,,,,
-77.10347540868152,,,,
-75.88413397476839,,,,
-74.70906783720262,,,,
-73.65465639341535,,,,
-72.7251439865436,,,,
-71.88211276495565,,,,
-71.14526596340974,,,,
-70.19913750407967,,,,
-69.01190338703815,,,,
-67.74887647763144,,,,
-66.32126624035358,,,,
-64.90510934578924,,,,
-63.51283061271729,,,,
-61.97818042880915,,,,
-60.33646811741736,,,,
-58.82807473892596,,,,
-57.45178052914782,,,,
-56.114468402915115,,,,
-54.87496572386113,,,,
-53.5482138911776,,,,
-52.122518358247824,,,,
-50.7381453082164,,,,
-49.353616318677304,,,,
-48.07160063145132,,,,
-46.917849370562536,,,,
-45.8145921017874,,,,
-44.79542539740201,,,,
-43.83520962072013,,,,
-42.92986998169031,,,,
-42.12335424650074,,,,
-41.41234989548242,,,,
-40.67363903434733,,,,
-39.90479967773942,,,,
-39.16505627170368,,,,
-38.4243795322312,,,,
-37.76827077973904,,,,
-37.204919090679724,,,,
-36.6679861737426,,,,
-36.177936131294686,,,,
-35.72492525983183,,,,
-35.30136487357503,,,,
-34.92740400241632,,,,
-34.59896641244766,,,,
-34.30792048736757,,,,
-34.056411883722355,,,,
-33.845004800978565,,,,
-33.67251071166487,,,,
-33.57496963570229,,,,
-33.55567046067643,,,,
-33.596893097811105,,,,
-33.708752391592085,,,,
-33.87167607859695,,,,
-34.084595018238915,,,,
-34.366316256370744,,,,
-34.71313651985836,,,,
-34.94609526802753,,,,
-35.04989035147513,,,,
-35.10638672382054,,,,
-35.06487262873208,,,,
-35.0334693082833,,,,
-35.016661749162765,,,,
-34.91473018145759,,,,
-34.74798895575136,,,,
-34.638775424459595,,,,
-34.58347933330106,,,,
-34.534918363503536,,,,
-34.52145581450655,,,,
-34.442254413501786,,,,
-34.28969953403462,,,,
-34.135961612367424,,,,
-33.9571225044454,,,,
-33.878125246397985,,,,
-33.918099629995105,,,,
-34.00008713159246,,,,
-34.161052348476765,,,,
-34.34451034719049,,,,
-34.54500416558721,,,,
-34.82384914351295,,,,
-35.170087326900614,,,,
-35.465699524213065,,,,
-35.709250530339325,,,,
-35.95099823444157,,,,
-36.161660974186724,,,,
-36.42673853564458,,,,
-36.752374392316526,,,,
-37.07200882749405,,,,
-37.40495043700417,,,,
-37.65251995966169,,,,
-37.797169450366056,,,,
-37.89883904153238,,,,
-37.926875719672786,,,,
-37.92199078395678,,,,
-37.88691239682115,,,,
-37.77280007810969,,,,
-37.58620162856279,,,,
-37.422733092350995,,,,
-37.282385039653136,,,,
-37.121584255323036,,,,
-36.96298431724471,,,,
-36.735449696153175,,,,
-36.43234540927443,,,,
-36.10662896610951,,,,
-35.74103901492758,,,,
-35.380486704854185,,,,
-35.034311929029734,,,,
-34.668038365477855,,,,
-34.295258291602934,,,,
-33.90074871160017,,,,
-33.481445734452144,,,,
-33.05686638978464,,,,
-32.62362376801345,,,,
-32.12635230392847,,,,
-31.562759654051263,,,,
-30.95702993583189,,,,
-30.2946461827981,,,,
-29.612201678551692,,,,
-28.91186741030974,,,,
-28.162955436741772,,,,
-27.37315043779304,,,,
-26.719873560841933,,,,
-26.21725452746805,,,,
-25.787225038349195,,,,
-25.479969953679387,,,,
-25.185703920746953,,,,
-24.90048208086535,,,,
-24.724515255125233,,,,
-24.63735627827379,,,,
-24.522125424802994,,,,
-24.383081663464758,,,,
-24.264874856860985,,,,
-24.140777059139577,,,,
-24.109001073696604,,,,
-24.17714297325772,,,,
-24.27588918783412,,,,
-24.42877978601345,,,,
-24.505281156565534,,,,
-24.486273602752238,,,,
-24.451295276912465,,,,
-24.36206600022877,,,,
-24.279323568137197,,,,
-24.208937034228725,,,,
-24.08646739266868,,,,
-23.923919515487707,,,,
-23.842690834258708,,,,
-23.84430340569438,,,,
-23.87775241094471,,,,
-23.973288714127,,,,
-24.042889637694408,,,,
-24.080499096461978,,,,
-24.15487239248375,,,,
-24.24631308355793,,,,
-24.447551443392896,,,,
-24.77592227588321,,,,
-25.174148410707673,,,,
-25.671347469947015,,,,
-26.23103977479693,,,,
-26.85079482876337,,,,
-27.576058746800367,,,,
-28.401221447472448,,,,
-29.23468243864501,,,,
-30.07646006316879,,,,
-30.968898835901165,,,,
-31.890394233357288,,,,
-32.908948487193896,,,,
-34.0311278458069,,,,
-35.206464527336934,,,,
-36.45160558231619,,,,
-37.727277026870496,,,,
-39.02506464642326,,,,
-40.37644627525243,,,,
-41.76960323632785,,,,
-43.217278996093356,,,,
-44.72249456624218,,,,
-46.268665980599174,,,,
-47.858843091855746,,,,
-49.543743597222814,,,,
-51.32581063596726,,,,
-53.18305201620112,,,,
-55.12897600044008,,,,
-57.130740657740745,,,,
-59.186608123869846,,,,
-61.32469882020594,,,,
-63.53831754964357,,,,
-65.46116156436078,,,,
-67.05952274354429,,,,
-68.50060152299764,,,,
-69.67924109597355,,,,
-70.81292614858391,,,,
-71.90945681942796,,,,
-72.76446377778487,,,,
-73.41757809699577,,,,
-74.12239557048706,,,,
-74.87060719101902,,,,
-75.56163040673003,,,,
-76.25338956541403,,,,
-76.73570424736879,,,,
-76.99135713316737,,,,
-77.16895394434191,,,,
-77.21763071638806,,,,
-77.39650962096528,,,,
-77.74417998637341,,,,
-78.09918313229949,,,,
-78.5373136731648,,,,
-78.9394223889232,,,,
-79.29292118035367,,,,
-79.7244585554173,,,,
