eeg_data,P,A,D,Label
36.5725430209,,,,
36.683034051660385,,,,
36.82596729131481,,,,
36.83365243652703,,,,
36.751112421012564,,,,
36.6068839248341,,,,
36.382489127408206,,,,
36.09231076517125,,,,
35.737373080937154,,,,
35.249710520649245,,,,
34.62609921061071,,,,
33.89804070814769,,,,
33.04790560935803,,,,
32.39299968913179,,,,
31.964624377033658,,,,
31.598191006025576,,,,
31.382878479898658,,,,
31.140240775366077,,,,
30.858005844479408,,,,
30.70399625885475,,,,
30.642493206704007,,,,
30.43518548749727,,,,
30.083720987306176,,,,
29.680031856593533,,,,
29.165975183175988,,,,
28.72601225949928,,,,
28.37185355605654,,,,
27.964206073342208,,,,
27.544521286118695,,,,
27.249894405415677,,,,
27.079512189098487,,,,
26.999187697605286,,,,
27.04533245603975,,,,
27.10633865277112,,,,
27.18185012861968,,,,
27.36059480680957,,,,
27.62184512045861,,,,
27.91677935416954,,,,
28.253443290630887,,,,
28.64341504450765,,,,
29.077815687637376,,,,
29.613064143552624,,,,
30.253524244270483,,,,
30.965831539905587,,,,
31.76447097518097,,,,
32.4949906229506,,,,
33.14058791163885,,,,
33.786099720258946,,,,
34.3879815531484,,,,
35.02988665816074,,,,
35.71863452531211,,,,
36.37425032047469,,,,
37.01387287557881,,,,
37.76253053754372,,,,
38.62072942778232,,,,
39.53961738730961,,,,
40.550342924593366,,,,
41.55912723941579,,,,
42.56039131130075,,,,
43.62671670019321,,,,
44.737498236127024,,,,
45.623105325160466,,,,
46.26415226248332,,,,
46.772320172927635,,,,
47.071405550370656,,,,
47.333776127695636,,,,
47.56417370485683,,,,
47.60720870044086,,,,
47.494475401657716,,,,
47.39440259243422,,,,
47.29894092219586,,,,
47.14445736789307,,,,
46.96854854706446,,,,
46.62531036076338,,,,
46.102932958368136,,,,
45.502039119715405,,,,
44.78701954628311,,,,
44.17279837725553,,,,
43.68889404261865,,,,
43.206172039928035,,,,
42.786874488807776,,,,
42.327072888546894,,,,
41.816673676617114,,,,
41.362602851753074,,,,
40.94379650438788,,,,
40.364392698185746,,,,
39.62177124334746,,,,
38.79658910315077,,,,
37.839699709059204,,,,
36.893182540546896,,,,
35.966154880019594,,,,
34.94700952059719,,,,
33.8670844518595,,,,
32.96371507414171,,,,
32.248291059131105,,,,
31.63164486977407,,,,
31.179164273191663,,,,
30.727397486059278,,,,
30.272304411439425,,,,
29.954442680145696,,,,
29.74309703261211,,,,
29.50755121748041,,,,
29.256106155003067,,,,
29.033818867837297,,,,
28.81195184142632,,,,
28.709217905728675,,,,
28.73447734278305,,,,
28.807356105389978,,,,
28.956639454686126,,,,
28.978693374779933,,,,
28.846818427746488,,,,
28.679383561373086,,,,
28.41750193698997,,,,
28.16227107321269,,,,
27.922514163922163,,,,
27.595469150112766,,,,
27.201263594966,,,,
26.917967370794486,,,,
26.746945802966096,,,,
26.61513764550268,,,,
26.566717679877712,,,,
26.470332831853057,,,,
26.31720899290007,,,,
26.209103280515233,,,,
26.116642123578394,,,,
26.010110112155733,,,,
25.89785909813076,,,,
25.772935583863468,,,,
25.629693816212963,,,,
25.509672782706737,,,,
25.412360286631195,,,,
25.31248835845009,,,,
25.218565766629748,,,,
25.11513598717329,,,,
24.99834371267148,,,,
24.881471122392934,,,,
24.759738771931378,,,,
24.63475856245601,,,,
24.507521968536764,,,,
24.37297080074652,,,,
24.231382545652863,,,,
24.141343998441762,,,,
24.107669439618522,,,,
24.102766773511714,,,,
24.143001801838693,,,,
24.19341492658676,,,,
24.252217039010603,,,,
24.35143318488292,,,,
24.484277792335853,,,,
24.611988936163314,,,,
24.73561502458561,,,,
24.869699027842607,,,,
25.005141834117197,,,,
25.173673232614714,,,,
25.37750064820534,,,,
25.593657062895307,,,,
25.82952653093201,,,,
25.930480339733396,,,,
25.878467581628275,,,,
25.75136864629864,,,,
25.503834757469697,,,,
25.219307444578394,,,,
24.90154500773639,,,,
24.467404468766226,,,,
23.93181022632906,,,,
23.41423452874669,,,,
22.91231841028142,,,,
22.376265048695412,,,,
21.833830005247425,,,,
21.189968719191548,,,,
20.436639779018453,,,,
19.642479928660023,,,,
18.78456214982927,,,,
17.957971652323092,,,,
17.178318524363284,,,,
16.38315396648988,,,,
15.600592122297494,,,,
14.789892567642417,,,,
13.94608272763516,,,,
13.11440770070676,,,,
12.28654458102603,,,,
11.365596636061197,,,,
10.349316477243272,,,,
9.27892785701569,,,,
8.12980703624023,,,,
6.969931855886442,,,,
5.8037252339357615,,,,
4.576707731584081,,,,
3.3037453299961586,,,,
2.272973601483957,,,,
1.5074384732825066,,,,
0.8825916490787267,,,,
0.4803307434865942,,,,
0.12207539571885698,,,,
-0.1977520318316864,,,,
-0.31548872452022564,,,,
-0.2638362744346511,,,,
-0.23006710446178186,,,,
-0.20641885910335275,,,,
-0.12070805513472832,,,,
-0.015155894705998662,,,,
0.2694661756992517,,,,
0.7460891749119793,,,,
1.3037366657489189,,,,
1.9811195838879323,,,,
2.5628483600793284,,,,
3.018270558163666,,,,
3.4790303424925426,,,,
3.8825091684508415,,,,
4.330607459411783,,,,
4.833647723952731,,,,
5.285363173736159,,,,
5.706429478544173,,,,
6.297248259273938,,,,
7.060881151511982,,,,
7.914242025658763,,,,
8.907735774921242,,,,
9.896931735115203,,,,
10.872526630423815,,,,
11.948402707033686,,,,
13.092747892546036,,,,
14.005058286662159,,,,
14.667801933518946,,,,
15.199415567269785,,,,
15.516265550974564,,,,
15.818587469129293,,,,
16.111735764034105,,,,
16.220118903485908,,,,
16.18108287488938,,,,
16.169786760934652,,,,
16.176511133031116,,,,
16.138313025503024,,,,
16.09406159611375,,,,
15.888364276281175,,,,
15.509277224569507,,,,
15.06309382937634,,,,
14.512106844230725,,,,
14.103212398525269,,,,
13.869609095010569,,,,
13.665597854575395,,,,
13.562693869202793,,,,
13.440047356342616,,,,
13.286630784308734,,,,
13.226213741430438,,,,
13.234609539144376,,,,
13.091834301324091,,,,
12.795689537109403,,,,
12.436736798400998,,,,
11.960173987954107,,,,
11.52712886805292,,,,
11.148253821883486,,,,
10.6980597914012,,,,
10.212418778421618,,,,
9.926210536413869,,,,
9.849331357552423,,,,
9.897268683334401,,,,
10.134556879054925,,,,
10.396277359040614,,,,
10.678990444859446,,,,
11.12334087208318,,,,
11.698513745469905,,,,
12.281190682576316,,,,
12.880429324484933,,,,
13.537839745253454,,,,
14.226833474368913,,,,
15.062266949527665,,,,
16.052896307864412,,,,
17.12225763427957,,,,
18.29849549859585,,,,
19.37422554188653,,,,
20.323089812445787,,,,
21.265009228580368,,,,
22.140369133035012,,,,
23.053744755955638,,,,
24.014353559825906,,,,
24.91725989548687,,,,
25.78353529679613,,,,
26.79293189144123,,,,
27.946934472043985,,,,
29.172540257057374,,,,
30.51451387334748,,,,
31.840303969660912,,,,
33.141371413856724,,,,
34.52073643726405,,,,
35.9489802318478,,,,
37.127365679879055,,,,
38.03689343878856,,,,
38.79652083387133,,,,
39.32243700325696,,,,
39.810772635673,,,,
40.26643722162975,,,,
40.51535469675742,,,,
40.593612725050036,,,,
40.67879725854234,,,,
40.76112598428068,,,,
40.77521658308278,,,,
40.760274686641885,,,,
40.559280124557745,,,,
40.15962572042955,,,,
39.66839499125067,,,,
39.047142250175035,,,,
38.53991907872044,,,,
38.17940143282847,,,,
37.820364839730686,,,,
37.533242726905044,,,,
37.198369861960735,,,,
36.80433287176703,,,,
36.47308329689218,,,,
36.180310040255186,,,,
35.706607750891145,,,,
35.04923839293033,,,,
34.298023914902465,,,,
33.39793506049039,,,,
32.508662650589315,,,,
31.640349153561893,,,,
30.667713485106038,,,,
29.62594438313095,,,,
28.714413376148,,,,
27.93900708350936,,,,
27.23096444558447,,,,
26.64415445681816,,,,
26.033400968878574,,,,
25.395451167689234,,,,
24.851024445993943,,,,
24.372413332070998,,,,
23.860741418288107,,,,
23.32376930648784,,,,
22.79246309954391,,,,
22.245403653286367,,,,
21.776377204341717,,,,
21.39187153614346,,,,
21.02942791634225,,,,
20.711661409437443,,,,
20.255172920336,,,,
19.636747083615006,,,,
18.96033216408228,,,,
18.172940891951068,,,,
17.36739209538151,,,,
16.551133419900857,,,,
15.630624941360994,,,,
14.624106209326007,,,,
13.687091974223867,,,,
12.820074837527148,,,,
11.959421027456301,,,,
11.143359095295763,,,,
10.255669409091032,,,,
9.288350717596547,,,,
8.330467784066773,,,,
7.3557563469226555,,,,
6.51543243423138,,,,
5.834717139231555,,,,
5.223996762974521,,,,
4.729675195188751,,,,
4.2862397802652605,,,,
3.889415303191576,,,,
3.614860181553598,,,,
3.4516666117565227,,,,
3.258694877799388,,,,
3.0362395178410004,,,,
2.8476567914145217,,,,
2.659511356832416,,,,
2.5776000669336603,,,,
2.61154336729371,,,,
2.6827211590938136,,,,
2.8166907132785584,,,,
2.9438926217022936,,,,
3.050114278843404,,,,
3.187765911142572,,,,
3.3357841092978444,,,,
3.5182375506977808,,,,
3.7396501299553697,,,,
3.969459653000212,,,,
4.212888445952447,,,,
4.553721964792832,,,,
4.995191044354755,,,,
5.5006427471921295,,,,
6.091908758084258,,,,
6.713136968813792,,,,
7.360888608804309,,,,
8.081617725856786,,,,
8.8634692532648,,,,
9.498710181806004,,,,
9.972080022525864,,,,
10.373036766860947,,,,
10.64322154652846,,,,
10.913808901318893,,,,
11.189428879195994,,,,
11.351941668248102,,,,
11.425968459804892,,,,
11.544545458307507,,,,
11.70245550572884,,,,
11.849866905411144,,,,
12.017155444230529,,,,
12.091496525051756,,,,
12.06437174426753,,,,
12.015176697240864,,,,
11.916948790201252,,,,
11.925662530742144,,,,
12.063892260421829,,,,
12.237549755530937,,,,
12.492372557053082,,,,
12.755214100535824,,,,
13.019255452207597,,,,
13.361840591264567,,,,
13.768610683909976,,,,
14.096273470488699,,,,
14.343289873889539,,,,
14.569848939797303,,,,
14.74038050622675,,,,
14.959322268495972,,,,
15.233963718006619,,,,
15.483098722846494,,,,
15.730209184073475,,,,
15.944956351918242,,,,
16.115147794357892,,,,
16.27169708565957,,,,
16.403395467346645,,,,
16.508222188679447,,,,
16.587694209050778,,,,
16.632038544160473,,,,
16.64003151784999,,,,
16.663356517547975,,,,
16.703961645471736,,,,
16.735206161386404,,,,
16.769912030592593,,,,
16.774606235521592,,,,
16.74576675130032,,,,
16.710281326465815,,,,
16.660101579297496,,,,
16.587300172732213,,,,
16.493857207146043,,,,
16.37741863953187,,,,
16.236275770478255,,,,
16.08053219502247,,,,
15.909683585101266,,,,
15.717098843828753,,,,
15.504565624494472,,,,
15.265539813665875,,,,
14.998482590595982,,,,
14.707465593843859,,,,
14.390275350654276,,,,
14.048301765881936,,,,
13.681497755337631,,,,
13.286974132839127,,,,
12.864695032084766,,,,
12.55924916535139,,,,
12.384685545059039,,,,
12.272967852433949,,,,
12.265695149213293,,,,
12.278833521837393,,,,
12.309004601382876,,,,
12.435987386740852,,,,
12.644389116698404,,,,
12.831147231984202,,,,
12.999115738066935,,,,
13.18948623020651,,,,
13.378484972398267,,,,
13.650309725502384,,,,
14.011763369731526,,,,
14.402703110918484,,,,
14.843361970178492,,,,
15.23589062323179,,,,
15.565185572194785,,,,
15.892877176404216,,,,
16.1901560651528,,,,
16.500947774587807,,,,
16.82994975501742,,,,
17.129615278511213,,,,
17.408735621443302,,,,
17.762085968768908,,,,
18.191303657448284,,,,
18.656315992193374,,,,
19.180943211112023,,,,
19.697465166193496,,,,
20.201322281146513,,,,
20.746005062829248,,,,
21.31650317952284,,,,
21.78402429715209,,,,
22.14155768232807,,,,
22.438845400336195,,,,
22.64016197400243,,,,
22.83233439744998,,,,
23.017566350696157,,,,
23.120216667445803,,,,
23.156488360513467,,,,
23.1994062707339,,,,
23.244594279311038,,,,
23.266185721086273,,,,
23.280268257985593,,,,
23.22128241381807,,,,
23.084192386851917,,,,
22.91353345740876,,,,
22.69335278982459,,,,
22.530157163896646,,,,
22.438082036673745,,,,
22.354469409882736,,,,
22.310098115757324,,,,
22.252486874278997,,,,
22.176847803921667,,,,
22.136646885163536,,,,
22.121339238077105,,,,
22.036522273071267,,,,
21.881254451176588,,,,
21.69424914510466,,,,
21.451966970984067,,,,
21.22359075036863,,,,
21.013641191895363,,,,
20.768203511176182,,,,
20.502645744532824,,,,
20.307791981795834,,,,
20.18682794163501,,,,
20.1080989728185,,,,
20.096368207549,,,,
20.08649491161505,,,,
20.07715724423521,,,,
20.123186365284774,,,,
20.212324031871294,,,,
20.298708281528285,,,,
20.38595943921154,,,,
20.488988789933874,,,,
20.59795700650064,,,,
20.756266974570092,,,,
20.967127186365218,,,,
21.201802957916893,,,,
21.470898612668023,,,,
21.692041389505647,,,,
21.854881279861456,,,,
22.006574951715496,,,,
22.123436206269623,,,,
22.247264140376206,,,,
22.381614623512732,,,,
22.484632054236002,,,,
22.56468112336503,,,,
22.692313203682804,,,,
22.86797413143629,,,,
23.06301282092013,,,,
23.29492549576885,,,,
23.511399892675186,,,,
23.709007239273767,,,,
23.928207101408464,,,,
24.15732742203597,,,,
24.324986365799198,,,,
24.428380245492797,,,,
24.492605196024666,,,,
24.498069037794004,,,,
24.495408647507787,,,,
24.48557849264236,,,,
24.425572692313143,,,,
24.3248232753278,,,,
24.22000614712638,,,,
24.108246440869586,,,,
23.97729582359859,,,,
23.83498402557275,,,,
23.64672304986525,,,,
23.40984747061201,,,,
23.14719384428461,,,,
22.850242683087316,,,,
22.583448255444107,,,,
22.35487441104718,,,,
22.127389979311943,,,,
21.919474773278765,,,,
21.698368193354977,,,,
21.461184691434624,,,,
21.240599673090717,,,,
21.02998375494979,,,,
20.773761995540248,,,,
20.47147343651402,,,,
20.145583983201558,,,,
19.782236376889497,,,,
19.422434671582373,,,,
19.06878199559457,,,,
18.68938193888786,,,,
18.293309862441184,,,,
17.986668875379266,,,,
17.776721597427198,,,,
17.62023053326998,,,,
17.547091665413653,,,,
17.488751463931543,,,,
17.44340006069988,,,,
17.472451475130352,,,,
17.563324728659243,,,,
17.651200951033466,,,,
17.739390730397762,,,,
17.85213093087384,,,,
17.975028746123538,,,,
18.164744153231183,,,,
18.4258569898674,,,,
18.719496049325105,,,,
19.05951668615639,,,,
19.36091744302388,,,,
19.612149306841207,,,,
19.864137285682823,,,,
20.092310809333398,,,,
20.338007958408497,,,,
20.605235515411152,,,,
20.8516500893542,,,,
21.085653227954282,,,,
21.384342342801503,,,,
21.74874188657789,,,,
22.147198938680617,,,,
22.59907014396375,,,,
23.048392918723653,,,,
23.491607712232,,,,
23.97268804851284,,,,
24.479309785497016,,,,
24.86533650705184,,,,
25.120878497088754,,,,
25.305697756660678,,,,
25.378712663158183,,,,
25.434463504104265,,,,
25.475573631503302,,,,
25.417558782029005,,,,
25.27787009976673,,,,
25.145795600791317,,,,
25.01688174372772,,,,
24.857920301820307,,,,
24.688822166334887,,,,
24.431731052978197,,,,
24.080461347077993,,,,
23.68860964397423,,,,
23.237223745460163,,,,
22.84267357601385,,,,
22.520890126216944,,,,
22.202243036765022,,,,
21.920448479698077,,,,
21.6191422169418,,,,
21.292937155949076,,,,
20.99981972986784,,,,
20.72841363984969,,,,
20.373258915327547,,,,
19.93304316655993,,,,
19.45122278312932,,,,
18.901392634437656,,,,
18.36024879751484,,,,
17.832765375449807,,,,
17.258845163854616,,,,
16.655455831643366,,,,
16.169520087329445,,,,
15.809195518757226,,,,
15.517647394061244,,,,
15.335705096985535,,,,
15.164500633403476,,,,
15.001563444035854,,,,
14.933200309148118,,,,
14.941008278126798,,,,
14.941013510715225,,,,
14.938192371228466,,,,
14.962468478825851,,,,
14.995339130163908,,,,
15.112050806874736,,,,
15.318425572917356,,,,
15.563328715735675,,,,
15.865090606509206,,,,
16.10096748244067,,,,
16.254692050221752,,,,
16.39844256266882,,,,
16.496755335256648,,,,
16.61018091881191,,,,
16.744240459327816,,,,
16.837293318017093,,,,
16.901510976625815,,,,
17.045693546036944,,,,
17.270931042065833,,,,
17.532624497083518,,,,
17.857908881504194,,,,
18.167052179799285,,,,
18.45485305555968,,,,
18.783457859577986,,,,
19.13516152313753,,,,
19.423924099572112,,,,
19.64799900601668,,,,
19.835168787132094,,,,
19.96232811046348,,,,
20.093903640785147,,,,
20.23106837935508,,,,
20.320940309702547,,,,
20.375769209209395,,,,
20.43506956750003,,,,
20.495103223648673,,,,
20.54416191095656,,,,
20.59056509231109,,,,
20.595295293787387,,,,
20.555622371667603,,,,
20.496926099453873,,,,
20.409690872301915,,,,
20.376121513003113,,,,
20.406251837911395,,,,
20.453863310515988,,,,
20.542561292956947,,,,
20.630014424960702,,,,
20.712814768452393,,,,
20.833047172380677,,,,
20.98230176916959,,,,
21.091740353533137,,,,
21.16113882506448,,,,
21.218355854252003,,,,
21.246418984944714,,,,
21.29683392798398,,,,
21.37303289879384,,,,
21.43546065937849,,,,
21.49568197977309,,,,
21.524987869876767,,,,
21.51607236545213,,,,
21.490627223699427,,,,
21.4391907266386,,,,
21.368734494484173,,,,
21.28033336664939,,,,
21.161621505790933,,,,
21.01346103518847,,,,
20.87073581654544,,,,
20.734106108831405,,,,
20.586714736143094,,,,
20.43703592583557,,,,
20.260809180471014,,,,
20.055668427573174,,,,
19.840371436752477,,,,
19.609078557782453,,,,
19.3660006719752,,,,
19.113397797668785,,,,
18.8448352636656,,,,
18.561853221827803,,,,
18.265875661444152,,,,
17.95622507604951,,,,
17.633510743652998,,,,
17.297879585263072,,,,
16.93801986533971,,,,
16.552990924599882,,,,
16.148206339522773,,,,
15.72051800188577,,,,
15.2763000882935,,,,
14.815889744645414,,,,
14.333302700007126,,,,
13.829759913900256,,,,
13.355943709844187,,,,
12.9161027599858,,,,
12.487162926873786,,,,
12.083456801787785,,,,
11.674182219779572,,,,
11.258060728860618,,,,
10.863384685834413,,,,
10.484349162926474,,,,
10.086500995047656,,,,
9.67086698333982,,,,
9.250665590351966,,,,
8.817903778888258,,,,
8.401020255362454,,,,
8.002141689255039,,,,
7.6009103955407324,,,,
7.2040599094857125,,,,
6.775888237113986,,,,
6.310943579664825,,,,
5.831129386400434,,,,
5.325877799538039,,,,
4.811364008093152,,,,
4.289124041741426,,,,
3.7416053436138506,,,,
3.171932077665636,,,,
2.61368049239266,,,,
2.067231487387867,,,,
1.5182760563146849,,,,
0.9751283462634066,,,,
0.4134089583657963,,,,
-0.16864920666044314,,,,
-0.7521097506167274,,,,
-1.3424930666124868,,,,
-1.791808226284123,,,,
-2.082735934355568,,,,
-2.288412868342018,,,,
-2.3651969699882835,,,,
-2.3933013771817193,,,,
-2.375827410576301,,,,
-2.2325576226066812,,,,
-1.9775150293666184,,,,
-1.7238902031345962,,,,
-1.4689545867298308,,,,
-1.1651077095369595,,,,
-0.8383154635829693,,,,
-0.3975440670979421,,,,
0.16525617086804428,,,,
0.7851243094462312,,,,
1.4843268019862847,,,,
2.168004236828642,,,,
2.8212253345718348,,,,
3.506097859647179,,,,
4.194892715760892,,,,
4.929513252349229,,,,
5.715206835755424,,,,
6.506702782560955,,,,
7.31282227428195,,,,
8.229591924052526,,,,
9.259459198634303,,,,
10.362222899338759,,,,
11.562504776849543,,,,
12.793234703393288,,,,
14.050378329870984,,,,
15.388169517286155,,,,
16.792193356228598,,,,
17.918913245974704,,,,
18.739786942028832,,,,
19.405809676718114,,,,
19.819139044067747,,,,
20.190414373337788,,,,
20.526591100203518,,,,
20.633528903208173,,,,
20.549844709753632,,,,
20.50332213095139,,,,
20.485249661422404,,,,
20.40723146997129,,,,
20.32092369849818,,,,
20.034353953648502,,,,
19.532006860126923,,,,
18.94846689504111,,,,
18.237220841453627,,,,
17.652204091059573,,,,
17.230095493356266,,,,
16.815170540735764,,,,
16.48146848732459,,,,
16.10989237268249,,,,
15.688380240179304,,,,
15.342002915403919,,,,
15.046725867812517,,,,
14.565004585356304,,,,
13.89323753533167,,,,
13.130357020781856,,,,
12.216699463697967,,,,
11.323417735888908,,,,
10.461708883620275,,,,
9.49676843841402,,,,
8.466410967320265,,,,
7.716001803282803,,,,
7.265327481043783,,,,
6.9792429808564656,,,,
6.953818301096549,,,,
6.958146616063209,,,,
6.986222416977898,,,,
7.2402275969498024,,,,
7.677143398656162,,,,
8.097411295489064,,,,
