eeg_data,P,A,D,Label
9.40460251840639,,,,
11.36068312721151,,,,
13.400415851375664,,,,
15.497360019854016,,,,
17.656676797700797,,,,
19.95275972693317,,,,
22.38899517888427,,,,
24.93362929430965,,,,
27.606447278458266,,,,
30.358747168719894,,,,
33.188041494442075,,,,
36.13582595182864,,,,
39.192190822416016,,,,
41.04291427664628,,,,
41.55860455835235,,,,
41.3475937446499,,,,
40.0292974818065,,,,
38.36731357351438,,,,
36.38800880980056,,,,
33.36179075451587,,,,
29.425461272936435,,,,
25.507958109182468,,,,
21.579311241018992,,,,
17.263797219561447,,,,
12.772728026352134,,,,
7.339013355598513,,,,
0.8973561416028342,,,,
-6.011132377179107,,,,
-13.57362495041082,,,,
-20.877487830991555,,,,
-27.78662763185128,,,,
-34.877241674660375,,,,
-41.88342158657756,,,,
-49.223983771498354,,,,
-56.94588001072814,,,,
-64.6056515547689,,,,
-72.28977548167495,,,,
-80.8818600088355,,,,
-90.39984217112551,,,,
-100.4758287915157,,,,
-111.3342202577413,,,,
-122.3478177524998,,,,
-133.47759016261637,,,,
-145.22423719070082,,,,
-157.45128137320413,,,,
-167.23628460583015,,,,
-174.3393671111474,,,,
-180.033883695462,,,,
-183.4873813869641,,,,
-186.49916521165656,,,,
-189.12610625858602,,,,
-189.71205330311602,,,,
-188.58580746887213,,,,
-187.66854540407073,,,,
-186.88321853017783,,,,
-185.48484413311638,,,,
-183.90726394735992,,,,
-180.52349862573632,,,,
-175.20082772128487,,,,
-169.07534844483126,,,,
-161.75151212018602,,,,
-155.40731890206206,,,,
-150.35419672694857,,,,
-145.2578754489847,,,,
-140.7518808378664,,,,
-135.80862392489726,,,,
-130.32340288580338,,,,
-125.36968022773716,,,,
-120.738895743118,,,,
-114.39796890779215,,,,
-106.31522563501179,,,,
-97.33429532022026,,,,
-86.94359766702848,,,,
-76.60696191152707,,,,
-66.41867071839798,,,,
-55.22378496494852,,,,
-43.344613566839016,,,,
-33.663580194653846,,,,
-26.341305070431147,,,,
-20.253477299919194,,,,
-16.200001623291865,,,,
-12.244467323100967,,,,
-8.335523449087889,,,,
-6.1624107219517965,,,,
-5.362894637674122,,,,
-4.278879708533727,,,,
-3.0049690096609725,,,,
-2.130739411872788,,,,
-1.2886832015011762,,,,
-1.956938015550036,,,,
-4.247915862699362,,,,
-7.152179208391639,,,,
-11.027997653697822,,,,
-13.485583837890792,,,,
-14.205072436774778,,,,
-14.591208419747597,,,,
-13.951736959212859,,,,
-13.459559551722641,,,,
-13.220236797594115,,,,
-12.033745887319055,,,,
-10.134202611033572,,,,
-9.640848468046674,,,,
-10.573310955235538,,,,
-12.059216905691375,,,,
-14.625681407884937,,,,
-16.717208382160507,,,,
-18.23031622396343,,,,
-20.374214343565164,,,,
-22.801913958077026,,,,
-24.460554933111467,,,,
-25.378573438698353,,,,
-25.80290194467873,,,,
-25.46363899067585,,,,
-25.256249336455323,,,,
-25.18960155952488,,,,
-24.577412762459048,,,,
-23.593074069997392,,,,
-22.555748742796307,,,,
-21.404923429235986,,,,
-20.09441199862268,,,,
-18.682524131297182,,,,
-16.77666252351309,,,,
-14.353922781162055,,,,
-11.64649428833886,,,,
-8.55767978583157,,,,
-6.25797145545918,,,,
-4.876830345821212,,,,
-3.785238450888388,,,,
-3.316436473380826,,,,
-2.84037268719911,,,,
-2.311620667213735,,,,
-2.3404835249053235,,,,
-2.802323733602073,,,,
-2.773660052438085,,,,
-2.2575963868371067,,,,
-1.6208648216047024,,,,
-0.637996642983692,,,,
-0.014383932430366788,,,,
0.20286102401904693,,,,
0.5484348964927621,,,,
0.8628481430574492,,,,
1.0734518540981997,,,,
1.2297471600792211,,,,
1.2501194051425122,,,,
1.126668340451096,,,,
1.0267297444827743,,,,
0.942386895520318,,,,
0.7842103926527331,,,,
0.5850936386667797,,,,
0.20277674364129394,,,,
-0.3840932942376129,,,,
-1.085556404757628,,,,
-1.9429554785129317,,,,
-2.903063416863353,,,,
-3.9597079494608822,,,,
-5.176263541687047,,,,
-6.542692216081795,,,,
-7.790012867209972,,,,
-8.902321414124062,,,,
-10.001639912094877,,,,
-11.015483373557473,,,,
-12.116610273415064,,,,
-13.314986645737251,,,,
-14.46138237090839,,,,
-15.591286039031756,,,,
-16.871561276634278,,,,
-18.298188173024347,,,,
-19.814546314300987,,,,
-21.460992001880488,,,,
-23.10048767301033,,,,
-24.72586410408029,,,,
-26.438483795897238,,,,
-28.208076389806976,,,,
-29.687596413295733,,,,
-30.85218403787557,,,,
-31.84242833464642,,,,
-32.559801562402704,,,,
-33.22781052185292,,,,
-33.85159226057815,,,,
-34.22943785742778,,,,
-34.401728935683025,,,,
-34.58413953421445,,,,
-34.76550973543025,,,,
-34.863713301156665,,,,
-34.92633689167337,,,,
-34.764713869398115,,,,
-34.36299563558795,,,,
-33.85000453416214,,,,
-33.179185041186926,,,,
-32.642267728225,,,,
-32.278164666406695,,,,
-31.912566305451456,,,,
-31.629481093732235,,,,
-31.285429331676216,,,,
-30.86641031956969,,,,
-30.518065586278137,,,,
-30.210985730077624,,,,
-29.681163151557193,,,,
-28.92489270992193,,,,
-28.04987339929493,,,,
-26.98960854799708,,,,
-25.935521033398103,,,,
-24.899453539809752,,,,
-23.730548203203078,,,,
-22.47071160541814,,,,
-21.553564854468206,,,,
-21.0058355364624,,,,
-20.653659922307614,,,,
-20.618046103595024,,,,
-20.61298305539547,,,,
-20.63046590384101,,,,
-20.92272600673461,,,,
-21.436433421714803,,,,
-21.913094983718032,,,,
-22.36612983894719,,,,
-22.889472662696342,,,,
-23.425424297029906,,,,
-24.20109197227942,,,,
-25.2339325151709,,,,
-26.367706845540557,,,,
-27.657392128260145,,,,
-28.749355194905736,,,,
-29.59549251671679,,,,
-30.405099983220786,,,,
-31.07553729401335,,,,
-31.778849485968014,,,,
-32.53075026922688,,,,
-33.15419839010581,,,,
-33.683510451896446,,,,
-34.435260361862,,,,
-35.41262651089433,,,,
-36.484846721362906,,,,
-37.73072627172729,,,,
-38.918519426237495,,,,
-40.0327541296515,,,,
-41.25383216383803,,,,
-42.53006413807015,,,,
-43.34622303792696,,,,
-43.669729074983046,,,,
-43.70490479601384,,,,
-43.30717989654091,,,,
-42.81506570415902,,,,
-42.2368143876385,,,,
-41.271974638637644,,,,
-39.982708920341736,,,,
-38.67325580332938,,,,
-37.32641658835328,,,,
-35.830221436874474,,,,
-34.25160617035057,,,,
-32.32065325177398,,,,
-30.01553033042416,,,,
-27.519778725180426,,,,
-24.767142542640862,,,,
-22.176770046140494,,,,
-19.80453913119311,,,,
-17.40068843205415,,,,
-15.08600064171932,,,,
-12.654566429551158,,,,
-10.086531116406213,,,,
-7.591220286605682,,,,
-5.126606324181462,,,,
-2.3156132806128378,,,,
0.8466897739789263,,,,
4.206294526805752,,,,
7.8579528024390735,,,,
11.527605783135238,,,,
15.198075509311893,,,,
19.084785890469156,,,,
23.12753424294995,,,,
26.581393242141825,,,,
29.395037774383997,,,,
31.87504474727509,,,,
33.81180134231349,,,,
35.68530587725258,,,,
37.50912223269554,,,,
38.85336441535885,,,,
39.80662987902637,,,,
40.827653893170044,,,,
41.89412451607375,,,,
42.83481907677624,,,,
43.752246874895604,,,,
44.2477672596411,,,,
44.28971736690442,,,,
44.15308785391999,,,,
43.740928420936434,,,,
43.644172307958776,,,,
43.944094327036254,,,,
44.28664746226781,,,,
44.843179014231694,,,,
45.32819525710043,,,,
45.714380017446615,,,,
46.296011119376075,,,,
47.01553348752263,,,,
47.33635766487856,,,,
47.251783812038354,,,,
46.98320687685764,,,,
46.39630701400782,,,,
45.88120797333515,,,,
45.463303950007074,,,,
44.83693981648204,,,,
44.08848002027298,,,,
43.34320807698963,,,,
42.578636005828216,,,,
41.79650397878781,,,,
41.02330977332201,,,,
40.11213560669475,,,,
39.062425648160136,,,,
37.969102793782604,,,,
36.80159446149495,,,,
35.578802933017,,,,
34.31185994939838,,,,
32.97029713214202,,,,
31.561227323430533,,,,
30.100085359811807,,,,
28.58447516788988,,,,
27.013094363723198,,,,
25.38910262840343,,,,
23.51429128593353,,,,
21.36958464816985,,,,
19.05059762603573,,,,
16.500793655956937,,,,
13.833004039430316,,,,
11.052563014089051,,,,
8.052133635686566,,,,
4.852784902463738,,,,
1.5911891293068392,,,,
-1.7364573638047438,,,,
-5.1840874529063825,,,,
-8.720083954648572,,,,
-12.455905889039393,,,,
-16.400309415734053,,,,
-20.473433539774447,,,,
-24.70188808051823,,,,
-28.24751918918097,,,,
-31.0172138747728,,,,
-33.42348887447097,,,,
-35.22162430359253,,,,
-36.874822501509186,,,,
-38.40271461464221,,,,
-39.350303879671095,,,,
-39.80073326842772,,,,
-40.386934949792774,,,,
-41.09464606852492,,,,
-41.66261332978759,,,,
-42.237322043438155,,,,
-42.31070478443029,,,,
-41.84001166884553,,,,
-41.19038185644482,,,,
-40.23912380079451,,,,
-39.52555742464283,,,,
-39.13576169840492,,,,
-38.72105050300452,,,,
-38.440389126803424,,,,
-38.0575552611475,,,,
-37.54496842839709,,,,
-37.16141011318231,,,,
-36.85878346703093,,,,
-36.097810575931504,,,,
-34.86693197375997,,,,
-33.3945497221704,,,,
-31.543973957293023,,,,
-29.695779195576183,,,,
-27.87476861755883,,,,
-25.777124012360115,,,,
-23.486271999589782,,,,
-21.727436883219706,,,,
-20.538696439949913,,,,
-19.638175564259907,,,,
-19.226011241848678,,,,
-18.811040080794648,,,,
-18.379469875412315,,,,
-18.35659421084489,,,,
-18.649642387341487,,,,
-18.846362287306988,,,,
-18.970170537853576,,,,
-19.16511799023236,,,,
-19.33938604598199,,,,
-19.860817930038422,,,,
-20.756426463959187,,,,
-21.77419606190774,,,,
-23.00263565362647,,,,
-23.84241817532401,,,,
-24.212826448910565,,,,
-24.46456329116365,,,,
-24.42351046749318,,,,
-24.382898964406014,,,,
-24.36834782402663,,,,
-24.078438235497963,,,,
-23.571066971918484,,,,
-23.375183642503096,,,,
-23.49481379098733,,,,
-23.71120318880049,,,,
-24.155289197512012,,,,
-24.437264786367386,,,,
-24.53045754416968,,,,
-24.736389106483717,,,,
-24.967473870266122,,,,
-25.10960212887813,,,,
-25.184496318860887,,,,
-25.1829821266034,,,,
-25.080440663188888,,,,
-25.01416459381443,,,,
-24.982668371532693,,,,
-24.89648326493179,,,,
-24.78296331377349,,,,
-24.613651336039855,,,,
-24.376033723532124,,,,
-24.101759570427447,,,,
-23.78021899055109,,,,
-23.40094146531152,,,,
-22.965107475934854,,,,
-22.467619522409784,,,,
-21.905198677408,,,,
-21.46722880258699,,,,
-21.169956633175328,,,,
-20.920630326666114,,,,
-20.771984777900556,,,,
-20.612592241456607,,,,
-20.435768365436672,,,,
-20.343733003129245,,,,
-20.314339582634386,,,,
-20.216147505707887,,,,
-20.051385730771745,,,,
-19.869342503588136,,,,
-19.638443606242518,,,,
-19.463515571277775,,,,
-19.351280021489387,,,,
-19.22407861140434,,,,
-19.10572752102303,,,,
-18.9637806365061,,,,
-18.78698912939948,,,,
-18.608024687853955,,,,
-18.41582145198102,,,,
-18.210916817093253,,,,
-17.995709526866943,,,,
-17.75981700615683,,,,
-17.503180478976684,,,,
-17.276901704144038,,,,
-17.083402725369044,,,,
-16.89772198665564,,,,
-16.733014900451618,,,,
-16.5570127844966,,,,
-16.36700096172658,,,,
-16.190008770983233,,,,
-16.018816299930112,,,,
-15.839712812525176,,,,
-15.65463250619809,,,,
-15.465039818227416,,,,
-15.268007415696228,,,,
-15.07793551615358,,,,
-14.895136893608587,,,,
-14.710110339332221,,,,
-14.525964258950314,,,,
-14.341835628805926,,,,
-14.15675550443499,,,,
-13.973395728663025,,,,
-13.791379402895878,,,,
-13.608762147165649,,,,
-13.425834375290902,,,,
-13.24326925166004,,,,
-13.060738504921439,,,,
-12.877554274940893,,,,
-12.693660875441148,,,,
-12.509154319683109,,,,
-12.323804523501966,,,,
-12.138326098192847,,,,
-11.95268576792268,,,,
-11.766290269529874,,,,
-11.579249592073994,,,,
-11.392581709976303,,,,
-11.206286054557323,,,,
-11.019922712242675,,,,
-10.833736918743384,,,,
-10.646918828876922,,,,
-10.459401424597623,,,,
-10.271780960095724,,,,
-10.083864514721569,,,,
-9.899499007115038,,,,
-9.719134684165804,,,,
-9.540824726636489,,,,
-9.365696628211207,,,,
-9.191673082897417,,,,
-9.018657487574544,,,,
-8.848717072116301,,,,
-8.681478215024898,,,,
-8.51393879270784,,,,
-8.346152604399741,,,,
-8.17936905963943,,,,
-8.012887456368793,,,,
-7.849085747101729,,,,
-7.688162292841543,,,,
-7.528392211158428,,,,
-7.370346432347349,,,,
-7.287282343791146,,,,
-7.286590946591176,,,,
-7.334477456426756,,,,
-7.452270865392834,,,,
-7.597711912040548,,,,
-7.7694680084238374,,,,
-8.008245412419255,,,,
-8.30659152409092,,,,
-8.612713625723249,,,,
-8.928396542508606,,,,
-9.274817521078806,,,,
-9.640291439788436,,,,
-10.067773683954265,,,,
-10.561048610813172,,,,
-11.090023010257488,,,,
-11.665279269493613,,,,
-12.236016305809185,,,,
-12.794766422856666,,,,
-13.373821495470974,,,,
-13.958471427306426,,,,
-14.57221781520444,,,,
-15.217812019386955,,,,
-15.87063625203734,,,,
-16.535646824434938,,,,
-17.262311686754504,,,,
-18.051764873688175,,,,
-18.88359359775608,,,,
-19.77045891540304,,,,
-20.677474623626487,,,,
-21.60259242452847,,,,
-22.573899434586934,,,,
-23.58390710683805,,,,
-24.347447818804692,,,,
-24.83868870524796,,,,
-25.185940311185718,,,,
-25.307275364603015,,,,
-25.37315733427889,,,,
-25.389239456602603,,,,
-25.195626408141628,,,,
-24.823170627429537,,,,
-24.466806002194218,,,,
-24.119565295505737,,,,
-23.7041188452544,,,,
-23.264677415558644,,,,
-22.638422462120595,,,,
-21.811780016554906,,,,
-20.899098899336376,,,,
-19.860732286275766,,,,
-18.902007525628658,,,,
-18.052924737885608,,,,
-17.185829161932183,,,,
-16.360510067438618,,,,
-15.48142858957925,,,,
-14.538393355943999,,,,
-13.631910218558742,,,,
-12.742441085209837,,,,
-11.674820290386954,,,,
-10.4255626744516,,,,
-9.07581972425978,,,,
-7.576268108142762,,,,
-6.06646083121956,,,,
-4.555253349891559,,,,
-2.9319256036173336,,,,
-1.2270401672496158,,,,
0.102179539160778,,,,
1.0219156785329042,,,,
1.7249202233973941,,,,
2.0819812931312343,,,,
2.3825099993376733,,,,
2.6351587475631133,,,,
2.5780805837071075,,,,
2.264562160926161,,,,
1.9835464774226264,,,,
1.7220542921535695,,,,
1.3706402234159694,,,,
0.9942041375353018,,,,
0.3444011574752397,,,,
-0.5986389338998215,,,,
-1.662636287003112,,,,
-2.90792432943926,,,,
-3.981950740943669,,,,
-4.835385903042467,,,,
-5.6813262009105285,,,,
-6.417373066402874,,,,
-7.212104101662871,,,,
-8.082024510078543,,,,
-8.85229381977573,,,,
-9.55694426637541,,,,
-10.519632027537117,,,,
-11.744756544725925,,,,
-13.098378052663598,,,,
-14.661646324761831,,,,
-16.200098367716027,,,,
-17.69848368468528,,,,
-19.34092918154959,,,,
-21.07560027869117,,,,
-22.41723112189023,,,,
-23.337299029486005,,,,
-24.026521538761557,,,,
-24.349646343991445,,,,
-24.629747393908897,,,,
-24.875169445865325,,,,
-24.802148389445914,,,,
-24.470711941718488,,,,
-24.163263367147827,,,,
-23.86382785683179,,,,
-23.470567744731273,,,,
-23.045931654076327,,,,
-22.33881882962525,,,,
-21.329675321834074,,,,
-20.18978271197196,,,,
-18.857998766926,,,,
-17.733604664158815,,,,
-16.870012903437804,,,,
-16.031282751406597,,,,
-15.332871216550178,,,,
-14.578836754099527,,,,
-13.751079803309677,,,,
-13.049674738047607,,,,
-12.435196032164075,,,,
-11.551549030467866,,,,
-10.39493008937744,,,,
-9.111536647250093,,,,
-7.61246571217284,,,,
-6.158124660918907,,,,
-4.765481138105238,,,,
-3.2312743944952955,,,,
-1.613275739913162,,,,
-0.3659989715659122,,,,
0.4871052297886978,,,,
1.117977721215364,,,,
1.4006863168861683,,,,
1.6450796396258336,,,,
1.8584187489894843,,,,
1.77205876400353,,,,
1.443681486616296,,,,
1.1266700980258721,,,,
0.8049194096302302,,,,
0.3894013927488198,,,,
-0.06444605242212299,,,,
-0.7863443591330321,,,,
-1.7940551963668514,,,,
-2.932508760041701,,,,
-4.257814349430387,,,,
-5.382981277051418,,,,
-6.257460448736218,,,,
-7.107651029646286,,,,
-7.8219658388218125,,,,
-8.592797350089644,,,,
-9.43753996387882,,,,
-10.161385685544186,,,,
-10.803081603737466,,,,
-11.703281441190304,,,,
-12.865258569936993,,,,
-14.14986679887158,,,,
-15.642066458739246,,,,
-17.091804837755188,,,,
-18.48288662514192,,,,
-20.010128531582165,,,,
-21.61805613591986,,,,
-22.888489091019323,,,,
-23.80069155001778,,,,
-24.511199587561034,,,,
-24.904349484204264,,,,
-25.267126570006045,,,,
-25.606095211054157,,,,
-25.67334876028563,,,,
-25.522360103492893,,,,
-25.383640475484036,,,,
-25.242119869830088,,,,
-25.017443406468317,,,,
-24.759917547689643,,,,
-24.259480919608087,,,,
-23.499951342793576,,,,
-22.62277009990955,,,,
-21.576609151495518,,,,
-20.721422941506066,,,,
-20.103951241232053,,,,
-19.51426463050486,,,,
-19.056102869819632,,,,
-18.549930142883728,,,,
-17.979648173365,,,,
-17.526709169582904,,,,
-17.1549788715878,,,,
-16.548810218800188,,,,
-15.70530417371619,,,,
-14.753264773132447,,,,
-13.614021095022713,,,,
-12.519582834753606,,,,
-11.48498897597951,,,,
-10.329644819404123,,,,
-9.105053186697877,,,,
-8.132285844252419,,,,
-7.4237574057523155,,,,
-6.865573051835263,,,,
-6.54559524182262,,,,
-6.235935363833611,,,,
-5.931844123440273,,,,
-5.826341020824945,,,,
-5.876650432410556,,,,
-5.916852195233687,,,,
-5.95944049820068,,,,
-6.059409494808589,,,,
-6.1809983099674275,,,,
-6.479678543492997,,,,
-6.967071053682232,,,,
-7.539791847207957,,,,
-8.235828599136878,,,,
-8.766874340334358,,,,
-9.096429839513716,,,,
-9.390217523965743,,,,
-9.565288186775428,,,,
-9.767387151937,,,,
-10.009052724692706,,,,
-10.144037315767838,,,,
-10.20153865867794,,,,
-10.429809893081758,,,,
-10.830576395540264,,,,
-11.302903141610367,,,,
-11.908421331628249,,,,
-12.463410356164848,,,,
-12.955853214705224,,,,
-13.528040147652481,,,,
-14.13902176409074,,,,
-14.576706809673846,,,,
-14.835302758675395,,,,
-14.984985798769733,,,,
-14.968250393002126,,,,
-14.940971918055773,,,,
-14.905832040277893,,,,
-14.733180641914926,,,,
-14.452316568790836,,,,
-14.164377103724934,,,,
-13.860208529369313,,,,
-13.508241772149413,,,,
-13.129747283008914,,,,
-12.626144595312484,,,,
-11.990134285063956,,,,
-11.285901406100145,,,,
-10.489192931201083,,,,
-9.799827686716828,,,,
-9.242224265331902,,,,
-8.702983007471143,,,,
-8.23933883105148,,,,
-7.748510111620795,,,,
-7.221848299118241,,,,
-6.761290686551751,,,,
-6.3461756447700655,,,,
-5.8073934216826055,,,,
-5.143972867561826,,,,
-4.424095181186571,,,,
-3.605798938155968,,,,
-2.814800469079064,,,,
-2.0592041645287664,,,,
-1.2417995476315915,,,,
-0.3905656006793701,,,,
0.38555266389231024,,,,
1.0863016611870029,,,,
1.7428367367736997,,,,
2.3263483668183498,,,,
2.9228259798161917,,,,
3.5334243186904835,,,,
4.089431867810369,,,,
4.607249675984376,,,,
5.1304292906781725,,,,
5.653570957001923,,,,
6.1655865925410405,,,,
6.675236138944572,,,,
7.136279640219605,,,,
7.545592425625478,,,,
7.932208861557295,,,,
8.284757159453449,,,,
8.715901559178377,,,,
9.2387602928255,,,,
9.79120113324576,,,,
10.405416220018957,,,,
11.022085691507256,,,,
11.636624626743892,,,,
12.307190473938089,,,,
13.021982188054716,,,,
13.688988548863618,,,,
14.308124129680591,,,,
14.91624899078581,,,,
15.490734811588284,,,,
16.100966895605108,,,,
16.751525493440152,,,,
17.38933968296226,,,,
18.02999707209891,,,,
18.566128097904297,,,,
18.98088298179228,,,,
19.335623029382354,,,,
19.597628856539952,,,,
19.81566332464569,,,,
19.99253592549129,,,,
20.073616915915355,,,,
20.06706988964619,,,,
20.068981999270502,,,,
20.07869233673505,,,,
20.05345208808191,,,,
20.015834711978766,,,,
19.89274287669029,,,,
19.67749544413745,,,,
19.423869537980927,,,,
19.114107413727233,,,,
18.80045884445055,,,,
18.492963961190746,,,,
18.15325685315068,,,,
17.796966183058778,,,,
17.40475660553265,,,,
16.973242622583143,,,,
16.525769882110993,,,,
16.058101328488743,,,,
15.509415767471802,,,,
14.877434468144191,,,,
14.18839968444841,,,,
13.426443365429034,,,,
12.632333724816464,,,,
11.808479331590085,,,,
10.92099196421155,,,,
9.978472294576278,,,,
9.379475685751256,,,,
9.160528449828352,,,,
9.140843250647267,,,,
9.434927786723131,,,,
9.805684037772807,,,,
10.244941470107877,,,,
10.975516999761911,,,,
11.954391126137288,,,,
12.90725919082749,,,,
13.84352792781724,,,,
14.872116840685875,,,,
15.930616205902169,,,,
17.247237576096673,,,,
18.84088705766118,,,,
20.55079285450859,,,,
22.4323854802435,,,,
24.202335568687747,,,,
25.81882879863904,,,,
27.458452248290648,,,,
29.038543416166487,,,,
30.690095567509733,,,,
32.42709767171294,,,,
34.11105639451003,,,,
35.768666750766656,,,,
37.670165022401136,,,,
39.820355585386146,,,,
42.106534806307906,,,,
44.59693490182922,,,,
47.09836366251323,,,,
49.59843170791167,,,,
52.2503053925336,,,,
55.01158707307921,,,,
57.26344832531107,,,,
58.96044075734836,,,,
60.36265635718286,,,,
61.295268696686584,,,,
62.150665900479595,,,,
62.940454192724715,,,,
63.30992953430626,,,,
63.331316344362314,,,,
63.39424940744518,,,,
63.480982271352424,,,,
63.44411233002858,,,,
63.37105245069357,,,,
62.92635022630086,,,,
62.08313400872829,,,,
61.07384566934104,,,,
59.81693262922897,,,,
58.790343579301975,,,,
58.06078093628102,,,,
57.33948369898343,,,,
56.765197566325504,,,,
56.109056882739885,,,,
55.34863828424612,,,,
54.72102452297549,,,,
54.179961709830714,,,,
53.287028717696415,,,,
52.036244144376184,,,,
50.60888777968557,,,,
48.89499959895916,,,,
47.212170487771644,,,,
45.58099323641096,,,,
43.75199022463386,,,,
41.795327943191644,,,,
39.98621721623617,,,,
38.32391422690943,,,,
36.72860525269343,,,,
35.272139822739796,,,,
33.735409296148035,,,,
32.114397894500534,,,,
30.58209066234448,,,,
29.0957964008681,,,,
27.546750897102037,,,,
25.94778899710643,,,,
24.324610515790077,,,,
22.65468314065029,,,,
21.052515239446407,,,,
19.524847660803363,,,,
17.9984757334639,,,,
16.500818988663877,,,,
14.75237247697931,,,,
12.719763535540874,,,,
10.555876736020274,,,,
8.180209540261849,,,,
5.738372786234447,,,,
3.2408261336005286,,,,
0.5429561617350275,,,,
-2.3269819165520413,,,,
-5.1424591277753615,,,,
-7.904160595557543,,,,
-10.704101017704248,,,,
-13.487247898563464,,,,
-16.425977738326637,,,,
-19.532509961779798,,,,
-22.676578009389328,,,,
-25.897603184191546,,,,
-28.61514952302545,,,,
-30.755946813538277,,,,
-32.62023101782464,,,,
-34.03598188895933,,,,
-35.30538371548344,,,,
-36.44234839419201,,,,
-37.137970209381315,,,,
-37.445308341704724,,,,
-37.82921848059237,,,,
-38.28172947953146,,,,
-38.60529038932789,,,,
-38.907962983989776,,,,
-38.82341919544724,,,,
-38.31975729815653,,,,
-37.66217877548426,,,,
-36.76191618443652,,,,
-35.96529248058228,,,,
-35.33031217329903,,,,
-34.625169985476816,,,,
-33.95222955664693,,,,
-33.16550748096734,,,,
-32.245951085101765,,,,
-31.356794686871662,,,,
-30.46769989080141,,,,
-29.217637219147147,,,,
-27.597091617337203,,,,
-25.7595771186918,,,,
-23.612719062569173,,,,
-21.407446627764834,,,,
-19.159563148790532,,,,
-16.66623984429458,,,,
-13.981807879561893,,,,
-11.774158638892322,,,,
-10.086811757569725,,,,
-8.644014222305524,,,,
-7.6322030700358034,,,,
-6.617208637757537,,,,
-5.585260650722484,,,,
-4.921270340504799,,,,
-4.5436928602862885,,,,
-4.044258866381804,,,,
-3.441861663837697,,,,
-2.8858238902203865,,,,
-2.2839242762468093,,,,
-1.9895499685656943,,,,
-2.029268050671004,,,,
-2.1572555657907464,,,,
-2.4583277846513987,,,,
-2.408018018848698,,,,
-1.9329259508796413,,,,
-1.3453394346175909,,,,
-0.4922052249625822,,,,
0.3754576926066617,,,,
1.234809027060778,,,,
2.347546958111046,,,,
3.66415243562177,,,,
4.71102810765234,,,,
5.483600846139918,,,,
6.179247282984649,,,,
6.680442039856902,,,,
7.333816750335957,,,,
8.163222376190149,,,,
8.89950524890772,,,,
9.620469577188828,,,,
10.339652317637707,,,,
11.028357327930724,,,,
11.735631955519633,,,,
12.457537665140205,,,,
13.121891403028126,,,,
13.731466287053616,,,,
14.317034471417616,,,,
14.862899465804192,,,,
15.457929766683408,,,,
16.111086912377633,,,,
16.767776144330462,,,,
17.45171550021739,,,,
18.119638859718012,,,,
18.765705503806693,,,,
19.43118924691049,,,,
20.10595200807698,,,,
20.683562947043537,,,,
21.158603246256614,,,,
21.573963564486185,,,,
21.90062290903747,,,,
22.20882519113328,,,,
22.50104075366741,,,,
22.71635893822145,,,,
22.8683040251502,,,,
23.01305668270891,,,,
23.147126869078104,,,,
23.25158481291402,,,,
23.338885581678024,,,,
23.35841926672421,,,,
23.306605250680427,,,,
23.21798923515137,,,,
23.080449855659158,,,,
23.065052685476214,,,,
23.1920260383864,,,,
23.371774802595077,,,,
23.654080279736505,,,,
23.94796455368275,,,,
24.248233031435642,,,,
24.645366998091458,,,,
25.122466398382844,,,,
25.543554557671172,,,,
25.91015888767572,,,,
26.278299811001858,,,,
26.61566385034911,,,,
27.02805994401812,,,,
27.52374690070173,,,,
28.02457846072287,,,,
28.55543908026565,,,,
29.01858687954043,,,,
29.39659504891181,,,,
29.75409133328588,,,,
30.06149395594119,,,,
30.357996054088424,,,,
30.64810203635444,,,,
30.885583158459955,,,,
31.077892177903752,,,,
31.326125691015534,,,,
31.632169430352718,,,,
31.951618943532015,,,,
32.30970333487924,,,,
32.63488315711254,,,,
32.921804579137806,,,,
33.226787782367396,,,,
33.53365330330084,,,,
33.737887997735626,,,,
33.83507128509871,,,,
33.86251300715909,,,,
33.79144751796911,,,,
33.694966910717895,,,,
33.57445951444716,,,,
33.367377529010874,,,,
33.08727094474859,,,,
32.787631731481824,,,,
32.464198382471345,,,,
32.09889509583029,,,,
31.703071217202677,,,,
31.22625361853468,,,,
30.66444938389989,,,,
30.05085535052388,,,,
29.372963701701412,,,,
28.719579285534984,,,,
28.10184515088245,,,,
27.46790793632299,,,,
26.843140853951674,,,,
26.182582061498703,,,,
25.482030254341588,,,,
24.786231495377685,,,,
24.085940208378982,,,,
23.303644605783926,,,,
22.43846177240528,,,,
21.521576992046867,,,,
20.53351105339011,,,,
19.530977423172867,,,,
18.517418266448907,,,,
17.448330143291866,,,,
16.336120863229123,,,,
15.494340144823632,,,,
14.95000335651432,,,,
14.565098326368068,,,,
14.429422290913283,,,,
14.352389910683234,,,,
14.328096080274591,,,,
14.533672792508874,,,,
14.934611252529225,,,,
15.321484434271465,,,,
15.702509791802598,,,,
16.159995355547093,,,,
16.64671890196594,,,,
17.339388545569772,,,,
18.252745508764114,,,,
19.263448078426713,,,,
20.414643917597328,,,,
21.474364287303466,,,,
22.40939254307849,,,,
23.36278260207132,,,,
24.267177619285732,,,,
25.23188531285552,,,,
26.26837339440847,,,,
27.262633383998622,,,,
28.237058762535618,,,,
29.409827005825356,,,,
30.784688481188184,,,,
32.27133418206864,,,,
33.924887678582195,,,,
35.588936002950796,,,,
37.25363770426815,,,,
39.04297010572289,,,,
40.922706499503285,,,,
42.39205193891735,,,,
