eeg_data,P,A,D,Label
-304.230511528283,,,,
-305.0007201556806,,,,
-305.70195713676094,,,,
-306.7197694896237,,,,
-308.0595907323098,,,,
-309.56212998299804,,,,
-311.32419899206593,,,,
-313.0668375772349,,,,
-314.77207823256083,,,,
-316.6593366012161,,,,
-318.66708934034864,,,,
-320.33029763548734,,,,
-321.62677679960143,,,,
-322.73119061306716,,,,
-323.51548186332167,,,,
-324.30011604406087,,,,
-325.09305770922293,,,,
-325.6188956834418,,,,
-325.93789931046575,,,,
-326.30582996893355,,,,
-326.70643584422413,,,,
-327.0517089412688,,,,
-327.39789519966683,,,,
-327.5126690891952,,,,
-327.3787413635925,,,,
-327.15343607833216,,,,
-326.7804515134221,,,,
-326.6583307762725,,,,
-326.83935690466836,,,,
-327.0919165087283,,,,
-327.53128330906935,,,,
-327.95965318856645,,,,
-328.35979321733794,,,,
-328.9328358811461,,,,
-329.6394275136993,,,,
-330.13115710596804,,,,
-330.4053898021468,,,,
-330.6051241242866,,,,
-330.64395478683105,,,,
-330.7789501693936,,,,
-331.02731446812294,,,,
-331.189964581428,,,,
-331.3244142636462,,,,
-331.5432472712958,,,,
-331.83575572075716,,,,
-332.19015447056665,,,,
-332.6333752882947,,,,
-333.0530465151227,,,,
-333.4491605738187,,,,
-333.9012905192141,,,,
-334.38731475925584,,,,
-334.89852050217337,,,,
-335.44373288202263,,,,
-336.0129734337831,,,,
-336.606784739371,,,,
-337.2541694938728,,,,
-337.9560270883909,,,,
-338.6996683154091,,,,
-339.4924670515647,,,,
-340.18257651922346,,,,
-340.75505153076216,,,,
-341.2876591988739,,,,
-341.7375909016361,,,,
-342.19035229720083,,,,
-342.65147394586484,,,,
-343.04030865337296,,,,
-343.3737448129917,,,,
-343.76410032331466,,,,
-344.2101821207856,,,,
-344.6684581421937,,,,
-345.1660756066301,,,,
-345.6152801386565,,,,
-346.01024613027266,,,,
-346.41660673687613,,,,
-346.8144081517474,,,,
-347.19365403247565,,,,
-347.56009270100685,,,,
-347.9037728401213,,,,
-348.22322439887216,,,,
-348.5393926972288,,,,
-348.8510659855048,,,,
-349.14645528077455,,,,
-349.4294684958568,,,,
-349.68339558175364,,,,
-349.90538003391725,,,,
-350.10580608333987,,,,
-350.2796020970012,,,,
-350.4322976117826,,,,
-350.5643530937583,,,,
-350.6683258684922,,,,
-350.74503151079597,,,,
-350.82978471214386,,,,
-350.9246173744042,,,,
-351.0129943003692,,,,
-351.1043239602677,,,,
-351.17583791182284,,,,
-351.22600997806893,,,,
-351.274267219065,,,,
-351.31577974377785,,,,
-351.3277841365464,,,,
-351.31056633903205,,,,
-351.27170168521644,,,,
-351.2055203244493,,,,
-351.1302073216652,,,,
-351.0465406078933,,,,
-350.9406730717495,,,,
-350.8164674677476,,,,
-350.6325065195603,,,,
-350.38287855165566,,,,
-350.08954733171913,,,,
-349.73995238924067,,,,
-349.3541158401606,,,,
-348.93282901045546,,,,
-348.45439196647834,,,,
-347.92206555580134,,,,
-347.36967525595537,,,,
-346.796507003131,,,,
-346.1875696814199,,,,
-345.55055898850736,,,,
-344.85872328667205,,,,
-344.1094567157176,,,,
-343.3217989681315,,,,
-342.48906748977737,,,,
-341.6321314047847,,,,
-340.7545527687655,,,,
-339.84114457197927,,,,
-338.8979264553535,,,,
-337.91634817386205,,,,
-336.8948631608316,,,,
-335.84286435277994,,,,
-334.7583130679048,,,,
-333.61753733489485,,,,
-332.41950362306955,,,,
-331.1739816654528,,,,
-329.874648277685,,,,
-328.5371667329692,,,,
-327.16223812253264,,,,
-325.73651067403785,,,,
-324.2631162939818,,,,
-323.0399566081892,,,,
-322.0957652377591,,,,
-321.29312971079133,,,,
-320.71806930132686,,,,
-320.1962888756517,,,,
-319.72165280369836,,,,
-319.4597768884977,,,,
-319.37923493230375,,,,
-319.2704989402567,,,,
-319.1402904735629,,,,
-319.07281936506297,,,,
-319.0203194437864,,,,
-319.15587314444286,,,,
-319.49400335379465,,,,
-319.9124303246903,,,,
-320.4532436274351,,,,
-320.9079061456675,,,,
-321.24529770949755,,,,
-321.5964221932425,,,,
-321.9004075262165,,,,
-322.25296221925134,,,,
-322.6645662419376,,,,
-323.03366083638963,,,,
-323.37983813083963,,,,
-323.9039660809787,,,,
-324.6098652976772,,,,
-325.4136867409032,,,,
-326.366270718679,,,,
-327.3245529216766,,,,
-328.2794397833821,,,,
-329.34470605535085,,,,
-330.4890518180899,,,,
-331.36218451468187,,,,
-331.9417189356472,,,,
-332.3699711263867,,,,
-332.5490435309786,,,,
-332.70799507893906,,,,
-332.8534923777716,,,,
-332.7826548130638,,,,
-332.5382034303446,,,,
-332.33136106592946,,,,
-332.1515853070666,,,,
-331.92161898520686,,,,
-331.6887601279122,,,,
-331.26850665495937,,,,
-330.6466693406165,,,,
-329.9505939439219,,,,
-329.13567521072787,,,,
-328.48188759256664,,,,
-328.027707190449,,,,
-327.6066456151766,,,,
-327.30005706377585,,,,
-326.97256490329397,,,,
-326.6116643100725,,,,
-326.35719985854064,,,,
-326.1821713274452,,,,
-325.8345160768196,,,,
-325.31157391324416,,,,
-324.7176731522771,,,,
-323.99003033722613,,,,
-323.31283858621634,,,,
-322.69841598139936,,,,
-322.00323944487565,,,,
-321.26838283258405,,,,
-320.7025020460738,,,,
-320.3107747402169,,,,
-320.0246554909198,,,,
-319.9005083110517,,,,
-319.78413794608673,,,,
-319.67281414733293,,,,
-319.69421431358404,,,,
-319.81922799562517,,,,
-319.95008391789935,,,,
-320.09583366776235,,,,
-320.28640178758127,,,,
-320.501243928065,,,,
-320.83621157304333,,,,
-321.2982709917905,,,,
-321.82509053686545,,,,
-322.4401912787932,,,,
-322.94816122242315,,,,
-323.3251229094261,,,,
-323.68177967723733,,,,
-323.9621311818846,,,,
-324.2666766828858,,,,
-324.60380186036787,,,,
-324.8737663337119,,,,
-325.0967239899288,,,,
-325.43762324878475,,,,
-325.8973220049282,,,,
-326.4092645078742,,,,
-327.0143233090721,,,,
-327.58970724847256,,,,
-328.1274431187025,,,,
-328.72233975609083,,,,
-329.34701690280633,,,,
-329.86581385705256,,,,
-330.2754004294581,,,,
-330.6197888641505,,,,
-330.86226582852964,,,,
-331.1034306219163,,,,
-331.34490186315264,,,,
-331.50335817010466,,,,
-331.5976992726064,,,,
-331.6913486219299,,,,
-331.77829681897686,,,,
-331.8390518858205,,,,
-331.88685472571115,,,,
-331.8592186868064,,,,
-331.75151512698164,,,,
-331.604187210636,,,,
-331.4018248106072,,,,
-331.2744063992459,,,,
-331.2376628617584,,,,
-331.21808579809397,,,,
-331.25286141840303,,,,
-331.2748153930663,,,,
-331.2783290995687,,,,
-331.3298160675701,,,,
-331.41576020888465,,,,
-331.42664767124086,,,,
-331.3618835346643,,,,
-331.2655192443443,,,,
-331.1103836175228,,,,
-330.9779864748217,,,,
-330.87356055717913,,,,
-330.7341029188713,,,,
-330.5777457961903,,,,
-330.45321762386305,,,,
-330.3584290512019,,,,
-330.2834096200916,,,,
-330.24045531411235,,,,
-330.1863398879763,,,,
-330.12073163364687,,,,
-330.0760633834123,,,,
-330.0439147902618,,,,
-330.01170031624747,,,,
-329.9824118985527,,,,
-329.9568233422315,,,,
-329.93280015329896,,,,
-329.9274125029991,,,,
-329.94155494101915,,,,
-329.96548294826874,,,,
-330.0033977132266,,,,
-329.9971227703033,,,,
-329.9403715232908,,,,
-329.8639246762644,,,,
-329.75122613905836,,,,
-329.63392447071135,,,,
-329.5141868707515,,,,
-329.36149149195865,,,,
-329.18205599102873,,,,
-329.0209572605322,,,,
-328.8779123937934,,,,
-328.73506099701854,,,,
-328.6033440164585,,,,
-328.448042597035,,,,
-328.26679599858096,,,,
-328.0857455466577,,,,
-327.8969920702794,,,,
-327.7365221404685,,,,
-327.61076495303763,,,,
-327.49712335946145,,,,
-327.40667752730263,,,,
-327.3249015056685,,,,
-327.25057142496587,,,,
-327.20113833023163,,,,
-327.1741322098266,,,,
-327.13415477174215,,,,
-327.08099651680146,,,,
-327.03060797913037,,,,
-326.9744603107234,,,,
-326.9384524078096,,,,
-326.9248540422446,,,,
-326.9140363143101,,,,
-326.9121517281488,,,,
-326.9053846054831,,,,
-326.8904157359246,,,,
-326.87838548009273,,,,
-326.8649519419734,,,,
-326.85389573043585,,,,
-326.84610447274434,,,,
-326.83580464723815,,,,
-326.82376984311355,,,,
-326.82813379536435,,,,
-326.84962423849635,,,,
-326.88000268344007,,,,
-326.9239625485302,,,,
-326.96955053197496,,,,
-327.0159337139025,,,,
-327.0730295113896,,,,
-327.13824387949103,,,,
-327.17854784146516,,,,
-327.1918080623488,,,,
-327.19174155428163,,,,
-327.16915178775434,,,,
-327.14547244185826,,,,
-327.1214173508221,,,,
-327.07801033285216,,,,
-327.0192994166628,,,,
-326.9653738255423,,,,
-326.91531564703575,,,,
-326.86181954675584,,,,
-326.8094360267114,,,,
-326.7408012440208,,,,
-326.65463012355684,,,,
-326.56302954225134,,,,
-326.4618474356592,,,,
-326.3762485448553,,,,
-326.3097947706118,,,,
-326.2474498526459,,,,
-326.19657119512925,,,,
-326.14520407777735,,,,
-326.09225679030527,,,,
-326.05025989708116,,,,
-326.01686287697294,,,,
-325.9692630206306,,,,
-325.9072401863224,,,,
-325.8403277982737,,,,
-325.7628719390498,,,,
-325.69155334699485,,,,
-325.62753062324816,,,,
-325.5578582999408,,,,
-325.4862874629508,,,,
-325.4709246773256,,,,
-325.51630935024775,,,,
-325.59795806539717,,,,
-325.7324248044417,,,,
-325.88337886299826,,,,
-326.0498573998061,,,,
-326.26512597145074,,,,
-326.52262167942297,,,,
-326.78545969573287,,,,
-327.05539490270013,,,,
-327.3466753589321,,,,
-327.65111173310584,,,,
-328.00054460823293,,,,
-328.3976613969015,,,,
-328.8205711774914,,,,
-329.2771154750115,,,,
-329.72288522977306,,,,
-330.15175969527735,,,,
-330.5908647884939,,,,
-331.02739527074937,,,,
-331.4827399872118,,,,
-331.9591309249432,,,,
-332.4346359800423,,,,
-332.9136861889492,,,,
-333.43744319751653,,,,
-334.006616554071,,,,
-334.60435698992893,,,,
-335.2410942245468,,,,
-335.8872789692732,,,,
-336.54112053727573,,,,
-337.226088537931,,,,
-337.93576168078016,,,,
-338.5102290079793,,,,
-338.9358747527104,,,,
-339.28308095658286,,,,
-339.50613857364516,,,,
-339.70251670072554,,,,
-339.87531100746963,,,,
-339.93418722388475,,,,
-339.8968730811528,,,,
-339.8699406667714,,,,
-339.8492526837158,,,,
-339.79310455530566,,,,
-339.72557796991293,,,,
-339.5568049453924,,,,
-339.27937154901787,,,,
-338.95611013152194,,,,
-338.5651383422099,,,,
-338.2246323603856,,,,
-337.9515742356488,,,,
-337.6732157812438,,,,
-337.4239239926626,,,,
-337.1481208638293,,,,
-336.8400444804532,,,,
-336.5578144702201,,,,
-336.2901051321217,,,,
-335.9259534378169,,,,
-335.463529567858,,,,
-334.9488683988469,,,,
-334.3539925246158,,,,
-333.7585881426354,,,,
-333.16774048380336,,,,
-332.51842748414595,,,,
-331.82814624023996,,,,
-331.26220796790034,,,,
-330.8301489615482,,,,
-330.4667534024998,,,,
-330.2179609780365,,,,
-329.97343303822436,,,,
-329.7301434592959,,,,
-329.5846677762026,,,,
-329.51635801460264,,,,
-329.42887411788445,,,,
-329.3274964136307,,,,
-329.246706816046,,,,
-329.16507026763196,,,,
-329.16794918742863,,,,
-329.26182812690075,,,,
-329.3881976757573,,,,
-329.56771196862667,,,,
-329.6645000136772,,,,
-329.6602287668032,,,,
-329.63494994636886,,,,
-329.54925374446844,,,,
-329.46953515158765,,,,
-329.40178162237214,,,,
-329.2778411376762,,,,
-329.11094012367903,,,,
-329.0219721602243,,,,
-329.01206720646127,,,,
-329.0313494935084,,,,
-329.10987721667567,,,,
-329.15896402326365,,,,
-329.17267455745844,,,,
-329.2199399084223,,,,
-329.2809554040022,,,,
-329.31934503492334,,,,
-329.3391476796671,,,,
-329.34335448049524,,,,
-329.32345377386,,,,
-329.31693018963443,,,,
-329.32381310250963,,,,
-329.31805234534187,,,,
-329.30711501582533,,,,
-329.2921760548374,,,,
-329.27030327891515,,,,
-329.24580902410196,,,,
-329.21813817939767,,,,
-329.1788832669926,,,,
-329.1279380394321,,,,
-329.06865681144086,,,,
-328.99893843903936,,,,
-328.96918861643053,,,,
-328.98433411254456,,,,
-329.01887073721423,,,,
-329.0870372170018,,,,
-329.1603676900573,,,,
-329.2371196399946,,,,
-329.34417193843035,,,,
-329.4759610595253,,,,
-329.5957468873468,,,,
-329.7040403408778,,,,
-329.81511886603874,,,,
-329.92017328011775,,,,
-330.0481508420864,,,,
-330.201038656329,,,,
-330.35736310652993,,,,
-330.5237684908667,,,,
-330.6337992875993,,,,
-330.6784675953344,,,,
-330.6937666067916,,,,
-330.6599242763844,,,,
-330.6100875739025,,,,
-330.546082837091,,,,
-330.43324830291067,,,,
-330.2774538183972,,,,
-330.1342950038358,,,,
-330.0031953927371,,,,
-329.8603366236664,,,,
-329.71881593395625,,,,
-329.5356928875205,,,,
-329.30730417210026,,,,
-329.0652009938883,,,,
-328.7990892295619,,,,
-328.54514096281423,,,,
-328.3098973910412,,,,
-328.06846024055903,,,,
-327.8316786108363,,,,
-327.58527824743214,,,,
-327.32728854718675,,,,
-327.0744773078377,,,,
-326.82393833426886,,,,
-326.53655739817935,,,,
-326.21126758218014,,,,
-325.86502348011345,,,,
-325.48784731995545,,,,
-325.1067699588463,,,,
-324.7235937477384,,,,
-324.31648948764735,,,,
-323.89136774798783,,,,
-323.5290669530908,,,,
-323.23523359324366,,,,
-322.97609445148436,,,,
-322.77435967749335,,,,
-322.5782740612382,,,,
-322.38624110944687,,,,
-322.24465725681665,,,,
-322.14390277192575,,,,
-322.03382267293637,,,,
-321.9167196677068,,,,
-321.8112842945389,,,,
-321.7062309190111,,,,
-321.644839090913,,,,
-321.630480090443,,,,
-321.6331122956658,,,,
-321.6631971932856,,,,
-321.65856347584383,,,,
-321.6104996203668,,,,
-321.5564041733963,,,,
-321.47818569405825,,,,
-321.4055481182473,,,,
-321.34132913746004,,,,
-321.2546413481352,,,,
-321.15143063247336,,,,
-321.0884441020565,,,,
-321.06637329931027,,,,
-321.0616672564262,,,,
-321.08850068330037,,,,
-321.105616539816,,,,
-321.1102727016966,,,,
-321.1347365051225,,,,
-321.16983507573013,,,,
-321.28064270649867,,,,
-321.4775584452299,,,,
-321.72372614162595,,,,
-322.0391297644828,,,,
-322.3944163085731,,,,
-322.7880934714519,,,,
-323.25343386066965,,,,
-323.7856900015015,,,,
-324.3266233673602,,,,
-324.87680389288045,,,,
-325.46243227455193,,,,
-326.06996243876586,,,,
-326.74400331584684,,,,
-327.48880247793227,,,,
-328.27185039176567,,,,
-329.1041235202702,,,,
-329.95279325474684,,,,
-330.8118095470642,,,,
-331.70526051113467,,,,
-332.6234637947773,,,,
-333.57907155886056,,,,
-334.57434802884836,,,,
-335.5945918571322,,,,
-336.64268769542696,,,,
-337.7566941928402,,,,
-338.9381509599572,,,,
-340.17091722084825,,,,
-341.46502677805256,,,,
-342.7951365683602,,,,
-344.15990013546997,,,,
-345.58062427351126,,,,
-347.0520810538971,,,,
-348.0460493562174,,,,
-348.5110965707583,,,,
-348.6908934001667,,,,
-348.43265664413553,,,,
-348.0444914062269,,,,
-347.53701520235535,,,,
-346.6166265137259,,,,
-345.3386279992965,,,,
-344.0748077952809,,,,
-342.8130395919177,,,,
-341.40336337957297,,,,
-339.9303455513771,,,,
-338.08658575447464,,,,
-335.84601691559976,,,,
-333.4254150838532,,,,
-330.74981831725495,,,,
-328.18769858363993,,,,
-325.79388761453254,,,,
-323.3362590525134,,,,
-320.92218701511933,,,,
-318.3823223053182,,,,
-315.6978287282891,,,,
-313.04793649255765,,,,
-310.3977480250614,,,,
-307.3914208884181,,,,
-304.02187425997045,,,,
-300.4372859637496,,,,
-296.5473668613465,,,,
-292.60499210352106,,,,
-288.6259686805085,,,,
-284.40864169123864,,,,
-280.00810745274003,,,,
-276.5258745994392,,,,
-274.0508617436904,,,,
-272.10568040035275,,,,
-271.00367242835546,,,,
-270.06348439298205,,,,
-269.2637631656257,,,,
-269.2298162497949,,,,
-269.8369627814911,,,,
-270.36572820920964,,,,
-270.8455100719141,,,,
-271.5542430346315,,,,
-272.32958437390516,,,,
-273.78226718192525,,,,
-275.9619441151213,,,,
-278.442580483045,,,,
-281.37262909224347,,,,
-283.92655343962167,,,,
-285.98672834756894,,,,
-288.05772936482487,,,,
-289.89947917397006,,,,
-291.9023353339362,,,,
-294.1057953869622,,,,
-296.10254838428125,,,,
-297.97173957710135,,,,
-300.48179826056617,,,,
-303.64442942238213,,,,
-307.1408977183043,,,,
-311.1644370125477,,,,
-315.1611875050561,,,,
-319.09540535164933,,,,
-323.40371470317837,,,,
-327.9640727404977,,,,
-331.6994500804206,,,,
-334.5503130972553,,,,
-336.9355452017727,,,,
-338.5563343954978,,,,
-340.13733178407875,,,,
-341.6975613126635,,,,
-342.60532079599665,,,,
-342.996128039586,,,,
-343.4875662298358,,,,
-344.0440283068156,,,,
-344.44622632505354,,,,
-344.83089209045966,,,,
-344.6465940963716,,,,
-343.85135550995886,,,,
-342.82136721362235,,,,
-341.4228936309826,,,,
-340.5509706576274,,,,
-340.32513103377784,,,,
-340.21953088982644,,,,
-340.4933342458048,,,,
-340.7067392458976,,,,
-340.8201617254521,,,,
-341.2831547700075,,,,
-342.0078689943211,,,,
-342.2012087345892,,,,
-341.8558206827189,,,,
-341.2979600761456,,,,
-340.3303238759231,,,,
-339.53507006297434,,,,
-338.9508457489645,,,,
-338.1250297227416,,,,
-337.1874311513038,,,,
-336.4823701759921,,,,
-335.9940335846448,,,,
-335.65315854874865,,,,
-335.546231047121,,,,
-335.36645446235474,,,,
-335.1114036284515,,,,
-335.01040213162355,,,,
-335.00352111692575,,,,
-335.00680016373946,,,,
-335.04168539927025,,,,
-335.1108372922147,,,,
-335.20043372326364,,,,
-335.42805343627464,,,,
-335.79964918740126,,,,
-336.24888636561457,,,,
-336.8047048056536,,,,
-337.0627901866525,,,,
-336.97968252797307,,,,
-336.7691531512758,,,,
-336.3162450722582,,,,
-335.8412208798297,,,,
-335.3592027935022,,,,
-334.6580659483816,,,,
-333.7811481999988,,,,
-333.0408885183155,,,,
-332.435308374928,,,,
-331.8408273912374,,,,
-331.33330307285183,,,,
-330.6720239973784,,,,
-329.8406930127946,,,,
-329.0205863212016,,,,
-328.1569813735126,,,,
-327.4742813766111,,,,
-327.0145153956988,,,,
-326.6328120834039,,,,
-326.3987108692035,,,,
-326.2259410478078,,,,
-326.1065460965868,,,,
-326.14764693820734,,,,
-326.3347113971845,,,,
-326.4404401607207,,,,
-326.4628554325831,,,,
-326.50518182741865,,,,
-326.5124369514688,,,,
-326.6493481064127,,,,
-326.9304004748064,,,,
-327.2300361683762,,,,
-327.5873083006335,,,,
-327.9238745079012,,,,
-328.21936194339986,,,,
-328.53999197686767,,,,
-328.8607645349477,,,,
-329.19995435156164,,,,
-329.56283763849495,,,,
-329.91785996539073,,,,
-330.2687629451025,,,,
-330.72433515278715,,,,
-331.28929258265265,,,,
-331.9136088517325,,,,
-332.625537280289,,,,
-333.3542454437876,,,,
-334.0947290132604,,,,
-334.9061652639936,,,,
-335.77320575056143,,,,
-336.4489264835547,,,,
-336.9155404441573,,,,
-337.2783344415709,,,,
-337.4679749350819,,,,
-337.6409122875657,,,,
-337.80244649694066,,,,
-337.81186144723284,,,,
-337.6984275951452,,,,
-337.6176434854552,,,,
-337.5629485206436,,,,
-337.47626829804227,,,,
-337.39288380438666,,,,
-337.1799379748148,,,,
-336.8272722132312,,,,
-336.4278295918462,,,,
-335.9497083389552,,,,
-335.5762952400939,,,,
-335.33389705514253,,,,
-335.1115772860564,,,,
-334.9629363724305,,,,
-334.8016039785173,,,,
-334.61932628236207,,,,
-334.5069247693338,,,,
-334.44725881415707,,,,
-334.27167847590056,,,,
-333.97816563487294,,,,
-333.6372140771843,,,,
-333.20679434679727,,,,
-332.8094691508385,,,,
-332.4535805365488,,,,
-332.04344352428825,,,,
-331.60644119813975,,,,
-331.30716112252975,,,,
-331.1516835858764,,,,
-331.0824250170467,,,,
-331.14439122950716,,,,
-331.2202887063685,,,,
-331.30782649581175,,,,
-331.5061918943139,,,,
-331.79342961690446,,,,
-332.0863709790913,,,,
-332.39167348700306,,,,
-332.7366762943057,,,,
-333.1036321134293,,,,
-333.57134501165837,,,,
-334.14578586068194,,,,
-334.77496968072103,,,,
-335.4782576832181,,,,
-336.1088493631186,,,,
-336.6483572981109,,,,
-337.18128762503767,,,,
-337.6655302459148,,,,
-338.1756271780235,,,,
-338.7181124088391,,,,
-339.2185625335532,,,,
-339.6920331065501,,,,
-340.26488970897543,,,,
-340.93813329367873,,,,
-341.6606375371511,,,,
-342.46387866148376,,,,
-343.2545403441427,,,,
-344.0266623977667,,,,
-344.8527570251378,,,,
-345.71213943394554,,,,
-346.34221659633874,,,,
-346.72424477866525,,,,
-346.9664439931521,,,,
-346.9945926451193,,,,
-346.9767173706315,,,,
-346.9173013573107,,,,
-346.66487772234086,,,,
-346.2501694953746,,,,
-345.83577895019465,,,,
-345.41364944229286,,,,
-344.9223803458233,,,,
-344.39811811648786,,,,
-343.6994172084755,,,,
-342.81472599903907,,,,
-341.8412420201495,,,,
-340.7443356496003,,,,
-339.7318452495253,,,,
-338.8321689320962,,,,
-337.92016840366,,,,
-337.0559140018167,,,,
-336.13867670758344,,,,
-335.1585239896444,,,,
-334.21876200633096,,,,
-333.29884439966554,,,,
-332.2091477798828,,,,
-330.9469804667488,,,,
-329.59019545421427,,,,
-328.09109197220744,,,,
-326.58695174528737,,,,
-325.08643234022634,,,,
-323.4814103947718,,,,
-321.8020399118493,,,,
