eeg_data,P,A,D,Label
45.25388366617374,,,,
46.34654639511009,,,,
47.17458257394048,,,,
47.568537770519974,,,,
47.81797821062721,,,,
47.93789256545258,,,,
47.62836114748732,,,,
46.94055789287856,,,,
46.34352766863986,,,,
45.831227537736865,,,,
45.2034619514552,,,,
44.570209521881225,,,,
43.5664521157994,,,,
42.160862342183215,,,,
40.62020387839676,,,,
38.85665356218661,,,,
37.190762012130776,,,,
35.678884489776266,,,,
34.102665013481044,,,,
32.5577191869332,,,,
30.914325141299873,,,,
29.154955228380533,,,,
27.4291295403822,,,,
25.71022260779386,,,,
23.656366966629246,,,,
21.258357623107546,,,,
18.663344963107733,,,,
15.78402639553336,,,,
12.857161283670235,,,,
9.898214971839694,,,,
6.715928997149801,,,,
3.3618880542901493,,,,
0.5466368728275691,,,,
-1.680248291624277,,,,
-3.6160267020992216,,,,
-5.061172733824044,,,,
-6.4707525433706365,,,,
-7.8589814207494655,,,,
-8.818146067654123,,,,
-9.432962397199317,,,,
-10.14515427709509,,,,
-10.934699612323664,,,,
-11.637136216460169,,,,
-12.352020976299231,,,,
-12.698677455281286,,,,
-12.647611254946954,,,,
-12.463427446342173,,,,
-12.054250853693214,,,,
-11.967665379686249,,,,
-12.280562482743926,,,,
-12.663890074472242,,,,
-13.27713201022254,,,,
-13.85892814595634,,,,
-14.384495626960573,,,,
-15.1259965095281,,,,
-16.031273576747527,,,,
-16.60088992015442,,,,
-16.828956297120186,,,,
-16.923025075582462,,,,
-16.758492222079745,,,,
-16.698813174462373,,,,
-16.7683295515684,,,,
-16.68313633758226,,,,
-16.524196620303208,,,,
-16.367342635182677,,,,
-16.187973342708293,,,,
-16.00764130299572,,,,
-15.839547274967515,,,,
-15.571269582179253,,,,
-15.203684239819767,,,,
-14.802817035602796,,,,
-14.345010209585336,,,,
-13.878347025351191,,,,
-13.412860039446855,,,,
-12.908535824476207,,,,
-12.379388053689878,,,,
-11.815806808737467,,,,
-11.21402369780299,,,,
-10.590764648664273,,,,
-9.943548833464249,,,,
-9.117671579368093,,,,
-8.100316220923075,,,,
-6.9626076593325665,,,,
-5.661011916526978,,,,
-4.287722339303745,,,,
-2.8467773752134096,,,,
-1.2530421451428608,,,,
0.4760637780469826,,,,
2.2410925062083003,,,,
4.0455873724755085,,,,
5.9273682597287,,,,
7.863629055656612,,,,
9.937427847400027,,,,
12.15508722454065,,,,
14.457755714912267,,,,
16.865249895717064,,,,
18.574463533196784,,,,
19.497802902622613,,,,
20.02615324718752,,,,
19.92524255780661,,,,
19.642531060371066,,,,
19.19616946993478,,,,
18.148425153899392,,,,
16.579435002017494,,,,
15.08822997213449,,,,
13.660121792612875,,,,
12.048422586011494,,,,
10.391218721743787,,,,
8.204975385580868,,,,
5.448747138668868,,,,
2.4685961372074026,,,,
-0.8526028337939079,,,,
-3.992417764130255,,,,
-6.868605905299643,,,,
-9.817954830631654,,,,
-12.686947424420946,,,,
-15.706612828440615,,,,
-18.90394037556495,,,,
-22.02783380087245,,,,
-25.125636565042218,,,,
-28.71730202209547,,,,
-32.81410117140897,,,,
-37.19677387413722,,,,
-41.99732671896635,,,,
-46.84885815705447,,,,
-51.72785455269411,,,,
-56.92763341629725,,,,
-62.368045800971935,,,,
-66.74609804024827,,,,
-69.96322246372296,,,,
-72.57384807982878,,,,
-74.20934333643747,,,,
-75.68925332324919,,,,
-77.03880605365788,,,,
-77.51407880305811,,,,
-77.26600513302292,,,,
-77.12552657449656,,,,
-77.05657057813593,,,,
-76.74310455265241,,,,
-76.37224312508135,,,,
-75.23287341268492,,,,
-73.26813626227823,,,,
-70.97263107180028,,,,
-68.17381174438098,,,,
-65.864021999046,,,,
-64.18323257386274,,,,
-62.52971233654349,,,,
-61.192003049568825,,,,
-59.697908658875456,,,,
-58.000901617861366,,,,
-56.59233510737329,,,,
-55.37695942786925,,,,
-53.44005470942735,,,,
-50.768943412375144,,,,
-47.74286211184352,,,,
-44.13243999153423,,,,
-40.599633271530145,,,,
-37.18764232796225,,,,
-33.37643025909692,,,,
-29.312390984597172,,,,
-25.975404195866336,,,,
-23.40581807788837,,,,
-21.24760273415545,,,,
-19.76894447068007,,,,
-18.280961143966387,,,,
-16.76760639587345,,,,
-15.814186197773182,,,,
-15.290738159522586,,,,
-14.679954442657573,,,,
-14.018043941967257,,,,
-13.477801954687223,,,,
-12.946460757484608,,,,
-12.902395928654535,,,,
-13.380707602660921,,,,
-14.060258486493574,,,,
-15.05712185829985,,,,
-15.511924366094641,,,,
-15.313869842048971,,,,
-14.958440638716073,,,,
-14.197529607807214,,,,
-13.461573021289723,,,,
-12.787375458220007,,,,
-11.739737378656724,,,,
-10.4042796761546,,,,
-9.524436461723807,,,,
-9.10508001148957,,,,
-8.842122058123161,,,,
-8.919688036634797,,,,
-8.787438418088051,,,,
-8.408594515705618,,,,
-8.208529949769988,,,,
-8.06402293868679,,,,
-7.807316834284616,,,,
-7.468592377828706,,,,
-7.038620396385978,,,,
-6.4809005389285375,,,,
-5.9937095109076495,,,,
-5.575436235488597,,,,
-5.09613427455092,,,,
-4.595493476553016,,,,
-4.039973294056914,,,,
-3.4122030977621973,,,,
-2.754565855144416,,,,
-2.05392678182156,,,,
-1.290953256221865,,,,
-0.4672634926473962,,,,
0.42037710961633534,,,,
1.3774101252484872,,,,
2.1277018821909084,,,,
2.6467666698150003,,,,
3.0700256864074604,,,,
3.3201828336639334,,,,
3.5582577065197265,,,,
3.7936309621065716,,,,
3.877351617183289,,,,
3.841086302797644,,,,
3.8775498563864033,,,,
3.9832549176022103,,,,
4.085070425212269,,,,
4.229038486801849,,,,
4.261204361081226,,,,
4.171289690377974,,,,
4.072828072205989,,,,
3.930540991355122,,,,
3.861712466037412,,,,
3.8896943130602217,,,,
3.933465192261776,,,,
4.029306733343156,,,,
4.135955895801883,,,,
4.248186647589773,,,,
4.419639420601556,,,,
4.64293988639799,,,,
4.792436163943043,,,,
4.865807268062438,,,,
4.919930022320432,,,,
4.923720952231165,,,,
4.9655887558715985,,,,
5.05276611599038,,,,
5.1160431676369935,,,,
5.175810686054943,,,,
5.203386010585728,,,,
5.188349366026902,,,,
5.158989647223548,,,,
5.105161669005438,,,,
5.027601792509719,,,,
4.928062063531123,,,,
4.796656169717476,,,,
4.6331057909067574,,,,
4.485590397289875,,,,
4.356215594172189,,,,
4.2210842305865,,,,
4.0924503154748,,,,
3.9394104293652528,,,,
3.759160583595026,,,,
3.577154581775667,,,,
3.3863012150408207,,,,
3.2280174372861667,,,,
3.109538807890265,,,,
3.0064718416966265,,,,
2.9317333696685117,,,,
2.86749995357898,,,,
2.8127886157133624,,,,
2.7885841693055933,,,,
2.7920764924437917,,,,
2.7830384371838672,,,,
2.7615726219519705,,,,
2.746039985417537,,,,
2.7269665209512444,,,,
2.7345504456194702,,,,
2.7716560550510674,,,,
2.815964078643203,,,,
2.8748526675216617,,,,
2.923970692454759,,,,
2.9588856060191966,,,,
2.9967928199545546,,,,
3.03043742624128,,,,
3.069432157834062,,,,
3.115252218223632,,,,
3.156719010768726,,,,
3.1958881714567364,,,,
3.260106666397008,,,,
3.350291387680139,,,,
3.4547101884932747,,,,
3.5804502173742234,,,,
3.708925718656951,,,,
3.839014215128111,,,,
3.9860071534955264,,,,
4.145946648526989,,,,
4.290522343050663,,,,
4.418804114449832,,,,
4.541448938368892,,,,
4.650893489834002,,,,
4.767371621869682,,,,
4.891601426417656,,,,
5.0068247980668215,,,,
5.11705879761091,,,,
5.237405394104296,,,,
5.367038556083778,,,,
5.5012609102022365,,,,
5.643542278988324,,,,
5.780331428196907,,,,
5.910855746655562,,,,
6.044591301642338,,,,
6.178428133663731,,,,
6.336623273546596,,,,
6.522524548800058,,,,
6.722434495428258,,,,
6.9435193393449675,,,,
7.174031700454326,,,,
7.413158175215463,,,,
7.673262415407902,,,,
7.9521848603732765,,,,
8.229280488791929,,,,
8.504626107880378,,,,
8.786992926384604,,,,
9.071432454376543,,,,
9.373590665209504,,,,
9.69472165747554,,,,
10.02311637002174,,,,
10.36244957378058,,,,
10.453178944109403,,,,
10.267455787149274,,,,
9.929370680590765,,,,
9.363119734372086,,,,
8.714667139263797,,,,
7.989359328519668,,,,
7.0447643030276215,,,,
5.906760907843702,,,,
4.766075306819667,,,,
3.617359012466309,,,,
2.3819730389243854,,,,
1.1035065628583096,,,,
-0.3734353000269144,,,,
-2.062310012533555,,,,
-3.852828629575092,,,,
-5.782933925989138,,,,
-7.679106192729898,,,,
-9.514781832972918,,,,
-11.401354064373438,,,,
-13.288170900386673,,,,
-15.253442525137,,,,
-17.306380826907777,,,,
-19.363356161623525,,,,
-21.440640623652467,,,,
-23.70973177454309,,,,
-26.17450856787229,,,,
-28.76334476734737,,,,
-31.519974034677208,,,,
-34.32354680527913,,,,
-37.16663701255028,,,,
-40.14626065939493,,,,
-43.23625341335031,,,,
-45.739193594160405,,,,
-47.59526640100396,,,,
-49.1128504497135,,,,
-50.09257871122941,,,,
-50.95835295487142,,,,
-51.72392174866851,,,,
-51.995966890374405,,,,
-51.851678162211904,,,,
-51.75755986155988,,,,
-51.6958679236009,,,,
-51.483910818653314,,,,
-51.22727883796826,,,,
-50.53343681491946,,,,
-49.370097930752586,,,,
-48.012155190715255,,,,
-46.364148133385754,,,,
-44.937452626155405,,,,
-43.805948110082056,,,,
-42.65434112112527,,,,
-41.63148405521137,,,,
-40.49768398350453,,,,
-39.22804879843749,,,,
-38.07386085221806,,,,
-36.98634514551392,,,,
-35.48435130030604,,,,
-33.559934625355964,,,,
-31.413004556959528,,,,
-28.922287332749022,,,,
-26.433215601174197,,,,
-23.967935039384336,,,,
-21.253304308691913,,,,
-18.365235557280254,,,,
-16.018773182846683,,,,
-14.255151218191367,,,,
-12.792495647736594,,,,
-11.829540159412517,,,,
-10.888992126011882,,,,
-9.957832227350764,,,,
-9.453860815151641,,,,
-9.287806165518012,,,,
-9.043357050381926,,,,
-8.743439804514571,,,,
-8.537084183074334,,,,
-8.331725860747223,,,,
-8.496459614228808,,,,
-9.059376977832594,,,,
-9.767634590168074,,,,
-10.710588453693877,,,,
-11.3007004786358,,,,
-11.458767291975555,,,,
-11.531032654230206,,,,
-11.347131274722106,,,,
-11.194296644495678,,,,
-11.098488722281136,,,,
-10.765027618521426,,,,
-10.251187115730383,,,,
-10.079801820230703,,,,
-10.255820073590346,,,,
-10.563645377956421,,,,
-11.133321071185833,,,,
-11.581405313736026,,,,
-11.882299917510133,,,,
-12.334147896032269,,,,
-12.851374354114444,,,,
-13.181969377455035,,,,
-13.33370881773746,,,,
-13.363891972333686,,,,
-13.20816699976724,,,,
-13.082916997033006,,,,
-12.990156254001851,,,,
-12.764874984623196,,,,
-12.449023515587205,,,,
-12.115684547471595,,,,
-11.750074808370915,,,,
-11.343073123008015,,,,
-10.907755871077645,,,,
-10.351870590619708,,,,
-9.670138820092717,,,,
-8.916545314993057,,,,
-8.068339304878013,,,,
-7.408440333077356,,,,
-6.967906838342394,,,,
-6.595156036142702,,,,
-6.370677942166152,,,,
-6.141716965804036,,,,
-5.897329888665513,,,,
-5.785205656846209,,,,
-5.7751234751357545,,,,
-5.644796677429406,,,,
-5.3950671831426815,,,,
-5.1140672470120165,,,,
-4.747554722614981,,,,
-4.465551949923111,,,,
-4.279404071995726,,,,
-4.060330169363067,,,,
-3.846781292435262,,,,
-3.5610662173125083,,,,
-3.1814864823539724,,,,
-2.77223340547602,,,,
-2.3074970182538803,,,,
-1.8014503748139932,,,,
-1.257854699176086,,,,
-0.6456165700386537,,,,
0.03352773701689113,,,,
0.6770984852726247,,,,
1.2821130366130575,,,,
1.8981537402734119,,,,
2.4997735213294123,,,,
3.1559517443257845,,,,
3.873057572810688,,,,
4.596240914776161,,,,
5.341682897164578,,,,
6.10921456218273,,,,
6.8929417664099955,,,,
7.7048812655090435,,,,
8.543605238607036,,,,
9.397209661816543,,,,
10.266757300974763,,,,
11.156769994581488,,,,
12.06491175130009,,,,
13.014548782912762,,,,
14.008072243082689,,,,
15.032730844186704,,,,
16.095028098969838,,,,
17.183116847350874,,,,
18.296017066264472,,,,
19.44533754043544,,,,
20.62868748436031,,,,
21.877880298837447,,,,
23.19804095681241,,,,
24.573020774336314,,,,
26.012901657186546,,,,
27.50276642883512,,,,
29.04253192680649,,,,
30.649355570102987,,,,
32.321231955566766,,,,
34.03103193761936,,,,
35.7796321955545,,,,
37.57981989816222,,,,
39.42570288544756,,,,
41.3392828040854,,,,
43.323093961915944,,,,
45.36209404804905,,,,
47.462085736457794,,,,
49.60106253518387,,,,
51.77596240825303,,,,
54.00204865949995,,,,
56.273234904717995,,,,
58.59999620466995,,,,
60.98408360368783,,,,
63.41523255321371,,,,
65.89604593287665,,,,
68.45009882006471,,,,
71.07850126625007,,,,
73.77208792265222,,,,
76.53728657772618,,,,
79.35851566137245,,,,
82.23531534339146,,,,
85.18121762678155,,,,
88.19327450433079,,,,
90.34772676720308,,,,
91.55158692235277,,,,
92.23507426632912,,,,
92.12997051940323,,,,
91.76895263949669,,,,
91.17037649789732,,,,
89.8224903144978,,,,
87.82029091068638,,,,
85.82233586706265,,,,
83.80776882393535,,,,
81.50866731662273,,,,
79.07480893389659,,,,
75.9635873590655,,,,
72.12839968982341,,,,
67.95211382849122,,,,
63.3021207251764,,,,
58.81605681102251,,,,
54.58926448861443,,,,
50.21756621227626,,,,
45.886643418438986,,,,
41.30445268904752,,,,
36.43775260562697,,,,
31.59581546476728,,,,
26.71807087269772,,,,
21.184299853661738,,,,
14.981411640108607,,,,
8.367449922344301,,,,
1.1846057327174848,,,,
-6.127875833302195,,,,
-13.542946450935373,,,,
-21.4120501226481,,,,
-29.639882512474152,,,,
-36.506485716749694,,,,
-41.87788526878688,,,,
-46.49362124882961,,,,
-49.86616841052789,,,,
-53.069383992427476,,,,
-56.13720226312746,,,,
-58.09065329010087,,,,
-59.12736765279454,,,,
-60.35900520732865,,,,
-61.73943541485285,,,,
-62.8432842437355,,,,
-63.921630891185856,,,,
-64.02827025985688,,,,
-63.0874672233032,,,,
-61.75940081117538,,,,
-59.81474635400314,,,,
-58.55551345710799,,,,
-58.1667803103895,,,,
-57.85706266364323,,,,
-58.00541934553286,,,,
-57.99505899587412,,,,
-57.76500004801975,,,,
-57.959168733597366,,,,
-58.453347086412116,,,,
-58.042906473560684,,,,
-56.71097483428525,,,,
-54.9579854287422,,,,
-52.48192991429463,,,,
-50.15396676221388,,,,
-48.03123352706106,,,,
-45.42932757777606,,,,
-42.54106241071975,,,,
-40.316705563497784,,,,
-38.774529639478274,,,,
-37.60479721028623,,,,
-37.06169122628122,,,,
-36.432979503500526,,,,
-35.70420611149914,,,,
-35.45799960659332,,,,
-35.55782974206276,,,,
-35.56667183561136,,,,
-35.52457409592389,,,,
-35.55924036631793,,,,
-35.57768748564404,,,,
-36.00899316586539,,,,
-36.881984866655394,,,,
-37.91551079253911,,,,
-39.213252908591315,,,,
-39.87773480105772,,,,
-39.79810792552087,,,,
-39.47797819423091,,,,
-38.65877787541841,,,,
-37.80014961234549,,,,
-36.938216385340134,,,,
-35.61333182616143,,,,
-33.91592981744243,,,,
-32.59644419845374,,,,
-31.65631829940337,,,,
-30.79011988423461,,,,
-30.182066880095228,,,,
-29.26902392595138,,,,
-28.012412960832854,,,,
-26.84286441582832,,,,
-25.633083369332127,,,,
-24.56639485634275,,,,
-23.70818693306992,,,,
-22.88089221878068,,,,
-22.149136659631672,,,,
-21.509489229751228,,,,
-20.951613476742345,,,,
-20.538083180530887,,,,
-20.2714535228395,,,,
-19.862245943566663,,,,
-19.299212488691424,,,,
-18.72742314776953,,,,
-18.074245758653785,,,,
-17.527304200956824,,,,
-17.104695242712012,,,,
-16.654178886563678,,,,
-16.21973761302805,,,,
-15.842288245298128,,,,
-15.509220362073975,,,,
-15.233562204792037,,,,
-15.022972651371713,,,,
-14.820548495116734,,,,
-14.627878123551188,,,,
-14.479763150627766,,,,
-14.36506923026396,,,,
-14.320052542140159,,,,
-14.351937816385838,,,,
-14.436267207794304,,,,
-14.584309949445396,,,,
-14.786137873133324,,,,
-15.040622427319994,,,,
-15.363168615822158,,,,
-15.75244964555079,,,,
-15.963829173264642,,,,
-15.975642519874905,,,,
-15.90267236543406,,,,
-15.675638256526073,,,,
-15.439870765903555,,,,
-15.202043047143855,,,,
-14.827305574864507,,,,
-14.343196541444822,,,,
-13.919345058952693,,,,
-13.551367167879595,,,,
-13.173689070094447,,,,
-12.825948503561966,,,,
-12.36980991029116,,,,
-11.795030363110051,,,,
-11.20143468380178,,,,
-10.556443756371443,,,,
-10.019296492881498,,,,
-9.615355836694851,,,,
-9.245150231397842,,,,
-8.956111608566824,,,,
-8.678313655053145,,,,
-8.404852252838879,,,,
-8.213263319200456,,,,
-8.09014117422997,,,,
-7.882501475633438,,,,
-7.58840110626491,,,,
-7.273656963330393,,,,
-6.900370664685665,,,,
-6.579021123256882,,,,
-6.317753152716192,,,,
-6.0305971192330405,,,,
-5.742621313567208,,,,
-5.541931895498972,,,,
-5.428134974989859,,,,
-5.378082521881773,,,,
-5.4150548919911605,,,,
-5.468509336546309,,,,
-5.537945748782043,,,,
-5.6795550875200735,,,,
-5.880102993203162,,,,
-6.109005810207377,,,,
-6.371319314391879,,,,
-6.674045249204707,,,,
-7.011593092319599,,,,
-7.41927150303429,,,,
-7.8997245985924325,,,,
-8.432002883758893,,,,
-9.025113250588367,,,,
-9.590362311532962,,,,
-10.117998015845236,,,,
-10.657297608533296,,,,
-11.183286294158053,,,,
-11.743643930663776,,,,
-12.342419601092855,,,,
-12.93394931897819,,,,
-13.528078730858025,,,,
-14.197185069539616,,,,
-14.941700286860481,,,,
-15.733365837447467,,,,
-16.590291138684282,,,,
-17.45849409826776,,,,
-18.334833351767877,,,,
-19.26130059005621,,,,
-20.22610480501058,,,,
-20.969014013280344,,,,
-21.468161402193395,,,,
-21.83704514599607,,,,
-22.001277687921068,,,,
-22.120336413207998,,,,
-22.199067973941606,,,,
-22.08996968352006,,,,
-21.821972195998434,,,,
-21.56739341124947,,,,
-21.319284087458676,,,,
-21.010283445381898,,,,
-20.679201112673358,,,,
-20.180125729204057,,,,
-19.500942608447627,,,,
-18.74334310501463,,,,
-17.87170781251536,,,,
-17.081696390764165,,,,
-16.401124547740682,,,,
-15.70994357131924,,,,
-15.064950989437197,,,,
-14.373506560427,,,,
-13.626045786830769,,,,
-12.918968426701491,,,,
-12.233347394769421,,,,
-11.38623381733358,,,,
-10.374624614903476,,,,
-9.274198393337173,,,,
-8.038801228213812,,,,
-6.799900910352805,,,,
-5.565814034575318,,,,
-4.23253481943462,,,,
-2.8288856068172192,,,,
-1.6329995421996766,,,,
-0.6611280707744428,,,,
0.19691581616206624,,,,
0.8637974342481322,,,,
1.5247271843130508,,,,
2.184848357849879,,,,
2.681854887042816,,,,
3.0504114764848054,,,,
3.45347254157254,,,,
3.8822531729176197,,,,
4.278283706827788,,,,
4.6778771098789385,,,,
4.9369940369501135,,,,
5.044700173017313,,,,
5.0998706703460535,,,,
5.067680145753467,,,,
5.176269152535384,,,,
5.456513252313548,,,,
5.7739125753180645,,,,
6.194677368893024,,,,
6.607500191264256,,,,
7.002347288052469,,,,
7.4936180838159885,,,,
8.059163034358559,,,,
8.495772713901045,,,,
8.801552278084891,,,,
9.060415606827931,,,,
9.221852419298793,,,,
9.434926577872572,,,,
9.709644205663038,,,,
9.930171582642373,,,,
10.129816625194405,,,,
10.412463878090557,,,,
10.775744587112632,,,,
11.194685009678556,,,,
11.696059823595474,,,,
12.19245132734077,,,,
12.683011991122862,,,,
13.235178800156287,,,,
13.832100160129592,,,,
14.441218423014428,,,,
15.068464327122626,,,,
15.719152165190946,,,,
16.38729618024548,,,,
17.112265287178165,,,,
17.89646263715914,,,,
18.71651691820032,,,,
19.582169987074536,,,,
20.379543575999058,,,,
21.096021517441386,,,,
21.79310541204372,,,,
22.438408755194462,,,,
23.09316376518873,,,,
23.761887407726437,,,,
24.385312068394498,,,,
24.975613689520866,,,,
25.62312978792811,,,,
26.327672540862853,,,,
27.053423045946197,,,,
27.822508325981588,,,,
28.566154170770925,,,,
29.279837044216514,,,,
30.01586581519436,,,,
30.75875527846177,,,,
31.29076773099293,,,,
31.595136254577376,,,,
31.762475521059628,,,,
31.730710895856728,,,,
31.63682842297334,,,,
31.484192538377076,,,,
31.14759154606209,,,,
30.6516574671523,,,,
30.13360542416369,,,,
29.58661103112976,,,,
28.957672303341546,,,,
28.277095718702054,,,,
27.425757821266004,,,,
26.39348838248128,,,,
25.261802627262536,,,,
24.001242547096272,,,,
22.782316279601027,,,,
21.628189988180385,,,,
20.43512623078385,,,,
19.252172191242693,,,,
17.996508665728488,,,,
16.6595270460775,,,,
15.32562158235984,,,,
13.977575216524405,,,,
12.458128674052858,,,,
10.764572028403707,,,,
8.961019212733207,,,,
7.007583770844492,,,,
5.0172298652516005,,,,
2.996710900198192,,,,
0.8562465669951584,,,,
-1.379674402663526,,,,
-3.1981999573503788,,,,
-4.557468599478953,,,,
-5.680611027409223,,,,
-6.421617192083062,,,,
-7.0968794195204845,,,,
-7.716405158191017,,,,
-7.9893463618538965,,,,
-7.973579249573299,,,,
-8.006109873037323,,,,
-8.073444471208454,,,,
-8.045087041552247,,,,
-7.997181353989498,,,,
-7.6443007581146025,,,,
-6.963237600468824,,,,
-6.15337170597028,,,,
-5.14536269040712,,,,
-4.323918339303768,,,,
-3.7439955177155855,,,,
-3.170380418100488,,,,
-2.7150172915886435,,,,
-2.196242606602377,,,,
-1.5956981329452826,,,,
-1.1031702968403605,,,,
-0.6818738478339798,,,,
0.026598841591720518,,,,
1.027683746740499,,,,
