eeg_data,P,A,D,Label
-386.323358724704,,,,
-385.9930438897639,,,,
-385.65143341580665,,,,
-385.2678957882105,,,,
-384.8386681648637,,,,
-384.38159594100836,,,,
-383.88798792459437,,,,
-383.3718043326965,,,,
-382.8343619815748,,,,
-382.26102909362544,,,,
-381.65456995399467,,,,
-381.20878729397276,,,,
-380.9411589947598,,,,
-380.762444763434,,,,
-380.7279616286746,,,,
-380.7226256897529,,,,
-380.74189138660483,,,,
-380.89335453664495,,,,
-381.1557341134949,,,,
-381.3957931483677,,,,
-381.61767695404137,,,,
-381.873654699166,,,,
-382.13308746703393,,,,
-382.50598628228147,,,,
-383.00106485148734,,,,
-383.54008458323,,,,
-384.14943657762564,,,,
-384.6985657933215,,,,
-385.1675222064795,,,,
-385.6380603035336,,,,
-386.07177960483426,,,,
-386.5276366577719,,,,
-387.0118325663,,,,
-387.4607797454203,,,,
-387.8862544911409,,,,
-388.41358486036836,,,,
-389.04482142883126,,,,
-389.72704317824247,,,,
-390.4916981186047,,,,
-391.24898968114263,,,,
-391.9928483300196,,,,
-392.79405311888496,,,,
-393.6326653166362,,,,
-394.3646782833658,,,,
-394.98348847541456,,,,
-395.5424752919575,,,,
-396.00202198402434,,,,
-396.46184694374426,,,,
-396.9243013205625,,,,
-397.3038686817668,,,,
-397.6192597444284,,,,
-397.9481070730881,,,,
-398.2851735015645,,,,
-398.6039388821217,,,,
-398.9213414350218,,,,
-399.166182758669,,,,
-399.3331086658453,,,,
-399.47000718570183,,,,
-399.5595450798066,,,,
-399.72469818993386,,,,
-399.9814364585916,,,,
-400.2582416138256,,,,
-400.59058670500224,,,,
-400.9171558595314,,,,
-401.2325260986441,,,,
-401.59874355032724,,,,
-402.0035200362866,,,,
-402.3394515614805,,,,
-402.6056436093727,,,,
-402.8459848261156,,,,
-403.0337651976794,,,,
-403.24810169842385,,,,
-403.4941843048694,,,,
-403.71057544669065,,,,
-403.9148935536932,,,,
-404.0893375782346,,,,
-404.2251146395586,,,,
-404.34297623989096,,,,
-404.43585655686087,,,,
-404.4989978308643,,,,
-404.5333016758957,,,,
-404.5342063740089,,,,
-404.5000959007343,,,,
-404.4657132420277,,,,
-404.43247371144264,,,,
-404.3818238961002,,,,
-404.32234051583913,,,,
-404.2319369562613,,,,
-404.10808789949317,,,,
-403.9685548294723,,,,
-403.8079197245842,,,,
-403.61508943230285,,,,
-403.3907021547235,,,,
-403.13578742593694,,,,
-402.8474517345301,,,,
-402.535542175396,,,,
-402.1997404437337,,,,
-401.8324087953821,,,,
-401.4352108529834,,,,
-401.0076163326668,,,,
-400.5483606428517,,,,
-400.0584565621248,,,,
-399.5372147563377,,,,
-398.98220254919164,,,,
-398.393002543212,,,,
-397.76987173213945,,,,
-397.11188386528636,,,,
-396.4913247349721,,,,
-395.9151595008204,,,,
-395.3485037094298,,,,
-394.81198968856086,,,,
-394.2636521676907,,,,
-393.7014659916737,,,,
-393.1649731478666,,,,
-392.6462566893725,,,,
-392.09272705776726,,,,
-391.50546351570466,,,,
-390.90519345448234,,,,
-390.27953798116164,,,,
-389.6707247376794,,,,
-389.0819087466376,,,,
-388.48235094827726,,,,
-387.88197210434015,,,,
-387.2328073736854,,,,
-386.5270933893635,,,,
-385.7948337413494,,,,
-385.0216799647352,,,,
-384.2284985828869,,,,
-383.4173199707969,,,,
-382.56479375764917,,,,
-381.6748723867534,,,,
-380.79392028083885,,,,
-379.92250212837996,,,,
-379.0405544114423,,,,
-378.15953197221086,,,,
-377.24592324394735,,,,
-376.2972053406974,,,,
-375.3393902708892,,,,
-374.36483564352994,,,,
-373.7263477625213,,,,
-373.46306923699433,,,,
-373.40456521250604,,,,
-373.65431057960166,,,,
-374.01648941941323,,,,
-374.48391471052406,,,,
-375.2494715295785,,,,
-376.27870221546715,,,,
-377.30876064234934,,,,
-378.3467584009162,,,,
-379.50200221686686,,,,
-380.7144238897544,,,,
-382.19739438725264,,,,
-383.96963083028055,,,,
-385.8795930863757,,,,
-387.97949554547563,,,,
-390.03631132540033,,,,
-392.0141525147927,,,,
-394.06368874471633,,,,
-396.11694356734597,,,,
-398.2784788098634,,,,
-400.560935424632,,,,
-402.8523868428647,,,,
-405.1747491359802,,,,
-407.76026614699714,,,,
-410.61450226837263,,,,
-413.6405410785293,,,,
-416.8977876018117,,,,
-420.2232151138845,,,,
-423.6069717643463,,,,
-427.180418878598,,,,
-430.9084240954184,,,,
-434.06530381237417,,,,
-436.5927497874391,,,,
-438.80649439033965,,,,
-440.500440111612,,,,
-442.1237485100765,,,,
-443.6910633277017,,,,
-444.7909002258782,,,,
-445.50587138203207,,,,
-446.31129952789865,,,,
-447.1883821637896,,,,
-447.9541049939708,,,,
-448.7161465043582,,,,
-449.0722009359021,,,,
-448.9900274345532,,,,
-448.7512235268993,,,,
-448.25839817863334,,,,
-448.0542919647886,,,,
-448.21679598414056,,,,
-448.414705661884,,,,
-448.8062399988504,,,,
-449.13578310140684,,,,
-449.37786369515845,,,,
-449.8004014368945,,,,
-450.35196423601377,,,,
-450.5278292221959,,,,
-450.32075396508316,,,,
-449.9408639611502,,,,
-449.26159766434233,,,,
-448.64748795969285,,,,
-448.1225310569045,,,,
-447.40019492036794,,,,
-446.5611876684526,,,,
-445.7813032822,,,,
-445.04533112920967,,,,
-444.3273774171561,,,,
-443.66916591635766,,,,
-442.89958781710317,,,,
-442.0168580816917,,,,
-441.142046240547,,,,
-440.2404790847893,,,,
-439.28850800492194,,,,
-438.29782993613367,,,,
-437.25663092721413,,,,
-436.1621321246756,,,,
-435.0627666030347,,,,
-433.9591562441861,,,,
-432.82602208062104,,,,
-431.67458584340983,,,,
-430.281698711041,,,,
-428.62372367156854,,,,
-426.8143221161272,,,,
-424.7895828311176,,,,
-422.6719947961541,,,,
-420.46853678717537,,,,
-418.06063116212914,,,,
-415.47149984986345,,,,
-412.8661677898301,,,,
-410.2418975537684,,,,
-407.5326879248328,,,,
-404.77758061424026,,,,
-401.84608501451964,,,,
-398.7283815062194,,,,
-395.52019627950654,,,,
-392.19094470485163,,,,
-389.44829181759803,,,,
-387.37405723928947,,,,
-385.61421185805574,,,,
-384.3762391195049,,,,
-383.2759086132985,,,,
-382.2963807750891,,,,
-381.81938760386095,,,,
-381.7762943475543,,,,
-381.62250499327087,,,,
-381.36920988131834,,,,
-381.2431503208528,,,,
-381.1180027446926,,,,
-381.4281046445465,,,,
-382.2102856059405,,,,
-383.15143541678907,,,,
-384.35645333578384,,,,
-385.38046252509287,,,,
-386.15129168821016,,,,
-386.9593971561235,,,,
-387.673447041046,,,,
-388.48589631805265,,,,
-389.41987325680526,,,,
-390.2629823832804,,,,
-391.0545399833326,,,,
-392.24479299719314,,,,
-393.84394635130656,,,,
-395.6608809005211,,,,
-397.8099534996292,,,,
-399.97467811000655,,,,
-402.13451534888077,,,,
-404.5428471667983,,,,
-407.1304518359034,,,,
-409.10566432533545,,,,
-410.41770642316686,,,,
-411.38941863445154,,,,
-411.799638285547,,,,
-412.1651489312383,,,,
-412.5013044737149,,,,
-412.3502426606775,,,,
-411.80849784162353,,,,
-411.3540463483464,,,,
-410.9633118373704,,,,
-410.46153404533095,,,,
-409.9559037582756,,,,
-409.02955720800486,,,,
-407.65057451377936,,,,
-406.10706843049024,,,,
-404.2983922242626,,,,
-402.8515405463128,,,,
-401.8530638801358,,,,
-400.92963995482336,,,,
-400.2635946095638,,,,
-399.55257542628783,,,,
-398.7686237981077,,,,
-398.2246939023252,,,,
-397.86055882881175,,,,
-397.1108901286607,,,,
-395.9697195421076,,,,
-394.67133056225225,,,,
-393.07495626664803,,,,
-391.5936218289348,,,,
-390.25505366534753,,,,
-388.73748821828286,,,,
-387.1330946883302,,,,
-385.85531582243635,,,,
-384.91022001491007,,,,
-384.1696537429492,,,,
-383.7441948035042,,,,
-383.3193563415381,,,,
-382.8901358327901,,,,
-382.7127397212044,,,,
-382.72748559563837,,,,
-382.7543505760682,,,,
-382.8124619052386,,,,
-382.9529535752704,,,,
-383.13871358190016,,,,
-383.5525178427086,,,,
-384.2072485334812,,,,
-384.98591659478586,,,,
-385.93343182059374,,,,
-386.64925321800837,,,,
-387.08551565008565,,,,
-387.46661757196466,,,,
-387.67797738664285,,,,
-387.92779377628517,,,,
-388.2329420756996,,,,
-388.388033021757,,,,
-388.4347281366217,,,,
-388.70627269664084,,,,
-389.20384529485034,,,,
-389.7935026867588,,,,
-390.5576002793586,,,,
-391.2467817421258,,,,
-391.84480206139966,,,,
-392.5435215587146,,,,
-393.2872088323483,,,,
-393.8928112839969,,,,
-394.36281630130486,,,,
-394.7431435340278,,,,
-394.9859851973338,,,,
-395.2423552265205,,,,
-395.5135370473279,,,,
-395.6813510823896,,,,
-395.7745607132164,,,,
-395.85577063538574,,,,
-395.9147113901473,,,,
-395.93856280283785,,,,
-395.9390467380258,,,,
-395.8434902506763,,,,
-395.6470268989933,,,,
-395.3932697185753,,,,
-395.0640697073793,,,,
-394.86066360548426,,,,
-394.8054339031913,,,,
-394.788843906924,,,,
-394.86804374348435,,,,
-394.9349852930108,,,,
-394.9814203686316,,,,
-395.11181305805655,,,,
-395.3045077668857,,,,
-395.3981844211468,,,,
-395.392834560668,,,,
-395.3522948000138,,,,
-395.2368466900982,,,,
-395.16862783483907,,,,
-395.15547810898767,,,,
-395.10398693853836,,,,
-395.04147207500193,,,,
-394.9988524762251,,,,
-394.969027867307,,,,
-394.957042590067,,,,
-394.96930301167845,,,,
-394.9656294250139,,,,
-394.9466293477644,,,,
-394.9377684460853,,,,
-394.9310292519157,,,,
-394.9374676312772,,,,
-394.9608260153591,,,,
-394.9904848180118,,,,
-395.03022035048605,,,,
-395.08132710742854,,,,
-395.1432829459274,,,,
-395.2189966337229,,,,
-395.3090069004898,,,,
-395.353778835334,,,,
-395.3482842522868,,,,
-395.32127491285553,,,,
-395.25615376045585,,,,
-395.1881832918205,,,,
-395.1193676208615,,,,
-395.01739931318565,,,,
-394.88923189517686,,,,
-394.7756527143196,,,,
-394.67584824588164,,,,
-394.5745208536669,,,,
-394.4814022661442,,,,
-394.36370096934934,,,,
-394.21925999882586,,,,
-394.0722018282447,,,,
-393.91502115202485,,,,
-393.8239057633342,,,,
-393.809090074368,,,,
-393.82939051260894,,,,
-393.90744838344176,,,,
-394.0051780556517,,,,
-394.1204814972713,,,,
-394.29310434389464,,,,
-394.5162906118032,,,,
-394.72665491242617,,,,
-394.9248812321008,,,,
-395.13808158201255,,,,
-395.35133144079765,,,,
-395.61364601780684,,,,
-395.9292013405367,,,,
-396.2620060165596,,,,
-396.62381090154776,,,,
-396.97366758353587,,,,
-397.3041511203682,,,,
-397.64352551848333,,,,
-397.97951021471283,,,,
-398.32821066997263,,,,
-398.69187379339826,,,,
-399.05155123169715,,,,
-399.4105305556593,,,,
-399.8131978395513,,,,
-400.2607807017002,,,,
-400.73404077627333,,,,
-401.2443099536147,,,,
-401.760950769005,,,,
-402.28192819286835,,,,
-402.8320104212997,,,,
-403.4045064829364,,,,
-403.83306342429887,,,,
-404.10360190599977,,,,
-404.28934416098707,,,,
-404.34278819586683,,,,
-404.36536806732175,,,,
-404.3603410051408,,,,
-404.23378744972837,,,,
-404.0041888651545,,,,
-403.7819638088264,,,,
-403.5628016992284,,,,
-403.30358627961647,,,,
-403.02926961438993,,,,
-402.64668570359294,,,,
-402.1481732690474,,,,
-401.5988679251645,,,,
-400.9760974972319,,,,
-400.4014811366478,,,,
-399.8925400503923,,,,
-399.37429345747887,,,,
-398.8821162806989,,,,
-398.35892357454003,,,,
-397.7987712003386,,,,
-397.26141959379163,,,,
-396.73523132957433,,,,
-396.105862832008,,,,
-395.3714107808493,,,,
-394.5793310394497,,,,
-393.7007871671947,,,,
-392.8178481812457,,,,
-391.9357501842977,,,,
-390.9895637366618,,,,
-389.99730507932816,,,,
-389.2088801415631,,,,
-388.6423002346705,,,,
-388.19316213312607,,,,
-387.931978102682,,,,
-387.6995281579519,,,,
-387.491157856146,,,,
-387.4503877166704,,,,
-387.5478808158812,,,,
-387.62732864904837,,,,
-387.6959875260547,,,,
-387.81274901867386,,,,
-387.9425825983538,,,,
-388.22042053473984,,,,
-388.657039283566,,,,
-389.15905610987227,,,,
-389.7592740205806,,,,
-390.26326156678266,,,,
-390.6439941418377,,,,
-391.01865179266576,,,,
-391.33080815421954,,,,
-391.67379916325035,,,,
-392.0567036673273,,,,
-392.38296497535754,,,,
-392.6714294169085,,,,
-393.0999155863064,,,,
-393.6707860415146,,,,
-394.3105552212929,,,,
-395.06379350684097,,,,
-395.8015471110288,,,,
-396.5154412635481,,,,
-397.30668945914636,,,,
-398.1467816891118,,,,
-398.8138897759637,,,,
-399.29694939251794,,,,
-399.679783710093,,,,
-399.90112392720255,,,,
-400.1128602018869,,,,
-400.31870637075036,,,,
-400.387515345128,,,,
-400.3477286634909,,,,
-400.32240599381316,,,,
-400.3037883989135,,,,
-400.2490654958223,,,,
-400.1852610941712,,,,
-400.00084148010717,,,,
-399.68736358890646,,,,
-399.32030878763567,,,,
-398.87256275884806,,,,
-398.53300383856265,,,,
-398.32641127826014,,,,
-398.14260908108844,,,,
-398.03616667395636,,,,
-397.9133722233632,,,,
-397.7659121156034,,,,
-397.68896538584534,,,,
-397.6637893915827,,,,
-397.5245999485894,,,,
-397.2699807987529,,,,
-396.96786038621536,,,,
-396.57701928850884,,,,
-396.2194663189383,,,,
-395.903256003769,,,,
-395.53363808875537,,,,
-395.1378096519561,,,,
-394.8593940418151,,,,
-394.70245676803336,,,,
-394.61907840382065,,,,
-394.64821645792296,,,,
-394.68470441521447,,,,
-394.72667041436296,,,,
-394.86171805642937,,,,
-395.07006500717165,,,,
-395.28277439151947,,,,
-395.50597524670866,,,,
-395.76128415477586,,,,
-396.0341587213529,,,,
-396.3915204459169,,,,
-396.8383141277839,,,,
-397.3308605240821,,,,
-397.8856021326693,,,,
-398.368563574765,,,,
-398.76329741404066,,,,
-399.1459619800357,,,,
-399.47816056690783,,,,
-399.82864582776716,,,,
-400.20321942640345,,,,
-400.5335881510537,,,,
-400.83356641432897,,,,
-401.2167627610813,,,,
-401.6838444548662,,,,
-402.18895660764196,,,,
-402.76028927932447,,,,
-403.31343056469177,,,,
-403.8429271436546,,,,
-404.41406037159175,,,,
-405.0080388791871,,,,
-405.3804323656347,,,,
-405.5134398561442,,,,
-405.508030326491,,,,
-405.29495952733566,,,,
-405.0299492714588,,,,
-404.71706268100303,,,,
-404.2154171281926,,,,
-403.5533600769612,,,,
-402.88287448514313,,,,
-402.1964078352487,,,,
-401.4362220732862,,,,
-400.6360376745829,,,,
-399.6636871319448,,,,
-398.508241611935,,,,
-397.26040456106875,,,,
-395.88772618748544,,,,
-394.58302873495313,,,,
-393.3726134418216,,,,
-392.1400504680548,,,,
-390.940995324831,,,,
-389.6819338046122,,,,
-388.35350640141996,,,,
-387.0514444119451,,,,
-385.7565709725216,,,,
-384.2924488024733,,,,
-382.65642438223153,,,,
-380.9207924590549,,,,
-379.04106671358863,,,,
-377.1447063447895,,,,
-375.2396325380765,,,,
-373.22520465098586,,,,
-371.1293172453294,,,,
-369.43254390705636,,,,
-368.172370958024,,,,
-367.1433312154406,,,,
-366.48185251254716,,,,
-365.8876719909432,,,,
-365.35173489488784,,,,
-365.14808773438597,,,,
-365.2217555657112,,,,
-365.26323435257143,,,,
-365.2858304095831,,,,
-365.4083121566969,,,,
-365.5610760289854,,,,
-366.00848856852303,,,,
-366.77201880448183,,,,
-367.66790556636886,,,,
-368.76049382620363,,,,
-369.68338397483427,,,,
-370.38495931965247,,,,
-371.08804895473963,,,,
-371.6862488270221,,,,
-372.3540237131671,,,,
-373.1088274427391,,,,
-373.76944019411786,,,,
-374.3712470856077,,,,
-375.25314595613634,,,,
-376.4201294149485,,,,
-377.7319577803213,,,,
-379.2738117762844,,,,
-380.80098740344556,,,,
-382.2977377030073,,,,
-383.9567983986673,,,,
-385.7242482913511,,,,
-387.18898808723685,,,,
-388.33133307400885,,,,
-389.30607212287504,,,,
-390.00002051983085,,,,
-390.69625057829535,,,,
-391.4018956006535,,,,
-391.8736554024362,,,,
-392.1648170146457,,,,
-392.50196489648994,,,,
-392.8708382220102,,,,
-393.1934586621194,,,,
-393.519727868919,,,,
-393.64412451395935,,,,
-393.55140725929925,,,,
-393.38091870208274,,,,
-393.0829073053068,,,,
-393.00889385396096,,,,
-393.20510326502097,,,,
-393.4672265997197,,,,
-393.89699339695716,,,,
-394.3201516893672,,,,
-394.7215547643505,,,,
-395.2785861440384,,,,
-395.956626374012,,,,
-396.4482722110797,,,,
-396.7512386572696,,,,
-396.99181022138947,,,,
-397.09379086255933,,,,
-397.2840463875008,,,,
-397.57781874317254,,,,
-397.7995001896729,,,,
-397.999892393404,,,,
-398.2115977378949,,,,
-398.41834771524117,,,,
-398.64101721858714,,,,
-398.8839659912786,,,,
-399.0863127551543,,,,
-399.24938938458115,,,,
-399.40651351504164,,,,
-399.5449832082745,,,,
-399.7050539540717,,,,
-399.8930396830021,,,,
-400.0805697088732,,,,
-400.2790416899002,,,,
-400.4746559073798,,,,
-400.6648181804104,,,,
-400.8661699383887,,,,
-401.07559478472297,,,,
-401.20493421325165,,,,
-401.247889060652,,,,
-401.2439633656649,,,,
-401.1687381454768,,,,
-401.07674289875325,,,,
-400.9704638982871,,,,
-400.80094235882757,,,,
-400.5787419705021,,,,
-400.35825481232246,,,,
-400.13747426524736,,,,
-399.89661211389534,,,,
-399.6482428019067,,,,
-399.34657561251817,,,,
-398.9884213010364,,,,
-398.60636584381086,,,,
-398.1896677809504,,,,
-398.1949310749416,,,,
-398.67202977416855,,,,
-399.39927896201726,,,,
-400.5099959016615,,,,
-401.74991382846395,,,,
-403.10895531624,,,,
-404.8361595342547,,,,
-406.88616388050764,,,,
-408.9193599933326,,,,
-410.944370250097,,,,
-413.10129108481874,,,,
-415.31203367046953,,,,
-417.8512828076712,,,,
-420.7425022423595,,,,
-423.7895529224362,,,,
-427.05914977690657,,,,
-430.2549207370825,,,,
-433.3304256608789,,,,
-436.47709959533597,,,,
-439.60802763964494,,,,
-442.8546340954757,,,,
-446.23248257874695,,,,
-449.5992502689649,,,,
-452.98206147554686,,,,
-456.67629321652566,,,,
-460.688579843424,,,,
-464.89471293213325,,,,
-469.36986183274973,,,,
-473.90599770888565,,,,
-478.4900148765554,,,,
-483.28865029212113,,,,
-488.2566485647682,,,,
-492.07289812307135,,,,
-494.62181045855516,,,,
-496.49023901739463,,,,
-497.2997009667138,,,,
-497.84844941108366,,,,
-498.16222196659174,,,,
-497.4971879256572,,,,
-495.9981503898165,,,,
-494.5539834908313,,,,
-493.1311306387348,,,,
-491.37960003373365,,,,
-489.5004274981563,,,,
-486.7467208898372,,,,
-483.0564601409974,,,,
-478.95254219327455,,,,
-474.2529860883981,,,,
-469.9195080161352,,,,
-466.09125188571574,,,,
-462.17305354094145,,,,
-458.4446268876733,,,,
-454.4557492919765,,,,
-450.15892569501574,,,,
-446.02594141186836,,,,
-441.96474342489165,,,,
-437.066774322846,,,,
-431.31627615110466,,,,
-425.09032163572664,,,,
-418.15943743821856,,,,
-411.1744244106134,,,,
-404.17652705013467,,,,
-396.64992618118964,,,,
-388.73719793482104,,,,
-382.29404458084093,,,,
-377.4498807073956,,,,
-373.4351895349512,,,,
-370.7720928762223,,,,
-368.2693621143918,,,,
-365.8920880564049,,,,
-364.708484180426,,,,
-364.49819098596464,,,,
-364.1117071668392,,,,
-363.60331411156267,,,,
-363.40250672582056,,,,
-363.2516097096908,,,,
-364.14581193307373,,,,
-366.1636603352859,,,,
-368.6166619920221,,,,
-371.7462789107344,,,,
-374.0968410592922,,,,
-375.46655670580543,,,,
-376.72911953315145,,,,
-377.4618207586148,,,,
-378.36471513567426,,,,
-379.5047699243503,,,,
-380.1577937770233,,,,
-380.46452377386635,,,,
-381.7500086994831,,,,
-384.0306791149458,,,,
-386.75850035392637,,,,
-390.2648953590107,,,,
-393.58659545448234,,,,
-396.6603744511205,,,,
-400.2404582759832,,,,
-404.11324237477294,,,,
-406.9551439305365,,,,
-408.71692841358185,,,,
-409.86778232180876,,,,
-410.0465172066404,,,,
-410.19542397141635,,,,
-410.3349488213823,,,,
-409.6695338325743,,,,
-408.376871939515,,,,
-407.1363179110373,,,,
-405.89674210584917,,,,
-404.4353299457145,,,,
-402.898878727436,,,,
-400.65041019099147,,,,
-397.64317863944086,,,,
-394.30143996280333,,,,
-390.470133154916,,,,
-387.3311618523012,,,,
-385.0346981050576,,,,
-382.9023590280671,,,,
-381.2746351525599,,,,
-379.5551432509822,,,,
-377.6931515000332,,,,
-376.28843125121733,,,,
-375.22202051823547,,,,
-373.4778960814125,,,,
-371.0496726235099,,,,
-368.351337328393,,,,
-365.1311547654368,,,,
-362.1422114175494,,,,
-359.434377727484,,,,
-356.4255784710112,,,,
-353.28418075012183,,,,
-350.78485128551387,,,,
-348.94223788454093,,,,
-347.513816007576,,,,
-346.7081976774915,,,,
-345.9417864798432,,,,
-345.20607885137593,,,,
-344.98038117360414,,,,
-345.1549392785276,,,,
-345.38400621463853,,,,
-345.7035644368956,,,,
-346.2157884543436,,,,
-346.8496050963318,,,,
-347.9535572616133,,,,
-349.55332481798035,,,,
-351.42603435911764,,,,
-353.6579702412297,,,,
-355.49615712017294,,,,
-356.8509137510373,,,,
-358.14606461754164,,,,
-359.1666686556672,,,,
-360.3046796040297,,,,
-361.5927110739888,,,,
-362.64524885728264,,,,
-363.5413600175255,,,,
-364.9109663126455,,,,
-366.7572738068515,,,,
-368.8279706125731,,,,
-371.2793928716008,,,,
-373.6420004072857,,,,
-375.8859409988285,,,,
-378.3740970792977,,,,
-381.002169879915,,,,
-383.14139860880107,,,,
-384.76807971105484,,,,
-386.10255326048724,,,,
-386.9726670775731,,,,
-387.8267954953612,,,,
