eeg_data,P,A,D,Label
-327.7106389019461,,,,
-329.1325581499445,,,,
-330.7227343844373,,,,
-332.45014745684864,,,,
-334.2293009964269,,,,
-336.0710506928638,,,,
-337.9983721232128,,,,
-339.9943927643705,,,,
-342.15007501692503,,,,
-344.47210824114563,,,,
-346.9039938083277,,,,
-349.46849162536637,,,,
-351.9517727469889,,,,
-354.32925471135377,,,,
-356.7201483601921,,,,
-359.0637216486223,,,,
-361.4730145961973,,,,
-363.95736100478666,,,,
-366.4068268683355,,,,
-368.8443605510354,,,,
-371.4463151989901,,,,
-374.2134982965219,,,,
-377.07595555472017,,,,
-380.0775112148533,,,,
-383.0863632060569,,,,
-386.0943378514943,,,,
-389.203334451253,,,,
-392.38419434112234,,,,
-394.84049953005086,,,,
-396.50187413816366,,,,
-397.7200997805313,,,,
-398.26632411912595,,,,
-398.62127616106255,,,,
-398.7994362918499,,,,
-398.35142828306505,,,,
-397.3636862532339,,,,
-396.37150468843095,,,,
-395.35378873898026,,,,
-394.09850012688867,,,,
-392.7260344602288,,,,
-390.7849419231462,,,,
-388.23692267614916,,,,
-385.39654013627734,,,,
-382.1531293685038,,,,
-379.09318190752236,,,,
-376.30049763996766,,,,
-373.41178494878665,,,,
-370.597001888674,,,,
-367.57953932515295,,,,
-364.3297241227407,,,,
-361.13527137811343,,,,
-357.93903656566147,,,,
-354.18686637025803,,,,
-349.8685364178862,,,,
-345.2127572657482,,,,
-340.07904000461485,,,,
-334.86336488914037,,,,
-329.59010213454224,,,,
-323.9441942205156,,,,
-318.01181413370534,,,,
-313.1744346023008,,,,
-309.5360731831302,,,,
-306.5095955863965,,,,
-304.485684171383,,,,
-302.59387409495037,,,,
-300.8073415640108,,,,
-299.91537670585905,,,,
-299.75752492713923,,,,
-299.45232187038414,,,,
-299.03787236872427,,,,
-298.8490396689469,,,,
-298.68718497345435,,,,
-299.30650913927366,,,,
-300.76711373193905,,,,
-302.5441444511469,,,,
-304.82044867489816,,,,
-306.53584566614586,,,,
-307.5409128100125,,,,
-308.4771912649681,,,,
-309.03627586140783,,,,
-309.72305304702166,,,,
-310.58682778110716,,,,
-311.10214355260035,,,,
-311.37058743805585,,,,
-312.36749144118915,,,,
-314.1059401615594,,,,
-316.18132310975835,,,,
-318.83793898113345,,,,
-321.3691073514416,,,,
-323.72843354522814,,,,
-326.47039196992324,,,,
-329.4384426099603,,,,
-331.71968394965296,,,,
-333.2843962043607,,,,
-334.4499738388049,,,,
-334.9686518980741,,,,
-335.49905302207424,,,,
-336.05539845569564,,,,
-336.0863702517729,,,,
-335.7168327850579,,,,
-335.40320580545944,,,,
-335.1095632380525,,,,
-334.69018748331564,,,,
-334.24346676013784,,,,
-333.3370776078445,,,,
-331.9400736784518,,,,
-330.3395274401878,,,,
-328.4304953162305,,,,
-327.0388749330852,,,,
-326.26899225906936,,,,
-325.64969434032014,,,,
-325.41901656292566,,,,
-325.1588783177017,,,,
-324.83453504887586,,,,
-324.86613491822527,,,,
-325.17068804108817,,,,
-325.04341330560663,,,,
-324.48078690340606,,,,
-323.77010203542017,,,,
-322.7372458945542,,,,
-321.90646576848,,,,
-321.31291222196563,,,,
-320.55271687269095,,,,
-319.743522061674,,,,
-319.12328565493823,,,,
-318.6718330766238,,,,
-318.3619351670703,,,,
-318.25149772810124,,,,
-318.1077209779708,,,,
-317.93109585493136,,,,
-317.888861028865,,,,
-317.9358191459333,,,,
-318.0477913268793,,,,
-318.2434836673656,,,,
-318.50623863631813,,,,
-318.8361434015246,,,,
-319.29847086049745,,,,
-319.89617348711045,,,,
-320.5999987062757,,,,
-321.42694782558306,,,,
-322.0594140284203,,,,
-322.46632555911435,,,,
-322.811960723901,,,,
-323.00712625811246,,,,
-323.23094320051047,,,,
-323.49566832465234,,,,
-323.63314652411333,,,,
-323.6792425110558,,,,
-323.87150173802536,,,,
-324.2081866542377,,,,
-324.59783982465314,,,,
-325.0983936247096,,,,
-325.52574081834274,,,,
-325.8682164474185,,,,
-326.2647578803408,,,,
-326.6739927053722,,,,
-327.071376551096,,,,
-327.46925503236884,,,,
-327.84925737440625,,,,
-328.2077401474338,,,,
-328.5918323006401,,,,
-328.9997174905659,,,,
-329.4049411836847,,,,
-329.8168076231952,,,,
-330.20363090715415,,,,
-330.5599457981957,,,,
-330.90711677078656,,,,
-331.2357585373704,,,,
-331.5557980687909,,,,
-331.86865078763617,,,,
-332.1609546720322,,,,
-332.43449673978944,,,,
-332.76677863167265,,,,
-333.16311081837904,,,,
-333.58769479297797,,,,
-334.0617141588108,,,,
-334.5367625845969,,,,
-335.0101336148076,,,,
-335.52457079557917,,,,
-336.07031527783937,,,,
-336.5975887014422,,,,
-337.10757664344,,,,
-337.6179147121711,,,,
-338.11667088279967,,,,
-338.6445258737672,,,,
-339.203867261577,,,,
-339.7647742845714,,,,
-340.33640051304053,,,,
-340.7493183434306,,,,
-340.9830189342833,,,,
-341.12337453267986,,,,
-341.1203839601364,,,,
-341.06389178876344,,,,
-340.95779250739014,,,,
-340.71130874906015,,,,
-340.3402403164262,,,,
-339.9763278985242,,,,
-339.61683763140485,,,,
-339.20619004901937,,,,
-338.7748161344776,,,,
-338.21782430560637,,,,
-337.5260448252419,,,,
-336.77488534868525,,,,
-335.93883093805033,,,,
-335.11869395093413,,,,
-334.33104693520403,,,,
-333.5085534402692,,,,
-332.6808622078157,,,,
-331.804928054557,,,,
-330.8750885415583,,,,
-329.93890927734435,,,,
-328.98733632150885,,,,
-327.91587827829375,,,,
-326.7217088116465,,,,
-325.44896484683295,,,,
-324.070826590289,,,,
-322.6598310540854,,,,
-321.2204091554196,,,,
-319.69374752081717,,,,
-318.0954494975172,,,,
-316.81594665676386,,,,
-315.8880186280483,,,,
-315.13953751188217,,,,
-314.6818069662912,,,,
-314.2761900590571,,,,
-313.9147891470614,,,,
-313.81800308314996,,,,
-313.9421396970846,,,,
-314.0274853851575,,,,
-314.08389883157236,,,,
-314.21242421416537,,,,
-314.3541642358458,,,,
-314.7277694889882,,,,
-315.35097511547247,,,,
-316.0704615143621,,,,
-316.93923589666974,,,,
-317.6702145322671,,,,
-318.22185279912367,,,,
-318.7705571693585,,,,
-319.23263491460114,,,,
-319.7425506770711,,,,
-320.31402487144294,,,,
-320.80579207493895,,,,
-321.24503594963306,,,,
-321.90091537897916,,,,
-322.7776119553081,,,,
-323.7630433578184,,,,
-324.92487057564114,,,,
-326.0693697733313,,,,
-327.18391683585014,,,,
-328.4212461819211,,,,
-329.73860630879113,,,,
-330.7373202510392,,,,
-331.394266258336,,,,
-331.8661292426037,,,,
-332.04196059096415,,,,
-332.1876844780353,,,,
-332.3103186267499,,,,
-332.1767513404008,,,,
-331.8365412179608,,,,
-331.5211915550818,,,,
-331.2176763341525,,,,
-330.8428761184224,,,,
-330.4480770135446,,,,
-329.82750598190063,,,,
-328.9652988864409,,,,
-328.0020033559008,,,,
-326.8876297074135,,,,
-325.949718702643,,,,
-325.2322007829508,,,,
-324.54175660123315,,,,
-323.9731952591262,,,,
-323.3659941307225,,,,
-322.7054523531195,,,,
-322.1557602971452,,,,
-321.6847307724425,,,,
-321.0005860934938,,,,
-320.10035354857587,,,,
-319.10401831670316,,,,
-317.9388422639978,,,,
-316.8184504123462,,,,
-315.7568938934155,,,,
-314.58768327256007,,,,
-313.3583215221485,,,,
-312.68774789986907,,,,
-312.62067012331545,,,,
-312.9012051050487,,,,
-313.7044560311246,,,,
-314.6357060046696,,,,
-315.68441445816916,,,,
-317.20714198050086,,,,
-319.13182199106535,,,,
-321.0744132616872,,,,
-323.0538982377863,,,,
-325.21570484050204,,,,
-327.47449944315656,,,,
-330.16411132257906,,,,
-333.31193340690015,,,,
-336.68860680798656,,,,
-340.37593871906137,,,,
-343.8883001987284,,,,
-347.1592329871998,,,,
-350.48190840668997,,,,
-353.71602956370515,,,,
-357.09666722378097,,,,
-360.6472481193296,,,,
-364.1266854878666,,,,
-367.58306397304057,,,,
-371.46066269910057,,,,
-375.7660322677165,,,,
-380.31686748337324,,,,
-385.2250762197297,,,,
-390.16950516646966,,,,
-395.1300440856562,,,,
-400.36001888844095,,,,
-405.78902391225387,,,,
-410.02974795207047,,,,
-412.96943082167815,,,,
-415.2080414094268,,,,
-416.3503184615665,,,,
-417.2534903987553,,,,
-417.9436080398242,,,,
-417.63251575801564,,,,
-416.4764175073102,,,,
-415.3813737346022,,,,
-414.3096699766048,,,,
-412.91011527064285,,,,
-411.3865998832409,,,,
-408.9687677318309,,,,
-405.5932836439407,,,,
-401.7963207902732,,,,
-397.3900588520214,,,,
-393.41809971728884,,,,
-390.02835214510895,,,,
-386.5823390774383,,,,
-383.3830346481523,,,,
-379.93547722207336,,,,
-376.1890764809009,,,,
-372.65860526017264,,,,
-369.24318013255896,,,,
-364.9707644745157,,,,
-359.82595578621766,,,,
-354.2108863517003,,,,
-347.8806379132369,,,,
-341.53484187467234,,,,
-335.2180116447465,,,,
-328.3774800803227,,,,
-321.1668928631426,,,,
-315.3068686966558,,,,
-310.90903698643274,,,,
-307.27507731919343,,,,
-304.88688283513784,,,,
-302.6218924549602,,,,
-300.44849052190693,,,,
-299.3636017468422,,,,
-299.15883407148004,,,,
-298.79493389042784,,,,
-298.3244941982394,,,,
-298.12973082019795,,,,
-297.97863994404224,,,,
-298.78008868200095,,,,
-300.6050294627965,,,,
-302.82763172465775,,,,
-305.6684233195047,,,,
-307.7488547980045,,,,
-308.8803753229743,,,,
-309.88414330087005,,,,
-310.3602816414356,,,,
-310.9770291609312,,,,
-311.79696049324014,,,,
-312.13188451946684,,,,
-312.11585701618384,,,,
-312.9918690677654,,,,
-314.7739988253681,,,,
-316.9491816108685,,,,
-319.8277543774715,,,,
-322.50306423889987,,,,
-324.9153956221621,,,,
-327.7729415099912,,,,
-330.874285429993,,,,
-333.22251344719984,,,,
-334.7962052201016,,,,
-335.91995068328214,,,,
-336.32580938338316,,,,
-336.7572476103338,,,,
-337.2281147385077,,,,
-337.1269950307362,,,,
-336.5952453615517,,,,
-336.0939299343703,,,,
-335.58011826558817,,,,
-334.9162182956222,,,,
-334.19952229130865,,,,
-332.9765615070902,,,,
-331.2155469453549,,,,
-329.2120168667255,,,,
-326.8554318553218,,,,
-325.08898986409343,,,,
-324.0282371527012,,,,
-323.1418455506576,,,,
-322.7007287714841,,,,
-322.2201222414452,,,,
-321.66079193806206,,,,
-321.50518792963885,,,,
-321.6569645224729,,,,
-321.32455043723576,,,,
-320.5051550036432,,,,
-319.51931823818904,,,,
-318.17178816627745,,,,
-317.05432576943286,,,,
-316.20634181678656,,,,
-315.17311528692807,,,,
-314.0874650010692,,,,
-313.1437686254711,,,,
-312.31194128842657,,,,
-311.5960827980268,,,,
-311.0401351377338,,,,
-310.4241313903392,,,,
-309.7502586508341,,,,
-309.1663836204254,,,,
-308.62924263676103,,,,
-308.16390377860125,,,,
-307.78988467739515,,,,
-307.46731145205086,,,,
-307.20825873904823,,,,
-307.04337733223883,,,,
-306.97241252808163,,,,
-306.99285355541764,,,,
-307.1134569095926,,,,
-307.02399555040137,,,,
-306.69681488686473,,,,
-306.2864989985814,,,,
-305.7064982040619,,,,
-305.1373223808537,,,,
-304.59031465733267,,,,
-303.89896227503675,,,,
-303.0992894148213,,,,
-302.41206753805915,,,,
-301.8343425098977,,,,
-301.2827387644964,,,,
-300.810624979852,,,,
-300.2436997932482,,,,
-299.5709176566497,,,,
-298.922336795421,,,,
-298.25856705009755,,,,
-297.6592710735806,,,,
-297.14618701119946,,,,
-296.65336670194074,,,,
-296.2069721635575,,,,
-295.7919948312417,,,,
-295.40429688329067,,,,
-295.07552439517946,,,,
-294.80356482760857,,,,
-294.48504374229486,,,,
-294.1168096386385,,,,
-293.74844128060164,,,,
-293.35412643377293,,,,
-293.00317157008,,,,
-292.7017624860188,,,,
-292.39444780972013,,,,
-292.0973172304837,,,,
-291.81504393362013,,,,
-291.542002799321,,,,
-291.28772442152456,,,,
-291.05203366311434,,,,
-290.8198299535514,,,,
-290.5918759016357,,,,
-290.3753168558494,,,,
-290.16707591682115,,,,
-289.98681325025444,,,,
-289.83683868167805,,,,
-289.70560065682145,,,,
-289.5986052943274,,,,
-289.5067187674377,,,,
-289.4290045603408,,,,
-289.37481932329484,,,,
-289.34228111747274,,,,
-288.9451139794812,,,,
-288.145068282214,,,,
-287.1216830138147,,,,
-285.76309544312784,,,,
-284.29287080929197,,,,
-282.71886548064214,,,,
-280.82710611838604,,,,
-278.6576658642784,,,,
-276.48360423902716,,,,
-274.29617419308784,,,,
-271.9848619004951,,,,
-269.61180413152437,,,,
-266.9517301921759,,,,
-263.98546377151365,,,,
-260.8719903225959,,,,
-257.55635440168237,,,,
-254.30150719115173,,,,
-251.14692248424538,,,,
-247.92577834383343,,,,
-244.71470850643715,,,,
-241.39365435786328,,,,
-237.94894780181005,,,,
-234.50803137186668,,,,
-231.04604800265065,,,,
-227.3071155900507,,,,
-223.285867906934,,,,
-219.08890333896568,,,,
-214.6511550773088,,,,
-210.1538688242847,,,,
-205.608269820452,,,,
-200.86942234829468,,,,
-195.97669909656338,,,,
-192.28712950622193,,,,
-189.92267794627202,,,,
-188.2757053762384,,,,
-187.7360043144806,,,,
-187.4902309138093,,,,
-187.51200256937767,,,,
-188.56337108045844,,,,
-190.49732475154426,,,,
-192.391292722024,,,,
-194.27918913019062,,,,
-196.52667533578358,,,,
-198.92497086759124,,,,
-202.2467315396984,,,,
-206.55662773234943,,,,
-211.31315741313298,,,,
-216.70477457247642,,,,
-221.75134082347438,,,,
-226.31040662273415,,,,
-230.99100988045222,,,,
-235.5081054211806,,,,
-240.31918258459254,,,,
-245.4731865984476,,,,
-250.4901875086057,,,,
-255.4640218549892,,,,
-261.32519851107054,,,,
-268.0905323487415,,,,
-275.37385141126055,,,,
-283.41053983018475,,,,
-291.5354775976743,,,,
-299.7068115864796,,,,
-308.45271282930145,,,,
-317.62778147086215,,,,
-325.39026400020146,,,,
-331.6140107396133,,,,
-337.06041986326215,,,,
-341.2121820037864,,,,
-345.25618165188416,,,,
-349.2274965554729,,,,
-352.06490075281283,,,,
-353.98857093502966,,,,
-356.1343848938922,,,,
-358.44852408714286,,,,
-360.50866539209886,,,,
-362.56965327486887,,,,
-363.64717335232285,,,,
-363.66421815898894,,,,
-363.3020637503853,,,,
-362.3223059239405,,,,
-362.17527034677556,,,,
-363.06198739941163,,,,
-364.1140220850824,,,,
-365.7528305537398,,,,
-367.28074344869935,,,,
-368.63176590193353,,,,
-370.5281422136754,,,,
-372.8301015226832,,,,
-374.2208081255211,,,,
-374.6847260372024,,,,
-374.7670610729305,,,,
-374.1389594676397,,,,
-373.75923773024806,,,,
-373.6913760603122,,,,
-373.1859286809713,,,,
-372.4560053463617,,,,
-372.0379757663742,,,,
-371.90111689715127,,,,
-371.9443412886977,,,,
-372.30010255099677,,,,
-372.4784951773281,,,,
-372.4748430346786,,,,
-372.6492101866696,,,,
-372.9045506499376,,,,
-373.1252840076876,,,,
-373.34503251250845,,,,
-373.55685287413417,,,,
-373.74229464481834,,,,
-374.0746696085775,,,,
-374.56089150530937,,,,
-375.1042259436872,,,,
-375.7464650806644,,,,
-375.8466630220037,,,,
-375.3358429604195,,,,
-374.5489429566117,,,,
-373.30308515003867,,,,
-371.9475085159633,,,,
-370.50471551092005,,,,
-368.6371023400309,,,,
-366.41238419447,,,,
-364.31929180394064,,,,
-362.3530089200652,,,,
-360.31911120246514,,,,
-358.33515834194986,,,,
-356.0213035443695,,,,
-353.3506934322989,,,,
-350.60670560730875,,,,
-347.70196448023194,,,,
-345.2204322661404,,,,
-343.25070276168293,,,,
-341.4549799614324,,,,
-340.00894158874735,,,,
-338.64254559171326,,,,
-337.3374349521638,,,,
-336.3892519526632,,,,
-335.7502286976232,,,,
-334.8953197675469,,,,
-333.82539069319125,,,,
-332.76946514882127,,,,
-331.6020143370145,,,,
-330.71772064514334,,,,
-330.14995098185915,,,,
-329.6034272779492,,,,
-329.1718133685408,,,,
-328.572361938735,,,,
-327.74802882318136,,,,
-326.90253747509644,,,,
-325.94925463699343,,,,
-324.98795715981964,,,,
-324.0340737758695,,,,
-322.9601386805881,,,,
-321.7858569041232,,,,
-320.83584869959265,,,,
-320.11969169479414,,,,
-319.4931108884339,,,,
-319.0387571204514,,,,
-318.53465805079065,,,,
-317.96504170188166,,,,
-317.5094247643229,,,,
-317.118776322786,,,,
-316.7089569340075,,,,
-316.2930132370258,,,,
-315.87662752088534,,,,
-315.44194924993127,,,,
-315.0815834274561,,,,
-314.79707664150385,,,,
-314.52802882545063,,,,
-314.29428136092383,,,,
-314.09015743849653,,,,
-313.90950363383024,,,,
-313.76940389272806,,,,
-313.6674262141835,,,,
-313.5910741828508,,,,
-313.5421874847016,,,,
-313.52508293485187,,,,
-313.5376340441152,,,,
-313.6890628637117,,,,
-313.99069548348143,,,,
-314.3900067204443,,,,
-314.91861440400794,,,,
-315.5160657981285,,,,
-316.1799464244278,,,,
-316.96930241467516,,,,
-317.87331761601587,,,,
-318.8170278054018,,,,
-319.80301327092684,,,,
-320.8618195389336,,,,
-321.97651967092133,,,,
-323.20901590796404,,,,
-324.5647198538138,,,,
-326.0001700859036,,,,
-327.5305789836392,,,,
-328.7363336236049,,,,
-329.57096651840544,,,,
-330.2428587172977,,,,
-330.62985680274005,,,,
-330.96392185127115,,,,
-331.25562427582736,,,,
-331.2778476019451,,,,
-331.07274367457245,,,,
-330.95982855663226,,,,
-330.9327576948008,,,,
-330.86033523748927,,,,
-330.8170769645808,,,,
-330.54814204636136,,,,
-330.03267496875463,,,,
-329.4551412161097,,,,
-328.75451838779526,,,,
-328.20026950673696,,,,
-327.83615435833474,,,,
-327.4886538720821,,,,
-327.23770590509594,,,,
-326.96663556839593,,,,
-326.66232453983974,,,,
-326.45426154091524,,,,
-326.3192155991913,,,,
-325.9882992954481,,,,
-325.45633488770375,,,,
-324.83824345637595,,,,
-324.0663461068224,,,,
-323.33137632077006,,,,
-322.64639131705565,,,,
-321.8602463845112,,,,
-321.01526334830396,,,,
-320.35802031507626,,,,
-319.89620442440213,,,,
-319.54403623497836,,,,
-319.36824059223215,,,,
-319.1906749520612,,,,
-319.00733049726074,,,,
-318.9669396317749,,,,
-319.03558366597105,,,,
-319.09141447697937,,,,
-319.14411516030185,,,,
-319.2320990126157,,,,
-319.32907521076913,,,,
-319.5507150311654,,,,
-319.9051595638598,,,,
-320.315571434248,,,,
-320.80994843569096,,,,
-321.16933836742754,,,,
-321.3659757356033,,,,
-321.52485357651005,,,,
-321.58282229091964,,,,
-321.65044354229536,,,,
-321.7368940678258,,,,
-321.7308589514883,,,,
-321.6542478690683,,,,
-321.6939058576031,,,,
-321.85073305372896,,,,
-322.04846376290436,,,,
-322.3332230925688,,,,
-322.5659913465543,,,,
-322.73739661375043,,,,
-322.9544662046296,,,,
-323.18596549303487,,,,
-323.3878478398392,,,,
-323.5673805721262,,,,
-323.72281501210097,,,,
-323.8443137135458,,,,
-323.98262674824434,,,,
-324.1372106584326,,,,
-324.27424120544134,,,,
-324.403721678546,,,,
-324.51832117412533,,,,
-324.61346965544965,,,,
-324.6991481728038,,,,
-324.7721797556923,,,,
-324.82649107382235,,,,
-324.8622368716654,,,,
-324.8791810479675,,,,
-324.8755364163409,,,,
-324.92234514748907,,,,
-325.0258412625392,,,,
-325.1507776729416,,,,
-325.31694365569945,,,,
-325.4828159349733,,,,
-325.6457985941598,,,,
-325.84407830125207,,,,
-326.06935838339206,,,,
-326.27143447822914,,,,
-326.4510080486933,,,,
-326.6269617587036,,,,
-326.7871635047908,,,,
-326.97132892051684,,,,
-327.18195995672363,,,,
-327.38944344391416,,,,
-327.60274970758763,,,,
-327.743485645206,,,,
-327.80049983446656,,,,
-327.8169704955122,,,,
-327.76938691645853,,,,
-327.6956308325371,,,,
-327.5978012229291,,,,
-327.4353652095048,,,,
-327.2149010505534,,,,
-327.00310634167187,,,,
-326.79931570093163,,,,
-326.57455600149206,,,,
-326.3444924865385,,,,
-326.05778361752425,,,,
-325.70991474719324,,,,
-325.3385512941185,,,,
-324.9313025768336,,,,
-324.52824767941377,,,,
-324.1368115309801,,,,
-323.72857872288716,,,,
-323.31554074361844,,,,
-322.8822913299905,,,,
-322.42644816893926,,,,
-321.96628196307125,,,,
-321.49854115679864,,,,
-320.97847275517563,,,,
-320.4046354436838,,,,
-319.7963597042242,,,,
-319.14209989917566,,,,
-318.47233696871723,,,,
-317.7889839542005,,,,
-317.0670751197308,,,,
-316.313157755317,,,,
-315.68731255561903,,,,
-315.20283023299754,,,,
-314.78920587114897,,,,
-314.49200392620577,,,,
-314.21314323348133,,,,
-313.94933321011564,,,,
-313.7909513631935,,,,
-313.71998476627164,,,,
-313.63032261183673,,,,
-313.52599019304284,,,,
-313.44812097056166,,,,
-313.37262696933067,,,,
-313.38886594509535,,,,
-313.50403024202,,,,
-313.65541770704573,,,,
-313.86465418522135,,,,
-314.01434866544184,,,,
-314.08747998101484,,,,
-314.15611375184176,,,,
-314.1859990402982,,,,
-314.23205330831564,,,,
-314.2998432509268,,,,
-314.3315871582754,,,,
-314.3383540742955,,,,
-314.4300891122829,,,,
-314.6084568215902,,,,
-314.82761644170375,,,,
-315.1151735293843,,,,
-315.39192081343924,,,,
-315.65265717441025,,,,
-315.9597532376097,,,,
-316.2956961043148,,,,
-316.57124623293333,,,,
-316.78450027421087,,,,
-316.96498689771596,,,,
-317.0888016933294,,,,
-317.2223944050968,,,,
-317.367173520366,,,,
-317.46861624017805,,,,
-317.53946895161897,,,,
-317.62145255731537,,,,
-317.71088944518823,,,,
-317.7954199048841,,,,
-317.8839731406527,,,,
-317.93594549731637,,,,
