eeg_data,P,A,D,Label
2.688898894807521,,,,
2.789121389263133,,,,
2.8818842152645465,,,,
2.968966234411348,,,,
3.0398931575378785,,,,
3.0953171267212523,,,,
3.1769588301194536,,,,
3.2866259019040505,,,,
3.4044233481254613,,,,
3.54107677526137,,,,
3.6695934891319357,,,,
3.787810180127573,,,,
3.9181164164878375,,,,
4.054498555965513,,,,
4.146605424142344,,,,
4.192010554204532,,,,
4.210131087748389,,,,
4.187169778685933,,,,
4.157402438551988,,,,
4.1218275652339535,,,,
4.050966630741848,,,,
3.9513426030690857,,,,
3.850378225559093,,,,
3.7463866891216737,,,,
3.6300353717781833,,,,
3.5074002031411142,,,,
3.353716518100851,,,,
3.1672029647705324,,,,
2.9647364600596786,,,,
2.7403653805498336,,,,
2.5331056318674787,,,,
2.3482347784052893,,,,
2.1627677494919126,,,,
1.9880279988753755,,,,
1.8050249329777908,,,,
1.6120520053830545,,,,
1.4286547609113964,,,,
1.2510612991449193,,,,
1.0447150656436721,,,,
0.8093164895676976,,,,
0.5591422220453955,,,,
0.2856161675248116,,,,
0.014124533490739144,,,,
-0.2536166884364815,,,,
-0.5373024831794753,,,,
-0.8312490912660668,,,,
-1.2229645532596891,,,,
-1.7236647108399283,,,,
-2.2884124756068958,,,,
-2.9432843255197763,,,,
-3.6429550088686966,,,,
-4.385531901904407,,,,
-5.2177174085675855,,,,
-6.1317143669423615,,,,
-7.057648228311644,,,,
-7.996903682085231,,,,
-8.979453825276227,,,,
-9.989198634871103,,,,
-11.081535829562947,,,,
-12.261463411265245,,,,
-13.489199196793198,,,,
-14.778310372594584,,,,
-16.076170000924236,,,,
-17.37416056654045,,,,
-18.707696863019933,,,,
-20.061359179888502,,,,
-21.457692857850162,,,,
-22.899769934113497,,,,
-24.362834126809002,,,,
-25.851709287170237,,,,
-27.42144364885941,,,,
-29.07364595809077,,,,
-30.785184649129764,,,,
-32.57027216434189,,,,
-34.390910695690565,,,,
-36.244875049061214,,,,
-38.16318248592503,,,,
-40.13774299984181,,,,
-41.67288679659417,,,,
-42.72158513576617,,,,
-43.510230188556214,,,,
-43.895778576680534,,,,
-44.16999862646379,,,,
-44.3427331090151,,,,
-44.137518045772076,,,,
-43.606839946057704,,,,
-43.09557046204121,,,,
-42.5919820638418,,,,
-41.957746128551335,,,,
-41.27116776835807,,,,
-40.245875268586246,,,,
-38.857678736344965,,,,
-37.30809427129436,,,,
-35.527275284536906,,,,
-33.865061837793554,,,,
-32.37308764919877,,,,
-30.831975389492715,,,,
-29.343592190488057,,,,
-27.746277974301076,,,,
-26.02227917812943,,,,
-24.342145790223704,,,,
-22.672609516669645,,,,
-20.6777602522793,,,,
-18.351111026300376,,,,
-15.832364442743113,,,,
-13.036368348601869,,,,
-10.202286984764315,,,,
-7.345093871928363,,,,
-4.27432050723857,,,,
-1.042126448649184,,,,
1.6877970445228223,,,,
3.8701694046515738,,,,
5.779676080263065,,,,
7.230044848698325,,,,
8.649225585309948,,,,
10.050061645555726,,,,
11.050257908006568,,,,
11.729361313591154,,,,
12.496850937147565,,,,
13.333510317900641,,,,
14.087367602678368,,,,
14.850434777240515,,,,
15.26820286780861,,,,
15.313111364354382,,,,
15.230836613919859,,,,
14.935657107413034,,,,
14.94974831483643,,,,
15.345671001290329,,,,
15.810968777789224,,,,
16.497513804181864,,,,
17.154449882286922,,,,
17.758193931876065,,,,
18.56884090307381,,,,
19.536274455894016,,,,
20.186622398519805,,,,
20.514458407373162,,,,
20.71624268641921,,,,
20.67376428981701,,,,
20.732338661274746,,,,
20.914993762545606,,,,
20.952121374894354,,,,
20.920608498127333,,,,
20.982830543363303,,,,
21.124722950634393,,,,
21.32450240061004,,,,
21.621026563632466,,,,
21.85578231181809,,,,
22.027853143274392,,,,
22.249944875787286,,,,
22.490422979135698,,,,
22.729993793427578,,,,
22.98022753610325,,,,
23.229727269471663,,,,
23.47704716076725,,,,
23.766512749965433,,,,
24.09919463144892,,,,
24.453288403756066,,,,
24.83953754429332,,,,
25.048551872002285,,,,
25.058833883055385,,,,
24.977640568654518,,,,
24.745462271112512,,,,
24.478493451743983,,,,
24.18387581039065,,,,
23.750492751234933,,,,
23.20086247820277,,,,
22.690392072821112,,,,
22.217054843514013,,,,
21.719620623600036,,,,
21.23529512714561,,,,
20.64211914706605,,,,
19.931476180737477,,,,
19.19381421514924,,,,
18.401002115080114,,,,
17.68651032107396,,,,
17.073028625380573,,,,
16.477188391044624,,,,
15.939524945170007,,,,
15.403973019053845,,,,
14.86551956661007,,,,
14.389120131564011,,,,
13.964726700098725,,,,
13.462633473276133,,,,
12.881763649475415,,,,
12.2794689566715,,,,
11.624163333686766,,,,
11.010359183839672,,,,
10.445821366628287,,,,
9.85821328566945,,,,
9.26959780239002,,,,
8.626826346733809,,,,
7.917061172835453,,,,
7.1815934296027555,,,,
6.4034456930531105,,,,
5.597143596405191,,,,
4.7655008512661325,,,,
3.8857700467194634,,,,
2.9605114073712344,,,,
2.05698740614302,,,,
1.1773250764034542,,,,
0.2903368316357153,,,,
-0.5869736649278772,,,,
-1.4999875195059145,,,,
-2.4523357440492597,,,,
-3.4074019723385267,,,,
-4.3754460279535685,,,,
-5.210617232368109,,,,
-5.893641989430872,,,,
-6.4999262091536565,,,,
-6.985765664763516,,,,
-7.425925688676831,,,,
-7.823458550035862,,,,
-8.100575655108424,,,,
-8.269989797998157,,,,
-8.45053516879964,,,,
-8.639996462470222,,,,
-8.786973390323126,,,,
-8.918857541282566,,,,
-8.941776896145477,,,,
-8.847159607966221,,,,
-8.702481108633611,,,,
-8.484704750669989,,,,
-8.28477582354471,,,,
-8.117465340656306,,,,
-7.921872346279372,,,,
-7.72462448851051,,,,
-7.486445721296233,,,,
-7.202062340028572,,,,
-6.914400711133891,,,,
-6.615070237933719,,,,
-6.209298481393763,,,,
-5.694353301060432,,,,
-5.110006549662279,,,,
-4.431801822567516,,,,
-3.7252586547855855,,,,
-2.9942124652593214,,,,
-2.185229183938304,,,,
-1.3122648870669018,,,,
-0.5732421823785794,,,,
0.018331259112732732,,,,
0.5458384852997271,,,,
0.9539524955526422,,,,
1.3700083946410864,,,,
1.7983453837193304,,,,
2.1255495531855133,,,,
2.3756242597121155,,,,
2.6725064384957347,,,,
3.0110033080149416,,,,
3.3454409466021424,,,,
3.7040541019973414,,,,
3.980804430425598,,,,
4.167819298316096,,,,
4.3394696328033335,,,,
4.470450601318814,,,,
4.7145203280475485,,,,
5.093589597823569,,,,
5.515911398412976,,,,
6.026539846696522,,,,
6.552623135878411,,,,
7.087609630090503,,,,
7.7081310591168295,,,,
8.399959036424741,,,,
9.023619713373577,,,,
9.577853788024406,,,,
10.121164249105881,,,,
10.619044915178671,,,,
11.173672936328161,,,,
11.792251479609499,,,,
12.395659632596276,,,,
13.006959025510447,,,,
13.540554193281293,,,,
13.978906777844884,,,,
14.378554896858821,,,,
14.712346555423665,,,,
15.010525804254202,,,,
15.275785517593205,,,,
15.467693407010136,,,,
15.590865134475925,,,,
15.736002483285016,,,,
15.903847083139999,,,,
16.052093683001633,,,,
16.202486242431412,,,,
16.289415046605807,,,,
16.30668561899057,,,,
16.303953974115654,,,,
16.265379617125184,,,,
16.221403864779315,,,,
16.17978098708643,,,,
16.11403663192238,,,,
16.033685562961846,,,,
15.931316523280092,,,,
15.804517652926743,,,,
15.665333039112795,,,,
15.511983911938806,,,,
15.300914292067256,,,,
15.029896663040715,,,,
14.718501446041115,,,,
14.355163096851909,,,,
13.967652364185088,,,,
13.557623166064007,,,,
13.101240595100027,,,,
12.604258790079536,,,,
12.232345124765489,,,,
11.999218540343534,,,,
11.830968947506115,,,,
11.774586429677422,,,,
11.72873356264082,,,,
11.689661419983375,,,,
11.750496826109426,,,,
11.892399868988464,,,,
12.004588772626894,,,,
12.09088713026382,,,,
12.193969106513064,,,,
12.288440929331749,,,,
12.46683680126925,,,,
12.736354535785926,,,,
13.031497143879204,,,,
13.374437587708107,,,,
13.645549370039461,,,,
13.827108903288524,,,,
13.992459086331387,,,,
14.10647742722472,,,,
14.224407455456815,,,,
14.351678618556885,,,,
14.429411187791949,,,,
14.46853435674026,,,,
14.581150849409322,,,,
14.768752973746171,,,,
14.984152239443517,,,,
15.255316529143055,,,,
15.501166204452135,,,,
15.716127788133381,,,,
15.963638744478507,,,,
16.225574645359863,,,,
16.434864895839706,,,,
16.591821624914086,,,,
16.714994683051042,,,,
16.786808632876607,,,,
16.860958177544212,,,,
16.938168299544405,,,,
16.97596636158299,,,,
16.984659607762126,,,,
16.989152005750483,,,,
16.98599529384932,,,,
16.96947321312199,,,,
16.94449628376243,,,,
16.883726046263305,,,,
16.78538576711664,,,,
16.66640522954047,,,,
16.520064721486012,,,,
16.414458417606234,,,,
16.35743393934801,,,,
16.311547548456574,,,,
16.296228203358623,,,,
16.27549918586898,,,,
16.246587541586198,,,,
16.244669761269915,,,,
16.26257890017217,,,,
16.245056282655998,,,,
16.192074237681357,,,,
16.125710151013664,,,,
16.032377950236473,,,,
15.953805629945276,,,,
15.892736361269732,,,,
15.817270968624172,,,,
15.736780109738309,,,,
15.620893903178425,,,,
15.463001684046306,,,,
15.284016095471642,,,,
15.074224575806847,,,,
14.843384394951801,,,,
14.592527317870374,,,,
14.30772002924949,,,,
13.990409234513386,,,,
13.673839256218312,,,,
13.358392971559606,,,,
13.028417905358953,,,,
12.691920700724074,,,,
12.325150820668824,,,,
11.92585344758939,,,,
11.512132195192384,,,,
11.078265187386222,,,,
10.632195127693077,,,,
10.176454799917561,,,,
9.702928496573062,,,,
9.214191977474693,,,,
8.709376982787267,,,,
8.187701323577231,,,,
7.65184136219055,,,,
7.101501206331697,,,,
6.52306074813408,,,,
5.9156646615209665,,,,
5.2855712537914,,,,
4.629099623084547,,,,
3.954565826288094,,,,
3.262444091358065,,,,
2.5453695991225582,,,,
1.8050200356977169,,,,
1.1817320061221668,,,,
0.6888616541581042,,,,
0.2617828119775047,,,,
-0.05906450624551701,,,,
-0.3560670631355263,,,,
-0.6321692487645976,,,,
-0.8093340962439892,,,,
-0.9024770669354438,,,,
-1.0097857157110262,,,,
-1.1281011128643943,,,,
-1.2181295513105994,,,,
-1.3022756688066233,,,,
-1.299380607951072,,,,
-1.2026922234307746,,,,
-1.0695814501219756,,,,
-0.8803490403507185,,,,
-0.7327418910921267,,,,
-0.641381560500212,,,,
-0.5449144440887201,,,,
-0.4718993318882474,,,,
-0.3775490945992039,,,,
-0.2569902080476433,,,,
-0.1578352146846044,,,,
-0.07094578532146516,,,,
0.09773082701041552,,,,
0.3499451562669049,,,,
0.6463815246706548,,,,
1.010815801762476,,,,
1.3761957647404104,,,,
1.738223011707987,,,,
2.1501527131713623,,,,
2.5972847395807968,,,,
2.923159596152757,,,,
3.118041592857135,,,,
3.244973901975901,,,,
3.2602931331771523,,,,
3.2668719356814533,,,,
3.267647082860331,,,,
3.1717856478049518,,,,
2.9984844794361365,,,,
2.8411530603876307,,,,
2.694989833537732,,,,
2.5260177357860654,,,,
2.3551073803986826,,,,
2.1003203135808635,,,,
1.7553662496242766,,,,
1.376671034159874,,,,
0.9444121282235144,,,,
0.5844503495968533,,,,
0.3139866725271739,,,,
0.0583400459997856,,,,
-0.14594452522602275,,,,
-0.35991540655009663,,,,
-0.5891879469143338,,,,
-0.7708329039688159,,,,
-0.9170328619863104,,,,
-1.1407654078591156,,,,
-1.4431994600076512,,,,
-1.777632830664243,,,,
-2.1722022797139022,,,,
-2.5442873593513675,,,,
-2.8883739572060843,,,,
-3.2688201064945344,,,,
-3.667205200917077,,,,
-3.9494535607134575,,,,
-4.109072628875223,,,,
-4.195733191463341,,,,
-4.172357872161596,,,,
-4.131271858152756,,,,
-4.074477559533406,,,,
-3.922309414502611,,,,
-3.6919227581546887,,,,
-3.4562172927843546,,,,
-3.21020811081657,,,,
-2.9285701715815358,,,,
-2.627108350996689,,,,
-2.238908624536839,,,,
-1.7587585314584666,,,,
-1.231466341196361,,,,
-0.6406132848937499,,,,
-0.10163315894137033,,,,
0.3706169342070326,,,,
0.8434934041592635,,,,
1.2838047580015728,,,,
1.7493619589310532,,,,
2.245411275556056,,,,
2.713769680161481,,,,
3.1661432015948985,,,,
3.7036864009572135,,,,
4.32739489271076,,,,
4.996146662807054,,,,
5.735212941785384,,,,
6.47034556649021,,,,
7.196816470901285,,,,
7.972554457202612,,,,
8.781144039341255,,,,
9.540846550108068,,,,
10.249931390357087,,,,
10.935137264574196,,,,
11.574527354839564,,,,
12.229156406229524,,,,
12.900224477990518,,,,
13.537614290654604,,,,
14.152982766572913,,,,
14.784505230472712,,,,
15.428744958753462,,,,
16.07433690755989,,,,
16.729404565426425,,,,
17.356634819001595,,,,
17.95347140726037,,,,
18.54437856155612,,,,
19.120315069542514,,,,
19.75937442794081,,,,
20.47118880338078,,,,
21.211906119808067,,,,
22.004013875734643,,,,
22.80747614215665,,,,
23.619129572054227,,,,
24.478968811549038,,,,
25.379101330801173,,,,
26.254130011957734,,,,
27.103904462824698,,,,
27.955017056086184,,,,
28.791396864685318,,,,
29.66207616969429,,,,
30.570394660419545,,,,
31.478817033063674,,,,
32.39841029282289,,,,
33.03999802679448,,,,
33.36974289110736,,,,
33.53077829792543,,,,
33.437865644506715,,,,
33.247573224187995,,,,
32.96602855854738,,,,
32.43664101350774,,,,
31.686820494930487,,,,
30.937572622118967,,,,
30.183599930896857,,,,
29.332014443095602,,,,
28.433538710933504,,,,
27.310504728074545,,,,
25.94723297541668,,,,
24.47056486205746,,,,
22.837069352120718,,,,
21.230154894169935,,,,
19.678817459908387,,,,
18.062693234220273,,,,
16.43542176943738,,,,
14.716267254704945,,,,
12.895055267360265,,,,
11.05919719403401,,,,
9.191689631023396,,,,
7.106404650795067,,,,
4.798557677123032,,,,
2.346130512682555,,,,
-0.2986137253523717,,,,
-3.0057766429747312,,,,
-5.7675413591358415,,,,
-8.688994426332043,,,,
-11.742223152836473,,,,
-14.223702906915786,,,,
-16.074241266739588,,,,
-17.60413610208848,,,,
-18.612779159354968,,,,
-19.529991265617653,,,,
-20.36998976712258,,,,
-20.7356604845391,,,,
-20.705674427044844,,,,
-20.748538053813192,,,,
-20.84651407663502,,,,
-20.81721858777692,,,,
-20.766907621755553,,,,
-20.30126515350464,,,,
-19.388287425310427,,,,
-18.30450331447278,,,,
-16.954312855531914,,,,
-15.855586744861196,,,,
-15.083265650260005,,,,
-14.319143934536418,,,,
-13.714196403392384,,,,
-13.025845028988149,,,,
-12.229342482831983,,,,
-11.57952888269542,,,,
-11.027365689137387,,,,
-10.087299335471467,,,,
-8.751787048828884,,,,
-7.2230224225835995,,,,
-5.3789477793666896,,,,
-3.5690377048123803,,,,
-1.816066558223124,,,,
0.15549417366687202,,,,
2.2685208450852796,,,,
3.934977408073233,,,,
5.126653276024548,,,,
6.064894986848588,,,,
6.5877663863023725,,,,
7.099945137848841,,,,
7.61156991411074,,,,
7.774670344600313,,,,
7.665370024892849,,,,
7.607278149959428,,,,
7.579898856379322,,,,
7.471806789353579,,,,
7.354193567632237,,,,
6.933296352844065,,,,
6.1872567695149625,,,,
5.315073995212988,,,,
4.245569940017647,,,,
3.47983925385167,,,,
3.08372577620482,,,,
2.7657197521909103,,,,
2.6707693910284185,,,,
2.5504270131483,,,,
2.3829799766843065,,,,
2.421189050879721,,,,
2.6156074044239284,,,,
2.527712369522072,,,,
2.154125120344542,,,,
1.6748665494877553,,,,
0.981156005530327,,,,
0.3964044727960521,,,,
-0.057757249863477265,,,,
-0.6318728885694804,,,,
-1.2536055186465584,,,,
-1.852174201028436,,,,
-2.4483786995630004,,,,
-3.0239630301533373,,,,
-3.5657126447420704,,,,
-4.174515544575042,,,,
-4.849051278412618,,,,
-5.528421729236334,,,,
-6.233320433522137,,,,
-6.923926419403425,,,,
-7.5907860606975,,,,
-8.267308243135862,,,,
-8.941312824800182,,,,
-9.618190635138022,,,,
-10.300494014193113,,,,
-10.974740407706992,,,,
-11.6419508292014,,,,
-12.444620547033573,,,,
-13.394331505653698,,,,
-14.42422925228122,,,,
-15.574088362331205,,,,
-16.758623154813257,,,,
-17.973504156113265,,,,
-19.29672021427471,,,,
-20.711716516799573,,,,
-22.124724650191045,,,,
-23.538346214288307,,,,
-24.987674742117978,,,,
-26.45072060145621,,,,
-28.004398092072663,,,,
-29.65405437705289,,,,
-31.344081739938183,,,,
-33.09238710393503,,,,
-34.219923642749784,,,,
-34.65164387962423,,,,
-34.718543398454145,,,,
-34.22208122567925,,,,
-33.53859962222263,,,,
-32.68307159187147,,,,
-31.285679210219595,,,,
-29.413415873163714,,,,
-27.573916333542535,,,,
-25.75450849510138,,,,
-23.745179400170976,,,,
-21.66267755754136,,,,
-19.097024861145837,,,,
-16.01306618188323,,,,
-12.703681049370124,,,,
-9.069240917680498,,,,
-5.548374016562028,,,,
-2.210012080896316,,,,
1.2298988163922695,,,,
4.642727159838527,,,,
8.222555602277419,,,,
11.992571702506993,,,,
15.742404440615704,,,,
19.51219346130057,,,,
23.74044315962937,,,,
28.43719043644876,,,,
33.418038689135784,,,,
38.79468222922617,,,,
44.25868162524153,,,,
49.790686734167245,,,,
55.63819530732906,,,,
61.73419470071003,,,,
66.57582552545759,,,,
70.0387679929031,,,,
72.78019063854184,,,,
74.37184463965896,,,,
75.73666298225655,,,,
76.90417188065516,,,,
77.02376584280971,,,,
76.26413106668274,,,,
75.61648585461415,,,,
75.04162818132195,,,,
74.1546769646055,,,,
73.17968730380981,,,,
71.27857737061434,,,,
68.38301511146203,,,,
65.07881136013881,,,,
61.16231975735686,,,,
57.74741201277952,,,,
54.99390894403836,,,,
52.21848092622591,,,,
49.74527842164535,,,,
47.049912615273975,,,,
44.0787980145919,,,,
41.38053419413102,,,,
38.848724177293406,,,,
35.441783832366525,,,,
31.14336605839595,,,,
26.38601321284645,,,,
20.907620380680534,,,,
15.457797447296539,,,,
10.084893797020724,,,,
4.197380248255397,,,,
-2.0396697180916066,,,,
-7.049968631110379,,,,
-10.740959158996537,,,,
-13.735211341061756,,,,
-15.593905583500767,,,,
-17.365986481425413,,,,
-19.0796700039942,,,,
-19.814477977890988,,,,
-19.766046894314727,,,,
-19.855146300112477,,,,
-20.03101740647377,,,,
-19.96237891079793,,,,
-19.853674067710987,,,,
-18.888874799517726,,,,
-17.005249541737403,,,,
-14.761306987840134,,,,
-11.959073794917616,,,,
-9.890525063241608,,,,
-8.729642510024064,,,,
-7.713531971764398,,,,
-7.216491535805218,,,,
-6.6066627903805655,,,,
-5.826313898849612,,,,
-5.522926166336017,,,,
-5.570052133894106,,,,
-4.815645544003194,,,,
-3.2481226877181664,,,,
-1.3419042053630892,,,,
1.1900204624208104,,,,
3.5040178511832347,,,,
5.544289265445715,,,,
7.967936611285933,,,,
10.587137229083297,,,,
12.562330562276129,,,,
13.881882986897454,,,,
14.805894660791163,,,,
15.11016877659189,,,,
15.434947917256716,,,,
15.790750555471588,,,,
15.657055896851569,,,,
15.155710703434556,,,,
14.652620840076564,,,,
14.10929798352351,,,,
13.422522451330293,,,,
12.668046235503464,,,,
11.47495944010705,,,,
9.817539727803089,,,,
7.9338343788331995,,,,
5.733032702018168,,,,
4.033675119684081,,,,
2.9338679601460087,,,,
1.9761033901831149,,,,
1.3948587287850414,,,,
0.7650727186654828,,,,
0.052797557491154265,,,,
-0.32185891834275165,,,,
-0.4435597162447296,,,,
-0.9919747497989252,,,,
-1.9689720015344307,,,,
-3.1007596517613085,,,,
-4.554923213211184,,,,
-5.821906160404232,,,,
-6.868061487401369,,,,
-8.084535292883599,,,,
-9.357057202884985,,,,
-10.357759322030928,,,,
-11.095982365216914,,,,
-11.643318799747886,,,,
-11.915164475876171,,,,
-12.192803912417855,,,,
-12.477465823001126,,,,
-12.55301418550424,,,,
-12.472977308268266,,,,
-12.331496424460644,,,,
-12.108170069941233,,,,
-11.789909737979615,,,,
-11.392623669366438,,,,
-10.79477953505867,,,,
-9.988327949123947,,,,
-9.042560986545293,,,,
-7.926633501951324,,,,
-7.0192674616890764,,,,
-6.360935745610959,,,,
-5.747680075712251,,,,
-5.286491539971662,,,,
-4.770761072271487,,,,
-4.184846079342623,,,,
-3.7262271301936885,,,,
-3.3532288195839888,,,,
-2.7669543669449257,,,,
-1.9675892584699293,,,,
-1.0721263247128971,,,,
-0.006885608244166189,,,,
1.0011055615900404,,,,
1.937648467585124,,,,
2.9764005988542834,,,,
4.066793449906337,,,,
4.948920672620545,,,,
5.615287503601508,,,,
6.151448216678372,,,,
6.486643450234707,,,,
6.81172821433478,,,,
7.129664458401186,,,,
7.2811823823146735,,,,
7.301902234246635,,,,
7.3171233802216,,,,
7.315482044686888,,,,
7.257216731863731,,,,
7.1685681036392905,,,,
6.927433362379291,,,,
6.5245250046539285,,,,
6.039125972411764,,,,
5.441028497448221,,,,
4.981051825654905,,,,
4.689614973961099,,,,
4.424439668830266,,,,
4.257254255961488,,,,
4.058516003997247,,,,
3.817256651851607,,,,
3.661512801428733,,,,
3.5651401644647662,,,,
3.3158526449567023,,,,
2.9123282407181805,,,,
2.439908790392965,,,,
1.8458258042104887,,,,
1.287751475636388,,,,
0.7757172944875551,,,,
0.18759885546519514,,,,
-0.4416161813667041,,,,
-0.8949078177495546,,,,
-1.1638064457950572,,,,
-1.3251288351855162,,,,
-1.3194167128047705,,,,
-1.300730007856418,,,,
-1.2721909108340643,,,,
-1.1032035684001746,,,,
-0.8226212393553725,,,,
-0.542898105463337,,,,
-0.2555459442836441,,,,
0.07685235029662661,,,,
0.4300921627511657,,,,
0.909577461439048,,,,
1.5232477098722732,,,,
2.2010799095134708,,,,
2.9688718418122293,,,,
3.6299625291434503,,,,
4.159529969060594,,,,
4.670559008271401,,,,
5.106499532563111,,,,
5.5669379038027635,,,,
6.06044933549879,,,,
6.487237153301993,,,,
6.867275974754466,,,,
7.369838363118768,,,,
