eeg_data,P,A,D,Label
-367.2028610590786,,,,
-367.30993394434404,,,,
-367.41444034176004,,,,
-367.51956982660454,,,,
-367.64577071314886,,,,
-367.7935187916415,,,,
-367.9554179855436,,,,
-368.1368656518738,,,,
-368.3232158317466,,,,
-368.5139848311328,,,,
-368.72122240414535,,,,
-368.9420296224441,,,,
-369.1672978000348,,,,
-369.3977965549695,,,,
-369.6360795526717,,,,
-369.8801581023072,,,,
-370.13879063989305,,,,
-370.4124967751941,,,,
-370.6954177730937,,,,
-370.9896142592905,,,,
-371.2017909449926,,,,
-371.32189919780393,,,,
-371.39516928691864,,,,
-371.39442925966756,,,,
-371.37183148194185,,,,
-371.3294825151257,,,,
-371.2164992294694,,,,
-371.04223669522514,,,,
-370.87564389993867,,,,
-370.7149655745597,,,,
-370.5318904539574,,,,
-370.34229008829215,,,,
-370.0903657728714,,,,
-369.7713974145016,,,,
-369.42525820531563,,,,
-369.03842574630426,,,,
-368.6708334927837,,,,
-368.3319149077237,,,,
-367.9829558924772,,,,
-367.6415551757009,,,,
-367.28122808852316,,,,
-366.8988511805695,,,,
-366.5231956015376,,,,
-366.14881575989835,,,,
-365.71598985689917,,,,
-365.2233982410138,,,,
-364.6962021292982,,,,
-364.1192222391761,,,,
-363.53455140262605,,,,
-362.9448679932492,,,,
-362.316477386636,,,,
-361.65855761109566,,,,
-361.18062902977545,,,,
-360.9001563473676,,,,
-360.7254433317824,,,,
-360.71625423235395,,,,
-360.74418072135376,,,,
-360.80515205695417,,,,
-361.0177150760986,,,,
-361.3584506953096,,,,
-361.68897103769217,,,,
-362.0147680019138,,,,
-362.3897068928636,,,,
-362.7825366955522,,,,
-363.3102712968212,,,,
-363.98250615351935,,,,
-364.71750737578384,,,,
-365.5437469737535,,,,
-366.3062540849025,,,,
-366.9828116466964,,,,
-367.6686326779551,,,,
-368.3186503745762,,,,
-369.00584586445035,,,,
-369.73773580080064,,,,
-370.4380429476808,,,,
-371.1216182828221,,,,
-371.93359186764224,,,,
-372.8763042006324,,,,
-373.889548506775,,,,
-375.0098887749464,,,,
-376.1329937220393,,,,
-377.2521835102767,,,,
-378.4498948994009,,,,
-379.7031959540837,,,,
-380.71716143723137,,,,
-381.4711910639764,,,,
-382.08731387265266,,,,
-382.48249063395724,,,,
-382.84602909753954,,,,
-383.18336524136527,,,,
-383.32462394171273,,,,
-383.30474559915774,,,,
-383.3060979277978,,,,
-383.31994005779376,,,,
-383.27803483089735,,,,
-383.2211776311786,,,,
-382.9912299973709,,,,
-382.5756227859178,,,,
-382.08356852084376,,,,
-381.47662153342895,,,,
-380.9863917082866,,,,
-380.6448738065901,,,,
-380.3129646683114,,,,
-380.0578464644707,,,,
-379.76792921857043,,,,
-379.4324635912022,,,,
-379.1666520135238,,,,
-378.9479848653352,,,,
-378.5655642482869,,,,
-378.01669108432685,,,,
-377.3884413494292,,,,
-376.6279965707433,,,,
-375.8885338080397,,,,
-375.18001684153086,,,,
-374.3823514650911,,,,
-373.52943145061437,,,,
-372.8538392239286,,,,
-372.3655892104314,,,,
-371.97961594775217,,,,
-371.7597283251845,,,,
-371.5432728907745,,,,
-371.32647957121145,,,,
-371.248051678155,,,,
-371.27738857896776,,,,
-371.2904713504513,,,,
-371.29584750232164,,,,
-371.33536451284346,,,,
-371.38198059261435,,,,
-371.5499946090917,,,,
-371.847889946848,,,,
-372.1988844621969,,,,
-372.6307570269995,,,,
-372.94022413258415,,,,
-373.1010394795614,,,,
-373.2306946497013,,,,
-373.2705230413903,,,,
-373.3222594941047,,,,
-373.3946929472448,,,,
-373.3849760475467,,,,
-373.3133970917461,,,,
-373.35632835443533,,,,
-373.5150265755423,,,,
-373.71738885083687,,,,
-374.00715749339065,,,,
-374.25396997219656,,,,
-374.4491715313746,,,,
-374.6936774964576,,,,
-374.95835390718116,,,,
-375.155062244936,,,,
-375.28604661159034,,,,
-375.371837859805,,,,
-375.3897453751522,,,,
-375.41455786466,,,,
-375.4468992022917,,,,
-375.4292445238168,,,,
-375.37598059556643,,,,
-375.31393077863737,,,,
-375.2379407188329,,,,
-375.1439159863537,,,,
-375.0366874980441,,,,
-374.8831578761619,,,,
-374.6812890372708,,,,
-374.4505206385112,,,,
-374.1826218621917,,,,
-373.97619923245657,,,,
-373.84207180728475,,,,
-373.72711501809516,,,,
-373.659334867275,,,,
-373.58548917713995,,,,
-373.5016541264482,,,,
-373.45920874103297,,,,
-373.4475449683139,,,,
-373.38867747355886,,,,
-373.2827724055115,,,,
-373.16066610820707,,,,
-373.00324615367373,,,,
-372.869914044566,,,,
-372.76454811538946,,,,
-372.6419537553718,,,,
-372.5154878916378,,,,
-372.43153265674607,,,,
-372.38997080329125,,,,
-372.37873127323417,,,,
-372.4101402329586,,,,
-372.4469038832376,,,,
-372.4888193698664,,,,
-372.5656546844322,,,,
-372.6704555097744,,,,
-372.78620417573455,,,,
-372.91553035076936,,,,
-373.0626008291208,,,,
-373.2242469293465,,,,
-373.419708307712,,,,
-373.6504488589296,,,,
-373.9049396167138,,,,
-374.1880842885955,,,,
-374.4494813419957,,,,
-374.68357036825137,,,,
-374.91815487274727,,,,
-375.13900150172884,,,,
-375.37323979159964,,,,
-375.623094124854,,,,
-375.86252078250845,,,,
-376.09706917127136,,,,
-376.36773942837164,,,,
-376.67470769537283,,,,
-377.00189658784143,,,,
-377.35951716090653,,,,
-377.7168542511152,,,,
-378.0720646134352,,,,
-378.4489221826103,,,,
-378.8406696562122,,,,
-379.1610585281337,,,,
-379.40394659569137,,,,
-379.6049357677338,,,,
-379.7396636519336,,,,
-379.86339138798576,,,,
-379.97762458705085,,,,
-380.0326084765111,,,,
-380.0384735113983,,,,
-380.0488733177138,,,,
-380.0612096056943,,,,
-380.0552503600223,,,,
-380.0429596552397,,,,
-379.97777670905856,,,,
-379.85593309189073,,,,
-379.70950593403694,,,,
-379.5271268093591,,,,
-379.3777060458465,,,,
-379.27068473683113,,,,
-379.1646920498382,,,,
-379.0796768130815,,,,
-378.9822712922639,,,,
-378.86923840378853,,,,
-378.7748743038786,,,,
-378.6924130737621,,,,
-378.5591285594362,,,,
-378.3741846784632,,,,
-378.1633960231424,,,,
-377.911022195002,,,,
-377.6625753227034,,,,
-377.4209713800493,,,,
-377.1504599046379,,,,
-376.86107693192565,,,,
-376.6503538695938,,,,
-376.5241513655684,,,,
-376.4438509926652,,,,
-376.4366624009217,,,,
-376.43791963826243,,,,
-376.4459131320268,,,,
-376.517563606314,,,,
-376.6408525921356,,,,
-376.7584838141291,,,,
-376.87360617642884,,,,
-377.00696968176436,,,,
-377.14586813674,,,,
-377.3410293860755,,,,
-377.59639827217086,,,,
-377.8772794710094,,,,
-378.196008232774,,,,
-378.4726139752087,,,,
-378.69634166345,,,,
-378.9144993861776,,,,
-379.10393953023765,,,,
-379.3037977467408,,,,
-379.5176868037986,,,,
-379.70555563634827,,,,
-379.875264181364,,,,
-380.09826748749435,,,,
-380.3753257445828,,,,
-380.67705399181017,,,,
-381.0212826752945,,,,
-381.3557624456648,,,,
-381.6770700600267,,,,
-382.025972440616,,,,
-382.3908653571173,,,,
-382.6569370025254,,,,
-382.81703860213133,,,,
-382.91668704292107,,,,
-382.92372472475137,,,,
-382.91380656574256,,,,
-382.8888286582464,,,,
-382.7818205328623,,,,
-382.60672998773657,,,,
-382.43129014069535,,,,
-382.251713987592,,,,
-382.0431968767783,,,,
-381.82068246203346,,,,
-381.5241343770692,,,,
-381.1487581006536,,,,
-380.73546226836373,,,,
-380.2695562670379,,,,
-379.8447896424617,,,,
-379.47369758896286,,,,
-379.100559862674,,,,
-378.75243338123914,,,,
-378.38332033035323,,,,
-377.98885151192735,,,,
-377.6158940789992,,,,
-377.2551116436723,,,,
-376.82236319274887,,,,
-376.31661940416876,,,,
-375.7723269670352,,,,
-375.1683936347274,,,,
-374.5661021912233,,,,
-373.9693540182901,,,,
-373.3301014389247,,,,
-372.6618579250112,,,,
-372.15100549869504,,,,
-371.8111266952298,,,,
-371.5644965116701,,,,
-371.4638068259353,,,,
-371.3905104951653,,,,
-371.3412618363111,,,,
-371.4231712414365,,,,
-371.6144990360425,,,,
-371.79855965909513,,,,
-371.9808594205771,,,,
-372.2055644702967,,,,
-372.4466035262603,,,,
-372.80485367365424,,,,
-373.2884813232337,,,,
-373.8278414685257,,,,
-374.4475435103788,,,,
-375.0020067236074,,,,
-375.47110565476487,,,,
-375.94269072548445,,,,
-376.374588666176,,,,
-376.8368918900935,,,,
-377.3364992611731,,,,
-377.8011398762434,,,,
-378.2450468835092,,,,
-378.8014976599409,,,,
-379.47235662228724,,,,
-380.20269960457733,,,,
-381.0260069285552,,,,
-381.8457830164695,,,,
-382.65585697005935,,,,
-383.5321400526154,,,,
-384.4533768259636,,,,
-385.15522533271,,,,
-385.61938090516185,,,,
-385.9546682551722,,,,
-386.08666120821573,,,,
-386.1854608761068,,,,
-386.25583725439935,,,,
-386.1452875437232,,,,
-385.88516468949456,,,,
-385.6381963537902,,,,
-385.39642043493967,,,,
-385.0990040394165,,,,
-384.78227015847597,,,,
-384.30474101426313,,,,
-383.65512608194877,,,,
-382.9309366110041,,,,
-382.09772325535897,,,,
-381.36435340212097,,,,
-380.75953398210714,,,,
-380.1579441092784,,,,
-379.62010863268563,,,,
-379.0451037440906,,,,
-378.423199030632,,,,
-377.8583419709905,,,,
-377.33013371738855,,,,
-376.6486643978772,,,,
-375.81148631293695,,,,
-374.8968823516705,,,,
-373.8572615037817,,,,
-372.8305528108107,,,,
-371.8256749783896,,,,
-370.7344331774639,,,,
-369.58730976465705,,,,
-368.6791150831951,,,,
-368.0276156311878,,,,
-367.51624645761,,,,
-367.22730808168717,,,,
-366.96541481197335,,,,
-366.7254873567008,,,,
-366.6796370925662,,,,
-366.79161695532935,,,,
-366.8884623344828,,,,
-366.9797809449788,,,,
-367.1283057698314,,,,
-367.29574894016656,,,,
-367.6354384876788,,,,
-368.1593731877632,,,,
-368.76283701203727,,,,
-369.48317804830214,,,,
-370.07874150149024,,,,
-370.5171087749748,,,,
-370.94135138007294,,,,
-371.28158343552803,,,,
-371.6562065823048,,,,
-372.07622383982806,,,,
-372.4206443599081,,,,
-372.7133145391528,,,,
-373.1702811620939,,,,
-373.79392235245246,,,,
-374.4955143422654,,,,
-375.32902991054505,,,,
-376.1366286366021,,,,
-376.9080477148827,,,,
-377.7665857536107,,,,
-378.6772521982597,,,,
-379.4385767675218,,,,
-380.0440077580009,,,,
-380.5632123152523,,,,
-380.9414553124026,,,,
-381.3242646557261,,,,
-381.7146591588823,,,,
-381.99077044467805,,,,
-382.1801131687494,,,,
-382.383232196908,,,,
-382.59209537012106,,,,
-382.7745318630443,,,,
-382.95214146373746,,,,
-383.02943482759656,,,,
-382.99950119496964,,,,
-382.92558140294545,,,,
-382.7844298398095,,,,
-382.75992694425764,,,,
-382.87517811282686,,,,
-383.0253219606898,,,,
-383.2632951749262,,,,
-383.49576484690994,,,,
-383.7149401633308,,,,
-384.0143949059485,,,,
-384.37555064289404,,,,
-384.6415818070279,,,,
-384.8116613160923,,,,
-384.949589875912,,,,
-385.0165817712234,,,,
-385.1292343498813,,,,
-385.2953014511538,,,,
-385.42486745949617,,,,
-385.54404835843,,,,
-385.60804668009865,,,,
-385.6022603385518,,,,
-385.566228088313,,,,
-385.48431676187937,,,,
-385.3605514687316,,,,
-385.1968586407394,,,,
-384.9763557377156,,,,
-384.698814585997,,,,
-384.42879431743495,,,,
-384.1681590531186,,,,
-383.88446323712657,,,,
-383.5935439102494,,,,
-383.25219836761846,,,,
-382.85598920953584,,,,
-382.4389587538945,,,,
-381.99068020669023,,,,
-381.5072318932219,,,,
-380.9916161695409,,,,
-380.43772849233375,,,,
-379.8450722679349,,,,
-379.22283909128237,,,,
-378.57011619016805,,,,
-377.8817451466295,,,,
-377.15923197605315,,,,
-376.3899986196285,,,,
-375.57211919095914,,,,
-374.7122949427498,,,,
-373.8066554183445,,,,
-372.86028677611483,,,,
-371.8732977810082,,,,
-370.83947929881487,,,,
-369.7595040698925,,,,
-368.946326454968,,,,
-368.4308048765663,,,,
-368.06657956392286,,,,
-367.94407339092277,,,,
-367.8819223467803,,,,
-367.8733606267914,,,,
-368.09146957000337,,,,
-368.5034500897077,,,,
-368.8865289143463,,,,
-369.2473480977182,,,,
-369.67567347544434,,,,
-370.1204838468586,,,,
-370.76463165908285,,,,
-371.62334509954286,,,,
-372.56683193925414,,,,
-373.6394037908924,,,,
-374.6270338611223,,,,
-375.49722764748253,,,,
-376.38516536549895,,,,
-377.2281820615853,,,,
-378.12337854710364,,,,
-379.0814647905262,,,,
-379.998516695406,,,,
-380.89432249342536,,,,
-381.97651128811975,,,,
-383.24905801522345,,,,
-384.6248879279648,,,,
-386.1565044387373,,,,
-387.69618302426903,,,,
-389.2344004873207,,,,
-390.8885818791424,,,,
-392.6263261941877,,,,
-394.19374174034135,,,,
-395.578743012127,,,,
-396.877764986437,,,,
-398.021074250863,,,,
-399.1833612155255,,,,
-400.3693525406131,,,,
-401.4291733510265,,,,
-402.3959266189412,,,,
-403.4101839764154,,,,
-404.4634366247068,,,,
-405.5075635723021,,,,
-406.5737449845927,,,,
-407.5351597215091,,,,
-408.3826362978466,,,,
-409.2026545226998,,,,
-409.96471619280885,,,,
-410.88360646935996,,,,
-411.9878954352352,,,,
-413.1528482019939,,,,
-414.4408149692694,,,,
-415.74595388392515,,,,
-417.05922758433746,,,,
-418.48902010566826,,,,
-420.01448782826543,,,,
-421.44781270534037,,,,
-422.78778606304365,,,,
-424.111958374422,,,,
-425.37393668761285,,,,
-426.7126254138921,,,,
-428.13757832753686,,,,
-429.54163935505136,,,,
-430.95608890596014,,,,
-432.08450293244636,,,,
-432.88456728288077,,,,
-433.51723524542916,,,,
-433.89316299124687,,,,
-434.1564691780058,,,,
-434.3142712587352,,,,
-434.21203501808225,,,,
-433.8742627279355,,,,
-433.55273074560967,,,,
-433.2442734117354,,,,
-432.83877906197205,,,,
-432.39491791276976,,,,
-431.7175314271811,,,,
-430.7889353388888,,,,
-429.7511876957357,,,,
-428.5567357411372,,,,
-427.368695661279,,,,
-426.2158035931318,,,,
-424.9842428673346,,,,
-423.7222923945626,,,,
-422.3641818121023,,,,
-420.90004582582236,,,,
-419.405059760954,,,,
-417.8650917856564,,,,
-416.1015346511613,,,,
-414.10859477185767,,,,
-411.96235255425904,,,,
-409.6165433443364,,,,
-407.1930081663965,,,,
-404.69899400126434,,,,
-402.0344033613628,,,,
-399.2251431708248,,,,
-397.0170658074167,,,,
-395.47395098723365,,,,
-394.2640239214753,,,,
-393.6000891306995,,,,
-393.02894577125136,,,,
-392.5351075739152,,,,
-392.53836377613976,,,,
-392.9556510677565,,,,
-393.2861288677896,,,,
-393.5480085130134,,,,
-393.9367256176999,,,,
-394.33835856419154,,,,
-395.17268703592,,,,
-396.4736497508146,,,,
-397.9459973301258,,,,
-399.6913023156951,,,,
-401.16640354026976,,,,
-402.2919970076954,,,,
-403.40265188636215,,,,
-404.33976395069936,,,,
-405.3563508664638,,,,
-406.47827632946996,,,,
-407.4386042700017,,,,
-408.28834469659137,,,,
-409.53851914527,,,,
-411.19707182926766,,,,
-413.05066344098543,,,,
-415.2276738169181,,,,
-417.3604433670138,,,,
-419.4248211275721,,,,
-421.71055357197883,,,,
-424.13638105203796,,,,
-426.1651179700367,,,,
-427.7753571145653,,,,
-429.1617008351169,,,,
-430.1774256146836,,,,
-431.20143328110635,,,,
-432.2426905450061,,,,
-432.98013554422636,,,,
-433.4854567907191,,,,
-434.0403647702018,,,,
-434.625021710002,,,,
-435.1460881906916,,,,
-435.6650263071778,,,,
-435.9209051088179,,,,
-435.89480422211676,,,,
-435.76194643285584,,,,
-435.45915146663214,,,,
-435.4571451684336,,,,
-435.8166671620025,,,,
-436.2667314672358,,,,
-436.94333003387175,,,,
-437.6107833802336,,,,
-438.2491120204573,,,,
-439.0968252840864,,,,
-440.10717039082846,,,,
-440.8736635161466,,,,
-441.393838987222,,,,
-441.83413720762337,,,,
-442.09401883269067,,,,
-442.47475748985727,,,,
-442.9966351165001,,,,
-443.427115146064,,,,
-443.8337830669964,,,,
-444.1661448908392,,,,
-444.3932011446202,,,,
-444.5867507992469,,,,
-444.7254376947132,,,,
-444.7824485316589,,,,
-444.7615737920444,,,,
-444.6552852246003,,,,
-444.4564599432391,,,,
-444.28569176812584,,,,
-444.1493920991297,,,,
-443.98272544435713,,,,
-443.81620212889817,,,,
-443.5764817445724,,,,
-443.2555096033087,,,,
-442.9144460847394,,,,
-442.5358068894767,,,,
-442.0661087803863,,,,
-441.50667414561514,,,,
-440.8696485687973,,,,
-440.14121749483564,,,,
-439.36502045633836,,,,
-438.5411409646778,,,,
-437.6353837126936,,,,
-436.6558922484577,,,,
-435.6129461336585,,,,
-434.50265199975627,,,,
-433.3247044355731,,,,
-432.0801119295031,,,,
-430.75205592072996,,,,
-429.3391155889139,,,,
-427.84953136941635,,,,
-426.278665946276,,,,
-425.0920026439248,,,,
-424.3370575627449,,,,
-423.7918674039367,,,,
-423.5911495036859,,,,
-423.4690206884534,,,,
-423.4148197280508,,,,
-423.6841318997252,,,,
-424.22873870524063,,,,
-424.7109268352883,,,,
-425.1396957854622,,,,
-425.6518101226457,,,,
-426.1694537855912,,,,
-426.96732002041534,,,,
-428.06811098396713,,,,
-429.27559733423834,,,,
-430.656065265392,,,,
-431.9001386870138,,,,
-432.9597340313727,,,,
-434.0317206393383,,,,
-435.0251352585818,,,,
-436.07810180325515,,,,
-437.206014583109,,,,
-438.2592595849748,,,,
-439.26580865818505,,,,
-440.5288354773032,,,,
-442.05420561096395,,,,
-443.71397744128166,,,,
-445.58472537766573,,,,
-447.4510718860898,,,,
-449.2988728179722,,,,
-451.29923407817336,,,,
-453.404759300628,,,,
-455.2175773756544,,,,
-456.7170879877082,,,,
-458.05659897015113,,,,
-459.12626472789884,,,,
-460.1963425089432,,,,
-461.2740930539246,,,,
-462.1256339825943,,,,
-462.8018503535256,,,,
-463.5270465353808,,,,
-464.2880068586032,,,,
-465.0064262272051,,,,
-465.73201815265656,,,,
-466.26359698915223,,,,
-466.5862167164472,,,,
-466.8371283414744,,,,
-466.96774199145483,,,,
-467.30915338205847,,,,
-467.9055739840844,,,,
-468.5633275432167,,,,
-469.3784090974383,,,,
-470.1880950361786,,,,
-470.9780470553971,,,,
-471.91483880320686,,,,
-472.96617184158407,,,,
-473.84018011208434,,,,
-474.5345041065576,,,,
-475.1694458379106,,,,
-475.6726195878511,,,,
-476.2589240717058,,,,
-476.94285967245713,,,,
-477.55790249985876,,,,
-478.15218198459394,,,,
-478.6935986281487,,,,
-479.1602160441379,,,,
-479.6012409888168,,,,
-480.0024298338028,,,,
-480.34211056914137,,,,
-480.622733856197,,,,
-480.8409992049712,,,,
-480.99122527455216,,,,
-481.1568604554108,,,,
-481.34244012444395,,,,
-481.5024774057957,,,,
-481.6580425212195,,,,
-481.75874213234346,,,,
-481.79884506987463,,,,
-481.82038923479445,,,,
-481.8112550120475,,,,
-481.7315267420285,,,,
-481.58172152479113,,,,
-481.3715092528166,,,,
-481.09041693794603,,,,
-480.7700690079475,,,,
-480.41048598983843,,,,
-479.9864002309927,,,,
-479.5036189408211,,,,
-478.9710719789112,,,,
-478.3858979706452,,,,
-477.7470003037474,,,,
-477.05540822625176,,,,
-476.2978013699679,,,,
-475.4729561822594,,,,
-474.5875834602496,,,,
-473.6379839699119,,,,
-472.76677349367753,,,,
-471.9883495658335,,,,
-471.23254929745246,,,,
-470.5402292461582,,,,
-469.8301374983247,,,,
-469.09817759426437,,,,
-468.421748214868,,,,
-467.78554888912873,,,,
-467.0838852514556,,,,
-466.31869177586196,,,,
-465.5320270057345,,,,
-464.69894740626603,,,,
-463.9036963395942,,,,
-463.15261528943495,,,,
-462.38415631231453,,,,
-461.61810363664085,,,,
-460.7635099121137,,,,
-459.805310410512,,,,
-458.80111430931396,,,,
-457.7236374274069,,,,
-456.61172396235673,,,,
-455.46929109580725,,,,
-454.25234871260034,,,,
-452.96825281063974,,,,
-451.7062548887805,,,,
-450.46756771094437,,,,
-449.2134175003603,,,,
-447.9658993293421,,,,
-446.6608056556997,,,,
-445.2932996639982,,,,
-443.91336617208435,,,,
-442.5063826389849,,,,
-441.3343490844367,,,,
-440.4297038583512,,,,
-439.65943022018985,,,,
-439.101217272636,,,,
-438.61679260539114,,,,
-438.2003819448796,,,,
-437.9925759182409,,,,
-437.9693082091688,,,,
-437.9236446104729,,,,
-437.85976241750564,,,,
-437.86560433247973,,,,
-437.89340405888544,,,,
-438.1076351395085,,,,
-438.5228651757279,,,,
-439.0208867646209,,,,
-439.64181732431,,,,
-440.22234803168726,,,,
-440.7360346570953,,,,
-441.29107290001474,,,,
-441.8395163190046,,,,
-442.4520445995738,,,,
-443.137745400412,,,,
-443.8191669040182,,,,
-444.5111566228828,,,,
-445.3816857130677,,,,
-446.43518628426574,,,,
-447.6009002952366,,,,
-448.92191073756544,,,,
-450.28131411890456,,,,
-451.67198862745744,,,,
-453.1885892726294,,,,
-454.80596009937835,,,,
-456.0531144920929,,,,
-456.89347123969435,,,,
-457.53044792506057,,,,
-457.8307393396336,,,,
-458.08835785352636,,,,
-458.3129620261103,,,,
-458.2368684189396,,,,
-457.91444021272486,,,,
-457.6508886935545,,,,
-457.43393089376025,,,,
-457.1471135547226,,,,
-456.8596289245961,,,,
-456.31244324754203,,,,
-455.4850988403763,,,,
-454.5589116416384,,,,
-453.4713399734019,,,,
-452.57698049625435,,,,
-451.9266235446013,,,,
-451.3048584090968,,,,
-450.81515087457774,,,,
-450.29025231111336,,,,
-449.71382045753035,,,,
-449.2612394111051,,,,
-448.899048005377,,,,
-448.2991955172944,,,,
-447.4573159781542,,,,
-446.51016104169616,,,,
-445.3756820215841,,,,
-444.29147900447,,,,
-443.2734036496887,,,,
-442.1352389351126,,,,
-440.92978650758596,,,,
-440.0834994416066,,,,
-439.6188391661889,,,,
-439.3734987916949,,,,
-439.4657316952987,,,,
-439.60605639241305,,,,
-439.7875878559098,,,,
-440.26186421465866,,,,
