eeg_data,P,A,D,Label
-185.44779705020088,,,,
-186.046207839973,,,,
-186.6648881691967,,,,
-187.3285921163657,,,,
-188.0322271785474,,,,
-188.74676927715996,,,,
-189.47322057502086,,,,
-190.22259182552003,,,,
-190.9882056052354,,,,
-191.79424302982585,,,,
-192.64252195097862,,,,
-193.5158600974421,,,,
-194.4200069873124,,,,
-195.170197820141,,,,
-195.74595356911152,,,,
-196.23811607556388,,,,
-196.59275041154305,,,,
-196.91202178829212,,,,
-197.20024584200212,,,,
-197.35710481805657,,,,
-197.40093459426222,,,,
-197.47094474098202,,,,
-197.56395763249145,,,,
-197.6225335151577,,,,
-197.67887223734817,,,,
-197.62114326105427,,,,
-197.4399287925241,,,,
-197.21555240480308,,,,
-196.92099704501786,,,,
-196.6747467344859,,,,
-196.4957049476765,,,,
-196.30720670807284,,,,
-196.14416192750562,,,,
-195.9546733264836,,,,
-195.7326563004934,,,,
-195.53493821331935,,,,
-195.35093459304008,,,,
-195.0621024414472,,,,
-194.6658768408656,,,,
-194.21243892518726,,,,
-193.67172494833446,,,,
-193.12734691040544,,,,
-192.5847344093248,,,,
-191.9770965228552,,,,
-191.32274495735734,,,,
-190.52487954058464,,,,
-189.5654794399849,,,,
-188.5023040500885,,,,
-187.30468785735906,,,,
-186.01121761888854,,,,
-184.62376172237072,,,,
-183.09406390493203,,,,
-181.42764473451737,,,,
-179.71748891226719,,,,
-177.96285475634997,,,,
-176.1201491251161,,,,
-174.21081995386209,,,,
-172.16443605808533,,,,
-169.9737080588006,,,,
-167.68975002770486,,,,
-165.2948799163977,,,,
-162.83270523172123,,,,
-160.31164412318094,,,,
-157.69696883664508,,,,
-155.0013347377632,,,,
-152.20882944034798,,,,
-149.31567075552238,,,,
-146.34042218656236,,,,
-143.27895237269902,,,,
-140.07593781921443,,,,
-136.72836519753713,,,,
-133.25928208493704,,,,
-129.65362089345007,,,,
-125.94670572100429,,,,
-122.13991064556251,,,,
-118.20221886354679,,,,
-114.14044506695402,,,,
-110.9026646864987,,,,
-108.58170687019891,,,,
-106.73811136755293,,,,
-105.64605925692676,,,,
-104.75378505064164,,,,
-104.04176730020167,,,,
-104.03615116494177,,,,
-104.6376720507623,,,,
-105.175612259769,,,,
-105.67112955620114,,,,
-106.39476727529569,,,,
-107.1935794054833,,,,
-108.62059337845902,,,,
-110.72242733726648,,,,
-113.10815439358936,,,,
-115.91234259477281,,,,
-118.47577843847051,,,,
-120.6997541010338,,,,
-122.99963715792109,,,,
-125.18301123395527,,,,
-127.55170305269522,,,,
-130.13910651337966,,,,
-132.6246400686788,,,,
-135.0702337119378,,,,
-138.1131014147754,,,,
-141.76569079602547,,,,
-145.76200545752693,,,,
-150.26350261334463,,,,
-154.81702375545643,,,,
-159.3939069542397,,,,
-164.35502210713318,,,,
-169.6013766391733,,,,
-174.35549556894625,,,,
-178.58088402980016,,,,
-182.57338097612683,,,,
-186.11980487530437,,,,
-189.7560953880173,,,,
-193.49720683384444,,,,
-196.88430089385898,,,,
-200.01932848553025,,,,
-203.33348036713002,,,,
-206.80116133658169,,,,
-210.27544270244078,,,,
-213.8523433682081,,,,
-217.14373522889028,,,,
-220.12200495616267,,,,
-223.05262709843385,,,,
-225.8426341178556,,,,
-229.15159453363464,,,,
-233.06763415956908,,,,
-237.20858726340492,,,,
-241.76626575949382,,,,
-246.4162993132487,,,,
-251.1314629947242,,,,
-256.24487034670847,,,,
-261.6930430835445,,,,
-266.900292184037,,,,
-271.8634217902115,,,,
-276.82081844366746,,,,
-281.63066060357966,,,,
-286.7196123532752,,,,
-292.1174819004712,,,,
-297.4960225630208,,,,
-302.95170395098165,,,,
-307.36478768662084,,,,
-310.58425793814945,,,,
-313.20295414517517,,,,
-314.88585620742765,,,,
-316.19622808917586,,,,
-317.16045867496865,,,,
-317.1883254827045,,,,
-316.37684368666527,,,,
-315.65005519382186,,,,
-314.9939214861315,,,,
-314.00921712088785,,,,
-312.9107166200369,,,,
-310.97571003406335,,,,
-308.13957824239554,,,,
-304.9263140606064,,,,
-301.1599877848784,,,,
-297.485803591735,,,,
-294.0139656625327,,,,
-290.30381549208136,,,,
-286.5458874200096,,,,
-282.4728092446734,,,,
-278.0470889082918,,,,
-273.5696554037477,,,,
-268.9838045876957,,,,
-263.60092400946303,,,,
-257.4005503187491,,,,
-250.67513677646926,,,,
-243.247188791692,,,,
-235.59058177049343,,,,
-227.73402207332626,,,,
-219.2908886487952,,,,
-210.3626270543113,,,,
-203.09381481199188,,,,
-197.65583648332458,,,,
-193.11305686768586,,,,
-190.0736413326595,,,,
-187.20946990392238,,,,
-184.47591172895312,,,,
-183.08778417310336,,,,
-182.79980106510186,,,,
-182.2064686521251,,,,
-181.3622118471089,,,,
-180.80652389116275,,,,
-180.22012085149552,,,,
-180.7904027453394,,,,
-182.6114506894104,,,,
-184.8501604943096,,,,
-187.79309524685303,,,,
-189.8444886993322,,,,
-190.77396850742974,,,,
-191.55472995876625,,,,
-191.72075033406674,,,,
-192.02098028986043,,,,
-192.52933556372082,,,,
-192.4580165781314,,,,
-191.95691043715192,,,,
-192.50963111924145,,,,
-194.1366116429998,,,,
-196.2185036811208,,,,
-199.12660826023497,,,,
-201.78803022306187,,,,
-204.1311669914674,,,,
-206.99768588439153,,,,
-210.1492638461977,,,,
-212.4885961546745,,,,
-213.9998042272113,,,,
-215.02884109671024,,,,
-215.28324493476524,,,,
-215.596655122157,,,,
-215.98446963495047,,,,
-215.76920292252512,,,,
-215.110481210753,,,,
-214.4920058641926,,,,
-213.8651191870016,,,,
-213.09349107291447,,,,
-212.27847271085014,,,,
-210.93464721087318,,,,
-209.0293428652141,,,,
-206.87676526143213,,,,
-204.35901073504206,,,,
-202.52747674279945,,,,
-201.50984658174198,,,,
-200.718279205672,,,,
-200.45483020576165,,,,
-200.17683488998333,,,,
-199.8415538682239,,,,
-199.9883392461179,,,,
-200.5098810286087,,,,
-200.53222870685929,,,,
-200.0536720627628,,,,
-199.428088633596,,,,
-198.4406430145621,,,,
-197.74752614110764,,,,
-197.3930203017302,,,,
-196.8748445702431,,,,
-196.34088767617038,,,,
-195.83420824599816,,,,
-195.30461311959797,,,,
-194.83834339927856,,,,
-194.4345401738646,,,,
-193.94949158531082,,,,
-193.38981733682118,,,,
-192.82443857472884,,,,
-192.2238403682133,,,,
-191.74012450550893,,,,
-191.391766826746,,,,
-191.0849372980177,,,,
-190.8618579083216,,,,
-190.6555060447437,,,,
-190.45757203728127,,,,
-190.33779970619088,,,,
-190.2817552004956,,,,
-190.0637291880746,,,,
-189.67145428733525,,,,
-189.20221023551272,,,,
-188.59498512080663,,,,
-187.99704144732883,,,,
-187.41548562739536,,,,
-186.7232909629793,,,,
-185.94997067876838,,,,
-185.22615875695018,,,,
-184.54679991224373,,,,
-183.86797783971886,,,,
-183.22032017276226,,,,
-182.49247494639718,,,,
-181.67788707986983,,,,
-180.85641178029502,,,,
-180.0026785151912,,,,
-179.28040306043061,,,,
-178.71408392522045,,,,
-178.20826117454143,,,,
-177.81187505669362,,,,
-177.44959598254994,,,,
-177.11591034987984,,,,
-176.89300097564796,,,,
-176.76728604089408,,,,
-176.59371111045232,,,,
-176.3724173596846,,,,
-176.16622668183223,,,,
-175.94033925885327,,,,
-175.80354229489578,,,,
-175.76482876071861,,,,
-175.7425214879636,,,,
-175.76228194083458,,,,
-175.7558552829099,,,,
-175.70833552335753,,,,
-175.67109545403775,,,,
-175.62294045287643,,,,
-175.58550045158418,,,,
-175.56265034564063,,,,
-175.52454298852933,,,,
-175.4754134835267,,,,
-175.49746010876152,,,,
-175.59335816791742,,,,
-175.7260501242411,,,,
-175.91651818934926,,,,
-176.10922988131645,,,,
-176.30015570676662,,,,
-176.534471189249,,,,
-176.7999034075439,,,,
-177.02309260368915,,,,
-177.2019851105544,,,,
-177.36246635891976,,,,
-177.48487026097752,,,,
-177.6223501910437,,,,
-177.77633357546623,,,,
-177.9028050218636,,,,
-178.01206546284737,,,,
-178.13995008700093,,,,
-178.28373140624095,,,,
-178.43249134996353,,,,
-178.594084579915,,,,
-178.7346921342492,,,,
-178.85212219550073,,,,
-178.9690946086518,,,,
-179.07756502936058,,,,
-179.23998736465145,,,,
-179.4644795750065,,,,
-179.71545930330188,,,,
-180.01105692972197,,,,
-180.320142954968,,,,
-180.64023772536166,,,,
-181.00308343439437,,,,
-181.40262797047833,,,,
-181.78567921472663,,,,
-182.15210739887362,,,,
-182.523867683647,,,,
-182.88793462456528,,,,
-183.28408443655968,,,,
-183.71514012639545,,,,
-184.15071773758396,,,,
-184.59986727971813,,,,
-184.95437063280136,,,,
-185.19985026901333,,,,
-185.39346728962337,,,,
-185.5029410331631,,,,
-185.583124419344,,,,
-185.6366385942691,,,,
-185.60637976651742,,,,
-185.50187932909324,,,,
-185.41206024458145,,,,
-185.3356010682896,,,,
-185.23427846229959,,,,
-185.12880665028442,,,,
-184.9496520090073,,,,
-184.6906799119348,,,,
-184.40239397456668,,,,
-184.06792613319354,,,,
-183.7499839627726,,,,
-183.4592975955465,,,,
-183.15327000096508,,,,
-182.8504646577797,,,,
-182.52491692297542,,,,
-182.17307667231663,,,,
-181.82426906744362,,,,
-181.4730525642133,,,,
-181.0528665208073,,,,
-180.56182556552682,,,,
-180.02829007113328,,,,
-179.43516768058686,,,,
-178.82843372850968,,,,
-178.2109472240216,,,,
-177.5453611443658,,,,
-176.8415825479361,,,,
-176.21349764937258,,,,
-175.66812612985373,,,,
-175.1588234441502,,,,
-174.7172195779147,,,,
-174.2684925010281,,,,
-173.81020842364606,,,,
-173.4081645204365,,,,
-173.04819510853412,,,,
-172.6615523281725,,,,
-172.2514403482116,,,,
-171.84262448538712,,,,
-171.41952973019076,,,,
-171.04180591655032,,,,
-170.71380984317182,,,,
-170.39397927563627,,,,
-170.0965503478575,,,,
-169.73129623579524,,,,
-169.28558151596553,,,,
-168.81278817764738,,,,
-168.2865295059378,,,,
-167.74999700290016,,,,
-167.2069922059746,,,,
-166.61237673477243,,,,
-165.9745841648265,,,,
-165.37453202606605,,,,
-164.81286215427428,,,,
-164.2557418405867,,,,
-163.72315905786758,,,,
-163.15562467212558,,,,
-162.54894666252105,,,,
-161.94908912518503,,,,
-161.34261110553166,,,,
-160.85584210282698,,,,
-160.50683049793818,,,,
-160.22687529359547,,,,
-160.05404546331926,,,,
-159.9269192640141,,,,
-159.84242987786828,,,,
-159.86641655988132,,,,
-159.98841505140916,,,,
-160.1008188438535,,,,
-160.20492606599694,,,,
-160.34777237818318,,,,
-160.50424927890782,,,,
-160.75766249945758,,,,
-161.11553090704618,,,,
-161.51713661390758,,,,
-161.98274997325737,,,,
-162.44241605670877,,,,
-162.88379535603815,,,,
-163.35557595796794,,,,
-163.8370253817026,,,,
-164.35633797984252,,,,
-164.91769227444237,,,,
-165.488802441305,,,,
-166.0756898593752,,,,
-166.75478909038662,,,,
-167.5285302856461,,,,
-168.36430081846663,,,,
-169.2818646925678,,,,
-170.22898928224348,,,,
-171.20252653584058,,,,
-172.24529896053562,,,,
-173.34616449982815,,,,
-174.25080536289374,,,,
-174.93856654416308,,,,
-175.52103720869061,,,,
-175.92601461139245,,,,
-176.310270289424,,,,
-176.679138264763,,,,
-176.88882996520192,,,,
-176.96827718132468,,,,
-177.08523239538158,,,,
-177.23334219114346,,,,
-177.34799350906945,,,,
-177.46733700041545,,,,
-177.45001486602612,,,,
-177.284804078539,,,,
-177.07101345052754,,,,
-176.77453491260448,,,,
-176.58336159054082,,,,
-176.52475418232467,,,,
-176.483802559912,,,,
-176.51543388666752,,,,
-176.53166492322438,,,,
-176.52376084585296,,,,
-176.58443000869042,,,,
-176.69605990370658,,,,
-176.6833683234898,,,,
-176.5438929338171,,,,
-176.35086448077408,,,,
-176.06039825857678,,,,
-175.79913705042102,,,,
-175.57553268948465,,,,
-175.29017919117092,,,,
-174.9711993258197,,,,
-174.72824147032657,,,,
-174.56111324056687,,,,
-174.43825114478943,,,,
-174.38837241849248,,,,
-174.3244175178916,,,,
-174.2449338207087,,,,
-174.218887155571,,,,
-174.22942809550574,,,,
-174.23372212619591,,,,
-174.2370447751579,,,,
-174.24961781354583,,,,
-174.26270194921608,,,,
-174.32182680235962,,,,
-174.42980678614634,,,,
-174.55781824406148,,,,
-174.71687923666866,,,,
-174.7965558133765,,,,
-174.7838024481913,,,,
-174.73927723807418,,,,
-174.6312876254417,,,,
-174.51759669856827,,,,
-174.4025035694112,,,,
-174.22895463491662,,,,
-174.0082874936024,,,,
-173.83026995688311,,,,
-173.6947889564231,,,,
-173.56560618743816,,,,
-173.46464963753272,,,,
-173.3238899484604,,,,
-173.1386524340956,,,,
-172.9606259744984,,,,
-172.77437529291356,,,,
-172.67451154311817,,,,
-172.67626580894319,,,,
-172.7242020744809,,,,
-172.84715169736674,,,,
-173.0030593132386,,,,
-173.18917735191928,,,,
-173.45309702947327,,,,
-173.78766976459588,,,,
-174.10604245811638,,,,
-174.40843227237409,,,,
-174.73345261021595,,,,
-175.06049028287856,,,,
-175.45481324528558,,,,
-175.92223338388803,,,,
-176.41420447490424,,,,
-176.94641911331033,,,,
-177.4745499383705,,,,
-177.98962297517338,,,,
-178.52451863312984,,,,
-179.06578078754458,,,,
-179.62893238085113,,,,
-180.2167146334549,,,,
-180.8094698592382,,,,
-181.41047692880002,,,,
-182.0722000152164,,,,
-182.79651686902488,,,,
-183.56039626527462,,,,
-184.37741788994592,,,,
-185.21232601388627,,,,
-186.06285735084182,,,,
-186.95809043567712,,,,
-187.89045467260812,,,,
-188.72200942188317,,,,
-189.44229775199452,,,,
-190.11082157429595,,,,
-190.6886685015884,,,,
-191.26232816277968,,,,
-191.8347333217476,,,,
-192.32749332435557,,,,
-192.7567026865742,,,,
-193.2110964652234,,,,
-193.6871153973,,,,
-194.151176341088,,,,
-194.62344399345923,,,,
-195.02858265879632,,,,
-195.36074680904636,,,,
-195.672758753181,,,,
-195.9464998508171,,,,
-196.28497417314227,,,,
-196.70301062350623,,,,
-197.13813127056548,,,,
-197.6204460147293,,,,
-198.10152554361423,,,,
-198.5766999866312,,,,
-199.09693361427108,,,,
-199.6525981074014,,,,
-200.14856318512383,,,,
-200.58363826082538,,,,
-200.997592642598,,,,
-201.3666914686296,,,,
-201.75996294401313,,,,
-202.18208535723667,,,,
-202.57909503848092,,,,
-202.96639246687832,,,,
-203.11293581221344,,,,
-202.9887926837878,,,,
-202.7128086122807,,,,
-202.21599190871697,,,,
-201.61743947657712,,,,
-200.92204916139005,,,,
-200.00658784262342,,,,
-198.89142545222458,,,,
-197.7617425400255,,,,
-196.6138470560045,,,,
-195.36802286604996,,,,
-194.06688273433102,,,,
-192.56362762231117,,,,
-190.8449017727145,,,,
-189.01602146485573,,,,
-187.04095832951674,,,,
-185.05862264717555,,,,
-183.09171613835025,,,,
-181.0465256010437,,,,
-178.96369226632675,,,,
-176.78363118510634,,,,
-174.49812388856103,,,,
-172.17244159737527,,,,
-169.79375740510858,,,,
-167.21639017929311,,,,
-164.43597503134444,,,,
-161.51360761549822,,,,
-158.41159926241173,,,,
-155.23031440745595,,,,
-151.97553955027726,,,,
-148.56515627133803,,,,
-145.02045440284274,,,,
-142.18099363974537,,,,
-140.1225460310714,,,,
-138.46652512276737,,,,
-137.4538512424032,,,,
-136.5823870896125,,,,
-135.83505461985487,,,,
-135.68224037449542,,,,
-136.03273638917454,,,,
-136.31212740643866,,,,
-136.54053768203968,,,,
-136.94531225338025,,,,
-137.3958753137779,,,,
-138.3712510465325,,,,
-139.91102396121664,,,,
-141.67810324944062,,,,
-143.7888405701597,,,,
-145.64049760625485,,,,
-147.1445803496211,,,,
-148.67553499356777,,,,
-150.0575749704636,,,,
-151.57034836348052,,,,
-153.2434324733187,,,,
-154.781735464709,,,,
-156.24217293530114,,,,
-158.19742861292974,,,,
-160.65742834898862,,,,
-163.38348581530389,,,,
-166.5200844557561,,,,
-169.6572367953902,,,,
-172.7685947652936,,,,
-176.1788607974799,,,,
-179.79797806102613,,,,
-182.79809748520248,,,,
-185.13258842144882,,,,
-187.1263771029897,,,,
-188.5497644762856,,,,
-189.95753238595668,,,,
-191.36485370180844,,,,
-192.2874409256925,,,,
-192.8292799608998,,,,
-193.46929422982583,,,,
-194.1808279107337,,,,
-194.79342987279117,,,,
-195.41358677355458,,,,
-195.6158502806275,,,,
-195.36808337354756,,,,
-194.9616380184092,,,,
-194.29363467482048,,,,
-194.0462732190024,,,,
-194.3114124200365,,,,
-194.68779551327992,,,,
-195.37329584316362,,,,
-196.0341629279473,,,,
-196.6404755455665,,,,
-197.5346595189178,,,,
-198.650302791488,,,,
-199.3817111266799,,,,
-199.72341721621555,,,,
-199.92529081395358,,,,
-199.8368383990339,,,,
-199.90279629625527,,,,
-200.15300625754384,,,,
-200.24207517946462,,,,
-200.26940150357981,,,,
-200.33598693463043,,,,
-200.41332657541184,,,,
-200.5246222740207,,,,
-200.68893204439118,,,,
-200.7650706336972,,,,
-200.75457740091062,,,,
-200.74310243341745,,,,
-200.70158073543053,,,,
-200.68256068981498,,,,
-200.69899027987012,,,,
-200.70548333156108,,,,
-200.71816804121718,,,,
-200.73125537056598,,,,
-200.74120198841203,,,,
-200.76514921973973,,,,
-200.801957278358,,,,
-200.65459473411642,,,,
-200.306779975354,,,,
-199.85105084284646,,,,
-199.2322803182922,,,,
-198.5678612477341,,,,
-197.86366599065792,,,,
-197.01192268315228,,,,
-196.03530789160772,,,,
-195.06374322039383,,,,
-194.09354963424667,,,,
-193.07582188892158,,,,
-192.04094454299056,,,,
-190.88226443170268,,,,
-189.59223423076642,,,,
-188.24779249163532,,,,
-186.82401049520593,,,,
-185.6569334778732,,,,
-184.78818560509467,,,,
-184.04166870607415,,,,
-183.5161894527442,,,,
-183.03612707638058,,,,
-182.59223509158141,,,,
-182.36230548369218,,,,
-182.3146072129393,,,,
-182.17904153815846,,,,
-181.95919670844464,,,,
-181.76837411729406,,,,
-181.54299662213825,,,,
-181.49398169224938,,,,
-181.6387520116777,,,,
-181.82281602341752,,,,
-182.0964958672266,,,,
-182.26567592208076,,,,
-182.29650614418054,,,,
-182.31865529009917,,,,
-182.2739842502351,,,,
-182.24173954431592,,,,
-182.23176499322318,,,,
-182.15261458870614,,,,
-182.02006281489886,,,,
-182.03673447325974,,,,
-182.20726342541062,,,,
-182.44392782065202,,,,
-182.7979507534432,,,,
-183.1274130810953,,,,
-183.42250760092892,,,,
-183.79651845474564,,,,
-184.21802731069818,,,,
-184.57034602197257,,,,
-184.85489653476844,,,,
-185.10447060488912,,,,
-185.2890507746156,,,,
-185.50331677825,,,,
-185.74916541321915,,,,
-185.95298893884532,,,,
-186.13349175812888,,,,
-186.33307105476732,,,,
-186.54618152302552,,,,
-186.7643519929236,,,,
-186.9963106400441,,,,
-187.19593931315188,,,,
-187.3608357265292,,,,
-187.52028131989948,,,,
-187.6633744699962,,,,
-187.90595358625345,,,,
-188.26183436554757,,,,
-188.66810669789857,,,,
-189.15819317095935,,,,
-189.6717617836404,,,,
-190.2046389032368,,,,
-190.8168790464569,,,,
-191.49688346491885,,,,
-192.1517624512592,,,,
-192.7820070249218,,,,
-193.42546170515845,,,,
-194.05969095263168,,,,
-194.7557777975753,,,,
-195.51889007873402,,,,
-196.2956290870229,,,,
-197.1023692916794,,,,
-197.7673430451706,,,,
-198.26745575902848,,,,
-198.69512940536583,,,,
-198.99923747061516,,,,
-199.2660057486992,,,,
-199.50003422185554,,,,
-199.6113903287072,,,,
-199.61529551034187,,,,
-199.65517807159728,,,,
-199.72944693314443,,,,
-199.77665085017782,,,,
-199.83052270593743,,,,
-199.7800253759504,,,,
-199.61564388758487,,,,
-199.41881208378388,,,,
-199.16286502813614,,,,
-198.94454025240216,,,,
-198.78101087807056,,,,
-198.60631545701744,,,,
-198.4493899408444,,,,
-198.2713747729478,,,,
-198.0670454578453,,,,
-197.88150383458202,,,,
-197.7068344022303,,,,
-197.4395523788825,,,,
-197.0769128083513,,,,
-196.66361601670846,,,,
-196.17328157620256,,,,
-195.67763104518292,,,,
-195.1814238998507,,,,
-194.62682315810972,,,,
-194.02951134075886,,,,
-193.4852100982044,,,,
-192.9966985065985,,,,
-192.52988527400632,,,,
-192.11044018908973,,,,
-191.66901002873237,,,,
-191.20365369348968,,,,
-190.77178688430007,,,,
-190.3599233166413,,,,
-189.9200469088572,,,,
-189.45555295289373,,,,
-188.98120659566365,,,,
-188.48636389637943,,,,
-188.01579193763703,,,,
-187.57232935512792,,,,
-187.125623898743,,,,
-186.68624841818817,,,,
-186.17033984275642,,,,
-185.56690569200828,,,,
-184.92346710050242,,,,
-184.21558913111687,,,,
-183.4849612044162,,,,
-182.7347736354954,,,,
-181.92229953969,,,,
-181.05554020556687,,,,
-180.20570549037174,,,,
-179.37284033323138,,,,
-178.52738090499778,,,,
-177.68666897780628,,,,
-176.79722035533982,,,,
-175.85512286690448,,,,
-174.9010046820964,,,,
-173.92259929258518,,,,
-173.15314069227406,,,,
-172.62086581537795,,,,
-172.20774849177627,,,,
-171.98265735470284,,,,
-171.8214277781904,,,,
-171.71872213814262,,,,
-171.79980014038796,,,,
-172.04282128231213,,,,
-172.2651647656474,,,,
-172.47049610896235,,,,
-172.73586072115552,,,,
-173.01900677117138,,,,
-173.46515293159953,,,,
-174.0869471546878,,,,
