eeg_data,P,A,D,Label
-36.14537269968145,,,,
-36.609944620200025,,,,
-37.067629001186056,,,,
-37.521273746662395,,,,
-37.88400355596984,,,,
-38.17409982192461,,,,
-38.48195230009375,,,,
-38.803033451509215,,,,
-39.104272945582906,,,,
-39.4059011530151,,,,
-39.62893534386349,,,,
-39.767291474833065,,,,
-39.87546242785653,,,,
-39.93434465321267,,,,
-40.063531604102685,,,,
-40.27945604465477,,,,
-40.51095319234553,,,,
-40.79276545332667,,,,
-41.067068314962675,,,,
-41.32850198628391,,,,
-41.63678380874006,,,,
-41.98036847548185,,,,
-42.25152335532016,,,,
-42.44909292252349,,,,
-42.617651244385435,,,,
-42.73035190848657,,,,
-42.86588431693221,,,,
-43.02949705865343,,,,
-43.15984436045413,,,,
-43.274461220520536,,,,
-43.368974855371505,,,,
-43.435955458513476,,,,
-43.48980685887979,,,,
-43.527353216655776,,,,
-43.53619144940863,,,,
-43.51693549670964,,,,
-43.472395669827115,,,,
-43.39958331450157,,,,
-43.32373585417343,,,,
-43.24656368151101,,,,
-43.153372605424146,,,,
-43.05057318514534,,,,
-42.92388901528759,,,,
-42.771460255569785,,,,
-42.60552514767272,,,,
-42.42256965713876,,,,
-42.203094982181405,,,,
-41.94644006777288,,,,
-41.65908294470256,,,,
-41.33567773417824,,,,
-40.98982211933683,,,,
-40.6216550031816,,,,
-40.21951177492565,,,,
-39.7858424404411,,,,
-39.328482812886904,,,,
-38.84636848319253,,,,
-38.337018542015855,,,,
-37.801883049050176,,,,
-37.232658516030575,,,,
-36.62857182733378,,,,
-35.99461009117208,,,,
-35.328581324116136,,,,
-34.75067141272103,,,,
-34.27336560306277,,,,
-33.838545405670665,,,,
-33.48098895203689,,,,
-33.132550084229706,,,,
-32.79030793495284,,,,
-32.51993902093957,,,,
-32.309006412428545,,,,
-32.06897178598914,,,,
-31.801931934985234,,,,
-31.54376532843882,,,,
-31.273932915622073,,,,
-31.063887409641207,,,,
-30.919438257019106,,,,
-30.78920023578394,,,,
-30.69031201821123,,,,
-30.54367636403793,,,,
-30.336768008914486,,,,
-30.11996852523799,,,,
-29.869903173781534,,,,
-29.621450186528826,,,,
-29.378435976703997,,,,
-29.102641184963442,,,,
-28.80103048106779,,,,
-28.551371693124903,,,,
-28.355088246742202,,,,
-28.179120948370997,,,,
-28.043031353668717,,,,
-27.891459920347945,,,,
-27.720649599155298,,,,
-27.574402786857647,,,,
-27.440443808096198,,,,
-27.24241139799162,,,,
-26.97756841617372,,,,
-26.67305818123276,,,,
-26.308111518236533,,,,
-25.937171470759587,,,,
-25.561490779613933,,,,
-25.13524248339427,,,,
-24.66875273205248,,,,
-24.20090664270016,,,,
-23.728788436029266,,,,
-23.23979626105894,,,,
-22.742361459855623,,,,
-22.20002635600502,,,,
-21.61017506679235,,,,
-20.99714668029911,,,,
-20.35210741153848,,,,
-19.742108884865168,,,,
-19.175727138488032,,,,
-18.614478868320013,,,,
-18.07771154045348,,,,
-17.53171477935221,,,,
-16.973644095134855,,,,
-16.43751392966119,,,,
-15.916629421768027,,,,
-15.353371095163087,,,,
-14.747408003973547,,,,
-14.122282694451131,,,,
-13.463745893164894,,,,
-12.814552368359376,,,,
-12.177570104896786,,,,
-11.519812912706525,,,,
-10.850868491331923,,,,
-10.263389568647897,,,,
-9.763252743779574,,,,
-9.313987870018464,,,,
-8.941644578775767,,,,
-8.585308547428774,,,,
-8.243598599458725,,,,
-7.970663964948673,,,,
-7.755388050441617,,,,
-7.543314175565031,,,,
-7.337634947199786,,,,
-7.158473639871111,,,,
-6.993923136549477,,,,
-6.8925258785697165,,,,
-6.8582835666281845,,,,
-6.85835356691333,,,,
-6.904717495332629,,,,
-6.92140116764484,,,,
-6.89838194617249,,,,
-6.880967552039869,,,,
-6.847327844903332,,,,
-6.834987146803041,,,,
-6.847615883817288,,,,
-6.8472742295177245,,,,
-6.841680564747832,,,,
-6.899184700146301,,,,
-7.020741816446182,,,,
-7.178564149064691,,,,
-7.389879493677668,,,,
-7.605107782528948,,,,
-7.821214173616218,,,,
-8.07729154477077,,,,
-8.362506511608684,,,,
-8.595390562573586,,,,
-8.772214539638593,,,,
-8.923627031782392,,,,
-9.027286446756284,,,,
-9.139666179214363,,,,
-9.262269576294226,,,,
-9.34683469339109,,,,
-9.404077633226091,,,,
-9.47890423524202,,,,
-9.568568786782453,,,,
-9.657804893512221,,,,
-9.75657479471498,,,,
-9.824261951118103,,,,
-9.857955314568127,,,,
-9.885340936401725,,,,
-9.89666407817186,,,,
-9.96252601521168,,,,
-10.092268940018393,,,,
-10.24511518890821,,,,
-10.441567178070876,,,,
-10.646708783280797,,,,
-10.85762124639709,,,,
-11.110020411490213,,,,
-11.397058819043606,,,,
-11.657341398878708,,,,
-11.890535773313895,,,,
-12.122000226612684,,,,
-12.33660460279389,,,,
-12.57988654127504,,,,
-12.855007751764825,,,,
-13.126931664876127,,,,
-13.405943182411756,,,,
-13.61509977650757,,,,
-13.742656889295006,,,,
-13.831975363777357,,,,
-13.859692699298547,,,,
-13.861553639648744,,,,
-13.83954571447155,,,,
-13.754218666371715,,,,
-13.61160551454908,,,,
-13.479779432697732,,,,
-13.358204464674019,,,,
-13.216774065553393,,,,
-13.071471722379307,,,,
-12.870304294149554,,,,
-12.608559331138766,,,,
-12.324434703874388,,,,
-12.005313435035696,,,,
-11.690839832512305,,,,
-11.388405388479994,,,,
-11.069577696723917,,,,
-10.746194959234113,,,,
-10.403094666508212,,,,
-10.037825861145741,,,,
-9.668361912626764,,,,
-9.291442889397873,,,,
-8.86212458013741,,,,
-8.378854581459331,,,,
-7.860988627090973,,,,
-7.296866254466027,,,,
-6.716899222115266,,,,
-6.122929940951487,,,,
-5.489876881622245,,,,
-4.824210428776457,,,,
-4.24702430645021,,,,
-3.7675166221926544,,,,
-3.3332878893893167,,,,
-2.9784834734236423,,,,
-2.627193020288277,,,,
-2.2767899131683005,,,,
-1.996046947043692,,,,
-1.7708049251143625,,,,
-1.5227877348561694,,,,
-1.2550489791535993,,,,
-0.997196641369852,,,,
-0.7313936822464652,,,,
-0.5239238218226939,,,,
-0.37988916650133575,,,,
-0.2526995547245076,,,,
-0.1582569753067195,,,,
-0.005787870929685204,,,,
0.21782659909256644,,,,
0.457616260844889,,,,
0.7401569217178876,,,,
1.0228509044776877,,,,
1.3016420181613215,,,,
1.6214740272397845,,,,
1.9739234927215028,,,,
2.275239650520779,,,,
2.5244284673843507,,,,
2.7565835576565947,,,,
2.9508509425579432,,,,
3.168096384818304,,,,
3.4124974717262764,,,,
3.6365705247188767,,,,
3.853938485694207,,,,
4.040732323743794,,,,
4.1891265950239305,,,,
4.319923561840779,,,,
4.4247270970173345,,,,
4.505754725948128,,,,
4.563926074723012,,,,
4.590090339488227,,,,
4.584066422795317,,,,
4.580307311307966,,,,
4.5797293642218415,,,,
4.564909776702448,,,,
4.544241667333528,,,,
4.494508481903853,,,,
4.413258332105484,,,,
4.31863701138725,,,,
4.204982275159178,,,,
4.071786513095368,,,,
3.9207494915291097,,,,
3.747742277612261,,,,
3.5529063389335547,,,,
3.340128695038785,,,,
3.1088091778884546,,,,
2.8570301902552315,,,,
2.5853497870524875,,,,
2.2857635789416944,,,,
1.957199994063175,,,,
1.6036551720633494,,,,
1.2227078435749572,,,,
0.8179842061657107,,,,
0.38954914559160536,,,,
-0.06669197708314407,,,,
-0.5502169990944281,,,,
-0.9971786661357336,,,,
-1.4018538043282849,,,,
-1.7940521501599511,,,,
-2.1556297426750723,,,,
-2.524610346283616,,,,
-2.9026650872699644,,,,
-3.2544509022450407,,,,
-3.5871229699126537,,,,
-3.945457879262812,,,,
-4.328300206978431,,,,
-4.718229218973599,,,,
-5.125692311558627,,,,
-5.514170093996271,,,,
-5.880918298714333,,,,
-6.252255798958568,,,,
-6.6195547831462775,,,,
-7.026833036431853,,,,
-7.480963053300768,,,,
-7.954716394749334,,,,
-8.46117047948437,,,,
-8.980678405420779,,,,
-9.511348518446392,,,,
-10.074735136755931,,,,
-10.667063986436679,,,,
-11.246456371964374,,,,
-11.812413108862627,,,,
-12.382877968764742,,,,
-12.947482778354162,,,,
-13.536562527032736,,,,
-14.1523408192974,,,,
-14.771243958787027,,,,
-15.400152834527738,,,,
-15.931694218604035,,,,
-16.3522247370224,,,,
-16.71688166213544,,,,
-16.993732140288316,,,,
-17.23868056776268,,,,
-17.45412029761646,,,,
-17.582705660271348,,,,
-17.634124419900154,,,,
-17.694245742631722,,,,
-17.761444653327494,,,,
-17.79902692177658,,,,
-17.82684093575177,,,,
-17.776924135002716,,,,
-17.643225102374288,,,,
-17.474683936121373,,,,
-17.25472031895864,,,,
-17.04894104305333,,,,
-16.8681036655936,,,,
-16.668380155321394,,,,
-16.469050072992367,,,,
-16.241999680672215,,,,
-15.983521725796189,,,,
-15.724594581618161,,,,
-15.459286868786773,,,,
-15.119444906588905,,,,
-14.703196867466257,,,,
-14.239291986841286,,,,
-13.710215903611788,,,,
-13.163238441959717,,,,
-12.60122096246844,,,,
-11.985787381358945,,,,
-11.327084172231913,,,,
-10.817916523272634,,,,
-10.473275123521818,,,,
-10.209757505070984,,,,
-10.081922600578185,,,,
-9.969466272541904,,,,
-9.868397740310067,,,,
-9.888243317811703,,,,
-10.00673671857291,,,,
-10.098762136593088,,,,
-10.169306360377329,,,,
-10.266094095789855,,,,
-10.360733155327848,,,,
-10.559308640040443,,,,
-10.870174455312819,,,,
-11.219007759289457,,,,
-11.631398703393836,,,,
-11.9623902215923,,,,
-12.191175799587102,,,,
-12.405810807129393,,,,
-12.56397483663048,,,,
-12.733955346942821,,,,
-12.922407705046446,,,,
-13.05763839976457,,,,
-13.153287653742256,,,,
-13.343483601256375,,,,
-13.62999095728298,,,,
-13.956847460787609,,,,
-14.357581280732365,,,,
-14.735015736115052,,,,
-15.082641094184913,,,,
-15.476577137957571,,,,
-15.895207635176625,,,,
-16.283916425094542,,,,
-16.645823407578963,,,,
-16.991281751203182,,,,
-17.30680946401024,,,,
-17.642218467773695,,,,
-17.997996770060503,,,,
-18.337527473933946,,,,
-18.670683673482007,,,,
-19.009165673784093,,,,
-19.349551543445408,,,,
-19.692579322344933,,,,
-20.04011219130136,,,,
-20.37456581002347,,,,
-20.69524261447338,,,,
-21.01195002995008,,,,
-21.320448864509853,,,,
-21.685351308608993,,,,
-22.11361144390988,,,,
-22.571442810950373,,,,
-23.07727778988952,,,,
-23.595921686986276,,,,
-24.12509928618589,,,,
-24.69883184467241,,,,
-25.310291083662115,,,,
-25.910199925453895,,,,
-26.499038127143105,,,,
-27.09640420317155,,,,
-27.69044115541463,,,,
-28.319435201238875,,,,
-28.986088827325762,,,,
-29.661829712244025,,,,
-30.35546105681928,,,,
-30.93004048416114,,,,
-31.368596119060214,,,,
-31.74166526448164,,,,
-32.008789179250385,,,,
-32.24184930055046,,,,
-32.44419115020304,,,,
-32.542820911179554,,,,
-32.550451843799856,,,,
-32.575965903882214,,,,
-32.617483207425224,,,,
-32.628983681810354,,,,
-32.635810087843716,,,,
-32.552073939004586,,,,
-32.370382477721705,,,,
-32.15296174656298,,,,
-31.879054258436287,,,,
-31.63059779537125,,,,
-31.421316643567124,,,,
-31.196601826380054,,,,
-30.98070776664907,,,,
-30.739087902596626,,,,
-30.46732004580412,,,,
-30.20410200650895,,,,
-29.942312149485346,,,,
-29.59693827828712,,,,
-29.165828683534926,,,,
-28.685205473308386,,,,
-28.133376319824173,,,,
-27.56959437256725,,,,
-26.997656647038852,,,,
-26.36981948730564,,,,
-25.698970740942503,,,,
-25.15700459509253,,,,
-24.75573606508307,,,,
-24.42352166897208,,,,
-24.20857516224429,,,,
-24.000397410660334,,,,
-23.7955430961539,,,,
-23.692778861464053,,,,
-23.671502739622987,,,,
-23.625236710809478,,,,
-23.55883966514474,,,,
-23.511813776076693,,,,
-23.460156399939446,,,,
-23.49574254203181,,,,
-23.62565270346724,,,,
-23.78603218512582,,,,
-23.999035017413984,,,,
-24.13121563661178,,,,
-24.16387289328054,,,,
-24.17699581392188,,,,
-24.131708094035353,,,,
-24.091793956721567,,,,
-24.063241868336018,,,,
-23.979650766921072,,,,
-23.85371949056735,,,,
-23.806829965184487,,,,
-23.840353117500268,,,,
-23.90382942935195,,,,
-24.02750726856968,,,,
-24.12293015701086,,,,
-24.18414206727073,,,,
-24.280146535458737,,,,
-24.39120783869379,,,,
-24.47528640212729,,,,
-24.5358968565946,,,,
-24.578762424012357,,,,
-24.593766870225306,,,,
-24.621687206111737,,,,
-24.662719432645716,,,,
-24.68773071601979,,,,
-24.704816360561647,,,,
-24.71913713525455,,,,
-24.727671661843576,,,,
-24.7331838589498,,,,
-24.73605622471357,,,,
-24.72466549953696,,,,
-24.69867038156199,,,,
-24.663763181841997,,,,
-24.617089696749336,,,,
-24.61241370043762,,,,
-24.655223665150594,,,,
-24.717871574917503,,,,
-24.815603938287087,,,,
-24.91853766908472,,,,
-25.024783135743057,,,,
-25.16283459549304,,,,
-25.326859384871092,,,,
-25.476809071311823,,,,
-25.613147274469608,,,,
-25.75159021216018,,,,
-25.88250867814774,,,,
-26.03722376645767,,,,
-26.217900975875462,,,,
-26.401215384748827,,,,
-26.59435117632483,,,,
-26.597675978550004,,,,
-26.388290192348148,,,,
-26.064823019554826,,,,
-25.56865270508558,,,,
-25.00868593017375,,,,
-24.389334029992238,,,,
-23.602425700149368,,,,
-22.667219996237286,,,,
-21.735476300636897,,,,
-20.803634909558244,,,,
-19.808358044216003,,,,
-18.784586192044536,,,,
-17.6103821358363,,,,
-16.275177502847455,,,,
-14.866244957087376,,,,
-13.353915279420967,,,,
-11.864926163678446,,,,
-10.419415958598403,,,,
-8.934598743610023,,,,
-7.44765378068216,,,,
-5.902965841804013,,,,
-4.293700352122318,,,,
-2.6803811774839303,,,,
-1.0514372300104655,,,,
0.7211567471329066,,,,
2.640501153777385,,,,
4.652728855371009,,,,
6.7905369860857645,,,,
8.964235556441242,,,,
11.168261101314073,,,,
13.474830367358296,,,,
15.864528616582776,,,,
17.87266822454534,,,,
19.46036321860337,,,,
20.831773612836486,,,,
21.854388583317427,,,,
22.81260284551137,,,,
23.715640470551733,,,,
24.30089260212008,,,,
24.62033347748653,,,,
24.982097924321593,,,,
25.37424603476436,,,,
25.67686565189013,,,,
25.95969950273739,,,,
25.96281412767446,,,,
25.6650179373728,,,,
25.248253482316066,,,,
24.64939775514216,,,,
24.211277517518653,,,,
23.98328221174618,,,,
23.75479044016972,,,,
23.62563101465652,,,,
23.434806012814125,,,,
23.165822370822614,,,,
22.987406603513737,,,,
22.86691375587924,,,,
22.483127061751045,,,,
21.830973537788505,,,,
21.043978310380872,,,,
20.041313427880965,,,,
19.054055211830295,,,,
18.097141722654825,,,,
16.988211835811587,,,,
15.778167737666076,,,,
14.68560783576279,,,,
13.711555905932196,,,,
12.789061653585367,,,,
11.97552750440556,,,,
11.100557315629146,,,,
10.160602228682244,,,,
9.29154365556438,,,,
8.460148321705386,,,,
7.574248841489056,,,,
6.643387736866039,,,,
5.691168590703085,,,,
4.69805998429162,,,,
3.757754334772912,,,,
2.8758214488785665,,,,
1.991297969907704,,,,
1.1264898283127118,,,,
0.06626227604484325,,,,
-1.2156653816476315,,,,
-2.600825624074731,,,,
-4.15138303356572,,,,
-5.7564500505025675,,,,
-7.40801824769967,,,,
-9.217070556459051,,,,
-11.16219265356177,,,,
-13.067368756255169,,,,
-14.9330564575371,,,,
-16.8311963131461,,,,
-18.719055322405623,,,,
-20.73030731118869,,,,
-22.87455679852388,,,,
-25.05078905844966,,,,
-27.289645527332087,,,,
-28.943456481988196,,,,
-29.93511553224092,,,,
-30.589891942603547,,,,
-30.71687550845782,,,,
-30.6635451842024,,,,
-30.444552818743468,,,,
-29.711082648053953,,,,
-28.5243547494107,,,,
-27.38671411256428,,,,
-26.287532721696447,,,,
-25.01557642429966,,,,
-23.686883239052648,,,,
-21.90066709303427,,,,
-19.622064986060263,,,,
-17.13906052228863,,,,
-14.354235668530887,,,,
-11.671932658662712,,,,
-9.15745382554126,,,,
-6.54465804503345,,,,
-3.9524270459973714,,,,
-1.2054197188361735,,,,
1.718321219378702,,,,
4.626463869949572,,,,
7.555490079949367,,,,
10.917986084142836,,,,
14.724242453862214,,,,
18.800109223434973,,,,
23.25103567739665,,,,
27.78872911086119,,,,
32.39523963149261,,,,
37.30301424227137,,,,
42.44965834075382,,,,
46.534650179786226,,,,
49.452969839386036,,,,
51.77062663620633,,,,
53.11801172267396,,,,
54.29886986186618,,,,
55.339199531089754,,,,
55.501769076267784,,,,
54.93415953443271,,,,
54.488165693923435,,,,
54.129863268916985,,,,
53.53073389649378,,,,
52.88353228214729,,,,
51.467000103099174,,,,
49.223044265404,,,,
46.65608502347077,,,,
43.59129465824441,,,,
40.99776656103053,,,,
39.0144772958248,,,,
37.049109899684964,,,,
35.38397599342457,,,,
33.5625713226377,,,,
31.539027424617657,,,,
29.791395888319308,,,,
28.227552416038385,,,,
25.94496638689657,,,,
22.930293528125162,,,,
19.558892113324756,,,,
15.604177589981127,,,,
11.717260787622333,,,,
7.940695401853378,,,,
3.762021298004006,,,,
-0.6748730566959338,,,,
-4.308372131363578,,,,
-7.089046172078153,,,,
-9.413042133413768,,,,
-10.98829260362432,,,,
-12.548765940694306,,,,
-14.112373638644456,,,,
-15.049444145051085,,,,
-15.497995748502587,,,,
-16.036585008641342,,,,
-16.627532802557898,,,,
-17.072720414875462,,,,
-17.49903573115516,,,,
-17.378773262451688,,,,
-16.672631655851198,,,,
-15.737073812793152,,,,
-14.44406735368376,,,,
-13.704464777188642,,,,
-13.637264300080526,,,,
-13.713461868561215,,,,
-14.196293992505481,,,,
-14.632784267771491,,,,
-14.983403365291052,,,,
-15.707961794611027,,,,
-16.71618602921816,,,,
-17.212846408087586,,,,
-17.191869544811198,,,,
-16.979194668082982,,,,
-16.377505593866164,,,,
-15.97352264920001,,,,
-15.806325219403961,,,,
-15.421339458335495,,,,
-14.949700292865186,,,,
-14.655712784458993,,,,
-14.515555485253218,,,,
-14.498682903984134,,,,
-14.668596807964482,,,,
-14.76435027184758,,,,
-14.785629801942802,,,,
-14.918063176339484,,,,
-15.110242579549668,,,,
-15.336686233496154,,,,
-15.617549563910007,,,,
-15.932134790880875,,,,
-16.280288362398025,,,,
-16.73252402801933,,,,
-17.291128848152606,,,,
-17.923829775449764,,,,
-18.648397928336948,,,,
-19.112653548329828,,,,
-19.281526721287907,,,,
-19.33578446699887,,,,
-19.17598000825234,,,,
-18.999639182952393,,,,
-18.819510332248477,,,,
-18.448713454428134,,,,
-17.926161454399217,,,,
-17.51331544427211,,,,
-17.207403902896246,,,,
-16.90672937622962,,,,
-16.674434702341046,,,,
-16.306336690800403,,,,
-15.788753335331993,,,,
-15.274315248976293,,,,
-14.716512746827007,,,,
-14.403872523557432,,,,
-14.381786502393966,,,,
-14.4812424814501,,,,
-14.789592513178315,,,,
-15.177038553961252,,,,
-15.634680372190035,,,,
-16.307531433889338,,,,
-17.173021386878215,,,,
-17.968556657344003,,,,
-18.694536490256237,,,,
-19.466661319882576,,,,
-20.222310505257703,,,,
-21.158458558620858,,,,
-22.29216532041346,,,,
-23.476287665246307,,,,
-24.757826893161702,,,,
-26.005085114811788,,,,
-27.190789326212467,,,,
-28.412611863745425,,,,
-29.63024139190949,,,,
-30.88857341126207,,,,
-32.19540372403694,,,,
-33.492404781314484,,,,
-34.788768477709326,,,,
-36.24052668073311,,,,
-37.85296642044647,,,,
-39.55690560692156,,,,
-41.3924650956232,,,,
-43.254347502605114,,,,
-45.135417997950924,,,,
-47.121910654275894,,,,
-49.190917299750346,,,,
-50.878623892102816,,,,
-52.14810483453647,,,,
-53.20080326934033,,,,
-53.9051313351073,,,,
-54.54840157539443,,,,
-55.13999224895589,,,,
-55.41696787017203,,,,
-55.43221858828004,,,,
-55.48731376505084,,,,
-55.57007547048583,,,,
-55.56468747423479,,,,
-55.539377324344755,,,,
-55.238372715727465,,,,
-54.64118513904269,,,,
-53.92661530259453,,,,
-53.032716279414394,,,,
-52.30169295137184,,,,
-51.78269182248457,,,,
-51.26641331289308,,,,
-50.85256325153337,,,,
-50.38015203250392,,,,
-49.83297721270952,,,,
-49.37976139285621,,,,
-48.98802164313872,,,,
-48.33899370567578,,,,
-47.427961715512616,,,,
-46.387542980307245,,,,
-45.13771574084397,,,,
-43.90841804958548,,,,
-42.71469217194738,,,,
-41.37556745427485,,,,
-39.941866170168055,,,,
-38.73154827745481,,,,
-37.75621455498304,,,,
-36.90259655716183,,,,
-36.25725215982422,,,,
-35.59357694758687,,,,
-34.906348172127466,,,,
-34.38643356337885,,,,
-33.990866494989326,,,,
-33.556177188013656,,,,
-33.09437726075003,,,,
-32.65870720028088,,,,
-32.21362952158727,,,,
-31.911872715740408,,,,
-31.76438818089323,,,,
-31.668992359635716,,,,
-31.66265486261268,,,,
-31.462748638321106,,,,
-31.03308467179902,,,,
-30.535613302403213,,,,
-29.88872170632167,,,,
-29.234501651821645,,,,
-28.584832872789388,,,,
-27.79622747574501,,,,
-26.896827440005477,,,,
-26.129298499498077,,,,
-25.494933229445607,,,,
-24.894468868064216,,,,
-24.387844755687205,,,,
-23.794804536756487,,,,
-23.103172422496478,,,,
-22.45184441809509,,,,
-21.80032590989512,,,,
-21.244052949960818,,,,
-20.808186443219864,,,,
-20.419176134882253,,,,
-20.10873100773156,,,,
-19.855421467341863,,,,
-19.655635653089988,,,,
-19.549917373633196,,,,
-19.535822469864787,,,,
-19.494424873547977,,,,
-19.42330530130288,,,,
-19.380280824058282,,,,
-19.336423647969006,,,,
-19.37401196881701,,,,
-19.501136342427557,,,,
-19.654023727446763,,,,
-19.852491905007266,,,,
