eeg_data,P,A,D,Label
-55.79474897207655,,,,
-22.81949302850787,,,,
-66.6954367535508,,,,
-115.14730270032665,,,,
-194.73906138622158,,,,
-264.8380862103168,,,,
-316.8574703452168,,,,
-392.91524503571975,,,,
-482.26421256698455,,,,
-461.3398973650199,,,,
-322.7231686351999,,,,
-116.22386830188915,,,,
192.44567722642026,,,,
294.453908135122,,,,
163.9256168186906,,,,
-21.305262047645915,,,,
-342.8142293283126,,,,
-478.59800175412767,,,,
-393.3034750971009,,,,
-310.30955361383707,,,,
-145.80066589758272,,,,
-62.71984215668178,,,,
-91.12039529302143,,,,
-84.03799775820893,,,,
-85.37414736394264,,,,
-105.90568548109616,,,,
-131.9047203061601,,,,
-193.36956725474155,,,,
-290.6034425959845,,,,
-323.3367987519383,,,,
-289.2117823961676,,,,
-237.08685785046455,,,,
-142.51107025511445,,,,
-99.8590477000128,,,,
-118.50756607452648,,,,
-132.88757649165242,,,,
-166.96740036400718,,,,
-170.86852213024463,,,,
-135.15057289881688,,,,
-103.00014446259587,,,,
-60.57822124679346,,,,
-51.1282598924864,,,,
-82.89827571372055,,,,
-124.19728548957927,,,,
-187.97077916136425,,,,
-255.53946241218287,,,,
-323.846514882452,,,,
-413.4740566659752,,,,
-520.1487843790395,,,,
-498.98632147990594,,,,
-338.2738145096278,,,,
-103.17685809393187,,,,
247.1479345753753,,,,
362.3446552838436,,,,
211.88948062850136,,,,
-0.8543484521930953,,,,
-368.84161509571436,,,,
-523.9295113036055,,,,
-425.5525586610577,,,,
-328.91356653397565,,,,
-138.070304737284,,,,
-39.747103806860046,,,,
-68.22321614922433,,,,
-55.086995937553965,,,,
-50.56095565444397,,,,
-73.47385515179606,,,,
-108.70505293978307,,,,
-187.4746249981109,,,,
-311.9684403272571,,,,
-344.7383017386363,,,,
-280.952166065282,,,,
-188.9036242083152,,,,
-34.38033332236659,,,,
26.085764886301387,,,,
-23.055124516120323,,,,
-78.318610824522,,,,
-180.2917453609523,,,,
-249.46621450688343,,,,
-272.46979918749395,,,,
-321.1158415733883,,,,
-374.7157849889453,,,,
-354.9649623155208,,,,
-261.5494186304066,,,,
-115.06507555865299,,,,
105.48172780447763,,,,
171.48076785886792,,,,
65.6066685310661,,,,
-84.1851944420817,,,,
-337.818698918049,,,,
-437.0485285537987,,,,
-354.3450329657302,,,,
-264.0061464851326,,,,
-98.52943846174308,,,,
-15.309570269009573,,,,
-39.71378697533153,,,,
-40.541124221410435,,,,
-59.83578948751926,,,,
-93.78532257233265,,,,
-130.31063440375223,,,,
-205.449102427999,,,,
-316.8847495639797,,,,
-347.8645830762062,,,,
-294.61149562665867,,,,
-211.85809301991318,,,,
-70.20063674847202,,,,
-15.216169567908738,,,,
-60.31086602722327,,,,
-110.89627593432724,,,,
-204.398313470785,,,,
-232.5530941682542,,,,
-179.62444360287074,,,,
-128.1104195587921,,,,
-48.855896844799815,,,,
-21.576679691417993,,,,
-60.28616803965245,,,,
-103.12665205705395,,,,
-172.76124272045743,,,,
-235.3084779782341,,,,
-283.48537443625116,,,,
-352.90084420436165,,,,
-434.59721803542266,,,,
-416.4030782668452,,,,
-291.3252657531596,,,,
-105.21855668868211,,,,
173.08812401117333,,,,
260.98205230662614,,,,
134.5999977984417,,,,
-43.55647666738322,,,,
-348.2763662307178,,,,
-474.16390657800787,,,,
-387.9166510971863,,,,
-299.1903131618573,,,,
-128.27646983423142,,,,
-30.71321350604101,,,,
-34.375842441168835,,,,
1.099755951125026,,,,
34.26480675236954,,,,
9.565706386781,,,,
-64.23244863163077,,,,
-193.9225049681121,,,,
-392.7071499148976,,,,
-454.8934308153141,,,,
-368.34279187608337,,,,
-243.5651813591516,,,,
-27.87455690528241,,,,
61.90835100290282,,,,
3.0487654340741313,,,,
-56.28926004186364,,,,
-172.26707256167018,,,,
-235.62320070758724,,,,
-226.59276815629798,,,,
-243.72209766136837,,,,
-257.79200796923203,,,,
-240.8855200534204,,,,
-200.2206943308586,,,,
-125.67491630100766,,,,
-11.141577497197094,,,,
14.046447275456064,,,,
-57.43072160720381,,,,
-158.0878690774042,,,,
-321.180827472051,,,,
-376.44424117594735,,,,
-306.71056553594434,,,,
-221.37103407363117,,,,
-75.62448397591452,,,,
-1.7539515183875858,,,,
-17.744233124207376,,,,
-22.837374401443327,,,,
-51.99521055160138,,,,
-94.91859706249326,,,,
-143.0282888234545,,,,
-230.2134436474684,,,,
-353.7862094434325,,,,
-377.7813556979394,,,,
-295.79005008714284,,,,
-171.45310895780574,,,,
30.627892725902125,,,,
95.59902954598611,,,,
3.9625310849780155,,,,
-111.23723137377651,,,,
-306.11480496010984,,,,
-373.7015583339905,,,,
-288.2445084987208,,,,
-195.42305882631337,,,,
-40.02227594607919,,,,
22.67128739273071,,,,
-31.54807897865126,,,,
-82.78806591893185,,,,
-173.56784120044674,,,,
-235.23250068906432,,,,
-252.42082132254458,,,,
-293.3898710443136,,,,
-339.0864602676449,,,,
-321.5290084431503,,,,
-241.30896847559865,,,,
-115.19080250129132,,,,
74.72386095613484,,,,
126.846908342032,,,,
25.903021510202645,,,,
-115.9428946563067,,,,
-351.6271586364363,,,,
-439.18706228873396,,,,
-353.1223546848654,,,,
-253.9876165289409,,,,
-78.2729035769738,,,,
8.077133431314572,,,,
-19.696966465935873,,,,
-29.399563351718932,,,,
-65.20978175289828,,,,
-109.09391569414773,,,,
-148.41947692895297,,,,
-228.05174778247712,,,,
-342.37359742866494,,,,
-370.5086326960601,,,,
-308.82541102717005,,,,
-211.3561010635264,,,,
-47.39850665471144,,,,
11.698324429711278,,,,
-49.194042974612024,,,,
-121.8897406478804,,,,
-250.57272836894018,,,,
-291.13789863053836,,,,
-224.27616993380104,,,,
-155.3556591239445,,,,
-45.78651264176808,,,,
-6.432118213319862,,,,
-55.38708816507712,,,,
-108.02176653700045,,,,
-195.29319622974566,,,,
-268.596107841652,,,,
-317.65712131496605,,,,
-391.98869025508264,,,,
-478.6067628945726,,,,
-458.2902914199543,,,,
-324.78976737099794,,,,
-124.05764359167955,,,,
176.8072675079058,,,,
270.77757143023075,,,,
132.40211038275032,,,,
-62.586206458783465,,,,
-395.29457738814745,,,,
-532.3556795864079,,,,
-437.54992893851073,,,,
-339.24961958903185,,,,
-150.4471445004827,,,,
-41.004946134734176,,,,
-41.23000295060068,,,,
2.176344693624856,,,,
44.02423706671671,,,,
15.688402335602408,,,,
-74.02588501082694,,,,
-228.7054532394128,,,,
-465.0418453989229,,,,
-539.8069844893106,,,,
-438.0866869046045,,,,
-291.45501003929814,,,,
-37.43408753117746,,,,
68.60729394431714,,,,
-0.2346139378013268,,,,
-69.05310244942069,,,,
-204.00594005970626,,,,
-276.4211731328699,,,,
-262.9214262972628,,,,
-279.54709710065447,,,,
-291.8299941341927,,,,
-272.88096306144774,,,,
-231.7752077344549,,,,
-153.70628421653825,,,,
-33.19175250081085,,,,
-7.457569839598392,,,,
-83.76255827226124,,,,
-191.33331016433468,,,,
-365.2969559437379,,,,
-423.875332910984,,,,
-348.8572082377236,,,,
-256.67537708796897,,,,
-99.51225218768852,,,,
-20.35444740861203,,,,
-38.496934135581576,,,,
-45.533376970540886,,,,
-79.25170563773322,,,,
-126.39995731057604,,,,
-177.6198603621859,,,,
-270.57383206879194,,,,
-401.81914290160086,,,,
-424.5345103211825,,,,
-331.78659330694813,,,,
-191.81388322527013,,,,
33.6903470332938,,,,
103.73329143952805,,,,
-3.48123653979699,,,,
-139.92316265080152,,,,
-368.67972385232287,,,,
-447.0098864941685,,,,
-345.35402543124,,,,
-232.38690297553188,,,,
-43.36764194421712,,,,
32.56428258029259,,,,
-33.12891760744424,,,,
-96.38842599219606,,,,
-208.7821635348069,,,,
-285.24336116024034,,,,
-307.29718140268454,,,,
-358.60491203763604,,,,
-415.7319971279154,,,,
-396.0287450651672,,,,
-300.25924446210223,,,,
-148.6294670448338,,,,
80.62566103512613,,,,
147.3954230878917,,,,
33.67052508799066,,,,
-126.48548744025899,,,,
-395.9509412525938,,,,
-503.68348290176607,,,,
-420.83794414654267,,,,
-330.33228895398463,,,,
-161.34439899832682,,,,
-52.611806346639824,,,,
-28.047456547290984,,,,
37.649693354905146,,,,
108.04800655614838,,,,
78.47148802709988,,,,
-48.556036033639224,,,,
-252.52178383680237,,,,
-560.9370434279616,,,,
-662.7096624343411,,,,
-535.6342970749453,,,,
-353.130893648456,,,,
-34.316314423084286,,,,
101.29162663053324,,,,
19.27112968761746,,,,
-59.01602408367109,,,,
-216.395967406463,,,,
-292.11622569772294,,,,
-256.3080915386919,,,,
-253.89311102062385,,,,
-241.43425871982484,,,,
-222.8015116525529,,,,
-212.9302950377861,,,,
-175.25359561152715,,,,
-113.614014196133,,,,
-103.40746756095012,,,,
-145.0075058220959,,,,
-205.2118203708907,,,,
-302.1589621555372,,,,
-333.9222701209418,,,,
-291.0514139333697,,,,
-237.27563476102318,,,,
-145.9847920259054,,,,
-97.57019808570426,,,,
-102.58635001340576,,,,
-100.3008337534703,,,,
-111.82657089389372,,,,
-142.6946846185006,,,,
-188.9516639026929,,,,
-265.5291490207256,,,,
-374.23323693327796,,,,
-380.4160000123301,,,,
-275.2579823843133,,,,
-125.11070378587637,,,,
105.9435664951418,,,,
163.19408240556962,,,,
22.68662731707711,,,,
-163.24334666967553,,,,
-462.43171931008,,,,
-566.5947325879404,,,,
-441.02525637740126,,,,
-290.2456945142265,,,,
-32.087501385148464,,,,
76.07678863778149,,,,
-1.2012865490723144,,,,
-72.17195593804618,,,,
-205.78938844616096,,,,
-281.80125771793837,,,,
-274.95632566375673,,,,
-299.77979739625374,,,,
-323.07111726728937,,,,
-304.37865564073013,,,,
-251.59301902688168,,,,
-157.12927491667543,,,,
-11.823533160522516,,,,
25.35764786208365,,,,
-54.955536451841716,,,,
-168.42329020239407,,,,
-355.914308465379,,,,
-427.16948829364884,,,,
-362.6677841407068,,,,
-287.8418787391742,,,,
-152.9367392598187,,,,
-55.90983413920514,,,,
-12.782564721003167,,,,
64.99481789767472,,,,
152.18794067143895,,,,
125.48967131363804,,,,
-18.06210479930355,,,,
-240.1653032436088,,,,
-574.3442909826946,,,,
-685.7387146707043,,,,
-548.3844575692007,,,,
-352.193948108045,,,,
-9.441917910785184,,,,
137.11111701799285,,,,
50.09612340773939,,,,
-32.073685639490144,,,,
-198.3605295765529,,,,
-276.1671296186484,,,,
-233.253819417517,,,,
-225.23107197341443,,,,
-205.3668571830229,,,,
-186.8001692877229,,,,
-186.43295366559516,,,,
-160.66679475192356,,,,
-116.19268308087116,,,,
-105.16247506962077,,,,
-125.29820203910127,,,,
-156.88966202239504,,,,
-211.55751461500572,,,,
-233.7990530749852,,,,
-218.89080767793104,,,,
-202.83095664014138,,,,
-171.5838700020337,,,,
-152.4949962338208,,,,
-150.2627447436301,,,,
-140.27485396328768,,,,
-129.70880125544718,,,,
-140.98169921855038,,,,
-173.80111976804605,,,,
-223.29491679559112,,,,
-295.41825433092293,,,,
-283.2840414232992,,,,
-177.90542160213798,,,,
-35.292583745384995,,,,
173.64781727457358,,,,
210.0476565853106,,,,
50.60212847921583,,,,
-166.0556918764083,,,,
-504.6680469464636,,,,
-621.5547855032413,,,,
-480.4178405780344,,,,
-300.59926592000187,,,,
9.530768918104334,,,,
140.7372090884685,,,,
53.54217122737195,,,,
-27.060214685725303,,,,
-183.02476565968556,,,,
-265.2603657956284,,,,
-243.8145398548788,,,,
-257.5996741907828,,,,
-265.7461121548996,,,,
-246.56043186351704,,,,
-212.12019754104537,,,,
-139.87456782193087,,,,
-26.420463710239922,,,,
-0.2510449359062772,,,,
-66.87616390848667,,,,
-161.4485874780963,,,,
-316.3519860082825,,,,
-374.0717436854119,,,,
-318.9126593051903,,,,
-253.3440213642841,,,,
-136.23137201040942,,,,
-48.695537930865115,,,,
-3.6708487023373038,,,,
72.2035412429062,,,,
158.22059605991015,,,,
133.24739188312176,,,,
-6.994359584167419,,,,
-221.61271677567368,,,,
-543.797490748148,,,,
-650.9307335361185,,,,
-517.4511285408762,,,,
-327.0498659491412,,,,
4.987466239676904,,,,
145.80687581823116,,,,
59.069825268971215,,,,
-24.07537886873591,,,,
-190.10840532349374,,,,
-271.10865867295763,,,,
-235.89408383659955,,,,
-235.88626506537184,,,,
-225.7239074867171,,,,
-206.7854265633427,,,,
-194.41669001949901,,,,
-151.6885183624089,,,,
-81.85233678880181,,,,
-60.04405586692248,,,,
-86.19050343350435,,,,
-126.56272338883592,,,,
-198.89009053357344,,,,
-231.2990793172696,,,,
-217.03100876369754,,,,
-205.1443048602989,,,,
-177.47203272028787,,,,
-168.9967224406324,,,,
-186.41951465741627,,,,
-198.3016943689608,,,,
-214.21426465527162,,,,
-223.07851720135486,,,,
-220.69505436818642,,,,
-219.99245898068574,,,,
-217.23651533204682,,,,
-175.6845847658996,,,,
-92.86128523681278,,,,
17.28684183825273,,,,
165.2227853906804,,,,
169.27314558046248,,,,
12.903976400606851,,,,
-208.536628915126,,,,
-545.1850676107683,,,,
-657.0657747162844,,,,
-511.77197494780233,,,,
-315.0736167586298,,,,
23.468656936938576,,,,
165.40207422217546,,,,
71.19353365821166,,,,
-20.685311041452014,,,,
-199.0907186089339,,,,
-295.3587753201115,,,,
-277.67739003860845,,,,
-300.0939408641692,,,,
-317.05872702752737,,,,
-294.2175447200247,,,,
-243.8389676503614,,,,
-145.73142527569013,,,,
6.925991822540845,,,,
47.71366941955308,,,,
-31.503887200888077,,,,
-144.6227053878595,,,,
-333.8260375127527,,,,
-407.86113387073334,,,,
-347.3023614397921,,,,
-279.0672719651036,,,,
-153.38960720271632,,,,
-67.87170842282062,,,,
-38.91326532050727,,,,
21.655974585367442,,,,
88.44703894943335,,,,
64.11113437233628,,,,
-51.854035853221426,,,,
-233.57958775292911,,,,
-507.1864266803744,,,,
-593.0078237143654,,,,
-469.91567374253236,,,,
-294.86986187412424,,,,
5.334351068681342,,,,
126.23359569844037,,,,
35.14777409522594,,,,
-60.242498124502795,,,,
-239.3051172909369,,,,
-326.2319931487028,,,,
-291.3930447221535,,,,
-284.3993799254493,,,,
-258.04704931505694,,,,
-226.794546037832,,,,
-205.84628907023682,,,,
-150.09438002019414,,,,
-65.45500259877197,,,,
-38.79583223307727,,,,
-70.46850148869441,,,,
-123.12405928445723,,,,
-217.77765043624046,,,,
-259.9617764319313,,,,
-241.46938825002232,,,,
-225.23672291114357,,,,
-187.50747395642793,,,,
-181.3399038098349,,,,
-215.93728050065127,,,,
-246.71744397251743,,,,
-288.14295579118254,,,,
-298.314659622616,,,,
-269.0758476868712,,,,
-231.9598575500119,,,,
-174.46312418261485,,,,
-114.03729567273851,,,,
-53.824816712725536,,,,
25.683845793677634,,,,
120.38046632550808,,,,
101.82782698276688,,,,
-40.204897779491404,,,,
-248.21792187517607,,,,
-558.3735418521592,,,,
-655.9422199705958,,,,
-513.4813186492112,,,,
-313.1645358749625,,,,
28.600426529497646,,,,
169.1606988046581,,,,
71.04170668065666,,,,
-30.742991983573948,,,,
-225.72563863304856,,,,
-339.0531669779375,,,,
-339.5380800597958,,,,
-384.9921539496426,,,,
-428.9029704062852,,,,
-400.5896150020546,,,,
-309.1179609429776,,,,
-150.82320856952146,,,,
91.48351238677543,,,,
165.64224776617525,,,,
56.11298645569253,,,,
-100.82616838541989,,,,
-370.01043613717246,,,,
-480.9257289970996,,,,
-405.16204221777116,,,,
-326.8492121122622,,,,
-175.77636840602474,,,,
-88.7773954393794,,,,
-90.27814147232584,,,,
-56.81570327358674,,,,
-24.797141515434088,,,,
-48.53509918640563,,,,
-120.84738339331649,,,,
-245.08701876947427,,,,
-434.4251077845035,,,,
-487.6934286281546,,,,
-392.30828267536697,,,,
-256.4415657866199,,,,
-28.181496163828488,,,,
57.599612179539356,,,,
-23.455829546768488,,,,
-115.2177464412538,,,,
-279.05640967066444,,,,
-357.216452145537,,,,
-325.7505749426503,,,,
-310.99490394794486,,,,
-270.83098592951563,,,,
-231.9227468292394,,,,
-207.3586513270363,,,,
-149.91816096033008,,,,
-67.75363462586107,,,,
-47.28351949611866,,,,
-89.39814580847708,,,,
-158.81607047191002,,,,
-277.0492370015379,,,,
-320.93661378031067,,,,
-280.2062273837923,,,,
-232.16307864790366,,,,
-145.3197259604094,,,,
-118.32953444856385,,,,
-164.6184570130176,,,,
-211.1101085947994,,,,
-284.18696257029643,,,,
-309.67774815861384,,,,
-275.0971647572017,,,,
-237.44132744200684,,,,
-175.8472442982975,,,,
-122.30585691802266,,,,
-83.63769264721095,,,,
-26.772818779259136,,,,
39.781438893764,,,,
25.16776098486453,,,,
-75.84778260322531,,,,
-227.12926680804318,,,,
-453.84045754100487,,,,
-520.7500083818682,,,,
-408.0930592635182,,,,
-250.41170370527075,,,,
14.598232268053064,,,,
120.93221621565942,,,,
39.88258285980295,,,,
-48.381143869513814,,,,
-213.4976770220092,,,,
-318.97217338233406,,,,
-341.2128550212135,,,,
-403.4834770966788,,,,
-469.9010397151577,,,,
-441.3223243270282,,,,
-320.59639460992116,,,,
-126.04949993907644,,,,
168.2907333056516,,,,
264.21599805562784,,,,
140.56828641206386,,,,
-36.76273838426714,,,,
-345.29182531786523,,,,
-475.2848719842974,,,,
-393.4718671315927,,,,
-313.66280590444325,,,,
-155.50283040006238,,,,
-75.12127135715639,,,,
-101.25334705861687,,,,
-93.11090603186744,,,,
-92.72576247373208,,,,
-112.07503392482704,,,,
-138.16127160492277,,,,
-198.9109316069113,,,,
-295.08152081671545,,,,
-318.9363939106666,,,,
-267.06015112527103,,,,
-192.16494103371048,,,,
-67.51793904910434,,,,
-21.676651898201694,,,,
-67.26814291509899,,,,
-120.4880405463416,,,,
-214.77280273983126,,,,
-261.85843185956145,,,,
-248.7836869844144,,,,
-245.51864312315362,,,,
-228.63244896212132,,,,
-202.74390536669517,,,,
-174.01190673727822,,,,
-120.96522546538341,,,,
-45.12525642516862,,,,
-34.04203573727693,,,,
-91.8504955588725,,,,
-177.5004677276221,,,,
-313.7732679180773,,,,
-352.79778645043746,,,,
-281.01233607800987,,,,
-188.51505255329255,,,,
-36.38047495476118,,,,
15.332674358208024,,,,
-52.32011370207381,,,,
-130.26259717065753,,,,
-261.2156556698697,,,,
-314.4716731695889,,,,
-271.1917293202885,,,,
-229.4018869156028,,,,
-153.7185611204778,,,,
-104.26496099509586,,,,
-93.70203034426638,,,,
-63.82874993643938,,,,
-31.12642341762298,,,,
-43.789934942939674,,,,
-100.42320234754894,,,,
-191.4851051989052,,,,
-329.4854837253539,,,,
-364.0110535398759,,,,
-283.9715756312919,,,,
-172.3329152683733,,,,
10.341142647001815,,,,
79.07799679213524,,,,
14.548609690331578,,,,
-61.40409335644499,,,,
-197.37692156272138,,,,
-297.4289732875688,,,,
-346.08478202840445,,,,
-430.09914725475517,,,,
-524.8771471216777,,,,
-497.28310582477616,,,,
-343.22914939373373,,,,
-106.1902996853743,,,,
250.19721548793373,,,,
368.9932529554143,,,,
222.17995500441398,,,,
12.711258412737164,,,,
-353.0350061843848,,,,
-508.80923492577034,,,,
-414.62108360355006,,,,
-325.13858638986426,,,,
-145.25467522791826,,,,
-59.50321147284475,,,,
-102.29062566531479,,,,
-107.2136871277918,,,,
-124.19764658958132,,,,
-143.6205461262066,,,,
-147.83341493298713,,,,
-181.3210683569024,,,,
-238.19194627612995,,,,
-252.4662188771226,,,,
-225.66894310906974,,,,
-184.86985948751567,,,,
-114.93119793386823,,,,
-86.65830580533795,,,,
-106.37530156065172,,,,
-127.81414561400395,,,,
-169.00048472938678,,,,
-192.89634477402038,,,,
-193.27180436671506,,,,
-202.67578195746532,,,,
-211.33676598151126,,,,
-198.91687345736264,,,,
-166.60073858752313,,,,
-116.15926067063059,,,,
-42.29130192367928,,,,
-42.17277743508376,,,,
-123.3343823276717,,,,
-234.78192245172366,,,,
-402.5983639223677,,,,
-438.1345781558903,,,,
-322.87914085722787,,,,
-168.99260363752092,,,,
74.29853432106887,,,,
158.9737838450022,,,,
57.8259146850396,,,,
-67.61967214053638,,,,
-283.54666314654963,,,,
-374.93446376447145,,,,
-313.303054147554,,,,
-257.01734115817544,,,,
-148.81552004746322,,,,
-90.89564504422168,,,,
-104.26737649642105,,,,
-92.78982943225927,,,,
-84.60614907082103,,,,
-97.58928048398987,,,,
-123.6061689048507,,,,
-176.81752708251187,,,,
-260.3545454216046,,,,
-273.7787999916299,,,,
-212.13912835471902,,,,
-126.41903091385332,,,,
9.010086265133221,,,,
56.00689792984456,,,,
0.884022949632679,,,,
-68.80397015462324,,,,
-189.4535724270357,,,,
-288.6234153907063,,,,
-355.66507086053764,,,,
-456.19953503526125,,,,
-572.2455074131152,,,,
-543.4405403603479,,,,
-360.9552708204418,,,,
-86.46574595669175,,,,
324.56186799463904,,,,
462.49229008332895,,,,
293.65176539396754,,,,
53.269547488530286,,,,
-366.59770048783537,,,,
-546.1229268148495,,,,
-439.1681615732425,,,,
-338.29706132288214,,,,
-134.41470369981764,,,,
-39.22617204276345,,,,
-92.31278945199128,,,,
-102.79525401194138,,,,
-128.01535227650663,,,,
-150.70622342569843,,,,
-150.02863529611722,,,,
-180.0270052953091,,,,
-232.1692122726632,,,,
-248.00078978599672,,,,
-230.852359355987,,,,
-202.01174570168584,,,,
-148.76698071727998,,,,
-125.26332258135052,,,,
-135.9534243423192,,,,
-144.64754129564378,,,,
-164.77584527830254,,,,
-170.60377815074014,,,,
-157.1871920111893,,,,
-147.61760865085145,,,,
-134.8452488108503,,,,
-127.54403905617045,,,,
-128.84125522147622,,,,
-128.9632043755166,,,,
