eeg_data,P,A,D,Label
-330.6155036548804,,,,
-334.78589184381514,,,,
-339.2753225961008,,,,
-343.98168784251936,,,,
-347.73415429811064,,,,
-350.4548213237101,,,,
-352.6201067237847,,,,
-353.90122820773286,,,,
-355.05844115447854,,,,
-356.11264832300344,,,,
-356.38598165225534,,,,
-356.01889532004884,,,,
-355.72233537051386,,,,
-355.46024612541237,,,,
-354.9691991266017,,,,
-354.40756420626724,,,,
-353.153898624607,,,,
-351.15894762568183,,,,
-348.8500145177001,,,,
-346.0758146795665,,,,
-343.7724266832085,,,,
-342.0676133378372,,,,
-340.4021553774118,,,,
-339.0471901986408,,,,
-337.5485427479917,,,,
-335.8629871451031,,,,
-334.45729772759194,,,,
-333.2398364392116,,,,
-331.36402264750154,,,,
-328.8195040495872,,,,
-325.95495263772636,,,,
-322.55847293173707,,,,
-319.2461654857613,,,,
-316.05800384402136,,,,
-312.51145156072204,,,,
-308.74285272108636,,,,
-305.73094058449976,,,,
-303.5205928524657,,,,
-301.7495194574352,,,,
-300.6870615318922,,,,
-299.65442016434173,,,,
-298.6356964206348,,,,
-298.21276746500774,,,,
-298.2582858985811,,,,
-298.24209069391424,,,,
-298.1996033575416,,,,
-298.31215437205645,,,,
-298.46391742412663,,,,
-299.14049558820017,,,,
-300.37834843001184,,,,
-301.8505245274672,,,,
-303.67516234913336,,,,
-305.0039872451747,,,,
-305.7269536017416,,,,
-306.33614853107065,,,,
-306.58675427142964,,,,
-306.90219753179406,,,,
-307.31951879337873,,,,
-307.41020870022516,,,,
-307.25889479858904,,,,
-307.6049147722852,,,,
-308.4540417306529,,,,
-309.5039529281356,,,,
-310.93827359604285,,,,
-312.21160409317037,,,,
-313.28792600300824,,,,
-314.59014994813185,,,,
-315.9965980262796,,,,
-317.1183147404782,,,,
-317.9629365528748,,,,
-318.6261794518057,,,,
-319.0074601640472,,,,
-319.43177177713426,,,,
-319.9024225030946,,,,
-320.1676970067646,,,,
-320.29018287452425,,,,
-320.3967902715804,,,,
-320.4657647766514,,,,
-320.4744236202264,,,,
-320.4465319835572,,,,
-320.23200033588483,,,,
-319.82156524255606,,,,
-319.30522457952674,,,,
-318.64591646967096,,,,
-318.27001027048334,,,,
-318.22509467726945,,,,
-318.2805333034055,,,,
-318.5577199448185,,,,
-318.8280297540105,,,,
-319.074606197523,,,,
-319.51922512755084,,,,
-320.1165014541984,,,,
-320.52717058373236,,,,
-320.75191183354167,,,,
-320.9255407342196,,,,
-320.964990171862,,,,
-321.128427036131,,,,
-321.432927660393,,,,
-321.68217185344844,,,,
-321.9343467826685,,,,
-322.15247197741854,,,,
-322.31159852077684,,,,
-322.4709796239804,,,,
-322.61478000468225,,,,
-322.71765287726816,,,,
-322.7834446995145,,,,
-322.80960549217065,,,,
-322.79022237823034,,,,
-322.82274915733836,,,,
-322.9133056530339,,,,
-323.0099610512188,,,,
-323.13794711571614,,,,
-323.2399721030745,,,,
-323.310232088445,,,,
-323.3981253569424,,,,
-323.49050321844015,,,,
-323.5324449207978,,,,
-323.5243991260745,,,,
-323.4828956618222,,,,
-323.3938688119221,,,,
-323.3002011784708,,,,
-323.20294573661096,,,,
-323.06842690380824,,,,
-322.90517059066735,,,,
-322.73119849426763,,,,
-322.5438227300795,,,,
-322.33980927317225,,,,
-322.12274377316515,,,,
-321.87241770226336,,,,
-321.5877644325282,,,,
-321.28136126804816,,,,
-320.94838616660167,,,,
-320.648626821139,,,,
-320.3889689280606,,,,
-320.1375364092281,,,,
-319.9115380622142,,,,
-319.67922960856214,,,,
-319.438526305106,,,,
-319.22069707047126,,,,
-319.01965132548503,,,,
-318.7882515494323,,,,
-318.5268545443948,,,,
-318.25454902918693,,,,
-317.95998999009174,,,,
-317.67951786344435,,,,
-317.4157780817413,,,,
-317.14159696523,,,,
-316.8653664407556,,,,
-316.55690131935063,,,,
-316.2103738624585,,,,
-315.84613970663537,,,,
-315.45488231343523,,,,
-315.04778111323174,,,,
-314.62611976437205,,,,
-314.1758198463242,,,,
-313.698874259673,,,,
-313.2272772477972,,,,
-312.76156537943865,,,,
-312.28731990206217,,,,
-311.8124362865389,,,,
-311.3142454582295,,,,
-310.79089393035997,,,,
-310.2600550243991,,,,
-309.7164899567178,,,,
-309.31377988041834,,,,
-309.0696215478528,,,,
-308.90839299434424,,,,
-308.87527806833566,,,,
-308.88639440511395,,,,
-308.938461993717,,,,
-309.11489272909216,,,,
-309.40093133187304,,,,
-309.679435424728,,,,
-309.9531977406036,,,,
-310.27124606617923,,,,
-310.6066549308306,,,,
-311.0536446481504,,,,
-311.6204492745228,,,,
-312.2397368180176,,,,
-312.9344852575706,,,,
-313.6045643879578,,,,
-314.2342490484324,,,,
-314.88862336709576,,,,
-315.53836486416924,,,,
-316.2278209136239,,,,
-316.9623807418833,,,,
-317.69408419071664,,,,
-318.4321693459938,,,,
-319.2772493086105,,,,
-320.2317329083092,,,,
-321.2533994432527,,,,
-322.3679475250044,,,,
-323.5048003783181,,,,
-324.65960815551705,,,,
-325.8891807369214,,,,
-327.1782535228542,,,,
-328.27864816669694,,,,
-329.1718618513104,,,,
-329.96365317957105,,,,
-330.5839806441898,,,,
-331.18943755466125,,,,
-331.7850343683405,,,,
-332.22911346220934,,,,
-332.5506908113719,,,,
-332.90809091133656,,,,
-333.29462127135486,,,,
-333.6504101973637,,,,
-334.0112600935128,,,,
-334.24197349613263,,,,
-334.33193765945254,,,,
-334.37550705962377,,,,
-334.3400331386713,,,,
-334.4150136897045,,,,
-334.62733391103575,,,,
-334.86246287268693,,,,
-335.17564216071116,,,,
-335.4769652683984,,,,
-335.757767914196,,,,
-336.1119989493391,,,,
-336.52168831870546,,,,
-336.81264994861715,,,,
-336.9826819070746,,,,
-337.1042823029612,,,,
-337.13393081141817,,,,
-337.1980568233267,,,,
-337.3051043268335,,,,
-337.35612831684347,,,,
-337.3792513934938,,,,
-337.3948071934223,,,,
-337.3935389889222,,,,
-337.38569219354025,,,,
-337.374043980641,,,,
-337.322829209899,,,,
-337.2324008761467,,,,
-337.1223507742604,,,,
-336.9849840491917,,,,
-336.8413604608694,,,,
-336.69477544106616,,,,
-336.52942912633176,,,,
-336.3511329635678,,,,
-336.15287883712426,,,,
-335.9329758595985,,,,
-335.6997229362805,,,,
-335.45130981766215,,,,
-335.138178370839,,,,
-334.75644707441865,,,,
-334.3280647637177,,,,
-333.8390809093699,,,,
-333.3195081116184,,,,
-332.77046243067093,,,,
-332.164366767933,,,,
-331.50680297247095,,,,
-330.8281059381296,,,,
-330.12689106313667,,,,
-329.3916805097567,,,,
-328.62927600844904,,,,
-327.8136944307492,,,,
-326.94285461815844,,,,
-326.0347857897424,,,,
-325.0831752617206,,,,
-324.32175295525707,,,,
-323.7759424139653,,,,
-323.3314430512084,,,,
-323.05631551149486,,,,
-322.82030685184054,,,,
-322.61790843309893,,,,
-322.5763017975469,,,,
-322.67200035060614,,,,
-322.73004550902317,,,,
-322.75448431490815,,,,
-322.81714194901167,,,,
-322.8775221848167,,,,
-323.07638534175516,,,,
-323.42547379338953,,,,
-323.82366533737826,,,,
-324.30490195804595,,,,
-324.7177324618849,,,,
-325.0380775497012,,,,
-325.3634206777162,,,,
-325.6491063615248,,,,
-325.96167050385867,,,,
-326.3087526597039,,,,
-326.617527856612,,,,
-326.9014820314725,,,,
-327.3112626430916,,,,
-327.8499744022749,,,,
-328.4537830310278,,,,
-329.16080112641725,,,,
-329.86446362996895,,,,
-330.55776078559916,,,,
-331.3255725416158,,,,
-332.14447441664464,,,,
-332.81251506766387,,,,
-333.31905394895887,,,,
-333.7423837722245,,,,
-334.0267222407338,,,,
-334.30880272134567,,,,
-334.5923749721818,,,,
-334.758934281687,,,,
-334.83424130551344,,,,
-334.93284734108505,,,,
-335.0481394918273,,,,
-335.14000935552997,,,,
-335.23390056344016,,,,
-335.2273954930406,,,,
-335.1128994443324,,,,
-334.96042480377264,,,,
-334.7452646955553,,,,
-334.63441624033334,,,,
-334.65028315510995,,,,
-334.69505223989006,,,,
-334.817178506887,,,,
-334.9347984247719,,,,
-335.0406920912677,,,,
-335.21882122200293,,,,
-335.4529573134636,,,,
-335.595625269933,,,,
-335.6456285230408,,,,
-335.663833721242,,,,
-335.6136755179256,,,,
-335.6037096536176,,,,
-335.6412878921704,,,,
-335.6423038122908,,,,
-335.63108660262213,,,,
-335.47749032022955,,,,
-335.1587211169717,,,,
-334.75291305146555,,,,
-334.2196910615657,,,,
-333.6133193703831,,,,
-332.93724272585627,,,,
-332.12677572880517,,,,
-331.19060150215165,,,,
-330.2525865395852,,,,
-329.3124318493556,,,,
-328.313703714337,,,,
-327.28559594255216,,,,
-326.13537645210084,,,,
-324.8542936853047,,,,
-323.5109964236673,,,,
-322.08286922242814,,,,
-320.6278335055433,,,,
-319.15782245077594,,,,
-317.6279818954904,,,,
-316.05572110271197,,,,
-314.4212619575135,,,,
-312.7204545201368,,,,
-310.97832429101817,,,,
-309.1903287445818,,,,
-307.28463343925137,,,,
-305.2580882443616,,,,
-303.1418277547803,,,,
-300.91688464696654,,,,
-298.6304219256617,,,,
-296.2850721368428,,,,
-293.8409485914379,,,,
-291.3078149492692,,,,
-289.67551716404887,,,,
-289.040433577822,,,,
-288.9459323715683,,,,
-289.67831346998594,,,,
-290.6602835148958,,,,
-291.87194780926495,,,,
-293.8634527108416,,,,
-296.5311821187165,,,,
-299.1786636063321,,,,
-301.8286429751634,,,,
-304.7620401199686,,,,
-307.82045237902474,,,,
-311.5797845060611,,,,
-316.08888345122955,,,,
-320.94166173477777,,,,
-326.2785695326933,,,,
-331.4100367761885,,,,
-336.23343217708043,,,,
-341.1833063480305,,,,
-346.05872818560033,,,,
-351.1765669940918,,,,
-356.5721136762809,,,,
-361.91000799577967,,,,
-367.2555719843949,,,,
-373.2749406423246,,,,
-379.981411424793,,,,
-387.09761710743186,,,,
-394.7926043697991,,,,
-402.5930776109994,,,,
-410.46947758160826,,,,
-418.7993016337565,,,,
-427.47945283052513,,,,
-434.4173635357489,,,,
-439.443460227877,,,,
-443.46574544860334,,,,
-445.8887675101526,,,,
-448.0055353933304,,,,
-449.8566427960898,,,,
-450.25463735429895,,,,
-449.43604736734085,,,,
-448.7696807392808,,,,
-448.19983814130785,,,,
-447.1972758935187,,,,
-446.07090420898163,,,,
-443.6594093146711,,,,
-439.86829750713616,,,,
-435.5078536797538,,,,
-430.29577675099983,,,,
-425.7983853923503,,,,
-422.2390264633465,,,,
-418.6598468119163,,,,
-415.51637055485855,,,,
-412.06831925397006,,,,
-408.2406660250084,,,,
-404.80602846404406,,,,
-401.6142747018257,,,,
-397.2064943055271,,,,
-391.56034419843394,,,,
-385.28100795191,,,,
-378.0015610723761,,,,
-370.7732785430429,,,,
-363.6639692146579,,,,
-355.84471523973815,,,,
-347.5471200799728,,,,
-340.7584541813335,,,,
-335.58577393136613,,,,
-331.26057488298585,,,,
-328.33336254651834,,,,
-325.46119221778207,,,,
-322.60898221835225,,,,
-320.94418392653944,,,,
-320.2152677424212,,,,
-319.29085028218634,,,,
-318.23715216476506,,,,
-317.45356274500364,,,,
-316.68976976604205,,,,
-316.9586902483015,,,,
-318.3369928129012,,,,
-320.13429734713776,,,,
-322.59611596140115,,,,
-324.0626630316372,,,,
-324.31283060857317,,,,
-324.319718031451,,,,
-323.60271563812825,,,,
-322.9786023925086,,,,
-322.5203555130502,,,,
-321.39355893225024,,,,
-319.7611369901862,,,,
-319.0901188833203,,,,
-319.39353602677073,,,,
-320.0679356538295,,,,
-321.477977344291,,,,
-322.54561450155205,,,,
-323.1990484387718,,,,
-324.27563080054864,,,,
-325.5347307664215,,,,
-326.42531806078057,,,,
-326.9852061633357,,,,
-327.3017448709087,,,,
-327.239728733738,,,,
-327.3171218333445,,,,
-327.53638846318137,,,,
-327.52060859386063,,,,
-327.3715821655797,,,,
-327.18246770718935,,,,
-326.91521257439035,,,,
-326.5898803228647,,,,
-326.2176691541584,,,,
-325.63161519567973,,,,
-324.8248014373763,,,,
-323.8837409340396,,,,
-322.76703604596537,,,,
-322.1640882355872,,,,
-322.1462172781712,,,,
-322.35485100180836,,,,
-322.98539218789836,,,,
-323.65659307239395,,,,
-324.34327270608,,,,
-325.4093955009312,,,,
-326.7800221166967,,,,
-327.933969804666,,,,
-328.875871456783,,,,
-329.8102835952019,,,,
-330.61114213199033,,,,
-331.68314433398916,,,,
-333.0536871646862,,,,
-334.41947000978473,,,,
-335.8727129835236,,,,
-337.0216522911102,,,,
-337.79467230651835,,,,
-338.44256297114583,,,,
-338.8445538656714,,,,
-339.15472419748465,,,,
-339.3871655147213,,,,
-339.353995343637,,,,
-339.0816115798553,,,,
-338.96215885525316,,,,
-338.9989597332765,,,,
-339.0150764973758,,,,
-339.10549485492413,,,,
-338.98555972551827,,,,
-338.63062477030104,,,,
-338.25781338322525,,,,
-337.7998743602765,,,,
-337.39669385031107,,,,
-337.08413546092856,,,,
-336.74601973916185,,,,
-336.42701979712484,,,,
-336.0934074853127,,,,
-335.7362237036284,,,,
-335.41255620080966,,,,
-335.1157577140055,,,,
-334.6553478826861,,,,
-334.02354356196065,,,,
-333.3081379032191,,,,
-332.4599482390345,,,,
-331.6039348147152,,,,
-330.74919810055155,,,,
-329.7921284678756,,,,
-328.76006988406584,,,,
-327.9447699489377,,,,
-327.3631855704372,,,,
-326.897282869839,,,,
-326.62774524465806,,,,
-326.36152726972136,,,,
-326.0924186212162,,,,
-325.9892355683465,,,,
-326.0153294196186,,,,
-325.99984211807225,,,,
-325.9513920670404,,,,
-325.9305957458962,,,,
-325.89895610320735,,,,
-326.00622718216636,,,,
-326.26328089249694,,,,
-326.56635117025434,,,,
-326.9512282281827,,,,
-327.19311691979163,,,,
-327.26066038237065,,,,
-327.287196519691,,,,
-327.2071045361478,,,,
-327.1280677090873,,,,
-327.05973459109015,,,,
-326.88981867432426,,,,
-326.63947697879416,,,,
-326.5103379419648,,,,
-326.5041430567313,,,,
-326.53681046421787,,,,
-326.65825619787506,,,,
-326.72051220006574,,,,
-326.7132920097798,,,,
-326.7511874022894,,,,
-326.8008830358342,,,,
-326.8422315620483,,,,
-326.8858551407792,,,,
-326.9173534020126,,,,
-326.93411367861887,,,,
-326.97491875943774,,,,
-327.03871645048736,,,,
-327.1043638442785,,,,
-327.179852089391,,,,
-327.2374093014538,,,,
-327.27275053021185,,,,
-327.3048022783845,,,,
-327.32563987199035,,,,
-327.34512683596313,,,,
-327.36487496664387,,,,
-327.3730954507838,,,,
-327.37189861417244,,,,
-327.4164505423092,,,,
-327.51039775583155,,,,
-327.6290076120799,,,,
-327.78739822489797,,,,
-327.95091573711846,,,,
-328.11783994555265,,,,
-328.3188137207746,,,,
-328.5469769592088,,,,
-328.76855637146883,,,,
-328.98468648967986,,,,
-329.2073124270324,,,,
-329.42851384813736,,,,
-329.67656879010065,,,,
-329.9532763300516,,,,
-330.2382781196715,,,,
-330.5380790279533,,,,
-330.8529274327384,,,,
-331.1809262890472,,,,
-331.52685377023374,,,,
-331.8904887065404,,,,
-332.2671155374863,,,,
-332.65737688136926,,,,
-333.06354101634133,,,,
-333.4848739272676,,,,
-333.92852781771734,,,,
-334.3954865881659,,,,
-334.8820089617018,,,,
-335.3902451062755,,,,
-335.9171511189219,,,,
-336.46263494836603,,,,
-337.03022937613633,,,,
-337.6194899133007,,,,
-338.219800521332,,,,
-338.83080251152836,,,,
-339.457429867395,,,,
-340.0969851343981,,,,
-340.7568125400088,,,,
-341.4374982335209,,,,
-342.13315975994215,,,,
-342.845463631479,,,,
-343.58108968337797,,,,
-344.3400514972005,,,,
-345.12041057984743,,,,
-345.9239270715732,,,,
-346.74539621832275,,,,
-347.58474257409574,,,,
-348.44613602001436,,,,
-349.3285825464937,,,,
-350.00097202685265,,,,
-350.44011619880945,,,,
-350.7534743351487,,,,
-350.87395581997146,,,,
-350.93507159280097,,,,
-350.9414011064086,,,,
-350.7648031437876,,,,
-350.42909482964495,,,,
-350.0989879517533,,,,
-349.7692571049784,,,,
-349.37293495630456,,,,
-348.94748426421324,,,,
-348.3571501293814,,,,
-347.5902848719358,,,,
-346.7426744444573,,,,
-345.78114726043594,,,,
-344.86643066525454,,,,
-344.0225044309696,,,,
-343.1476962465363,,,,
-342.288813250663,,,,
-341.37211312880316,,,,
-340.389261180433,,,,
-339.418297125236,,,,
-338.44395120468863,,,,
-337.3102179715775,,,,
-336.0138558246907,,,,
-334.61977183811945,,,,
-333.0882995329736,,,,
-331.53003226997794,,,,
-329.951803089221,,,,
-328.2652026120938,,,,
-326.49425065200063,,,,
-325.03265042675474,,,,
-323.91012035981737,,,,
-322.9588928263937,,,,
-322.29028001272064,,,,
-321.65647759200834,,,,
-321.0497324393785,,,,
-320.69477815634093,,,,
-320.54587795803644,,,,
-320.3513674820097,,,,
-320.1219913871159,,,,
-319.9533360951385,,,,
-319.78861348942826,,,,
-319.84285945238514,,,,
-320.133148562946,,,,
-320.50965477013017,,,,
-321.02445038571517,,,,
-321.3766561001552,,,,
-321.5237244653978,,,,
-321.64781118281905,,,,
-321.6613274424812,,,,
-321.70727755396223,,,,
-321.7996067511079,,,,
-321.78923590380543,,,,
-321.7048907865617,,,,
-321.8235764469505,,,,
-322.14897836933574,,,,
-322.5660500921185,,,,
-323.1441381879469,,,,
-323.6825070297836,,,,
-324.1679171519374,,,,
-324.75779321672263,,,,
-325.4076246189595,,,,
-325.91176981226624,,,,
-326.2672616061042,,,,
-326.5390977865634,,,,
-326.6724980233536,,,,
-326.8237462720213,,,,
-326.99579673461085,,,,
-327.06171632052985,,,,
-327.0514790416792,,,,
-327.0561588908851,,,,
-327.0667266933735,,,,
-327.0575191579752,,,,
-327.04769159287963,,,,
-326.9461175622198,,,,
-326.74672225219916,,,,
-326.50864759518305,,,,
-326.2098152173881,,,,
-326.0479124419028,,,,
-326.0470192884382,,,,
-326.0967325361509,,,,
-326.2539040772785,,,,
-326.4166164362632,,,,
-326.57691719115746,,,,
-326.8362604691784,,,,
-327.17455691102293,,,,
-327.4275974153609,,,,
-327.59513802829406,,,,
-327.7437840854759,,,,
-327.8332288111555,,,,
-327.9869018530615,,,,
-328.21320698123833,,,,
-328.41780367520755,,,,
-328.6285712331936,,,,
-328.71940641051566,,,,
-328.66713154257155,,,,
-328.5507984268744,,,,
-328.331205796385,,,,
-328.05823827486444,,,,
-327.73579925187835,,,,
-327.30264577983365,,,,
-326.766901382687,,,,
-326.2534827141388,,,,
-325.7628672349503,,,,
-325.2380613923362,,,,
-324.7089132816014,,,,
-324.08361937288885,,,,
-323.35377539855466,,,,
-322.58840859791314,,,,
-321.76543132713306,,,,
-320.93440594584735,,,,
-320.1068284650785,,,,
-319.24247155854374,,,,
-318.3566489990854,,,,
-317.43501303730307,,,,
-316.4740563691101,,,,
-315.4944451154773,,,,
-314.4929826530468,,,,
-313.4043815471044,,,,
-312.22573890153217,,,,
-310.986171761192,,,,
-309.66854602762965,,,,
-308.315442511126,,,,
-306.92951262931587,,,,
-305.47486447669627,,,,
-303.9604816093758,,,,
-302.6289015714558,,,,
-301.50025856655935,,,,
-300.4668888175197,,,,
-299.59769566091734,,,,
-298.74430607087555,,,,
-297.90144677375037,,,,
-297.20567290060416,,,,
-296.62954874544187,,,,
-296.01150670235666,,,,
-295.35736218360415,,,,
-294.72953893044183,,,,
-294.0911592344475,,,,
-293.57764555916197,,,,
-293.1996966328399,,,,
-292.8618212402755,,,,
-292.5966136731873,,,,
-292.2282420608103,,,,
-291.73088174095136,,,,
-291.21247076611616,,,,
-290.6215278067819,,,,
-290.0396717425035,,,,
-289.47505632575366,,,,
-288.84116608303225,,,,
-288.1542913680085,,,,
-287.5792788795004,,,,
-287.118474572837,,,,
-286.70277875110645,,,,
-286.37344452406484,,,,
-286.0114905299044,,,,
-285.6089070294112,,,,
-285.2590769275555,,,,
-284.9355394090681,,,,
-284.75429842439,,,,
-284.7380503992112,,,,
-284.81402040489974,,,,
-285.01901135004545,,,,
-285.30944576167,,,,
-285.6824415942142,,,,
-286.1943507265302,,,,
-286.83878901189024,,,,
-287.49887706422714,,,,
-288.17463062045397,,,,
-288.92077386452564,,,,
-289.70984275592383,,,,
-290.6284097776572,,,,
-291.6850860578884,,,,
-292.8157810422566,,,,
-294.0418496207928,,,,
-295.31684193258104,,,,
-296.63055984509225,,,,
-298.02167223406207,,,,
-299.4762852178756,,,,
-301.00890289896086,,,,
-302.62348067607866,,,,
-304.3009219335535,,,,
-306.0449496183945,,,,
-307.9180579007552,,,,
-309.9236235697758,,,,
-312.03473933187195,,,,
-314.26827705787866,,,,
-316.58448809094864,,,,
-318.98150512877413,,,,
-321.4939961550327,,,,
-324.1140818636993,,,,
-326.24783775895645,,,,
-327.8392831175236,,,,
-329.16155417808466,,,,
-330.0437395029001,,,,
-330.83575279726483,,,,
-331.5502386735735,,,,
-331.8566726848936,,,,
-331.8186163338602,,,,
-331.8512481540529,,,,
-331.94134603679487,,,,
-331.92328017692984,,,,
-331.8919402119472,,,,
-331.50427732040725,,,,
-330.73199329206955,,,,
-329.81789140597874,,,,
-328.67888333230763,,,,
-327.73194053490494,,,,
-327.03945625687595,,,,
-326.34060757250734,,,,
-325.75736911109954,,,,
-325.09862912219614,,,,
-324.34393019885397,,,,
-323.69670488423924,,,,
-323.11818426174597,,,,
-322.20850372443283,,,,
-320.96056310460966,,,,
-319.54179751097155,,,,
-317.85135228755786,,,,
-316.1749506236388,,,,
-314.53116005622144,,,,
-312.69362646910884,,,,
-310.7252138770189,,,,
-309.1976073797628,,,,
-308.14281328055694,,,,
-307.33698766188684,,,,
-306.93872820629986,,,,
-306.5645597772085,,,,
