eeg_data,P,A,D,Label
-228.0416210202792,,,,
-228.0494987437704,,,,
-228.14680051703687,,,,
-228.27500376157718,,,,
-228.45409355735612,,,,
-228.58154244136486,,,,
-228.6420748801276,,,,
-228.69943654817425,,,,
-228.72361296510556,,,,
-228.76173911828133,,,,
-228.81874142808445,,,,
-228.844463921582,,,,
-228.84840546240574,,,,
-228.92818316050682,,,,
-229.08540846185358,,,,
-229.27916353975053,,,,
-229.53399725333728,,,,
-229.77991457165857,,,,
-230.01229886861648,,,,
-230.28641116666643,,,,
-230.58678571487602,,,,
-230.6950290020852,,,,
-230.59514219420032,,,,
-230.37846576364743,,,,
-229.98325463359043,,,,
-229.5481130473054,,,,
-229.07699905195625,,,,
-228.4445657733804,,,,
-227.6762393202277,,,,
-226.90882131666507,,,,
-226.13588706590164,,,,
-225.3056251658456,,,,
-224.4486130432166,,,,
-223.44667596400691,,,,
-222.290248508545,,,,
-221.06095323371983,,,,
-219.7299669248497,,,,
-218.46619195138732,,,,
-217.2930491896447,,,,
-216.10840357352052,,,,
-214.96119089749814,,,,
-213.77025818804088,,,,
-212.5275663760635,,,,
-211.31687648722598,,,,
-210.12169375764057,,,,
-208.7870574417929,,,,
-207.31075458264567,,,,
-205.75666581102143,,,,
-204.08584259881908,,,,
-202.41037737144725,,,,
-200.73742609968812,,,,
-198.9787454015491,,,,
-197.15901022112752,,,,
-195.80104386110625,,,,
-194.94829036574703,,,,
-194.37346177901088,,,,
-194.22585066520855,,,,
-194.18438392976472,,,,
-194.23935016017342,,,,
-194.68723974874771,,,,
-195.46976302895627,,,,
-196.2432363428773,,,,
-197.02182793708874,,,,
-197.93953106633782,,,,
-198.91905296006095,,,,
-200.25210067057787,,,,
-201.96288581853463,,,,
-203.84840014841203,,,,
-205.97989343752275,,,,
-207.96707959307489,,,,
-209.7545441099304,,,,
-211.58196323858522,,,,
-213.33611285027993,,,,
-215.20184031189788,,,,
-217.19833332851945,,,,
-219.13339912981343,,,,
-221.0448832954516,,,,
-223.29781666882334,,,,
-225.89828431325253,,,,
-228.69542057365624,,,,
-231.78138513141826,,,,
-234.89403779522098,,,,
-238.01688436831802,,,,
-241.3574794755353,,,,
-244.85842715055264,,,,
-247.708100670064,,,,
-249.84773248170208,,,,
-251.61729783889703,,,,
-252.7877812204533,,,,
-253.875708056015,,,,
-254.89636976135785,,,,
-255.38398426327987,,,,
-255.43380137765755,,,,
-255.55511830489345,,,,
-255.72462374437703,,,,
-255.75032982924716,,,,
-255.7465390346032,,,,
-255.27432912397197,,,,
-254.29874152961315,,,,
-253.12393820340628,,,,
-251.64332586033646,,,,
-250.48792781109853,,,,
-249.74568349938212,,,,
-249.03629329649297,,,,
-248.5430144671824,,,,
-247.96335061786328,,,,
-247.2679646454359,,,,
-246.77021988085258,,,,
-246.40914775356686,,,,
-245.60744899873114,,,,
-244.35755164228686,,,,
-242.89828861787987,,,,
-241.08505188384862,,,,
-239.3366433416741,,,,
-237.6803967160027,,,,
-235.78780807265431,,,,
-233.75157389066143,,,,
-232.20006240315868,,,,
-231.1598550019324,,,,
-230.40192309830312,,,,
-230.09852196371884,,,,
-229.80925677305274,,,,
-229.5239661989571,,,,
-229.6176970703869,,,,
-230.00754749839282,,,,
-230.360064649597,,,,
-230.6984655622504,,,,
-231.1348456984593,,,,
-231.59655913003067,,,,
-232.3915271012175,,,,
-233.5425491897925,,,,
-234.84295301221627,,,,
-236.36757151056926,,,,
-237.56634527454966,,,,
-238.36836408637288,,,,
-239.09128947632854,,,,
-239.5763975336416,,,,
-240.09918423836825,,,,
-240.6833982935753,,,,
-241.05065537586262,,,,
-241.25588581183982,,,,
-241.77580929295104,,,,
-242.6137639588533,,,,
-243.5749103660312,,,,
-244.7774561653722,,,,
-245.86890940698768,,,,
-246.8258605096963,,,,
-247.92110560277473,,,,
-249.07585332144532,,,,
-250.0061163738328,,,,
-250.71323291112358,,,,
-251.27403286861028,,,,
-251.61383794937518,,,,
-251.96095404010367,,,,
-252.31791995046325,,,,
-252.50391877204345,,,,
-252.5624450635489,,,,
-252.5987625157717,,,,
-252.5978675288797,,,,
-252.5352367778857,,,,
-252.43134099535118,,,,
-252.16968570552362,,,,
-251.7423803592408,,,,
-251.22096737799095,,,,
-250.57654801679,,,,
-250.10705721468017,,,,
-249.8464014776088,,,,
-249.63094730345085,,,,
-249.54550120257838,,,,
-249.43171492983285,,,,
-249.27727939368907,,,,
-249.23625919903,,,,
-249.27693930702068,,,,
-249.15778647295605,,,,
-248.87853636399066,,,,
-248.5352533991162,,,,
-248.06840903713504,,,,
-247.66021828992825,,,,
-247.32244225704545,,,,
-246.91548090608208,,,,
-246.4800886342344,,,,
-246.1073310957833,,,,
-245.79117572552838,,,,
-245.51812145534862,,,,
-245.31077809222433,,,,
-245.08342814274545,,,,
-244.83607596955773,,,,
-244.63154151681573,,,,
-244.4532695378724,,,,
-244.2857386430154,,,,
-244.13554517486008,,,,
-243.9998894733143,,,,
-243.87712652977982,,,,
-243.79554964370547,,,,
-243.7566503523833,,,,
-243.74616831209536,,,,
-243.77135361872047,,,,
-243.71319603370083,,,,
-243.55964585208915,,,,
-243.3728712702596,,,,
-243.11932212225992,,,,
-242.86535035813404,,,,
-242.6155494451231,,,,
-242.30713150590026,,,,
-241.95333752986846,,,,
-241.64459807341498,,,,
-241.3803575784716,,,,
-241.12548799832436,,,,
-240.90205284677242,,,,
-240.64025352798578,,,,
-240.33560187486182,,,,
-240.04084142883642,,,,
-239.74026139549085,,,,
-239.4773582994297,,,,
-239.2622494436663,,,,
-239.06325866815644,,,,
-238.89438404816727,,,,
-238.74326042038376,,,,
-238.6081713602604,,,,
-238.5082992248609,,,,
-238.44181212242572,,,,
-238.35869945778026,,,,
-238.2580749895513,,,,
-238.16359764943368,,,,
-238.063073220049,,,,
-237.991514446303,,,,
-237.9521716111981,,,,
-237.9179327824239,,,,
-237.89712941528057,,,,
-237.88263426370145,,,,
-237.8710036464145,,,,
-237.87186862990725,,,,
-237.88263888636,,,,
-237.90168915473262,,,,
-237.92992016714192,,,,
-237.96584697542855,,,,
-238.00925502519473,,,,
-238.07689861193862,,,,
-238.17000446893033,,,,
-238.28045681380985,,,,
-238.41281357848962,,,,
-238.5573138098748,,,,
-238.71333037954201,,,,
-238.88971199624692,,,,
-239.08448121854823,,,,
-239.25135966497638,,,,
-239.38691133108912,,,,
-239.51163743883208,,,,
-239.6126055984721,,,,
-239.7187960061832,,,,
-239.8314132313401,,,,
-239.9244035436417,,,,
-240.0033130765233,,,,
-240.0982990096748,,,,
-240.20836981403932,,,,
-240.32232041839416,,,,
-240.4471532782087,,,,
-240.5576938597308,,,,
-240.65215337101918,,,,
-240.74852369410098,,,,
-240.84089128289074,,,,
-240.96236912128543,,,,
-241.11796156191292,,,,
-241.28764113535217,,,,
-241.4812244961895,,,,
-241.68360051720597,,,,
-241.89342032969572,,,,
-242.12706245283542,,,,
-242.3816527857366,,,,
-242.6265854856564,,,,
-242.86160703592583,,,,
-243.09979331269628,,,,
-243.3336212927317,,,,
-243.58549966802002,,,,
-243.85710357035893,,,,
-244.13117037167956,,,,
-244.41282344115749,,,,
-244.60825944755825,,,,
-244.7059759257326,,,,
-244.7535473436036,,,,
-244.72321213257786,,,,
-244.66466188628,,,,
-244.5800048209601,,,,
-244.41889319782828,,,,
-244.19002019117082,,,,
-243.96722790973098,,,,
-243.749037618939,,,,
-243.50417182829915,,,,
-243.2496977119796,,,,
-242.926928464699,,,,
-242.53070861660458,,,,
-242.10325964712985,,,,
-241.6302967669289,,,,
-241.17016299237747,,,,
-240.73233248395474,,,,
-240.27821363642346,,,,
-239.82495943539345,,,,
-239.34737000771102,,,,
-238.84223618730613,,,,
-238.33724520311358,,,,
-237.8271311910113,,,,
-237.25198301350247,,,,
-236.6102557967057,,,,
-235.92723596694645,,,,
-235.18758379127087,,,,
-234.4330584030869,,,,
-233.666237108194,,,,
-232.85337381216374,,,,
-232.0034825413712,,,,
-231.35334431422783,,,,
-230.92311718087856,,,,
-230.6081501413593,,,,
-230.4760555831994,,,,
-230.38266117346816,,,,
-230.32323664155308,,,,
-230.43132930550985,,,,
-230.68062345282192,,,,
-230.91301852800063,,,,
-231.13450615964803,,,,
-231.4068456937324,,,,
-231.6942163803669,,,,
-232.12963785069263,,,,
-232.7239859108268,,,,
-233.38403715674698,,,,
-234.14209436267254,,,,
-234.82464619636013,,,,
-235.40658539062355,,,,
-235.99478449966625,,,,
-236.53869972224317,,,,
-237.11958710982884,,,,
-237.7458316488596,,,,
-238.33214081861988,,,,
-238.89500400117126,,,,
-239.5975129441132,,,,
-240.44230043846767,,,,
-241.36152888803696,,,,
-242.39626138265461,,,,
-243.4293028220424,,,,
-244.45308646578223,,,,
-245.560174469042,,,,
-246.72476691836056,,,,
-247.61512241830246,,,,
-248.20801719935784,,,,
-248.640674238098,,,,
-248.8196544523332,,,,
-248.95778806691615,,,,
-249.06114568049213,,,,
-248.93864350049716,,,,
-248.62952603101903,,,,
-248.3388523591426,,,,
-248.0567472115427,,,,
-247.70641555916578,,,,
-247.33369318579102,,,,
-246.7606854402952,,,,
-245.9732096710062,,,,
-245.09404570345558,,,,
-244.07990973074502,,,,
-243.1910485229369,,,,
-242.46337972946998,,,,
-241.74050250155545,,,,
-241.09787271978732,,,,
-240.41005141157456,,,,
-239.66490688812598,,,,
-238.99185219151988,,,,
-238.3655447088333,,,,
-237.54888471610863,,,,
-236.53878622720023,,,,
-235.43307888343585,,,,
-234.17234433726486,,,,
-232.92869753659667,,,,
-231.71328857760525,,,,
-230.39108443200416,,,,
-229.00013073314057,,,,
-227.8835531610778,,,,
-227.06097317994067,,,,
-226.3985151710013,,,,
-225.99166752788486,,,,
-225.61078760268987,,,,
-225.2500170745591,,,,
-225.1104312299953,,,,
-225.14930949877575,,,,
-225.16860841802463,,,,
-225.1797576058041,,,,
-225.25375227913776,,,,
-225.34685580001306,,,,
-225.63576000592965,,,,
-226.1341642404388,,,,
-226.72172033022045,,,,
-227.4414456176856,,,,
-228.00885089560742,,,,
-228.38603164972142,,,,
-228.74066697182948,,,,
-228.9905107244385,,,,
-229.2754947148508,,,,
-229.6084444999944,,,,
-229.84664346005627,,,,
-230.01821688668326,,,,
-230.3760978156946,,,,
-230.9228861652286,,,,
-231.55478622148448,,,,
-232.3348979899755,,,,
-233.07802992438852,,,,
-233.77208845862648,,,,
-234.56148776207783,,,,
-235.40510801618257,,,,
-236.09175332742169,,,,
-236.6162188704998,,,,
-237.04835192652058,,,,
-237.33119180845176,,,,
-237.62089938347526,,,,
-237.92043114832327,,,,
-238.1006883898114,,,,
-238.19128866593704,,,,
-238.2921055597803,,,,
-238.39420449259327,,,,
-238.4670991954006,,,,
-238.53195645128963,,,,
-238.4914935055984,,,,
-238.33879944657886,,,,
-238.1375275567439,,,,
-237.86395119921943,,,,
-237.7166412103033,,,,
-237.72005652752608,,,,
-237.7619788972516,,,,
-237.8994617102309,,,,
-238.03071247112445,,,,
-238.14741442985616,,,,
-238.3510090040656,,,,
-238.621242093216,,,,
-238.7907522860962,,,,
-238.8588568723518,,,,
-238.89337689095157,,,,
-238.85298791980014,,,,
-238.8626021587584,,,,
-238.93051669006326,,,,
-238.96062649005,,,,
-238.98093777952977,,,,
-239.14643787031986,,,,
-239.4624542883581,,,,
-239.87653371922767,,,,
-240.4311142492757,,,,
-241.0144870980389,,,,
-241.6248773172015,,,,
-242.3565139641455,,,,
-243.18867540654372,,,,
-244.04495955329742,,,,
-244.9320557816026,,,,
-245.87494733611996,,,,
-246.85761897990773,,,,
-247.95376803165604,,,,
-249.16916764234122,,,,
-250.4558696908053,,,,
-251.83218417088244,,,,
-253.154671607493,,,,
-254.4058151841808,,,,
-255.6678813924239,,,,
-256.89992134356146,,,,
-258.1756803961142,,,,
-259.5016841123814,,,,
-260.80505361687455,,,,
-262.1008284049134,,,,
-263.51180642630123,,,,
-265.0390454698397,,,,
-266.633283699841,,,,
-268.3252193690391,,,,
-270.0242406268223,,,,
-271.7247480018339,,,,
-273.49737502926587,,,,
-275.32217272544534,,,,
-276.72166301611475,,,,
-277.6548925708398,,,,
-278.33116155058457,,,,
-278.6136938241329,,,,
-278.79322298039114,,,,
-278.87854083749835,,,,
-278.5995480814915,,,,
-278.0087847594508,,,,
-277.42394108175733,,,,
-276.8322606696727,,,,
-276.1088778182471,,,,
-275.32526828008105,,,,
-274.21274903461324,,,,
-272.74878809460546,,,,
-271.1205453997229,,,,
-269.2622939105929,,,,
-267.5286970108976,,,,
-265.97028038632146,,,,
-264.36840329411757,,,,
-262.82592031369416,,,,
-261.17520839143947,,,,
-259.3986191768646,,,,
-257.6705119582216,,,,
-255.95644194862143,,,,
-253.92312789185246,,,,
-251.56475666104683,,,,
-249.01901526289365,,,,
-246.20161228363403,,,,
-243.3513681770961,,,,
-240.4831771327224,,,,
-237.40755561643388,,,,
-234.17666240613076,,,,
-231.5827996067768,,,,
-229.68475831294217,,,,
-228.14786275377372,,,,
-227.19602134454868,,,,
-226.3280851435981,,,,
-225.5289215445049,,,,
-225.25205128151555,,,,
-225.4051348328957,,,,
-225.48611340007167,,,,
-225.51726829267497,,,,
-225.68883042892142,,,,
-225.88789500029972,,,,
-226.545399468148,,,,
-227.69573703334441,,,,
-229.03963222704732,,,,
-230.681681543296,,,,
-232.01068823139786,,,,
-232.9409605912437,,,,
-233.84183509934826,,,,
-234.53568216519008,,,,
-235.31445362162742,,,,
-236.2066365037093,,,,
-236.90909311231758,,,,
-237.4806583772905,,,,
-238.48245710974854,,,,
-239.92201113159055,,,,
-241.56689168613056,,,,
-243.5576985129693,,,,
-245.4877704081581,,,,
-247.3305328126828,,,,
-249.4051348538456,,,,
-251.6215740674288,,,,
-253.2761106143527,,,,
-254.33335017278682,,,,
-255.05945010253842,,,,
-255.25991499102642,,,,
-255.41597068447055,,,,
-255.5393149883077,,,,
-255.21402593779925,,,,
-254.53011405361855,,,,
-253.87833461013543,,,,
-253.2340186604487,,,,
-252.46094046014733,,,,
-251.64484792402527,,,,
-250.43160102345317,,,,
-248.7942742941356,,,,
-246.97242166473944,,,,
-244.8798690521817,,,,
-243.1144457469436,,,,
-241.75455198874738,,,,
-240.45111374725826,,,,
-239.37678240924285,,,,
-238.2349244762606,,,,
-236.99908476758395,,,,
-235.97039576366438,,,,
-235.08943166074081,,,,
-233.83094609576733,,,,
-232.1903038034813,,,,
-230.3825883605836,,,,
-228.27710613244844,,,,
-226.2601323476277,,,,
-224.35705635986199,,,,
-222.2676558840308,,,,
-220.07793820668587,,,,
-218.35367278204728,,,,
-217.11903276949275,,,,
-216.1702292232141,,,,
-215.6628604749356,,,,
-215.2002058778978,,,,
-214.77407443416863,,,,
-214.72320208933064,,,,
-214.9735678339769,,,,
-215.2271524858382,,,,
-215.50578226346832,,,,
-215.91038636002392,,,,
-216.37673225931343,,,,
-217.18218125918042,,,,
-218.3479870577327,,,,
-219.68952582411274,,,,
-221.27482608227527,,,,
-222.603513908671,,,,
-223.61203120199718,,,,
-224.58986525063656,,,,
-225.3932207548472,,,,
-226.27449853532704,,,,
-227.25601304507808,,,,
-228.08461344368598,,,,
-228.81121246535838,,,,
-229.86979241293412,,,,
-231.26401899506175,,,,
-232.8177225121233,,,,
-234.63903643360462,,,,
-236.4080823188646,,,,
-238.10431823281914,,,,
-239.97649323259998,,,,
-241.953668620276,,,,
-243.4942049317137,,,,
-244.57077947862916,,,,
-245.3867619152504,,,,
-245.7921817713028,,,,
-246.15790846797162,,,,
-246.49241926445708,,,,
-246.4748302590376,,,,
-246.17416478972112,,,,
-245.89057269873024,,,,
-245.60462161215654,,,,
-245.2112483888696,,,,
-244.7759935785864,,,,
-244.02583372527104,,,,
-242.93965721735023,,,,
-241.70141861165118,,,,
-240.24437948708703,,,,
-239.03490215359864,,,,
-238.13359828182664,,,,
-237.2682811401397,,,,
-236.57335743323463,,,,
-235.8163150724847,,,,
-234.97625349961154,,,,
-234.28820170438541,,,,
-233.70533963005693,,,,
-232.81828153045487,,,,
-231.62320523953102,,,,
-230.28717005825825,,,,
-228.7081089262113,,,,
-227.18680475483447,,,,
-225.7427290123151,,,,
-224.14166610544842,,,,
-222.45035842422595,,,,
-221.09379476543415,,,,
-220.08892831487262,,,,
-219.28396824802292,,,,
-218.79533904441087,,,,
-218.32252979400138,,,,
-217.85917596633527,,,,
-217.66033286680494,,,,
-217.669615289868,,,,
-217.66562439911272,,,,
-217.6647232358917,,,,
-217.74072811572566,,,,
-217.84582121880757,,,,
-218.18668424208042,,,,
-218.77879471761082,,,,
-219.4844520127393,,,,
-220.35413299666007,,,,
-221.0080779250656,,,,
-221.39804070638257,,,,
-221.74263086086182,,,,
-221.93254377583298,,,,
-222.15941403984107,,,,
-222.4397789759661,,,,
-222.5811239266508,,,,
-222.6218354507695,,,,
-222.88954772044087,,,,
-223.3865927593464,,,,
-223.97966051530037,,,,
-224.75010352580296,,,,
-225.4555938405443,,,,
-226.08026873538293,,,,
-226.8118644804174,,,,
-227.59637019482795,,,,
-228.2340864811553,,,,
-228.72562833503545,,,,
-229.12615018457862,,,,
-229.38313270513027,,,,
-229.6563959990115,,,,
-229.94794917664944,,,,
-230.1310715471133,,,,
-230.236316696205,,,,
-230.33966938830426,,,,
-230.4308939958469,,,,
-230.49189396988368,,,,
-230.53770597406609,,,,
-230.4856046956336,,,,
-230.33009981784568,,,,
-230.1225477021312,,,,
-229.84257098721932,,,,
-229.69882126618583,,,,
-229.71531847210198,,,,
-229.7774901643093,,,,
-229.94488112757412,,,,
-230.1071000130159,,,,
-230.25568480397044,,,,
-230.49852400113892,,,,
-230.81364486292338,,,,
-231.03170784537548,,,,
-231.1526496707576,,,,
-231.24413451335286,,,,
-231.26454069797612,,,,
-231.34180104387258,,,,
-231.48433847336491,,,,
-231.59439093519276,,,,
-231.7007001818493,,,,
-231.81521574315857,,,,
-231.9285021538848,,,,
-232.05559164365383,,,,
-232.19732692515927,,,,
-232.32354758387032,,,,
-232.4354158376412,,,,
-232.5483369534309,,,,
-232.65613113701562,,,,
-232.78543478114238,,,,
-232.93984333541096,,,,
-233.1022412022581,,,,
-233.2801107595969,,,,
-233.46268275252487,,,,
-233.64847656869685,,,,
-233.84932549667735,,,,
-234.0629239909816,,,,
-234.24172460662245,,,,
-234.38277220099468,,,,
-234.5070466331441,,,,
-234.60156766760372,,,,
-234.69663878421838,,,,
-234.7937299620058,,,,
-234.8662714714534,,,,
-234.92027699701907,,,,
-234.9843648247896,,,,
-235.05751903447262,,,,
-235.12976405591857,,,,
-235.20780447326126,,,,
-235.26752011495452,,,,
-235.30740487280715,,,,
-235.34478627104411,,,,
-235.3741258988374,,,,
-235.38841113239556,,,,
-235.38855658263427,,,,
-235.37367680014,,,,
-235.34197881758573,,,,
-235.30138242917457,,,,
-235.2514737378592,,,,
-235.18655337658197,,,,
-235.10793953213596,,,,
-235.01447360222932,,,,
-234.90516908197438,,,,
-234.7811928726107,,,,
-234.64183782474342,,,,
-234.48564915328288,,,,
-234.31235601563282,,,,
-234.1218116287372,,,,
-233.9134054748596,,,,
-233.70101555240436,,,,
-233.48566847997847,,,,
-233.26011036740803,,,,
-233.02804803757238,,,,
-232.78100390308026,,,,
-232.5182302770881,,,,
-232.24708925771301,,,,
-231.96570276116768,,,,
-231.66369294616595,,,,
-231.3409528811633,,,,
-231.00108585223873,,,,
-230.6414019445093,,,,
-230.26966214023383,,,,
-229.88613779293223,,,,
-229.4846204627306,,,,
-229.0666809139798,,,,
-228.77045461108563,,,,
-228.6093254545342,,,,
-228.51969863630367,,,,
-228.5415133039426,,,,
-228.5939655878433,,,,
-228.6742791827725,,,,
-228.85933014407848,,,,
-229.13460071463203,,,,
-229.40280122374568,,,,
-229.66709166842315,,,,
-229.9666679348526,,,,
-230.27938628748765,,,,
-230.6856863957172,,,,
-231.19236776620102,,,,
-231.74267954323153,,,,
-232.35622191185388,,,,
-232.9353399579821,,,,
-233.46554134953925,,,,
-234.00811966358964,,,,
-234.5346048992504,,,,
-235.08998519033906,,,,
-235.67919448268933,,,,
-236.25464323527612,,,,
-236.8255671187256,,,,
-237.48592921822643,,,,
-238.23753559246376,,,,
-239.0412379742885,,,,
-239.92084043912647,,,,
-240.8094387464989,,,,
-241.70281536553557,,,,
-242.65422233844848,,,,
-243.6490481784573,,,,
-244.39565281897742,,,,
-244.87043963061438,,,,
-245.19975112377853,,,,
-245.30058815239857,,,,
-245.35325523499,,,,
-245.3633576066956,,,,
-245.1653196882089,,,,
-244.79209528931992,,,,
-244.43414291735363,,,,
-244.08363630194825,,,,
-243.6669269425081,,,,
-243.2269548408731,,,,
-242.60197199367587,,,,
-241.7787837841476,,,,
-240.87014613969976,,,,
-239.8367067176217,,,,
-238.89698866926116,,,,
-238.08208859990043,,,,
-237.25836700014145,,,,
-236.48934055783317,,,,
-235.67161169751995,,,,
-234.7946763149908,,,,
-233.96632782370773,,,,
-233.16556513272877,,,,
-232.1888865399965,,,,
-231.03314593990672,,,,
-229.78268782815468,,,,
-228.38630338893208,,,,
-226.99058931589585,,,,
-225.60496271625672,,,,
-224.11377324923916,,,,
-222.5492870171581,,,,
-221.33200454514042,,,,
-220.49157703761182,,,,
-219.85377184191967,,,,
-219.53709963612286,,,,
-219.27219508847497,,,,
-219.051373250556,,,,
-219.11673237656458,,,,
-219.41864012751404,,,,
-219.69649516125983,,,,
