eeg_data,P,A,D,Label
-341.45958731714296,,,,
-341.87392399322016,,,,
-342.1891280256676,,,,
-342.4345998278414,,,,
-342.86482824241136,,,,
-343.48195039798014,,,,
-344.1822393341941,,,,
-345.02903361517275,,,,
-345.8348299999594,,,,
-346.5874310472982,,,,
-347.43252658141836,,,,
-348.3284308444835,,,,
-349.0650314740397,,,,
-349.6372657436792,,,,
-350.11398893637045,,,,
-350.4384974532305,,,,
-350.7665469484569,,,,
-351.10092688298516,,,,
-351.3129083306485,,,,
-351.4319497145826,,,,
-351.55673691922783,,,,
-351.67821848304953,,,,
-351.76630253993346,,,,
-351.84178905801133,,,,
-351.8080512434246,,,,
-351.6581418430222,,,,
-351.45502285687036,,,,
-351.1750430445875,,,,
-351.0175307281326,,,,
-351.00687007607644,,,,
-351.0304708987777,,,,
-351.1455217811757,,,,
-351.24950753979857,,,,
-351.3340062879126,,,,
-351.5008851765563,,,,
-351.729677298436,,,,
-351.8525463656957,,,,
-351.8687540996688,,,,
-351.8461409963282,,,,
-351.74320984004015,,,,
-351.68515905207425,,,,
-351.680219532132,,,,
-351.6319478160325,,,,
-351.5683499462932,,,,
-351.5262570991178,,,,
-351.4987366555085,,,,
-351.48850156683534,,,,
-351.50350527715966,,,,
-351.4994459498638,,,,
-351.4767423629529,,,,
-351.46425474862616,,,,
-351.4531213399292,,,,
-351.45156680750483,,,,
-351.4635049248465,,,,
-351.47911813047796,,,,
-351.5015293566932,,,,
-351.53460482706964,,,,
-351.57794750552404,,,,
-351.63266381122435,,,,
-351.6998702279384,,,,
-351.71668450022787,,,,
-351.67756317899284,,,,
-351.6132516225452,,,,
-351.5061509651245,,,,
-351.3930127623743,,,,
-351.2759590055683,,,,
-351.1210276943095,,,,
-350.9354412256813,,,,
-350.7629619232837,,,,
-350.60277675397583,,,,
-350.43829384475316,,,,
-350.27995953604744,,,,
-350.0927630606897,,,,
-349.8743632744333,,,,
-349.65055306730034,,,,
-349.4133038775318,,,,
-349.2703172128666,,,,
-349.2352332814939,,,,
-349.25174248385287,,,,
-349.35169456537835,,,,
-349.47933152619413,,,,
-349.63189842326034,,,,
-349.866412556408,,,,
-350.17298341086143,,,,
-350.46495639440207,,,,
-350.74365118353904,,,,
-351.04578428310265,,,,
-351.35110565271685,,,,
-351.72755113264725,,,,
-352.1809325235054,,,,
-352.66181035557287,,,,
-353.18655090656637,,,,
-353.69318256372884,,,,
-354.1710486568138,,,,
-354.66191920621384,,,,
-355.14737103406065,,,,
-355.6529601923053,,,,
-356.18204597471566,,,,
-356.7055517711249,,,,
-357.22872762040174,,,,
-357.81676549369337,,,,
-358.47136166060756,,,,
-359.16457636305296,,,,
-359.91304435777886,,,,
-360.67146550466623,,,,
-361.43689869156304,,,,
-362.2458773463289,,,,
-363.0885323413405,,,,
-363.76008867152876,,,,
-364.24396078897047,,,,
-364.6291884687887,,,,
-364.85753584023996,,,,
-365.0554322878383,,,,
-365.2269112222348,,,,
-365.2558846373905,,,,
-365.16551816276717,,,,
-365.0897108807418,,,,
-365.0230528649158,,,,
-364.91382615696205,,,,
-364.7922777303121,,,,
-364.5448908100191,,,,
-364.16246387116496,,,,
-363.72426831249453,,,,
-363.2027389056104,,,,
-362.7499046475626,,,,
-362.3875237702076,,,,
-362.02252001434687,,,,
-361.6991342638056,,,,
-361.3456875888542,,,,
-360.9549050817903,,,,
-360.60172793456576,,,,
-360.27163310466017,,,,
-359.8228396369078,,,,
-359.2531748389823,,,,
-358.6215115891961,,,,
-357.8921996019645,,,,
-357.1673851263269,,,,
-356.4536774533947,,,,
-355.6705469335385,,,,
-354.84051018261187,,,,
-354.0764981293361,,,,
-353.3806733918592,,,,
-352.7158524016065,,,,
-352.11218069165704,,,,
-351.48505730541007,,,,
-350.8326278674173,,,,
-350.2239885021977,,,,
-349.6428299756316,,,,
-349.0367174532496,,,,
-348.4102644751374,,,,
-347.77873913235527,,,,
-347.13087370351553,,,,
-346.5177533038321,,,,
-345.9427083646153,,,,
-345.3720206401525,,,,
-344.8179420021849,,,,
-344.17414519203044,,,,
-343.4273607270232,,,,
-342.6371431571162,,,,
-341.7727682545155,,,,
-340.8884420805215,,,,
-339.98832978064615,,,,
-339.01794755149086,,,,
-337.98786705911687,,,,
-336.98691421273065,,,,
-336.01515742743555,,,,
-335.0362611491002,,,,
-334.0719472030001,,,,
-333.05538940268286,,,,
-331.9819003720263,,,,
-330.9023918315582,,,,
-329.80166956229147,,,,
-329.22372312947317,,,,
-329.2299575277559,,,,
-329.55505995484083,,,,
-330.35876087808566,,,,
-331.34168194310644,,,,
-332.49244917302525,,,,
-334.10733088540013,,,,
-336.1336369669383,,,,
-338.1625247473438,,,,
-340.20451034672186,,,,
-342.4300848525222,,,,
-344.7455944780881,,,,
-347.48160022216774,,,,
-350.66706000983226,,,,
-354.06659331969,,,,
-357.7609798490123,,,,
-361.39736707490374,,,,
-364.9207591009345,,,,
-368.56054285273837,,,,
-372.21362115940735,,,,
-376.03696853093203,,,,
-380.04981009371556,,,,
-384.08316059611815,,,,
-388.1699166870797,,,,
-392.6641069488881,,,,
-397.5743783217717,,,,
-402.75263054313837,,,,
-408.28945268729245,,,,
-413.9367658617915,,,,
-419.6795216415321,,,,
-425.7177786542703,,,,
-431.9980691876768,,,,
-436.99758419892646,,,,
-440.5845556091896,,,,
-443.4350628021061,,,,
-445.1135779644314,,,,
-446.5430705329541,,,,
-447.7538853488205,,,,
-447.88836415986464,,,,
-447.11460950160085,,,,
-446.4557523540437,,,,
-445.8736003264904,,,,
-444.96685359389886,,,,
-443.9673852490245,,,,
-442.0160071409293,,,,
-439.04211069063365,,,,
-435.64816888025115,,,,
-431.62538636832716,,,,
-428.08568704656943,,,,
-425.1903275416591,,,,
-422.25293210224106,,,,
-419.5973728623336,,,,
-416.7036863917658,,,,
-413.51779486136087,,,,
-410.58575269565034,,,,
-407.80184970537385,,,,
-404.1181509763031,,,,
-399.5173102481274,,,,
-394.4351719320215,,,,
-388.6076498472668,,,,
-382.7868916097476,,,,
-377.02125887708434,,,,
-370.7160543245265,,,,
-364.03665362363785,,,,
-358.52155089920893,,,,
-354.258696861577,,,,
-350.6430881554582,,,,
-348.10212920052413,,,,
-345.6072651674611,,,,
-343.1305880715172,,,,
-341.57163661140294,,,,
-340.73799364912395,,,,
-339.73667984642043,,,,
-338.61728629753236,,,,
-337.6988932258875,,,,
-336.78308531395635,,,,
-336.66259341626665,,,,
-337.3977100214,,,,
-338.44575701458234,,,,
-339.99868304776373,,,,
-340.7903719518428,,,,
-340.6503996346546,,,,
-340.32447165989015,,,,
-339.44553210504694,,,,
-338.6330582062459,,,,
-337.9429760346981,,,,
-336.74009979437113,,,,
-335.14796995713965,,,,
-334.2923587761457,,,,
-334.1838563072196,,,,
-334.35839694324767,,,,
-335.09598062351034,,,,
-335.57080508857035,,,,
-335.72776996423806,,,,
-336.2089179473508,,,,
-336.82995794916303,,,,
-337.2025718709196,,,,
-337.3593917857317,,,,
-337.3516490729196,,,,
-337.0857361411569,,,,
-336.93931909409037,,,,
-336.9137677111765,,,,
-336.73912542190703,,,,
-336.4901047276402,,,,
-336.213488762457,,,,
-335.8809806202146,,,,
-335.51824976865413,,,,
-335.12837021163466,,,,
-334.60379494901247,,,,
-333.9411118829521,,,,
-333.19240988285196,,,,
-332.331053651481,,,,
-331.860847820986,,,,
-331.8329249972764,,,,
-331.98811404496627,,,,
-332.46911129464434,,,,
-332.9952589724071,,,,
-333.54864656131355,,,,
-334.3963138803685,,,,
-335.4833062376194,,,,
-336.4341537994821,,,,
-337.2530100809347,,,,
-338.08686054807936,,,,
-338.84526790940566,,,,
-339.82157561149086,,,,
-341.03585365328183,,,,
-342.2692951312276,,,,
-343.58901628551894,,,,
-344.59021879420237,,,,
-345.20901113887777,,,,
-345.6841477296988,,,,
-345.89321059114474,,,,
-346.01773526312434,,,,
-346.0706762687735,,,,
-345.8491930836029,,,,
-345.385127643869,,,,
-345.0494914945,,,,
-344.8422852965648,,,,
-344.60034331505534,,,,
-344.41249185731164,,,,
-344.0015482397072,,,,
-343.3438358348158,,,,
-342.6472757454416,,,,
-341.8460370540804,,,,
-341.12391821738663,,,,
-340.5195740358356,,,,
-339.89680887924686,,,,
-339.312220548626,,,,
-338.70424701612563,,,,
-338.062374387304,,,,
-337.46800704376307,,,,
-336.908848500052,,,,
-336.16687276885636,,,,
-335.23499447501575,,,,
-334.2105643255325,,,,
-333.03778848899447,,,,
-331.8642705429688,,,,
-330.7003863468142,,,,
-329.4258773960904,,,,
-328.0731540327808,,,,
-327.0305282556743,,,,
-326.32317074882616,,,,
-325.7915904347479,,,,
-325.5442301501176,,,,
-325.32880894682313,,,,
-325.13759075373235,,,,
-325.1944423475315,,,,
-325.4521587094892,,,,
-325.67629187470317,,,,
-325.87827866524066,,,,
-326.14386602658993,,,,
-326.4204135277511,,,,
-326.91201915893,,,,
-327.63426675732563,,,,
-328.44591944540343,,,,
-329.3962035521077,,,,
-330.1855525788721,,,,
-330.7722737605003,,,,
-331.33559175384573,,,,
-331.7883411431025,,,,
-332.27418374465265,,,,
-332.806590413547,,,,
-333.23640560943335,,,,
-333.5922807495634,,,,
-334.14564539024224,,,,
-334.8995254413056,,,,
-335.74129628530636,,,,
-336.7386089433644,,,,
-337.6935421735824,,,,
-338.59282872715795,,,,
-339.5908614397828,,,,
-340.64351389235185,,,,
-341.50545490281064,,,,
-342.16899866222536,,,,
-342.7177011095133,,,,
-343.0848763341791,,,,
-343.448357047431,,,,
-343.8115182260757,,,,
-344.0255047374606,,,,
-344.1237759484256,,,,
-344.22642314137727,,,,
-344.32325680866137,,,,
-344.3760254404878,,,,
-344.410233353148,,,,
-344.31052735638883,,,,
-344.06837265474206,,,,
-343.75948930906446,,,,
-343.35559309471483,,,,
-343.0807802332121,,,,
-342.96285055885085,,,,
-342.8738496994623,,,,
-342.8780729581271,,,,
-342.86113232987685,,,,
-342.813280886925,,,,
-342.8485188817212,,,,
-342.94386635846627,,,,
-342.9082624716233,,,,
-342.740490369421,,,,
-342.51783643576414,,,,
-342.1928672313566,,,,
-341.90729922208766,,,,
-341.670307691532,,,,
-341.372197301791,,,,
-341.04451280727125,,,,
-340.8279660939989,,,,
-340.72465855400736,,,,
-340.6910996342307,,,,
-340.76496515574166,,,,
-340.8390586181825,,,,
-340.91172121429406,,,,
-341.07029886911135,,,,
-341.2944753906223,,,,
-341.5224346491146,,,,
-341.76067161574815,,,,
-342.02686958743266,,,,
-342.3082645031812,,,,
-342.66746673170474,,,,
-343.10890418385515,,,,
-343.59245632732103,,,,
-344.13350868110086,,,,
-344.5931094359087,,,,
-344.95467137339034,,,,
-345.29587677732263,,,,
-345.5769604008964,,,,
-345.870230314982,,,,
-346.1814950217372,,,,
-346.43942702344225,,,,
-346.65846748804887,,,,
-346.95406394921724,,,,
-347.3265789025512,,,,
-347.72958775837003,,,,
-348.19159321728114,,,,
-348.62611340376696,,,,
-349.0274862871199,,,,
-349.4621802465816,,,,
-349.91084032789587,,,,
-350.3145259318478,,,,
-350.6745310221213,,,,
-351.00461150802283,,,,
-351.28948425100447,,,,
-351.5788606383909,,,,
-351.8730623529719,,,,
-352.13360248821294,,,,
-352.36995571832983,,,,
-352.6005384502648,,,,
-352.82186019004996,,,,
-353.0307719746318,,,,
-353.2305649068112,,,,
-353.39869067431334,,,,
-353.5336607817148,,,,
-353.64867229406576,,,,
-353.7380559475139,,,,
-353.868457270759,,,,
-354.0471392319124,,,,
-354.23806262593473,,,,
-354.46010916932494,,,,
-354.6771958787295,,,,
-354.88659415973945,,,,
-355.1229941910054,,,,
-355.3791492653373,,,,
-355.60212063130683,,,,
-355.79193943548813,,,,
-355.9694477972628,,,,
-356.12161365790115,,,,
-356.28861418075036,,,,
-356.47300480241296,,,,
-356.64408041654195,,,,
-356.81081762838545,,,,
-356.9252682869196,,,,
-356.97911421046234,,,,
-357.00116744718406,,,,
-356.97660171008783,,,,
-356.9254400824508,,,,
-356.8489935754838,,,,
-356.723490291822,,,,
-356.552170246147,,,,
-356.38027421336403,,,,
-356.2076934734218,,,,
-356.0138838316379,,,,
-355.80951836678366,,,,
-355.5607313310523,,,,
-355.26435159679465,,,,
-354.94547207701277,,,,
-354.59585067087033,,,,
-354.2355557233583,,,,
-353.8688507549643,,,,
-353.47988920276003,,,,
-353.074726341049,,,,
-352.64679391088816,,,,
-352.19461678476335,,,,
-351.72674061681204,,,,
-351.24163831018166,,,,
-350.7138981681901,,,,
-350.14236478542193,,,,
-349.5380987112631,,,,
-348.8943752482082,,,,
-348.2277784550092,,,,
-347.5392319761821,,,,
-346.8146543424791,,,,
-346.0574693085832,,,,
-345.48493135520823,,,,
-345.1174448093128,,,,
-344.85556367741935,,,,
-344.7618376216841,,,,
-344.7080769162909,,,,
-344.6897815234446,,,,
-344.8280330770312,,,,
-345.09961806090666,,,,
-345.3534022683827,,,,
-345.59437470097254,,,,
-345.8828683647157,,,,
-346.1844422654834,,,,
-346.62433740417885,,,,
-347.21296929604614,,,,
-347.86193577834024,,,,
-348.60165309545386,,,,
-349.2792372344118,,,,
-349.8719604983499,,,,
-350.47549420066986,,,,
-351.045202766208,,,,
-351.65143267657027,,,,
-352.30178051131026,,,,
-352.9216610602585,,,,
-353.52542524648163,,,,
-354.25963515057504,,,,
-355.1269721614483,,,,
-356.0662425444696,,,,
-357.1144821363149,,,,
-358.16708813647887,,,,
-359.2173604763051,,,,
-360.34832592250916,,,,
-361.5370472122081,,,,
-362.4960729095008,,,,
-363.205733685746,,,,
-363.7846382972943,,,,
-364.15202433097727,,,,
-364.49316658374204,,,,
-364.8134670887677,,,,
-364.947225358757,,,,
-364.92876467699233,,,,
-364.9349174794621,,,,
-364.95719158651815,,,,
-364.92981322409037,,,,
-364.89239083606265,,,,
-364.69145749017304,,,,
-364.3149509381739,,,,
-363.86893928459114,,,,
-363.3161991644355,,,,
-362.8828482372127,,,,
-362.60015362856836,,,,
-362.3326260826925,,,,
-362.1459191244525,,,,
-361.931132639734,,,,
-361.67790340304094,,,,
-361.4988051661784,,,,
-361.3719627704029,,,,
-361.0919952666362,,,,
-360.6564130967229,,,,
-360.15014005689767,,,,
-359.5218336318328,,,,
-358.9209224432918,,,,
-358.3572316712474,,,,
-357.7138389101512,,,,
-357.02390093654867,,,,
-356.49092025445816,,,,
-356.1223817781765,,,,
-355.84639119701797,,,,
-355.7184727963642,,,,
-355.59354919776433,,,,
-355.46851572778394,,,,
-355.4657916176024,,,,
-355.55803272363664,,,,
-355.64117242569154,,,,
-355.72312832671395,,,,
-355.8379730298284,,,,
-355.9632563269754,,,,
-356.19675199283165,,,,
-356.545649531094,,,,
-356.94491637059684,,,,
-357.4183748752064,,,,
-357.78390900256915,,,,
-358.01843372785277,,,,
-358.2264438541951,,,,
-358.35549843961337,,,,
-358.49759808427666,,,,
-358.66057722941076,,,,
-358.752002371689,,,,
-358.79024297409273,,,,
-358.93176112268515,,,,
-359.17754942768687,,,,
-359.4639070716605,,,,
-359.8296128029762,,,,
-360.15870250454094,,,,
-360.44351919953317,,,,
-360.7737195426259,,,,
-361.12339358875704,,,,
-361.53282134620787,,,,
-362.0161891788175,,,,
-362.5362864527743,,,,
-363.1074901392593,,,,
-363.7284094796833,,,,
-364.39730721237834,,,,
-365.12865153226477,,,,
-365.9232117613706,,,,
-366.71989488395866,,,,
-367.5168330957438,,,,
-368.3451652374282,,,,
-369.1899156199474,,,,
-370.09163316320837,,,,
-371.05460635547263,,,,
-372.0468311674302,,,,
-373.0781538788266,,,,
-374.15536901301664,,,,
-375.2760042040085,,,,
-376.44441770979125,,,,
-377.66200845381655,,,,
-378.9184539347712,,,,
-380.21459928283593,,,,
-381.5570141357382,,,,
-382.94402318031797,,,,
-384.38546487897554,,,,
-385.88327963913895,,,,
-387.43203917560885,,,,
-389.0349763657802,,,,
-390.68906416816117,,,,
-392.3944001683498,,,,
-394.1556855790757,,,,
-395.9727588742804,,,,
-397.5324849314852,,,,
-398.80386444960607,,,,
-399.93375138572577,,,,
-400.83166615528063,,,,
-401.6787989115683,,,,
-402.4819974750997,,,,
-403.06824017023104,,,,
-403.47032758457794,,,,
-403.9118559534368,,,,
-404.3862893102727,,,,
-404.803502578696,,,,
-405.21477159138175,,,,
-405.4368527678852,,,,
-405.45452691428704,,,,
-405.3980287768165,,,,
-405.22299932916,,,,
-405.1431864768084,,,,
-405.1911536182973,,,,
-405.23186064360334,,,,
-405.3279457465495,,,,
-405.3826441056751,,,,
-405.38530757627836,,,,
-405.4397052479635,,,,
-405.52616128742,,,,
-405.4371723237073,,,,
-405.1687997954165,,,,
-404.8081776205023,,,,
-404.30286969055743,,,,
-403.80055557351153,,,,
-403.3108105096373,,,,
-402.7163223004247,,,,
-402.0495237248104,,,,
-401.3326305508782,,,,
-400.55393373417337,,,,
-399.72534576560224,,,,
-398.8491434258148,,,,
-397.88327820497324,,,,
-396.82752615177344,,,,
-395.70362121892265,,,,
-394.5019730128293,,,,
-393.248145373174,,,,
-391.945391095257,,,,
-390.57383688192436,,,,
-389.14002783836634,,,,
-387.6340171795973,,,,
-386.05308444764,,,,
-384.407158671076,,,,
-382.6932189530802,,,,
-380.8552170610385,,,,
-378.88832323889983,,,,
-376.8161759856213,,,,
-374.62258019103217,,,,
-372.3407194426077,,,,
-369.97118676611296,,,,
-367.4824238516883,,,,
-364.8800914101831,,,,
-362.1968283505868,,,,
-359.43039047756935,,,,
-356.56765626032893,,,,
-353.6154184333604,,,,
-350.54433328373665,,,,
-347.3514676280268,,,,
-344.05601976766604,,,,
-340.65036756736754,,,,
-337.8541752874254,,,,
-335.7424266012467,,,,
-333.97220646413405,,,,
-332.7526684271727,,,,
-331.67487507999766,,,,
-330.72320190453695,,,,
-330.29311620472913,,,,
-330.31123069928515,,,,
-330.25244333289015,,,,
-330.1311523428724,,,,
-330.1617245094407,,,,
-330.22364613419035,,,,
-330.74457345275965,,,,
-331.76063549354285,,,,
-332.96733094386036,,,,
-334.4684372275356,,,,
-335.7798273898138,,,,
-336.82703483939207,,,,
-337.9186602264696,,,,
-338.91285969928475,,,,
-340.027314430934,,,,
-341.28674211109814,,,,
-342.45709001859336,,,,
-343.5829500617587,,,,
-345.1394288548822,,,,
-347.1362921857106,,,,
-349.37407267031267,,,,
-351.9732390822855,,,,
-354.5972030748409,,,,
-357.22447808668136,,,,
-360.1235561764387,,,,
-363.22086843349655,,,,
-365.6702681285105,,,,
-367.41708819824953,,,,
-368.80662209072136,,,,
-369.6023053924447,,,,
-370.35597098137725,,,,
-371.0839207678064,,,,
-371.2967760573706,,,,
-371.09749895130784,,,,
-370.99841430994593,,,,
-370.9743431198687,,,,
-370.8375512513088,,,,
-370.7029185419623,,,,
-370.1238822321527,,,,
-369.0661348524505,,,,
-367.83831605070196,,,,
-366.3325463737127,,,,
-365.2212319776522,,,,
-364.59712535839446,,,,
-364.05986841873374,,,,
-363.8049572853444,,,,
-363.5079709749062,,,,
-363.1388861581298,,,,
-363.03335085873255,,,,
-363.1267069047496,,,,
-362.81258715836435,,,,
-362.08454788138647,,,,
-361.19380231408513,,,,
-359.98933010411383,,,,
-358.91407670932136,,,,
-357.9977313240477,,,,
-356.89514340981367,,,,
-355.70512237300835,,,,
-354.7865289222917,,,,
-354.13712510360057,,,,
-353.65892305064835,,,,
-353.4458505093664,,,,
-353.208918726123,,,,
-352.9443401370257,,,,
-352.8801031757208,,,,
-352.960706158081,,,,
-353.05360186407313,,,,
-353.17732277587527,,,,
-353.3618444511952,,,,
-353.58105821930735,,,,
-353.9810468168801,,,,
-354.571223818571,,,,
-355.26121409743445,,,,
-356.0868936795375,,,,
-356.67645814574166,,,,
-356.98715991968953,,,,
-357.2227547093798,,,,
-357.2771066632422,,,,
-357.34697395441765,,,,
-357.4473114738102,,,,
-357.38576456752565,,,,
-357.2014178857006,,,,
-357.19505316710314,,,,
-357.36660874568366,,,,
-357.5958481262285,,,,
-357.95659800924034,,,,
-358.2212860816304,,,,
-358.3748363067312,,,,
-358.59089592634695,,,,
-358.81824876993994,,,,
-358.99058172421087,,,,
-359.11991424677444,,,,
-359.2004110417417,,,,
-359.2173541765416,,,,
-359.24995583889887,,,,
-359.29689005656064,,,,
-359.30577914772726,,,,
-359.29203619621353,,,,
-359.2404515135981,,,,
-359.14348486756234,,,,
-359.018216606984,,,,
-358.85854349917906,,,,
-358.65691800031266,,,,
-358.41353056347964,,,,
-358.12593953808624,,,,
-357.79160261074617,,,,
-357.52583549939567,,,,
-357.3383811600669,,,,
-357.1721350417613,,,,
-357.0590322795752,,,,
-356.93090704945,,,,
-356.7833735080864,,,,
-356.6785058877858,,,,
-356.6025246470855,,,,
-356.4742170895624,,,,
-356.2945896325785,,,,
-356.0937864573023,,,,
-355.85205119970703,,,,
-355.6334659817485,,,,
-355.44186800085504,,,,
-355.2292005744987,,,,
-355.00978696527693,,,,
-354.7932939373715,,,,
-354.57557083165705,,,,
-354.36239963510667,,,,
-354.1553809132356,,,,
-353.93741906850306,,,,
-353.70909955888686,,,,
-353.48027396376676,,,,
-353.2475645128908,,,,
-353.02066337989214,,,,
-352.80143435944933,,,,
-352.5829887758363,,,,
-352.36824610987065,,,,
-352.15469945298173,,,,
-351.9419076808467,,,,
-351.7337522218327,,,,
-351.52981152769854,,,,
-351.30101288368724,,,,
-351.04519273195154,,,,
-350.7759216120669,,,,
-350.4851812787905,,,,
-350.19081435700605,,,,
-349.89379455247337,,,,
-349.578141341303,,,,
-349.2474053780363,,,,
-348.92066624044713,,,,
-348.5974713643339,,,,
-348.2708894073293,,,,
-347.94546844791137,,,,
-347.605658365134,,,,
-347.2504857896232,,,,
-346.8913465637911,,,,
-346.52470227596746,,,,
